46493.90880426375,46492.95838013906,46491.345656687976,46491.26242188816,46540.42069548184,46723.39236407365,46990.93626532416,47608.69417743135,49718.75404716207,132.5113567514365,46494.0
46493.48138613861,46492.671889778496,46489.39977584216,46490.53034293901,46540.080992886775,46722.28361259075,46988.29916823334,47607.67322717887,49716.799693208544,132.51778018207827,46493.78
46492.65685717999,46492.52948858312,46490.28347988358,46493.75165720478,46552.03270666267,46730.68356803714,47097.88084628037,47607.17907563965,50038.87600225795,132.52247037893568,46492.81
46493.92391445804,46494.09792976581,46491.34451474847,46493.44250044727,46552.26767186236,46732.35889951329,47100.0852084624,47609.659512239785,50044.98666059962,132.50950610392883,46492.81
46492.84748439931,46493.3834222096,46496.3334831663,46496.45354430461,46553.08311565139,46722.47681246813,47098.06801815301,47608.03067470996,49724.28549679423,132.52041308988325,46492.81
46482.28291770053,46482.87240335298,46474.43849828918,46477.48997889676,46538.09062461835,46738.27017720826,47106.87015433125,47619.721617636606,50059.91559251876,132.43157366336573,46478.71
46478.3958953166,46481.52870981779,46474.83206530431,46480.8128487228,46536.80356414722,46724.3381485182,46998.65402798125,47612.57119171963,49725.3373132705,132.48149122166254,46480.2
46475.78518882797,46480.52637837664,46479.08486402157,46479.72092557435,46536.36489878741,46723.6255222186,46998.14038137785,47612.178725425925,49724.74004822176,132.48382682933925,46478.78
46478.35230858589,46480.525325702896,46475.205116070334,46478.45535293808,46534.85996267146,46719.53757189013,46984.570877546525,47609.270554629045,49719.85236517048,132.50229505027664,46480.93
46477.97960837052,46481.10362095992,46473.9209371963,46477.37571944557,46534.34002936008,46718.775932009616,46987.53378649622,47608.74806327301,49719.057014152895,132.5053630437355,46480.93
46477.97977703233,46478.78542450741,46473.5484528625,46472.72791597724,46533.51641850016,46716.00347051644,46980.93779252048,47606.10384963375,49706.57783227182,132.51838060168458,46475.63
46470.49027968167,46470.05397946544,46469.918868354514,46470.99937129159,46533.24691459999,46719.05688515717,46986.84302364854,47610.61861966033,49721.6909748338,132.49045272002343,46470.5
46470.67032719521,46471.1380818988,46475.92589876577,46473.144575095976,46532.26326151512,46717.09140346048,46982.02872613196,47607.07843757002,49708.70358304479,132.5118746524514,46471.88
46472.85210936079,46471.565209352695,46477.91737514771,46475.83165448883,46532.181691770784,46716.11631282819,46982.51487166999,47605.18368907327,49715.68723188296,132.5230639959887,46472.22
46472.85071493501,46472.59337192719,46476.03071733549,46476.34553208263,46532.59649063929,46716.90512527956,46983.51126122875,47605.80591475818,49717.016510262125,132.51705420764253,46472.86
46473.27999999999,46472.98513766975,46470.15244215496,46468.113636059,46531.978366542586,46715.80841332972,46980.98169913923,47604.58756211389,49705.90189100456,132.52026443764825,46472.86
46471.26085165934,46473.21955819513,46472.312586738764,46471.734037859314,46532.077587301865,46715.781631916485,46922.87274419701,47603.13097331576,49705.31224370543,132.52177061130618,46473.66
46471.78177135426,46473.10281788665,46469.55225049613,46471.54232035152,46531.69930779664,46715.401287530825,46922.14540293752,47536.05116402552,49703.27389833268,132.52317198772647,46473.66
46473.382491513,46474.59824670187,46478.7869412497,46475.25184883115,46532.23080943191,46716.5719128313,46983.03134411095,47605.91429703549,49716.484718659725,132.51963550734786,46474.56
46473.63264267289,46475.28301071121,46480.63516513476,46481.741919139386,46534.20496372188,46722.38604757478,46991.43732655299,47608.4757371681,49720.95289681867,132.50207900725152,46473.17
46474.76761494804,46475.5721126322,46474.95015866368,46471.87694709371,46532.72147996137,46718.3168896946,46982.81235359864,47605.97599689134,49714.9038744075,132.51451880132606,46474.77
46474.76848917529,46472.98337028559,46476.7366284686,46476.700933452,46532.11247768275,46717.35982467679,46982.40714271323,47605.28413969536,49716.11562758593,132.5212755773149,46474.77
46472.39029698074,46472.44766685073,46473.96108826303,46473.997287957245,46532.84196324281,46718.29731104324,46986.68918822028,47606.35584387391,49716.5373461701,132.51478224211644,46473.67
46473.57744458715,46471.741364736044,46475.43225494841,46472.11943267837,46532.61542760935,46718.3128073893,46986.84965743939,47606.559631494165,49716.84660751693,132.51341227907818,46473.6
46472.69466530041,46473.17786998681,46472.87212865042,46471.28733613186,46532.13942404749,46716.90694749138,46986.36128771625,47606.151444266565,49716.27777777216,132.51580207632873,46473.58
46467.08926149351,46464.157193953535,46462.99450342537,46459.59805592997,46497.71736088782,46699.83092764644,46989.03739595388,47610.15356993325,49718.49761537873,132.47733066455413,46467.08
46460.728807169,46461.93931342364,46459.94080982656,46460.77869781784,46527.01682398756,46714.912853935246,46983.20783084162,47607.45399037949,49710.4179688114,132.4685959493979,46467.08
46460.53999677964,46461.29940410773,46457.79833013927,46462.92710107917,46519.51680173506,46713.01564048082,46979.514820263634,47606.27721034656,49708.42915878967,132.4741780890502,46460.54
46460.53999869594,46460.966211340245,46459.34468296054,46460.30739361781,46524.93966794374,46712.24939315738,46918.49075560362,47535.139471416536,49701.319635506086,132.49516785384253,46460.73
46460.64928430272,46461.84944155264,46462.97667896938,46464.30496585562,46524.8861857694,46712.351033881074,46918.78570318712,47601.80923866379,49702.834422183405,132.49638177105066,46461.16
46460.64764613389,46462.61841667426,46463.11167451684,46463.93247771076,46525.97442138211,46715.35191523243,46981.62217245166,47606.21293260111,49708.85509099744,132.4774506535834,46460.65
46460.58159525283,46461.41108027667,46463.068007640526,46463.771687737,46525.37468706987,46713.84755709954,46919.98449962914,47603.68225405817,49705.49843766121,132.48333129745984,46460.65
46460.61530880182,46461.77077749761,46464.25044360188,46464.2136889125,46525.56164182359,46713.73043995698,46919.78946331365,47603.44089312764,49705.11650894384,132.48509230788906,46460.63
46462.23911347893,46464.70958615595,46466.97743346168,46468.99365393981,46525.88140737581,46715.01680242175,46981.23039965856,47605.58497516109,49715.27864215726,132.48124264813745,46460.63
46460.53999754154,46462.56916672942,46460.31335063443,46460.33621750752,46525.32680002613,46713.52908710638,46919.93072325896,47536.48449503468,49703.38909733204,132.4859712825601,46460.63
46460.53999754154,46462.6853067475,46463.412420219895,46460.89989360968,46518.95842154959,46711.88851214699,46978.26992692191,47605.22355837175,49707.07432634831,132.480713099981,46460.54
46450.621443298965,46447.29246028619,46442.62450621158,46443.69769070567,46490.801440990246,46699.1885968243,46987.73560393577,47614.417662481006,49724.26056698812,132.41116043612485,46451.88
46449.25925032595,46448.29545903905,46441.20793002852,46445.95756421247,46461.09588989861,46684.6046409194,46914.08544594797,47490.90482437796,49701.3881754238,132.45929149864278,46449.26
46449.26220394176,46449.06612242736,46441.30369410628,46448.14298696662,46461.0920796849,46679.58256619876,46907.49389884734,47484.74557654539,49692.11927039446,132.5002817757126,46449.26
46449.26109067754,46446.64643047319,46440.8975292396,46444.830465608,46461.02653038444,46679.27620887671,46908.89493041307,47485.432409170935,49693.26547906642,132.4937696414348,46449.27
46450.67053512762,46452.6178168689,46452.1038806504,46452.80897969783,46491.94401374988,46705.29907518726,46970.11391541252,47601.59007425505,49705.74260093692,132.49219950159022,46449.27
46451.77186094209,46452.63596111526,46448.47867086068,46452.72513808288,46491.68185147808,46703.33575965055,46911.195913249605,47598.98548522193,49698.9856921815,132.50670426224963,46451.78
46451.76946249967,46452.83290126357,46445.492696906986,46446.97249010346,46491.48268397813,46679.87257106937,46910.11527916073,47531.31246238768,49696.61300647112,132.50618166293245,46451.78
46451.75937656311,46453.2010736855,46445.84478488504,46447.14814509208,46491.603700373766,46701.64301603129,46908.00387425081,47531.8569619686,49696.49032896565,132.50293261018078,46454.14
46454.13987819734,46454.27830787278,46452.362597160085,46455.16115639796,46491.89265060205,46703.28868135743,46970.983876285376,47600.74008715325,49700.73642760009,132.50513975104815,46454.14
46462.09,46460.10863957825,46455.8110450666,46466.22595880191,46495.81316299424,46709.5963747118,46979.89757787543,47605.47931362819,49712.354521377376,132.47413246495907,46457.68
46460.21470261697,46461.1997750512,46454.75049275081,46464.2726893096,46496.16261856057,46708.85550914543,46975.8176828359,47604.49141349542,49712.93068185487,132.48483695470384,46460.28
46454.63166666667,46455.711350612655,46451.860055468,46458.86821118598,46494.89229964936,46707.70058209654,46972.274446379015,47603.31705147807,49704.357920825896,132.48489468578896,46456.78
46454.73578947368,46454.825886434366,46446.40709955822,46458.2888543694,46494.38594108736,46683.78685103963,46913.813211341214,47487.76326084404,49700.6453377241,132.4890150008138,46456.78
46452.53975962362,46451.85131203326,46444.69309277005,46450.132400527225,46493.39606130306,46704.61915648947,46913.08398673607,47536.70641585547,49703.540878634456,132.47296616420488,46452.54
46452.53966760812,46454.59396544132,46446.06710292855,46448.99094203319,46492.514550748165,46681.963642863,46911.43331496848,47485.84879594671,49699.44775912055,132.49465402551232,46452.54
46452.53663011068,46455.25450594394,46448.26422139054,46450.48792428358,46492.81262524059,46705.099737880766,46913.26029881371,47534.15091815955,49700.163035293685,132.46543928525963,46452.53
46452.53147228789,46454.80384451349,46446.271085387736,46453.81327575044,46493.17370782633,46682.5242629896,46912.70237262038,47486.93237172532,49699.57183495416,132.46386678959914,46452.54
46452.53124955911,46454.7951860952,46445.40981878328,46453.08882203792,46462.4971760598,46682.47967028427,46912.32064590207,47487.02680561087,49699.69934458844,132.46289528160318,46452.53
46452.5337967483,46454.84395165664,46444.78943506381,46453.3354372691,46462.63002068622,46681.37586065286,46912.35278702247,47487.30641226192,49699.816866349705,132.46063580712763,46452.54
46452.53047686934,46454.85542146084,46445.82729444392,46449.25864381249,46493.27579754652,46683.73459744971,46915.8204370707,47487.920552972944,49700.92450391932,132.46219175074594,46452.53
46452.53035205282,46454.65489741255,46446.58898638026,46453.38049270602,46514.2274342664,46682.50143336415,46915.72325039953,47486.5254118658,49697.26193569161,132.477477055703,46452.54
46454.24109969917,46455.37395404899,46450.40204427947,46456.52610612975,46514.90398628366,46705.79274134828,46916.35173398128,47600.97345366096,49700.01931542093,132.47641472640564,46452.54
46457.29131984909,46456.24081180277,46450.30629338699,46458.29266389974,46493.85719810856,46705.73249047976,46915.57719611732,47601.3025389668,49700.7384716535,132.47415193961805,46457.31
46457.2878351272,46457.00421802761,46452.50036124411,46459.44601879926,46493.90715642284,46706.12855231359,46976.474596364,47602.3885761237,49701.94592007049,132.4755279234988,46457.31
46457.28744586099,46456.43338268437,46451.565063138165,46458.903833962766,46493.78686826207,46705.6090349904,46916.24698702595,47602.2772002589,49701.70631817558,132.47547410515284,46457.31
46457.28643881539,46456.42893191776,46450.4765353045,46458.5891748771,46515.09901371535,46706.25391810432,46916.975270559335,47602.30864555793,49701.6677845412,132.4756902091793,46457.31
46457.17835270613,46456.35122011058,46452.56773228831,46459.21334072333,46515.53938537095,46706.84463066617,46917.65047454861,47602.95981838775,49702.58044798639,132.47178015680078,46457.31
46457.27326870423,46456.83987074698,46452.49674693586,46459.29922318572,46515.00753605731,46706.24566918724,46976.02055007212,47602.68616630929,49702.47725080186,132.47426870826632,46455.91
46455.86315648672,46456.75577678724,46451.190006297285,46455.49268758708,46493.69078125781,46706.00543035091,46915.761190853606,47534.89546528539,49699.583438350746,132.4714234919082,46455.88
46455.86549236189,46456.337007928414,46451.80170870579,46455.56661468692,46493.84756041105,46706.6755325467,46916.494606042055,47599.825523144966,49699.89934756209,132.47270378342498,46455.87
46455.86549236189,46456.26949995223,46446.48350145891,46451.65718669018,46514.89515912063,46683.13700716793,46915.84439151818,47484.50151883822,49696.67635454881,132.47934997931267,46455.87
46455.863228105045,46456.28912667693,46447.03076565598,46452.35638627761,46515.034550336495,46683.63112211137,46917.16605321147,47532.50722121728,49697.574851668185,132.4756026488878,46455.87
46455.86571740943,46456.323687479846,46448.721085476696,46456.01266745375,46515.20001658238,46706.778921584,46917.52582155513,47532.63059783551,49698.99650357272,132.47475750641453,46455.87
46455.864614065016,46456.27500063442,46449.27786656079,46456.37380557799,46514.98359301248,46704.62806482554,46916.69930389516,47531.8215453708,49697.79395722969,132.48003747287856,46455.87
46455.02900418462,46452.94928208165,46446.60215169814,46452.57086975128,46493.17336424163,46687.76976603334,46976.22322182104,47602.97209243595,49708.87286866591,132.45586352832487,46455.86
46454.009837263504,46455.21972503913,46447.10752044749,46451.711477533696,46513.874641287104,46681.88556282943,46914.42248108625,47483.40164310322,49694.60195079712,132.48545398641406,46454.0
46454.00911005624,46455.09442348909,46446.61706701143,46451.89269921153,46492.82566037039,46681.67337661085,46914.25122447167,47483.701807696845,49695.9131846152,132.48325858527622,46454.0
46454.009103106015,46455.35199296112,46446.55631900739,46451.90192518623,46492.74855289117,46681.42993197367,46913.84331369609,47483.47154890269,49694.72752746968,132.48469131415155,46454.01
46454.008942914304,46455.21710599604,46446.06490725812,46452.07452351076,46514.0957523309,46682.33187530592,46915.141101599824,47483.95626499543,49695.53248815061,132.48160531117014,46454.01
46454.0098345458,46454.792408019865,46445.87631666707,46451.74128266787,46462.40441220888,46681.35227912827,46913.48349650906,47483.45192175599,49694.679967805554,132.48454596590773,46454.01
46454.00976730356,46454.97566895058,46447.47572999481,46452.00311953791,46514.187767127616,46682.75849966527,46915.976007274665,47531.35564447084,49696.210658558826,132.4821177999186,46454.01
46454.00976668868,46455.03296237018,46447.26232134617,46452.236861935926,46514.27611330795,46705.5181799142,46916.18229095369,47531.390940777055,49696.36457959741,132.48235631920397,46454.01
46454.00936664399,46451.93535846385,46446.332728731846,46449.90030978415,46493.30125658498,46705.586361939946,46915.305134193215,47598.63361500386,49698.554781274834,132.479302328518,46454.01
46454.0098024199,46452.48012925231,46447.53218197832,46454.87316821836,46493.8242391591,46707.141188069705,46976.9905805335,47601.40344508111,49701.918036891664,132.46985213880973,46454.0
46455.361515596975,46454.38041570856,46446.96288039782,46452.32448086916,46493.466038736784,46706.34622849277,46916.13212505271,47532.609100268615,49698.2253747206,132.47402971206984,46455.82
46454.01963313522,46455.03905134506,46447.67606040604,46452.5272430006,46493.07951347554,46704.79896375303,46914.46833967986,47531.00900557335,49695.88166811283,132.45477832809414,46455.81
46455.4629679443,46455.17612543771,46447.31240560687,46451.755948732105,46492.886634041126,46704.76613474535,46914.52095396272,47531.12873698687,49696.06172619242,132.45379049749783,46456.05
46454.0098024199,46454.60310603775,46446.64816880417,46451.48794573692,46492.75982276146,46703.28758734801,46914.69153672528,47531.31654922555,49696.3800741021,132.4523071198001,46454.01
46454.009714403575,46454.60878199328,46447.56074857934,46452.108735792426,46492.86295853295,46705.6196945474,46914.97591813492,47598.39895058023,49698.25225493975,132.4508862939307,46454.01
46454.00966180104,46454.7268489592,46446.45692814846,46451.53014802853,46492.59826849066,46681.8720495097,46914.46866884265,47531.26951304556,49696.25028593398,132.45229955008247,46454.01
46454.00970009367,46454.69120145838,46444.43089479751,46450.949421899946,46492.70065396624,46682.24788533159,46914.77443384082,47484.313862419454,49696.01787768325,132.45001384498337,46454.01
46454.00970009367,46454.627553531456,46444.05418880921,46450.27399801112,46462.22451575414,46681.05445530085,46914.13751688167,47483.99734436099,49695.50547695744,132.45169978131827,46454.01
46454.00917755544,46454.9146072384,46447.270389079546,46449.20769339084,46492.93050761682,46705.35814855778,46912.17731854022,47531.002300057255,49696.54598715051,132.44968895818516,46454.01
46454.38470707096,46454.82251633341,46445.80056497305,46448.8074526768,46492.68870445363,46682.0886491579,46914.63243901416,47484.10623231312,49695.73215500997,132.45121797858894,46454.02
46454.32908136903,46455.00437283348,46445.60179823968,46448.517786412136,46492.53304457284,46679.97103914063,46911.58757010114,47530.64493709013,49695.96169154081,132.45125685974511,46454.55
46454.0346784414,46455.06475019544,46445.88744554958,46448.564716613975,46492.719801831096,46682.16108224121,46914.663820448,47531.47972244784,49696.53791720845,132.45130338761888,46454.55
46454.2660928613,46454.92640466381,46445.862182649085,46448.29003669836,46492.82181862724,46682.43682507941,46915.03601097953,47531.82949629567,49696.56665728863,132.44899698708116,46454.51
46454.34188419545,46454.50194492157,46447.09101627916,46448.0788199408,46492.69238181903,46703.49812281915,46914.69187284405,47598.05721264448,49698.59757303218,132.44828632196536,46456.13
46454.4068582433,46455.25393709301,46447.522836036136,46449.57387901582,46492.8270448234,46705.20044965664,46915.165764407095,47598.43317678386,49698.51394540575,132.45103629047935,46454.01
46454.50010861458,46455.25514463622,46447.59235310455,46451.48840340678,46492.6708833308,46705.18819577565,46974.57936660442,47599.38809737936,49706.87418475217,132.45385713665416,46454.51
46455.36792207792,46455.4407475601,46446.90288411472,46451.28598256691,46513.636695312685,46682.10443744432,46914.1309819986,47530.99124963378,49695.8375861056,132.45445888411416,46456.05
46454.118148302994,46455.41202717892,46448.1676789475,46451.677976329775,46492.67873356023,46704.90466061211,46914.614187129126,47598.10461931332,49697.86221840344,132.45311020101673,46456.03
46454.291928903,46455.43756171002,46447.59965448695,46451.8921482493,46492.635936242186,46704.80946608641,46915.199573029735,47598.0288610685,49697.756651854535,132.4535713943033,46456.02
46454.88037267081,46455.10030899304,46447.27278193966,46451.384592182665,46492.45680356691,46704.87341187835,46915.98666926849,47598.12529303211,49697.83556086318,132.45327923355384,46456.02
46454.9210640808,46455.07466049794,46447.42371187652,46451.37233257382,46513.64052159158,46705.31403669404,46915.90164406822,47598.07625184887,49697.77583710766,132.45350941156494,46456.02
46454.33739811106,46454.91830908366,46446.86481023119,46451.65079221749,46513.48476742975,46682.45494143484,46915.60929136946,47531.13708963825,49695.99863958419,132.45378456747528,46455.07
46454.00526556082,46454.79038168706,46446.9765150716,46451.34659224312,46492.60154118583,46705.2148646478,46915.11037813687,47598.40642156039,49698.007716364526,132.45101181018228,46455.06
46454.54079530231,46455.02348780746,46448.525702306535,46454.543191183904,46492.66777150905,46705.22161538919,46974.86040463669,47599.69789440537,49699.5980189691,132.45178989727333,46455.09
46453.62564356435,46449.69309875004,46440.25241304356,46446.8911191667,46493.40728900292,46706.69689836075,46916.083415414185,47602.488988641606,49703.463627297424,132.42776425020472,46436.08
46454.57615767563,46451.352724022494,46446.95398136955,46448.608929417744,46493.20690162144,46704.842684967785,46916.17000485934,47532.7070369859,49697.93273414541,132.44399359683223,46455.09
46452.14447503198,46451.31414252998,46444.591878465246,46446.286516176704,46461.51168903532,46681.36329751561,46915.2811850954,47485.17820949345,49697.419431167385,132.44308855963322,46452.98
46452.084476044205,46451.20756488607,46441.80506990536,46447.2628350186,46461.69550155105,46680.64933480853,46910.90264455502,47482.97672297634,49693.754351304975,132.4526123287984,46452.98
46451.76252864314,46450.39189550819,46443.12940951694,46447.266116800594,46461.32517277937,46678.237265252224,46910.2632601396,47482.53933213837,49689.18773957368,132.4553707396956,46451.8
46451.73857142856,46450.88122353273,46445.274451376856,46447.76172075895,46461.67037595506,46680.05899084267,46912.18487305141,47482.36947271193,49693.86197904654,132.45681199986885,46451.8
46452.527777777774,46451.37477948045,46445.652313275525,46448.411186273166,46461.70784123032,46679.937803623,46913.28616825434,47483.60357159385,49694.067985254704,132.45464732111293,46452.98
46450.70947368421,46452.00257057159,46445.83643915998,46448.473656613656,46461.67865716806,46679.65686915287,46913.18233367827,47483.27049149428,49694.29626429589,132.45684976584738,46442.69
46436.07999894938,46435.37678267258,46427.49245019522,46426.35331182277,46455.68939728908,46677.42897445324,46910.8189388899,47485.3886598514,49696.01058397673,132.43104810646733,46442.69
46433.48965219449,46432.15706986516,46425.09509434134,46429.13674136905,46448.742210377546,46679.70504446247,46912.51958567836,47485.81003774254,49696.396453519934,132.44310986075,46432.52
46432.51999859207,46431.76720894623,46423.20292731089,46429.70111685406,46449.29189728727,46637.18140828327,46907.44535951517,47482.87743575898,49691.86642989423,132.46282710601213,46432.52
46432.519996450814,46430.79065007977,46422.65652240238,46430.41354086501,46449.213798145,46676.87650971476,46910.06647919011,47483.46755707474,49691.56840520952,132.4648612409192,46432.52
46430.689999483504,46430.921269618666,46429.68388449827,46425.64838387189,46486.74127956222,46680.500142166864,46914.6470953784,47487.43008476053,49702.11296660712,132.43999809391372,46430.02
46430.68999914097,46430.51249690788,46426.89585113292,46425.05673217031,46453.56626934251,46656.51336636845,46910.26042979229,47483.67818974525,49692.05828994868,132.4611930969716,46430.69
46430.68999171661,46429.40201575643,46424.66864334322,46426.50937002117,46453.49840710631,46674.4879144474,46908.78114259495,47481.96183017549,49690.698085150485,132.48033510929818,46430.69
46430.68999321885,46429.42701457205,46424.83890055202,46427.12841316701,46450.26064307444,46680.74558330153,46918.21423758051,47490.15130767057,49705.98237976225,132.4242270580763,46430.68
46430.92000038625,46431.43047055596,46427.74392548792,46428.57621444959,46451.14577894452,46673.04559596561,46908.96447797148,47481.52004743237,49693.35928418694,132.4815219035474,46430.68
46431.1233898305,46431.25518057043,46429.62671959319,46429.04217981995,46451.24999502385,46673.21340592667,46909.36855256333,47481.59790490275,49694.42313304732,132.48164590746694,46431.35
46431.3481238032,46431.3940339393,46426.44485738357,46428.48052402966,46451.20163896861,46674.01614550091,46910.092195194666,47482.51165689577,49695.52093112234,132.47568535427106,46431.34
46433.60288720817,46432.12337389879,46430.524420114496,46428.45299867163,46482.9474808666,46676.72712439519,46911.16162699519,47482.8896067093,49697.11064707248,132.46844681208233,46431.35
46413.69870260203,46412.1875830622,46397.28180745302,46386.90084684882,46451.07458699143,46674.73959370663,46924.48173217778,47474.93100796325,49719.45210821925,132.33151397079567,46421.77
46427.00999564128,46423.2021775638,46422.66790230193,46425.37784515554,46447.52525122003,46678.32012443753,46916.219864060426,47488.684708755725,49705.2213502516,132.4315194738217,46426.16
46427.00998517781,46424.80106379721,46424.91955137668,46424.66801884713,46479.27754001579,46676.77136010332,46913.067452004536,47487.38573795201,49703.4775674765,132.43470374845492,46426.16
46427.00856687436,46424.27878898989,46426.374223887215,46422.98403492892,46448.11710729155,46677.61356510697,46913.11409788291,47487.59450054399,49704.7125027209,132.4331457792539,46429.85
