45562.46096967407,45563.90296856005,45565.08756978513,45563.794554357926,45613.36296591284,45733.50093730773,45953.17133832382,47053.21075315392,50175.49215909338,63.98193115143573,45563.1
45562.97093140226,45564.62041878209,45566.189823256886,45564.8835513822,45621.44326244189,45733.88607716836,45953.6249719471,47036.793017332806,50126.94427190705,63.98631241885943,45563.1
45562.97121926068,45564.59930575128,45567.220362828935,45563.83638167446,45621.31099246499,45733.74635158746,45953.44776689868,47036.50955091219,50123.70940203342,63.98714258370206,45562.97
45562.84028197638,45564.54454180046,45564.3677610084,45563.28250261629,45613.07015762354,45733.34572987564,45953.157144595934,47038.04770776701,50171.40567884877,63.98246410541045,45557.0
45561.379408195695,45564.430977133045,45565.6019034768,45563.80194226353,45621.70946325762,45732.75608856809,45954.36669132334,47036.64795410483,50169.52658751235,63.98809201485852,45557.0
45564.23736842105,45564.25491851327,45567.97262630666,45567.11585914464,45627.8758658923,45750.69021732577,45956.00032711498,47052.99312048355,50171.428682497695,63.98311387687371,45566.6
45564.006036211926,45562.98295975618,45564.40989603061,45567.507628571024,45628.32873476059,45751.26947288362,45956.66390446215,47053.90175771176,50174.79770223584,63.97957195254845,45566.6
45564.21070609736,45558.62561563145,45558.964933463205,45558.83819187922,45607.86954403235,45733.66856096184,45952.555955108335,47038.25061024153,50128.977637671305,63.97750769410784,45564.26
45555.24949644668,45554.8617432162,45551.45572129286,45551.53469973942,45603.344864693885,45726.58970299279,45938.62670309898,47036.81099642677,50119.4974310732,63.9777904068307,45561.0
45555.24006621519,45558.50756430745,45552.85823186544,45554.59184351619,45606.510533500325,45732.92446680521,45949.98858652488,47038.31375423614,50122.43994066942,63.97570605805469,45555.25
45555.240061723525,45558.14621148122,45553.73046603456,45552.60078109063,45606.26886629459,45732.68701801955,45951.23388389992,47038.03142245817,50122.21707773118,63.97678095331928,45555.25
45555.24016049049,45560.48471864559,45554.74034844419,45555.25807911519,45607.07885350668,45732.44250198822,45948.86278313209,47037.14033330955,50122.24861774453,63.98110824203991,45555.25
45555.24004991467,45559.098001821294,45553.72157477845,45554.72445843912,45607.108789998805,45733.12647854241,45949.71177889368,47038.20605630276,50123.61197350998,63.976611516705184,45555.25
45559.43421052631,45559.53452518526,45557.65919821293,45557.61767822179,45607.325699861474,45732.85158399617,45950.10129414599,47037.28441041384,50122.36517913291,63.98082949935763,45563.2
45562.9166562006,45557.57432334696,45555.41076033906,45556.95379831144,45607.73667510313,45733.934160691984,45951.553167763945,47039.088418327,50124.74302871067,63.973861226955854,45563.02
45563.00573149377,45559.58725930763,45558.71836949244,45560.40421460826,45608.25050657128,45734.859408389,45955.608636646735,47040.496222055415,50130.24825861694,63.968931534477946,45563.02
45562.7187552493,45559.02704887553,45558.9297674974,45559.21559366273,45607.87066158675,45734.33039860035,45953.79357817528,47040.06494817766,50129.13910286954,63.97032968422332,45562.72
45562.6099894157,45559.45433999948,45555.53344022784,45556.327100200986,45607.309151776186,45733.09452865512,45949.75088066986,47038.05497098812,50123.39013583387,63.977312975882114,45562.61
45562.61953170485,45559.69576494651,45556.52122173436,45556.96669747507,45607.02335827999,45733.60275418383,45952.461796217314,47039.42966871306,50126.96529455951,63.971862812605465,45562.61
45562.63030601793,45559.732662112576,45560.53518903723,45558.55036243757,45607.5063205761,45732.75127984421,45951.99990865372,47037.3427097225,50126.11881303931,63.98097635528519,45562.62
45562.71001508235,45562.26976449868,45560.40576578359,45558.82287875237,45613.2797564316,45733.30079490671,45952.78518499307,47038.49713948312,50169.988340142576,63.97765205575856,45562.72
45563.010188473454,45562.17639895056,45561.56364678958,45559.7370194758,45608.04453962251,45733.28972099639,45953.51124001892,47037.93073600534,50169.4574054329,63.97881830189071,45563.02
45563.01027660193,45561.889338131135,45563.47730587364,45560.68746107064,45613.201530459104,45733.3455925588,45961.56817608187,47053.020194561504,50173.44866922308,63.97964132363988,45563.02
45563.01017376031,45561.838528287415,45563.50282202419,45561.26995782868,45613.49449329596,45733.146157703,45953.20673012838,47037.67767640485,50168.86472239518,63.980980443286384,45563.02
45563.01028881163,45560.98506513354,45558.92396602404,45559.3989873381,45613.25983752152,45734.20185284089,45954.3117914754,47038.70230270795,50169.969146283074,63.97759133956692,45563.02
45563.01048509906,45560.62309114479,45561.74228779351,45559.721051248,45607.50345070548,45732.8703836888,45952.344098838985,47035.85473048816,50168.81157190911,63.98755010044898,45563.02
45563.01066784705,45561.657978460586,45560.66308979073,45559.38884210897,45612.59355853682,45733.45920486492,45953.26006115548,47037.39964744228,50170.70501208262,63.982564212396674,45563.02
45563.018496549405,45561.83845898762,45560.28848075865,45559.52921784824,45607.37532578552,45733.61680053122,45953.27778863802,47037.100656467606,50127.44746964728,63.98247076081311,45563.02
45559.28,45557.88982299863,45557.623221187074,45558.5835260012,45607.39190354893,45733.674616432254,45952.23159289218,47037.76788002687,50125.85734827274,63.9798818767804,45563.01
45560.54476190476,45558.866634811806,45556.04071229075,45557.58521879855,45607.34611102326,45733.682282490256,45950.60066459004,47037.531067151205,50122.65880352709,63.98009131826864,45563.01
45560.71566137565,45557.72378331293,45556.47234383639,45557.39161724796,45607.55679768003,45734.13915301717,45952.78047991114,47038.41105429723,50126.683607284365,63.97746077810896,45563.01
45561.93883597883,45560.70656676307,45559.83094179944,45562.07196797408,45620.90870229825,45733.17546586981,45953.218998272045,47036.4571895133,50126.3400557517,63.988136728299686,45563.01
45561.0306202404,45560.87788181745,45559.7487165351,45560.50377690422,45620.88373845824,45733.21782825927,45951.64664108344,47036.28691820349,50123.16769550387,63.98806195289461,45560.22
45562.99000345964,45562.72666281355,45564.68057899892,45563.798315321576,45626.947306719085,45733.77693334212,45955.28761587079,47052.41660244762,50170.48470267266,63.98580185737755,45560.22
45567.07160163968,45568.91228148047,45566.26978767528,45569.67730825852,45614.17376121973,45735.81359459584,45964.98385900328,47056.561998423706,50204.1820479392,63.97697905929599,45566.94
45567.07417057152,45564.87705476528,45567.3969197474,45567.143894868255,45613.99363663165,45734.956567851645,45962.72785838725,47053.48834585725,50176.29302659749,63.97927887223861,45567.07
45567.07369620791,45566.29842938465,45567.86126331776,45568.6621513609,45614.22935990051,45734.75787933818,45961.6684636889,47052.15507120217,50174.51659228848,63.9843320120978,45567.08
45565.76670165222,45565.47866906483,45566.58201551089,45568.2438273268,45613.97114837873,45735.65250257429,45963.2040678014,47055.32492733157,50177.35681383529,63.9769157917269,45567.07
45565.9767930005,45566.6208728476,45568.9023453364,45568.72708498589,45628.16949712503,45736.1797547953,45964.967153758575,47053.86974374066,50176.492607885855,63.980820147098974,45565.48
45567.06763754299,45566.70887231828,45568.40342756652,45570.67968473449,45628.4320555611,45735.69896071097,45965.62963585184,47054.67678852005,50177.45895968279,63.9776572324033,45567.07
45566.33696728436,45565.76816746435,45567.72645558712,45569.25285451459,45628.12996919832,45735.08187330481,45964.797769396246,47053.64870094999,50176.23903118853,63.981685210778416,45567.06
45565.203888388256,45565.68459944301,45568.38564766321,45569.837730292966,45628.572645962406,45735.75342495692,45965.65600717186,47054.75590990052,50177.623089367175,63.97726065282757,45567.06
45564.84392515459,45563.5452450297,45568.497577052935,45569.421760511774,45628.19017314084,45735.43971336236,45964.98598771247,47053.83687820309,50176.22324042453,63.98090667140108,45567.06
45565.55093132545,45565.14445919692,45568.34565823073,45569.74979409199,45628.28669513861,45736.5398955828,45965.40446936188,47054.10720559601,50176.498539418666,63.97992248649816,45567.06
45565.55003429293,45564.570188783546,45568.86180589792,45568.99657810605,45614.14697221328,45736.00000774757,45963.302017260925,47054.0762800672,50177.01752913574,63.97704597249057,45567.06
45567.051362635255,45566.16124179237,45566.77121194039,45568.959902370014,45628.448914255256,45735.4873378252,45964.81988984735,47053.46054787973,50175.65063162381,63.98260202923355,45567.06
45568.39302133815,45568.77718875652,45568.25067341662,45572.12244184361,45628.37043666882,45735.85029746333,45964.12283983836,47052.06843411258,50173.9294610548,63.98823191789091,45567.08
45570.92188971541,45569.06434706753,45567.58221318461,45572.17796879904,45628.59566535927,45751.466909822826,45963.69224412736,47051.45280531001,50173.121265688525,63.99061500744845,45571.47
45568.417472466834,45567.98057037784,45568.39848518578,45570.12975860504,45628.36160645346,45735.59679659052,45955.91479956985,47036.92317418331,50169.86423276528,63.98749994976632,45571.47
45565.40997113564,45565.08627984508,45567.99772996781,45567.92068145375,45628.73763924671,45736.63442347962,45957.63396342069,47039.5502921618,50173.06928973237,63.97808845850325,45568.1
45565.40992379938,45565.66144302683,45568.64877253839,45569.20963978477,45628.35714601356,45736.5780739547,45957.28881833802,47038.75306087006,50129.72138184832,63.980339467267726,45565.41
45565.40980551906,45565.64942123205,45569.07228420784,45569.63884854888,45630.60644326591,45738.39823931366,45967.093483193246,47055.21755370943,50173.81388449291,63.97686104111333,45565.41
45567.449463421566,45565.65406456269,45569.62662701853,45568.77880411063,45630.92041036888,45737.750898464845,45966.86926398874,47055.330966746165,50177.68088574821,63.97646653211063,45565.41
45565.42865281244,45564.89077705076,45569.84663896211,45568.76764177895,45630.86045587289,45737.50176714301,45958.59524617621,47040.11417930525,50173.507573047646,63.97729275788113,45565.43
45565.42864530351,45564.90487983768,45569.3191352744,45567.954719060406,45630.534037537655,45738.01033359632,45958.2313990386,47039.10910735141,50172.53221731988,63.98008724157699,45565.43
45565.42864530351,45565.517193765816,45568.838078281326,45567.453753385176,45630.74249477878,45738.3187292253,45958.727340134064,47039.950061017415,50173.41724900199,63.97791713082376,45565.43
45564.660797967386,45565.36666237897,45567.89858498295,45568.55226972755,45630.541993987164,45736.83853790708,45957.63993390686,47038.93822131977,50172.05490710151,63.98190309027195,45563.23
45565.42663509534,45565.72076098211,45568.1857921866,45568.67336471089,45630.35326471401,45737.82606694872,45966.04240066222,47054.05504615805,50172.231418645184,63.98136131569412,45563.23
45565.42600336904,45565.843156975534,45569.15845828705,45569.71888822105,45630.15114381079,45736.08760042318,45956.72457103605,47037.67711665813,50170.513959832446,63.985442534636114,45565.43
45565.42069219762,45566.22370365476,45568.50304541437,45569.4307919756,45630.487598684296,45736.78780977333,45965.45763976695,47053.55125798901,50175.44890000225,63.98346148788835,45565.41
45565.42088937574,45566.17814908576,45568.57329907392,45570.09413426225,45630.4150149103,45737.0114183978,45964.78068766702,47052.30840194472,50174.00857224813,63.98824402281703,45565.43
45565.42679988564,45566.7025502331,45569.48028214203,45569.36696854395,45624.83118287598,45736.762375334045,45956.41019665876,47036.76505541483,50126.37080423017,63.98910515605216,45565.43
45565.42056076331,45566.36492994429,45567.57999341805,45568.94707896225,45629.83613939562,45735.93450122441,45955.47848100864,47035.75364481189,50167.72250333133,63.99426389502087,45565.43
45565.420318223805,45566.46988583222,45568.96502277937,45570.148937429214,45630.518395485975,45736.78639404511,45965.45683665362,47053.55075156251,50171.54516789448,63.98343335328572,45565.43
45565.42046680301,45565.89339692511,45567.99021807712,45569.03892989962,45630.12396818711,45736.3745209713,45957.1159004692,47038.35416644134,50171.18146246825,63.98402859789298,45565.43
45567.84968480726,45568.35048737831,45567.05308106975,45572.16141991841,45630.66304836908,45737.15056231524,45966.72152158103,47055.456855360346,50178.49892765378,63.98143035365321,45568.4
45567.38319091715,45568.20627763907,45568.0342765807,45571.772061301934,45616.51839544049,45736.51972766431,45962.72212133442,47052.93095167226,50174.4334255286,63.985894310774384,45568.4
45566.28059879136,45568.55024872125,45568.1270136681,45570.341741772165,45630.25956608664,45736.9502934992,45956.585263348265,47036.87776688767,50169.51473994031,63.98895410523888,45568.4
45566.3536201854,45568.09786974678,45567.94819347142,45569.64252507549,45615.94176543619,45735.7089549421,45961.855336379085,47051.98595336443,50169.33355600331,63.989343142674805,45568.4
45567.015703724086,45566.4309724862,45566.60073597213,45569.00343661309,45624.23785036472,45735.58786143556,45955.82962385668,47036.50847968743,50125.88494444855,63.989957711061166,45565.44
45565.95204525645,45567.10739768412,45567.0723736377,45568.91062075602,45629.86902703173,45735.92920747076,45964.29271488363,47052.19559285053,50173.52486330338,63.988550338387135,45565.44
45571.460794231934,45569.863188627794,45566.4057707871,45573.15464132277,45617.36629162419,45738.44942860464,45967.36836981719,47057.90340595113,50203.53061362092,63.970577314368704,45570.56
45569.15434588009,45567.18755580192,45562.50164720753,45568.10917312861,45617.167892990365,45738.17646380561,45964.80546900484,47056.20451900403,50177.1257049152,63.97015183446376,45569.45
45565.56112042645,45568.28245265493,45564.6353015333,45572.40074261664,45617.448592255765,45737.80085838506,45965.04052975288,47055.05323397237,50175.53494407048,63.97487012674421,45565.57
45566.12606898765,45564.63083264738,45558.64245122713,45564.78740705521,45608.52383801052,45730.91649833607,45941.84980832622,47037.08266019358,50120.43285234923,63.98114665923365,45565.62
45567.99668878517,45568.49237170957,45564.8370403813,45571.71373944018,45617.27035527409,45737.069300761534,45963.48809349028,47053.21623814703,50168.79674931873,63.98219930570136,45565.62
45565.4195166534,45564.58735814346,45563.6401108532,45565.9057366761,45610.28916141547,45736.26021954114,45954.53253624574,47038.28231800282,50124.839695082206,63.97926394453414,45565.43
45565.41872180722,45565.261270479394,45561.92116079193,45566.34252631426,45611.02134155906,45736.06577707486,45952.40810765222,47037.49597040455,50122.15465501997,63.98299338455524,45565.42
45565.41684170064,45565.242978175134,45563.785266211526,45567.33463519921,45611.2530781832,45736.61337790161,45955.17281021956,47037.9409250507,50125.684795615816,63.98168169536783,45565.42
45565.41950387388,45565.39122771295,45564.20036030487,45568.247745875866,45611.27195640552,45736.51324013851,45953.73364196287,47037.84108826379,50122.37724395411,63.98174142948068,45565.42
45565.41935209278,45565.30048315628,45564.1866616305,45568.62268558476,45611.49426073791,45736.77699939715,45955.33146768498,47038.05704540453,50125.80957761337,63.98135806582501,45565.41
45565.41964413796,45565.39756374565,45564.83178833553,45566.695811687554,45610.769888803625,45734.69557017333,45951.16272723101,47034.59146044753,50118.07620749188,63.99440863019928,45565.42
45566.70898125499,45565.86115646346,45565.11899989644,45567.440274418615,45611.11689752241,45735.80980801617,45954.141015083085,47036.64314875649,50123.97904411679,63.98671483734724,45567.54
45566.82569986136,45567.84047613575,45564.35225960433,45567.12173334324,45616.85077957231,45737.703407254674,45964.94377461297,47055.37232268287,50175.68878353177,63.97335876100002,45567.54
45566.74971724494,45565.1327519104,45563.07621949608,45566.542566510514,45608.56018164145,45735.96811756868,45941.35341821074,47036.97674263418,50121.28833841502,63.98458937808582,45569.03
45566.70450980392,45565.3853894088,45565.18431377324,45568.58961851323,45616.89431415709,45736.78865936178,45955.192493940805,47037.824567863005,50125.96747916211,63.982460817397,45566.53
45569.008750469286,45568.30089471076,45565.45055270319,45570.464196188215,45616.81637496976,45736.486030935805,45954.68228730132,47036.97196675766,50169.88696477422,63.98593562976712,45568.78
45566.973654395,45567.83779677795,45566.677412753554,45571.86459839662,45617.07701785951,45736.89202696835,45955.20389120578,47037.85691527372,50170.78980501021,63.98364980098256,45569.2
45569.48433749838,45571.55506673054,45567.52998288701,45572.69093100903,45617.51222642703,45737.96973286692,45964.727874073,47054.51788389918,50177.09204687214,63.97733024119501,45569.72
45571.12953352518,45572.13606336226,45576.72582580875,45576.85438660584,45634.75497495781,45757.91326508413,45967.90952688494,47055.76779162073,50180.55228733765,63.97995060846444,45571.13
45571.44076201596,45571.7188463715,45570.48811422777,45574.77505731512,45632.06572331493,45739.32640499699,45967.37894329651,47055.01548561837,50177.47018739623,63.97849420582531,45571.13
45571.43001604887,45572.72182050286,45570.35425761235,45574.76054444812,45632.64691853695,45756.56395439669,45968.708367949126,47056.31931723755,50179.17602936563,63.973659085590526,45571.47
45571.00330426195,45572.18321996449,45569.82177916687,45572.84507704202,45632.09902096239,45739.22900407495,45967.28892817848,47054.91752559709,50173.00593761254,63.979179559542665,45571.47
45583.16000587588,45583.858173486944,45586.77403076501,45588.83324264631,45640.691405303216,45745.714328671886,45998.38281577209,47062.68819919154,50271.00606969599,63.96655921800207,45582.93
45589.678340144565,45586.71200358256,45589.23446785397,45593.48586424072,45639.55901845413,45760.81102732322,45971.04002745496,47057.411017603634,50206.31899569964,63.98329668041334,45590.14
45589.412090838574,45587.67193504125,45589.73862256513,45595.3269091624,45639.70264776728,45760.14798343235,45969.77782588592,47055.734107742224,50203.93982472265,63.99018106338211,45590.14
45590.220027742864,45590.776449178826,45595.2404167442,45597.81306702471,45639.58806818335,45768.978223847625,45993.95579523882,47056.02328546603,50203.56539983641,63.99438811750101,45590.23
45594.02810219656,45595.15587107624,45598.45654466817,45601.75096798894,45641.88723094226,45770.61860173442,45995.30023107053,47056.89806420442,50206.31139640049,63.9919878822656,45593.18
45594.20872389511,45595.084271342,45599.51461169893,45600.52725390077,45641.74652322511,45769.68763014255,45998.46723201383,47063.31882700854,50271.34524129903,63.97554911174471,45593.18
45594.20127548767,45595.52719448603,45598.11766100524,45603.11158439056,45644.53280059626,45768.91397826925,45996.270217821366,47060.13061853119,50268.25852434508,63.9867452277262,45594.21
45594.20769501466,45595.34988470152,45599.55967980682,45600.44052392438,45639.99781983171,45768.950057554015,45972.610717137526,47059.67202415293,50183.21322604732,63.97761642188369,45594.2
45594.207738184006,45595.15278905607,45596.94434798902,45599.747618276815,45642.03962943354,45771.34520874239,45970.16583331712,47055.99791144181,50178.935537233374,63.98827274418071,45594.2
45594.20769376125,45595.01196840566,45596.998095591145,45600.01856768988,45641.85170612004,45771.031160586346,45972.73238378686,47055.559638309176,50178.46927325752,63.98994503589456,45594.21
45590.69625523095,45591.2871978556,45594.99209756811,45596.60033892928,45640.28320100399,45766.28434449488,45971.26140144138,47057.45364863823,50178.119162118935,63.98345899744891,45591.69
45593.32813695959,45593.71148913274,45596.94769208526,45600.69112798229,45641.44179741282,45767.57630126509,45973.214692827896,47058.59263286384,50188.61076492392,63.97991683039852,45591.69
45594.19055891261,45594.629719433295,45596.660182175736,45601.60187156019,45642.29282938698,45769.55963317474,45972.34975018372,47058.09472160991,50181.69681737887,63.98213948540997,45591.69
45594.20497685892,45596.32576391913,45598.25072391472,45602.034984571954,45642.62606295507,45769.31974244598,45972.14061489011,47058.18084080483,50181.16413367899,63.98398480585865,45594.21
45594.20280019508,45595.73202811282,45597.83157773072,45602.93988879996,45642.70896257331,45769.874493083706,45972.302892266045,47059.180576279934,50180.85218525263,63.97964477733076,45594.21
45599.514929800505,45601.80083882413,45600.95212699682,45603.89767007063,45645.60494838562,45774.4583940982,45974.10497256312,47059.11911023365,50191.42459914752,63.98318379241221,45596.56
45597.59000074129,45599.72599839154,45600.36319913447,45603.41307986964,45680.62496836148,45773.98743261138,45974.65445914467,47057.21046253442,50178.74612761896,63.99090173250331,45597.6
45597.590000726166,45600.071581837765,45599.8995073886,45603.44291644063,45682.24944465286,45775.35217557127,45976.51604601616,47058.4002725404,50181.22139289382,63.98674396505161,45597.6
45597.59000072614,45600.02540220582,45598.84640905701,45603.81995759087,45681.78383614497,45774.62871032008,45975.004285487084,47056.03019639385,50178.47085807021,63.99104610514127,45597.6
45597.59000072612,45600.63360065174,45600.1281109109,45602.73880192984,45646.201580354034,45775.16243812127,45976.315060306464,47058.15042209856,50180.896642897074,63.987692893401466,45597.6
45597.59000014184,45600.21454923087,45598.87755491282,45602.25351476717,45648.6014830675,45778.23981397154,45977.72314795104,47062.48941845056,50195.510941081535,63.97177947397165,45597.6
45599.99000002514,45602.61225754403,45605.56054442928,45609.70165740091,45648.36137934096,45779.0878931437,46003.14014263959,47064.18179638847,50215.29940580291,63.96700197228603,45600.0
45599.99225785472,45601.57657535418,45601.88372636139,45607.406385824506,45647.16517044041,45771.88443846163,45973.9933590273,47058.87942830937,50190.25298922882,63.98567517629049,45599.99
45599.99040863047,45601.85731713168,45604.769452435015,45605.08108317634,45645.53741365533,45774.60555680036,45977.77869262357,47063.2888028393,50210.78398427971,63.96928791016547,45600.0
45599.99000000797,45600.19848640159,45605.41672458363,45609.44073141124,45647.53090700544,45787.81462163324,45993.46155366773,47058.77493957592,50207.67428412693,63.97906483322124,45600.0
45608.27136235543,45607.46062959725,45609.54314498935,45616.49857227902,45628.05244957914,45849.64260500537,46081.67185605869,47147.51178969982,50378.22516854253,63.68371555134559,45608.27
45608.27043341696,45610.0721077719,45611.92324316483,45618.75179230116,45628.46383092959,45851.19859094404,46079.14638877822,47144.30755924331,50373.68814214652,63.69376273187029,45608.28
45613.90250495032,45615.62423527734,45616.66525709513,45623.14512494919,45688.96298984513,45795.91888838356,45998.34687574065,47058.7976340075,50207.44361732435,63.98241440191936,45612.26
45615.14107798356,45616.90849649561,45618.83716928342,45624.91732967318,45689.72579218127,45795.84636358388,45974.921623628514,47059.924787686425,50208.80092370426,63.977091835786105,45612.26
45615.41091247491,45616.33662124462,45617.020091766026,45621.0627865932,45696.76045633613,45798.16499390104,45965.575807048925,47041.965205217566,50133.6396916113,63.983228855108,45618.59
45618.38594086303,45620.64350667431,45620.21997921112,45625.08344667251,45700.084684781774,45800.36053537916,45975.5405313016,47058.34049727261,50181.66666210273,63.9802818663065,45621.08
45617.9465449442,45618.16532294216,45620.0263158264,45627.80296673644,45677.92177970309,45802.11398001139,45977.28262727316,47061.03892847605,50181.204349579806,63.96947569712592,45617.82
45619.08286979408,45618.22548507934,45617.80269574118,45625.362095918535,45676.897284783634,45800.35923587196,45975.39412295661,47043.623324383,50177.960683429694,63.9789613431553,45617.82
45619.60126892196,45619.83409669298,45620.305712251,45627.455583037074,45677.47614753708,45801.56754582936,45976.81553503275,47060.23209011025,50184.37656916547,63.97259910021759,45617.82
45618.61555555556,45618.03176657735,45617.90568820136,45625.77348354935,45676.954932243774,45799.72323768828,45975.900237406975,47059.11222908156,50182.797924771614,63.97683134905132,45617.82
45620.58640531058,45622.26706064562,45624.269683033,45631.287206432695,45678.00238778275,45802.546475487645,46003.909304056375,47063.30942423186,50212.68933863215,63.96735663587916,45617.82
45624.04635651363,45625.20691266531,45627.459851333326,45633.91932410051,45681.70386742677,45803.84464936405,46004.92960529052,47066.1779702978,50275.74403371576,63.96453670640072,45627.95
45634.90534351145,45631.7126231965,45634.17445377128,45642.95859710295,45669.82739088375,45807.62833027821,46006.00439835248,47064.56794190644,50272.494013701325,63.975359884206846,45637.57
45635.53453580599,45633.3793988012,45632.69990111495,45641.60816465464,45709.89219432847,45808.0363304879,46006.35425037778,47061.56117079687,50208.676588433016,63.98126195449369,45633.2
45632.837979274605,45631.8277680221,45633.58196535565,45639.95092168209,45709.78149576002,45807.938348440606,45981.140790702535,47061.156885150165,50183.4421587968,63.98092747543596,45633.2
45633.87998774488,45633.091549465214,45634.39063697739,45639.34389776538,45671.17572255621,45808.96536857344,45983.092797825,47063.07269851292,50210.7284949824,63.97476373627844,45635.02
45634.95965655244,45633.31935159598,45637.0803912825,45639.8862008594,45671.10532828257,45808.42916732065,45981.67130262897,47061.86469259999,50185.07693606771,63.97845264608952,45633.83
45634.59389102196,45633.57138951401,45633.00653748932,45640.38903870966,45687.742482517344,45819.11105280688,45986.89592002811,47061.419462378624,50182.03975508753,63.98426909641029,45633.83
45632.97999914969,45633.42887935072,45630.55230290169,45639.68196856686,45675.78575960691,45823.472286551296,45987.09455987696,47064.24371587831,50181.09782323798,63.976062410389794,45633.83
45632.71999723591,45633.0348561032,45626.40928724944,45639.92622729501,45675.0445760556,45817.93928657556,45985.91850902735,47048.091332482334,50179.52396856458,63.98050633016923,45632.72
45626.02492891655,45625.860603168905,45621.69616576559,45633.28772946706,45671.49411610198,45818.07669436505,45986.13781390012,47048.99123636485,50179.92618586115,63.97439982290882,45630.41
45624.463109361335,45625.406636949294,45620.98029473611,45631.20676118131,45668.156798542834,45816.31629754383,45976.23675536329,47046.654365021495,50134.71575980483,63.98375555926423,45624.34
45624.339999814765,45623.99832099216,45620.64153926746,45627.91570139977,45664.53426902639,45814.781775650124,45973.68839526951,47045.06456627792,50129.78890891154,63.98476371613442,45624.34
45624.33999984463,45624.12880749764,45617.97964364367,45626.44906824728,45668.8150636162,45795.79634215868,45975.20308087643,47045.88530790556,50131.76515008644,63.98159959795716,45624.34
45624.33999982313,45623.78328659965,45622.10411785614,45627.62358963649,45664.43530874243,45812.97262874527,45975.26520746438,47045.716755184265,50128.673718504826,63.982030689847605,45624.34
45621.68989921614,45619.14067418166,45613.71375997331,45620.6919496318,45663.86591324775,45795.72393222599,45975.084945832095,47048.04292600448,50131.495709784336,63.972332279123634,45621.62
45620.46073052643,45621.06712167971,45615.9934601924,45623.61473258312,45662.46752956128,45810.87486483972,45968.56214038168,47043.16482578757,50125.17277512679,63.99133984117249,45621.6
45621.44684500372,45621.50533892454,45615.57817304436,45622.129345630085,45663.31418672781,45813.45843372305,45969.275209072985,47044.15206189981,50128.05963442051,63.98970695941359,45621.06
45620.845236942136,45620.57313285843,45616.99319058338,45622.74771813445,45663.53842124908,45813.35447962658,45970.71313893772,47043.35924370628,50127.68942750159,63.99064950735509,45618.77
45617.99975743707,45619.42685401071,45614.07488184988,45621.96385553253,45663.320686962215,45812.05723987236,45973.187105658886,47044.861473427794,50127.54483152964,63.98454624017772,45618.77
45618.70012219954,45621.74763162104,45614.410791872935,45620.6215163728,45663.051549253854,45794.75368114012,45974.64439205304,47045.35848352111,50128.31468697755,63.98278085238479,45620.77
45617.98700815754,45620.27579888264,45611.1398802952,45616.63100064731,45662.21354112688,45793.66108167283,45974.41521508638,47045.9226068439,50129.01396137432,63.980060887927934,45614.58
45618.59099662033,45618.32224022436,45613.26293125654,45618.05801698427,45662.37127158918,45792.98296189136,45969.87813788109,47044.70223552269,50127.122590340696,63.985013347216494,45618.86
