46199.02272730329,46195.68723840292,46194.44044330097,46200.515428478015,46287.14456080332,46474.89932470758,46528.553176485286,47365.25539910749,50063.24185710879,67.18616145516758,46202.34
46201.705611173806,46201.58782333758,46197.20040822174,46202.348670422245,46295.58353766125,46478.07364527101,46531.30734798343,47372.105212609626,50067.62233421205,67.17358228531572,46201.57
46201.03000201438,46202.69051026199,46206.032701231,46221.97595172692,46356.29076377349,46478.62879133411,46579.47451368686,47374.8796163327,50073.45016274165,67.17353994118157,46201.57
46207.50632842874,46207.76206915228,46212.14358732576,46218.4463129158,46355.35791642321,46477.58271560001,46577.97792395384,47372.78896859621,50071.06834719664,67.18456430852332,46207.24
46207.36341711346,46211.038403389226,46217.49056102432,46230.76167851839,46356.87376399994,46478.49684171785,46578.69735865789,47373.30561357856,50071.90211625237,67.18222543438442,46207.88
46211.88316770501,46213.40488686021,46220.003332635926,46223.55797114696,46357.65499146577,46479.09882538338,46579.02827859433,47373.78037684088,50070.26659109882,67.17933318280402,46214.06
46209.47165474106,46207.536324909815,46212.10830545826,46221.94037196992,46297.785608546124,46478.20735422744,46530.86529765587,47372.04176292492,50067.32856794825,67.18561816327998,46209.47
46193.42272501853,46196.322690464825,46204.94126705864,46209.61551218617,46353.20386369969,46484.810808375965,46581.95776036208,47375.79439873756,50079.704413969695,67.12967514229547,46209.47
46194.27333333333,46195.79719497209,46201.28673529061,46201.65689976018,46286.43078969253,46477.64432210479,46530.515619051024,47367.56430577984,50064.14676114893,67.17278220019853,46193.24
46178.94052631579,46181.94172251504,46185.34355448212,46171.972884325536,46343.16444361872,46493.42334219891,46574.81897234879,47387.478029374215,50086.82324092495,67.05461719445147,46187.56
46178.58566070966,46182.73336057572,46181.15498724631,46176.614402716936,46281.56127846522,46493.85971057352,46523.60451438581,47384.82784536877,50081.54882401809,67.06467873005509,46182.79
46183.92022463726,46185.31991671652,46186.09101092231,46181.67913218527,46351.13632135391,46497.00853233632,46575.51461476251,47387.80188617453,50088.97467913517,67.05224717185907,46185.23
46191.57997752634,46187.20967947461,46192.92352513758,46189.34903415735,46350.30945365478,46494.80092504459,46540.69289370223,47384.98892524452,50091.9881722796,67.07161316887594,46191.58
46185.440920573375,46187.067647216325,46193.59774929492,46184.6800475452,46295.48427279567,46492.91900049798,46539.51518974169,47382.5902388394,50086.69001703215,67.08129102216527,46191.58
46190.6830368,46191.940792663256,46198.86968473432,46194.46841386889,46367.43922385677,46498.268719109816,46594.83716378526,47388.2550696898,50098.10133429761,67.05923023202288,46191.57
46195.04617149009,46194.34372097927,46200.68547067262,46198.397464249945,46363.533841252654,46495.28349086295,46589.85267472461,47385.39646277433,50093.90196384866,67.07604183915667,46203.28
46201.99668305929,46200.105244519385,46204.094602359066,46204.43582013824,46365.5589710963,46495.91339287943,46592.99798996865,47385.63285065039,50094.39187247149,67.07650624703724,46202.82
46204.69121398018,46204.76740667914,46213.37993269012,46225.51182900202,46374.43003616921,46498.35850357262,46594.83327631684,47389.96127148745,50100.409000354826,67.06733323529204,46205.54
46214.04900990099,46214.44352516611,46222.00070893252,46234.4035239728,46380.07365464853,46499.23106446554,46595.5839910131,47440.31241847687,50104.40148617904,67.07043731749494,46214.93
46210.74659946802,46212.83248064894,46218.741353742895,46218.099584748124,46324.82036042001,46485.68966311197,46536.50758510023,47377.72442201844,50078.47478889465,67.14675491623052,46214.31
46210.97154762271,46210.835810547374,46222.45993901481,46222.80441537866,46366.123952858274,46486.50712133927,46584.83882686335,47380.28243207916,50081.54068870658,67.14534433047851,46211.56
46217.09272224,46215.78602296948,46225.850749374506,46224.00768432256,46365.7936282838,46486.042458962045,46584.56976656831,47379.6891512753,50080.677062560695,67.14934216223755,46212.09
46216.74836566039,46217.31420034648,46224.58760893615,46224.74129969894,46361.443245445866,46482.169241545926,46549.07097919558,47376.26402635264,50075.89204296159,67.16883724857031,46217.3
46217.393528255,46214.90153073711,46225.46864569464,46230.251669608544,46362.997283926685,46483.96380639748,46582.86339491605,47378.18166755469,50076.845839576265,67.15717953387491,46215.27
46226.80260511254,46232.27715028197,46242.419000121976,46239.71338385855,46365.25430626813,46493.07715734527,46590.58930221423,47499.51344408311,50112.620599327056,67.12913785370127,46220.49
46217.79126517431,46221.07064283046,46221.91936998571,46225.03962279257,46322.60590319258,46539.01766529898,46617.95271109889,47475.68011569867,50158.99751782249,66.87476200870371,46220.2
46214.06637720644,46214.09293726291,46219.38297124309,46225.573777835576,46348.08741160398,46481.45775390243,46563.383853085004,47369.51676584173,50068.1855972126,67.17304812860682,46214.82
46214.64532569921,46220.57006730731,46224.57328017246,46225.55011731039,46320.59865334999,46532.23041110813,46629.19699253685,47420.02036640462,50137.40699867359,66.91502128940166,46220.37
46236.1100990099,46231.64520003291,46251.36801640367,46242.54478906807,46362.17942560923,46491.06839834552,46585.01582798362,47374.70240697647,50075.68001601911,67.15405106688003,46230.61
46238.239812232016,46238.07539473246,46245.346120120215,46233.00925376067,46362.71979777686,46491.62908602359,46587.94015668707,47376.08863170955,50081.21733102589,67.14467846428839,46230.61
46242.67585217,46244.29317811845,46248.236747885065,46236.54457569324,46363.95393731656,46493.72421313214,46587.14987672714,47498.57644947318,50091.60298866304,67.13578353432595,46247.29
46229.94499165276,46228.0000363982,46227.088821073325,46205.36980252341,46355.93455079068,46493.43501782399,46571.105381941736,47377.65835257265,50071.23283992191,67.13018338185617,46236.54
46229.85444468641,46228.368694102326,46232.97469776351,46211.57140469956,46294.982114280254,46492.55346821468,46522.382529359325,47375.90961973991,50074.21485747111,67.13708414967246,46234.92
46219.93205446932,46222.396025773895,46223.13359912346,46196.32075699469,46349.65569851202,46492.33786296308,46572.425601017945,47380.21886873591,50074.56112982575,67.11369758577968,46223.76
46222.64128593385,46224.27116546675,46223.24355048239,46209.79427273415,46296.087217339096,46486.99291912761,46518.87077667223,47370.94531420933,50066.273580578745,67.16610350610884,46220.19
46227.87523962182,46226.16486664161,46226.99456603197,46215.85891530345,46292.32533056758,46487.470702680126,46518.74093105696,47370.95135052616,50059.314917177166,67.16677087421905,46223.01
46223.91118235399,46224.76482694087,46222.67741856003,46215.52901291032,46294.35903740885,46487.848063718,46519.20937897899,47371.14378257584,50058.42656532739,67.17022571342558,46223.01
46228.89025363719,46227.64187423306,46233.7566954986,46220.16754249566,46293.50234615309,46486.08868685524,46517.827250918825,47368.259382458295,50062.29797825572,67.18639076020897,46227.62
46230.081558746606,46231.21736727329,46231.21249897167,46226.82002740112,46352.8720579843,46488.20483566397,46567.0717686947,47371.08560056697,50068.80244098752,67.17333950384707,46230.37
46235.69776149428,46232.73901299249,46244.07001274437,46231.10349746496,46360.100612075374,46490.28113399007,46583.62171321446,47372.88539466255,50071.54201321579,67.16432948542943,46237.57
46236.65814299243,46239.15228192582,46242.79606340997,46240.18615594325,46361.438797380906,46488.20412486788,46584.285334609776,47369.9009498287,50066.73371819352,67.18421304156855,46237.57
46239.17101204972,46238.80316964632,46242.35854594306,46238.917669760536,46304.26354665499,46488.29729896394,46534.53013401156,47368.834478019664,50062.832221684206,67.18648358194932,46239.89
46239.21120638833,46238.46458709513,46242.45963695488,46237.97920169012,46304.68059000632,46487.85787907651,46536.73659341822,47368.52151683828,50062.458776453575,67.18844443566445,46239.36
46236.94826189784,46235.33914083158,46235.02004001341,46234.785852715744,46303.94484073774,46487.32389664935,46533.88860703786,47368.186853326784,50061.35852890618,67.1895616779213,46236.95
46237.43986428444,46238.55720685043,46237.997842330406,46234.84245105008,46304.43473642351,46488.31678627586,46536.86456956883,47369.228507092885,50063.6004393234,67.18353730703805,46239.16
46236.75264069681,46233.75850507985,46232.663901678025,46233.32057583389,46303.656864944765,46487.94550437674,46534.0496583924,47368.76914839756,50062.78045688364,67.18635581945968,46233.08
46227.2735412386,46226.17081595636,46217.8070365704,46218.06310020196,46285.40088244197,46487.46426025834,46509.833650732144,47359.1668374612,50051.26802879418,67.18785313816488,46227.26
46225.63871108134,46224.16915768711,46220.92857196137,46217.68901326013,46297.40226789533,46488.69470860259,46519.42026548645,47360.564706336336,50062.69106586863,67.18010825155564,46228.45
46228.87471130434,46228.77808812384,46224.0211371217,46220.32085320992,46300.38758817728,46485.6715840633,46517.100698084185,47357.66710905511,50056.69133269102,67.19768519582631,46228.88
46229.32819772902,46229.24573694288,46230.21820335545,46227.86065089943,46303.05879960262,46485.93085302889,46524.331665563564,47357.75236683278,50056.95654315833,67.19753155937627,46229.5
46227.026451625,46229.15372568384,46222.59944550748,46226.32703767039,46302.51286824692,46486.17465937416,46509.45079385029,47358.1119810659,50057.35402517672,67.19471593914858,46226.9
46228.65938294824,46233.01987108982,46232.2097639007,46233.93244755806,46302.846154450206,46486.55628415747,46535.59746283967,47367.265448242935,50060.63757647525,67.19563745242527,46231.89
46234.38600241192,46237.712554385296,46236.76243233509,46238.54922029657,46304.69621237216,46487.44523833721,46536.427595136,47368.38504166036,50061.66454919915,67.19248519515949,46234.47
46245.18376237623,46242.89707666818,46251.09104491681,46240.18796483015,46365.59519984659,46491.04232775739,46583.86951275461,47371.75950175696,50070.26256886328,67.17733305661112,46243.98
46245.87978208651,46246.52558868131,46253.73223174826,46251.55180239567,46367.7918653869,46492.243291158586,46587.25712602749,47372.3234650052,50070.92686114641,67.17578959076913,46240.89
46245.539036144575,46241.92901687144,46246.91369843453,46241.599352179845,46365.93068988584,46491.547534002784,46587.0172729117,47372.75834316084,50072.086757832,67.17062411814697,46245.54
46246.04307692307,46244.72143787503,46250.44726337392,46244.13636611724,46362.973679611925,46487.87081754754,46583.46687636616,47367.71606503387,50066.167726144704,67.20207218100431,46246.33
46245.54921955176,46244.889805633975,46251.391315237925,46243.88561805124,46363.69468879517,46488.671734911964,46584.322772355474,47368.90422425745,50065.946184163535,67.19620826377641,46241.98
46231.52856599596,46233.04500173489,46237.29166828332,46231.75807890929,46303.51082585868,46489.89990898485,46520.8132158573,47370.67799022936,50065.567141347245,67.17438097727639,46228.59
46227.85492011805,46232.868933231286,46234.03361117562,46234.0055408468,46303.77716043115,46486.44174127163,46533.202568166045,47367.06032400937,50059.61410794444,67.19730840936636,46231.46
46229.38998231569,46225.84843339361,46218.60182776888,46217.1929704929,46300.79363285781,46486.4596835345,46518.18320029645,47367.519998321884,50060.26589274574,67.19317794593252,46226.01
46225.97790477433,46224.2194410544,46220.29174343851,46219.344550169626,46300.620301634335,46485.45521189887,46517.211492959,47357.3038845615,50056.19059027635,67.20010786911355,46226.01
46235.213168835886,46234.18738050758,46232.103105336944,46229.89195754416,46358.70823807022,46487.56100016626,46566.8072044528,47369.511885753294,50067.14394253806,67.18876696058774,46235.18
46232.25526974819,46229.91374474175,46233.16665904366,46230.787643457246,46304.132717990426,46486.73220705663,46533.40584469964,47367.17987802659,50059.789187142655,67.19636118411636,46228.49
46234.40867222174,46232.65571351859,46230.22396179161,46227.77671663731,46304.92992982302,46487.35218577708,46533.64900338769,47367.68256191607,50061.05552993004,67.19425562067444,46228.49
46246.33033832485,46247.465857592935,46241.87117904202,46271.32364784466,46368.16703917429,46500.81511107761,46575.308706086886,47500.42022053067,50091.10992636366,67.13323379014197,46240.33
46254.98547100103,46254.69779411508,46259.766781034654,46279.6435852544,46372.55913669193,46502.58000464032,46577.27799350731,47502.07602857499,50095.39442950413,67.12163112494154,46253.19
46258.70932627738,46259.44758680021,46263.39286591791,46259.11460891654,46371.11410799677,46497.16256023241,46588.89426083023,47424.24143274462,50077.70042529723,67.15576104772572,46259.07
46260.6702609158,46260.62425724288,46255.17482472092,46255.66249919763,46367.24320071286,46493.282357098346,46585.67836650006,47372.40430184491,50070.58577730044,67.17804152540563,46259.07
46260.575028899744,46260.78202152351,46260.69919503097,46253.7228799928,46366.55830604758,46491.26293994953,46585.6525418823,47368.60443546553,50063.437264827946,67.2009323154382,46259.79
46263.72820939481,46264.85635540057,46264.7685521544,46269.15605008168,46373.354378002834,46495.339357248384,46585.89680911648,47369.8132467951,50064.08995621102,67.1996861677742,46263.55
46266.51910376,46268.62694120604,46271.742686085054,46268.8251430826,46375.62225419224,46497.07207072638,46587.44591656316,47371.70008640676,50068.15721947787,67.19072936379125,46263.82
46261.75980688137,46263.18546379669,46263.39933180078,46257.15186835644,46334.39144000594,46495.1605057627,46586.03646937074,47371.01767040338,50066.413862623616,67.18893057384061,46263.0
46263.35618167777,46265.83979188548,46259.90053992274,46256.16344840913,46374.17199614918,46496.56325839811,46589.29723117434,47371.76451392019,50067.65840176439,67.18601905159548,46263.0
46257.155,46256.89674675115,46254.55677778531,46249.31706117446,46298.82843194969,46494.41911293536,46523.155952713976,47368.8184348299,50060.62812563576,67.19867951414454,46252.04
46251.78222222222,46251.065621051785,46248.37764378142,46237.83072566286,46298.373367021646,46497.05832872592,46525.15245165962,47373.25230699758,50067.20229912719,67.16796006859248,46266.0
46253.132763339,46250.7130742484,46250.8566624744,46248.26127119776,46314.57383269613,46493.46587291264,46537.34858370239,47368.998860585016,50060.82266757343,67.19555670775026,46256.04
46247.92121213616,46245.977876645054,46245.145815913165,46237.00185274911,46296.321435802674,46493.82400230214,46523.22822531223,47370.94326457152,50063.85970908758,67.18475131250783,46256.04
46246.670508183175,46244.02265738667,46232.8486504882,46238.69982313032,46284.28567634136,46492.27330121206,46513.342194329445,47359.52393076504,50057.74887837945,67.19596597637998,46256.04
46254.37471271039,46249.453607084586,46248.81686606322,46235.647725763854,46349.480934784304,46492.82919639844,46569.51680421639,47370.273642462,50065.76801465404,67.19058453031808,46247.28
46252.55962637417,46254.39627336882,46251.88386085345,46244.25357413021,46312.65720694817,46492.21434412981,46536.6976285301,47368.4177096831,50060.81006733956,67.19797514400202,46253.39
46252.12107509711,46254.05432304652,46252.029344422925,46246.3142580072,46313.27356762989,46492.45641670393,46539.36097506088,47368.32564475684,50060.64549814386,67.19930035403328,46251.96
46252.25428845,46255.12113782631,46258.567187857945,46246.97336671497,46312.8252529957,46491.29822699651,46538.42517332848,47366.99021235768,50057.94731601983,67.20800856553525,46251.88
46244.82842105263,46248.72231942965,46247.33826083972,46244.90531671318,46312.241936569575,46491.85484433786,46536.2114240548,47367.55153890951,50058.45825802508,67.20346114065059,46251.85
46249.21878610701,46251.23768038095,46253.34776128146,46245.1506530452,46313.121664012615,46491.71269197723,46538.7160890837,47367.34259950766,50058.51451663762,67.20528249689639,46249.22
46249.21023975317,46249.73089012006,46250.13017267336,46247.272976411645,46313.37102480233,46491.8414477761,46536.512615787135,47367.34961983432,50058.44880464648,67.22089287869731,46249.21
46249.2101986495,46250.723675951216,46252.48463325812,46247.41589187711,46313.20111148313,46491.73425902189,46538.72639350994,47367.324784412245,50058.474302003255,67.22090927320224,46249.21
46251.88909300485,46252.00857638979,46260.424049950736,46251.041702518174,46314.00474134032,46492.42891850099,46539.27330800613,47367.81369058335,50059.756057671126,67.21891607536577,46254.01
46250.31656019415,46252.29560944567,46260.7656353252,46249.337299585655,46315.28236728073,46493.1074588327,46539.88559129086,47368.07956215039,50063.04701129124,67.21871190010627,46248.89
46254.43205134558,46253.10473313814,46255.540286431846,46244.39542327216,46314.907326749846,46495.08364596192,46539.16563132765,47371.603976342405,50064.79234745003,67.1973213864464,46256.49
46245.79001306197,46247.45094791182,46247.6365743547,46240.80374992607,46327.7357195477,46492.08008100822,46584.20000443973,47370.66234318331,50066.84893882648,67.20118811076303,46244.56
46245.79004753622,46247.08158863674,46244.33053522632,46240.7322251098,46350.31382814964,46492.67127201741,46569.76250016651,47370.6084074371,50066.1983135824,67.20314683293401,46245.8
46245.79779461294,46243.37784645744,46242.75157976132,46239.8783844405,46294.80444806555,46493.49875184712,46524.03752836867,47371.05336822169,50064.51571669924,67.19738455703208,46245.8
46241.3205054756,46242.38664356549,46243.36792045605,46237.86372042807,46308.60859243143,46489.60894808433,46535.87275445968,47367.71400070261,50058.96058529632,67.21635056111404,46244.56
46240.061064012094,46240.57716348104,46242.36867927009,46234.3750737063,46308.52576462522,46490.66320535555,46536.71790671829,47369.251909882805,50061.73920745691,67.20591526048142,46243.41
46243.64564121924,46245.06174805476,46250.46996975678,46238.432414687166,46309.72967087134,46491.997596421264,46570.21836270994,47371.02037311206,50066.79659292871,67.2007101699866,46240.07
46248.84118273675,46248.1665165105,46247.28984240944,46239.60577818761,46309.88091716041,46491.59045774095,46537.70477884259,47370.33698637637,50063.07994298769,67.20397774811201,46248.18
46248.1500340824,46250.6510205344,46249.95977065952,46242.39208843117,46310.67643526864,46491.85280928985,46537.84439980952,47370.21267357332,50062.788374516334,67.20536831633387,46248.16
46248.15004774267,46250.29017097228,46248.56309865741,46244.46022504616,46312.94980580361,46492.95570025199,46540.79039438253,47370.64058330188,50062.01591384391,67.20901246934355,46252.26
46252.04660883648,46252.17254464308,46246.11009946858,46239.002846355455,46310.86351584247,46493.00176863098,46538.88329360968,47371.73661427653,50064.52950563828,67.20063657952868,46247.03
46248.66539898,46249.58743594896,46246.95293084594,46240.275596957305,46310.10906353121,46492.07166626942,46537.98638667738,47370.80719413895,50062.5196006718,67.20581965711047,46248.1
46248.89830653503,46251.68584001326,46248.12145162276,46242.1044308506,46310.29685896567,46491.82655602859,46540.0793031265,47370.40209385817,50061.95845595848,67.20867128336391,46251.44
46262.20085568286,46260.62731017191,46263.07785229863,46254.97757233999,46317.22611298579,46496.89889440847,46558.81182738557,47374.15258018164,50066.999002909535,67.19311560488397,46262.47
46269.21000000001,46270.00169773194,46263.98295222984,46264.48087540837,46377.582306623095,46500.91659278058,46594.31719498035,47378.10789057849,50077.045599786186,67.1746101824988,46273.9
46269.20245395172,46270.03283220888,46270.24111761059,46261.7992344888,46321.83826893152,46499.98233618319,46545.66106851874,47377.483493494015,50071.77688313526,67.18810470497591,46268.53
46274.591068215,46275.14687113139,46272.2427830612,46266.44745329804,46320.83992786931,46498.458641664896,46544.9192509158,47377.71001525226,50069.41050396272,67.20093355657362,46268.53
46274.64981809094,46274.26299824541,46272.94674586576,46266.003149682096,46320.7845476222,46498.03179446628,46544.43598907744,47376.13038471403,50069.01163780347,67.19945116821823,46276.96
46268.53958337035,46266.22183712723,46269.394141901554,46266.93806720068,46320.057671761046,46496.8218967405,46543.22056878373,47371.86547955789,50066.02356014511,67.20778704863305,46274.0
46264.97210526316,46263.49215139444,46260.90214441215,46261.61153175878,46319.887587858,46496.52524598301,46542.977870126735,47362.587005134286,50063.44936702204,67.20857333691961,46266.22
46269.05093263499,46264.66734643685,46258.89005917696,46262.03785829643,46319.76449942384,46496.15667682616,46542.6772118803,47362.08917830371,50059.61713251459,67.21134717213914,46271.92
46271.38707658749,46270.86688828397,46266.70333850022,46266.97237215759,46320.140270575255,46496.36620596516,46543.118455158925,47366.27299385621,50064.14585979938,67.21465149450161,46271.98
46278.2703960396,46276.64684257761,46277.41354390188,46274.47979479336,46369.17143203079,46502.55442424251,46594.65812783541,47376.78197781295,50077.0136818082,67.20465428443127,46277.21
46276.42534653465,46271.4639681472,46274.24526726002,46267.73773411526,46312.4539660281,46499.8373499395,46545.49823218896,47373.03552728613,50066.90467990239,67.22427656405446,46268.52
46275.06105124311,46274.32753831407,46279.54094058932,46269.62209650711,46312.10608515161,46499.423556580245,46545.00010156934,47374.72942549834,50066.84989545117,67.225488819974,46275.77
46277.25998442934,46275.59476541264,46276.10770501684,46272.98090438308,46312.71445793734,46499.69268077676,46545.21230505698,47372.31463965092,50066.534487761885,67.22580057712494,46276.89
46277.07967158435,46274.234556758034,46275.37731050536,46273.06755977126,46312.59889279008,46499.15681853962,46544.53990441399,47373.99477535185,50064.952734210165,67.23209061748793,46272.93
46276.03419512736,46276.34187524088,46279.16790284362,46275.36473743067,46314.03908159229,46501.57685422157,46546.48904790401,47374.075674434425,50069.11998803516,67.2168761129118,46273.74
46277.34986340845,46278.01902271989,46275.0974887318,46275.13851890042,46315.52108673283,46500.19863840571,46560.23908042254,47372.18981614927,50064.99514788773,67.23486889971913,46277.59
46278.779790878405,46278.353297529415,46271.92317398983,46269.62179695749,46314.526429835896,46498.40338330255,46543.73558174735,47365.70209508044,50058.36337325905,67.25345051568152,46280.06
46282.51330985668,46283.37166850132,46281.02409410082,46279.04716081594,46369.29725382922,46500.73765219664,46592.98011373151,47377.04524673401,50069.77593963867,67.23787620608942,46280.04
46292.91,46292.08985606048,46293.439383968966,46288.65940638037,46375.766118025545,46512.59497942383,46583.67107149857,47428.81344742371,50077.74090479059,67.1930247953952,46292.29
46292.19099009901,46289.54460947413,46279.096161199406,46286.14256253969,46371.6710167607,46507.77200280377,46594.72981309963,47375.805503379335,50068.81370172241,67.22107350392345,46286.2
46290.21155736296,46288.63874786311,46277.68644039808,46290.90443268213,46317.653180453744,46507.88274673725,46548.138214623854,47375.86696491124,50067.07389790587,67.21457505057674,46293.02
46294.95793559856,46293.58952339049,46290.66075907808,46295.30429752138,46372.21411169626,46507.76645076956,46596.86628627353,47375.277363496265,50067.94123581555,67.24103816744982,46293.53
46299.31571428571,46298.45751969721,46289.212358065015,46300.76758218565,46372.08267213946,46507.7518397048,46597.36723558509,47375.93745962086,50070.51476623769,67.23985595559152,46294.5
46298.41102204205,46300.2144506378,46294.90259371568,46293.589873156656,46380.71649812638,46513.37015300975,46597.56942077496,47375.925009582345,50067.17144573968,67.24683579323771,46298.5
46302.55400012369,46302.43753651006,46293.504583706206,46295.25328391141,46329.16339989028,46513.68068723193,46568.80234454412,47376.46500503384,50065.35954951011,67.24146339503253,46298.5
46301.82505552452,46299.27121527078,46294.09216034027,46290.84812547278,46387.7699906236,46518.95565258178,46601.75126498095,47380.00348475697,50073.90446702932,67.2277674921285,46303.08
46299.85926695626,46300.85104754365,46294.1241057449,46297.17302332054,46351.52181422666,46516.91936653757,46570.71677151154,47376.85767340321,50068.092950644525,67.24526074596763,46298.07
46298.2347160789,46295.974656055616,46289.89375394246,46287.92100293691,46334.96660127913,46516.22067171774,46552.63214809751,47375.514390495504,50062.728929068566,67.24919261578755,46301.47
46301.67455938056,46300.69072464642,46294.19215218609,46296.76866085438,46386.37411764696,46516.418288833695,46601.814329132845,47376.51928236945,50067.344803728265,67.2490414695855,46303.23
46297.32736842106,46297.49369755265,46288.89037439176,46298.51016856547,46335.310899771335,46515.54534194048,46554.59612323327,47374.301837597886,50061.0630348973,67.25816895850411,46295.6
46294.62210526315,46294.206406836616,46287.33817902553,46287.91129875723,46334.25478959668,46515.40745288627,46554.5641310408,47365.80912903016,50059.79215702751,67.25354813992195,46295.6
46293.40473684211,46295.17521973513,46280.4475191418,46284.62919702393,46334.94323355138,46515.93390283922,46552.33399661722,47366.1856336821,50060.206596347285,67.2513096559233,46292.85
46296.94578947368,46295.19735319148,46288.62748541184,46294.65543603148,46334.59424871197,46514.9894939865,46554.22535927557,47374.00943814581,50060.09304871541,67.25951476956674,46292.85
46296.57531709305,46294.97738688935,46287.58417084612,46290.43527624028,46334.550431665615,46515.42702252184,46554.57973307087,47365.57481570789,50062.4065696062,67.25630703366492,46300.93
46295.98547911186,46289.386616234784,46281.36762612928,46283.84926861262,46335.95276380151,46517.64144718755,46553.326856031534,47367.95642089101,50062.7858069369,67.24071891295621,46300.93
46295.87273764706,46292.52068393852,46282.540978646,46287.26480202236,46323.93073357355,46514.96659844291,46545.76448673221,47365.11536631372,50056.74389809143,67.25835916655184,46296.49
46294.6327806,46293.05843607312,46282.80379474918,46286.33190593339,46334.12493314362,46515.2459087209,46546.02016339916,47365.63436414414,50058.4286879616,67.25460398394723,46295.74
46285.01355916613,46284.45960545028,46279.348638079726,46268.67787522826,46321.51076079101,46519.645601139535,46539.90316149404,47369.99109825632,50065.8858837951,67.22789565246902,46285.0
46277.83315789474,46272.72292959988,46266.289418576256,46261.563715360106,46306.98029707001,46534.079202429806,46548.91490688729,47385.46179023552,50089.984883180776,67.12746937953506,46280.0
46275.9256115088,46273.20544226217,46267.747297887305,46250.24331256971,46292.74149983952,46532.47066164285,46538.79238995332,47383.83676180332,50078.681712745245,67.13940387657316,46280.29
46274.98102564103,46272.64096609372,46267.53103450766,46246.5671080878,46291.75004539207,46531.9851439265,46538.5513109914,47383.64793555203,50076.49398670049,67.14229889376331,46276.2
46264.775552201536,46260.98513426,46262.76092518938,46212.3550801673,46278.30603593421,46535.171866156816,46540.6224644941,47387.812909207016,50083.93414836161,67.11412235986722,46262.8
46252.13661678021,46249.70251593112,46239.560743696886,46196.47847469577,46286.14944009666,46528.09094894175,46533.54940809386,47381.94642818407,49889.55858893992,67.12159414109746,46253.1
46248.90328297058,46243.82028268711,46241.37965294148,46194.97389482247,46286.33097743109,46519.50429725515,46530.67704651514,47377.20196570541,50075.277867462006,67.14162141470901,46247.9
46249.49768467462,46244.7593933408,46244.78193845266,46221.99485261367,46286.573666910765,46521.272374165565,46532.050291252985,47381.79203041999,50078.844522652005,67.13270665936132,46249.89
46248.43311176335,46245.124457203536,46244.71097573445,46199.54679463695,46286.365639298536,46521.23652434978,46532.030552590215,47381.84473942954,50078.942810997054,67.13218717479381,46244.13
46246.04534715366,46244.52010338021,46242.64140577148,46199.212607606176,46285.95465493242,46520.56622427044,46531.64671271097,47381.18493086466,50077.895628081904,67.13448138488144,46244.12
