45177.29954374664,45159.71309542655,45166.63717500252,45138.29044584511,45309.10307090339,45400.66221871208,45711.30966757153,46855.05611376644,49975.36767229203,63.97328413114557,45184.18
45195.30106380345,45206.85043191359,45192.16962444935,45207.97230716454,45336.83035686064,45404.07293163504,45734.18134527271,46858.20387413213,49982.179148098985,63.97474479382242,45201.39
45208.45999677551,45190.92956477983,45201.26795443975,45240.198576827504,45336.88582836757,45414.76285386592,45749.70222017698,46871.81986426445,50019.53054263756,63.930720851767504,45223.7
45249.0093069307,45245.25372926012,45265.30141889487,45277.33115000618,45329.45694903692,45405.889806569925,45737.02827781198,46862.126758850456,49986.07161487275,63.96678911617486,45244.65
45261.81737454794,45257.03187587638,45267.0638577047,45308.88166051705,45346.89759887313,45412.07692838755,45745.95823420335,46863.4676099894,50004.804754867975,63.97540540652592,45237.82
45232.57560424948,45242.27339284083,45248.39646460265,45221.41778961822,45336.0259683293,45425.041172286255,45739.08139322562,46869.86647985949,49991.5849241188,63.94526943023816,45194.51
45212.93997388271,45210.06601535764,45210.45000778477,45163.07146760601,45301.59832460369,45400.07311392777,45721.04563026006,46861.27308006194,49977.12226074095,63.96129387860077,45230.06
45225.38998341256,45223.973567619054,45227.45482268419,45221.713095308165,45314.22122096573,45404.93680721663,45734.45421520451,46862.76570398048,49978.738772335375,63.96086201662686,45249.81
45252.689650838,45248.20191098181,45253.309905929615,45250.83237689298,45325.15115566206,45399.42230684372,45727.54857913705,46858.974128767884,49967.33524231576,63.99397097159086,45258.19
45263.2394253245,45259.10045498922,45270.51783259486,45271.42827177445,45315.68267749983,45414.32770958527,45731.25754749996,46864.62248052545,49975.28730660278,63.98024754439764,45263.27
45286.59858194428,45285.13746651428,45283.72463527489,45309.195860583975,45354.43805775426,45428.40534212,45756.43127756923,46869.65460762201,49985.95936354862,63.97426138236024,45279.71
45281.76237623763,45288.80263249535,45284.66286989932,45303.81884540072,45354.58970351746,45429.31296536135,45744.89510471407,46872.710454567095,49988.88797419418,63.95728473429624,45286.44
45293.40858981069,45293.9533338156,45288.35727332048,45300.093672107,45347.25123845414,45433.19934666705,45748.97689654196,46873.06562441732,49984.23692659495,63.961376799849845,45291.12
45281.429743206594,45277.58674506307,45273.22098840781,45269.38367901976,45305.07895629535,45409.44290313616,45731.22442295887,46863.06858365678,49959.02546296207,63.979300397920944,45281.41
45294.72050432463,45289.64956763868,45290.35831043901,45298.13493843463,45329.05244888075,45423.95967397451,45743.18885005103,46870.26942723485,49980.93005904884,63.96680130302762,45300.0
45294.71524198594,45291.33886646869,45294.934648360846,45306.884358660005,45349.41345358898,45413.84000630366,45744.46205315081,46870.01818582797,49979.02715651646,63.96508196291115,45292.99
45291.85658961731,45284.871081081226,45286.96849013974,45263.50377786876,45344.34950491485,45415.05038504183,45741.83665175556,46867.71753720837,49967.586661276895,63.97449141300734,45288.74
45262.80517760621,45268.06876262382,45263.52579480461,45250.1783915677,45328.5394459174,45421.26988052246,45744.1127368848,46875.46369147371,49981.28763589556,63.91718602727693,45258.33
45283.60780141844,45275.94096765245,45270.02122564815,45249.60839300568,45340.73688266281,45418.04244408531,45752.49002093072,46880.96468777341,49997.04852586738,63.91239821153395,45280.7
45268.8162102034,45266.09730006659,45263.1144323727,45247.012327657765,45331.900089616734,45409.717907660815,45656.57413315317,46859.44497830411,49959.69600543816,63.96778143076343,45268.82
45285.230606558245,45281.64050621019,45286.25172382484,45264.03468427009,45353.451695449,45433.04171856112,45745.528873578725,46874.29594557994,49983.276820341125,63.95355396311444,45296.17
45292.185000000005,45289.13410259453,45295.11269484444,45291.9049238594,45357.52433156558,45422.91081127992,45746.3286168425,46874.18023540175,49984.02277404264,63.95086292585822,45277.16
45305.84629828027,45301.37866136993,45302.77785401498,45301.354716639726,45356.71922735458,45436.04297540944,45749.91848199339,46914.77413332984,49982.93832297909,63.95651221631741,45293.53
45302.78937431549,45297.30589828031,45304.21664803319,45300.16558074072,45357.71497650876,45436.65305230705,45753.39104773956,46876.69499724733,49988.268534594936,63.951393585193294,45294.49
45299.95736448846,45301.162148602256,45300.97195195624,45296.683928619655,45356.47987589738,45423.69863197933,45749.35650883964,46915.53772661266,49985.93329316416,63.94704497919743,45299.81
45298.834462929735,45295.28100118647,45298.816011588846,45293.41726371609,45350.90009675758,45421.93636216271,45744.04836018461,46870.01027140438,49967.58077198095,63.96028896086332,45300.0
45302.9365467626,45299.56551242586,45297.681383577685,45293.54111665696,45356.02857445573,45436.61819521267,45750.13438216882,46877.02818670096,49986.57526093988,63.94431848773946,45305.42
45293.837958593154,45286.68328896617,45293.49781217186,45282.013103694415,45348.53245787096,45421.75001322467,45744.50107306676,46870.9373576171,49968.966702426806,63.95529633619518,45296.73
45288.96847128664,45283.70509294156,45287.88959762838,45262.866691126605,45348.54505223712,45421.75629219558,45742.79348462327,46870.28667258428,49968.30973550795,63.95564200512148,45268.81
45265.47997514244,45263.665818925925,45257.74235254592,45246.53948986692,45328.83637613847,45410.58548709613,45741.141137881415,46869.8822088069,49968.03471970228,63.95292423534613,45268.81
45253.33999948567,45257.05983464492,45252.63058619697,45230.50694823197,45338.2367868393,45407.24123346689,45737.36799882977,46867.12143355165,49965.53463867696,63.960279714205605,45253.34
45253.10694691054,45250.85363687247,45250.15781268631,45221.588896189525,45324.12492814398,45410.07660376505,45740.69084052905,46873.55786948116,49973.867150304766,63.93713975345765,45245.51
45220.468529411766,45218.43968441636,45222.03849000957,45202.44226644159,45303.02389009669,45401.97069258088,45648.44911404518,46857.40731345792,49962.49351849163,63.95427523769199,45228.71
45248.610844565,45254.18778488848,45250.13148896051,45247.91438463943,45339.00383482198,45412.86000944904,45738.393860311386,46870.21227245431,49973.22280309884,63.95460651560956,45255.84
45248.23111403228,45248.85999711846,45252.85038876182,45250.5346533071,45339.69007527896,45413.29665408956,45738.807212856336,46869.47447165197,49970.11126114141,63.9533434004537,45254.67
45255.75315357708,45253.94236308488,45256.795134642176,45256.46627470821,45341.075823052,45413.1743210417,45737.54386656594,46867.13959343213,49965.75971262519,63.96084160420586,45255.28
45261.14833303438,45261.12066143408,45258.88771782883,45257.41392668827,45347.37387088555,45429.98981139118,45749.59451209547,46878.74091865218,49989.838310291176,63.93207535013151,45261.15
45271.50001172067,45268.15068775777,45269.712290748015,45269.73314649302,45351.34105729744,45420.10120237089,45749.4427871708,46878.12200253942,49990.34584604033,63.931374335952135,45288.28
45279.12,45277.93489921345,45280.10146989294,45271.5506592752,45347.910478130616,45411.99004953069,45746.05578823103,46875.322343436055,49978.68306930009,63.93949071342794,45275.25
45277.519681514736,45278.71156082946,45277.96209059372,45273.63480889926,45346.50018949942,45418.49448970988,45741.78702307121,46870.78738019317,49969.67933505664,63.950609493574376,45277.05
45240.22587760117,45231.79570572297,45230.13007565037,45203.62642293948,45307.0975864598,45411.447649490605,45659.42655196959,46863.38919071896,49975.72496676412,63.917451583725104,45237.39
45232.66714285714,45237.96054072869,45234.38970847562,45232.97507785513,45321.32524335061,45405.33526309556,45737.21110429302,46869.98351499863,49969.999881214695,63.94631888539724,45242.72
45262.01824643443,45261.31456953184,45256.79035927181,45256.1882802411,45348.6908566239,45431.29661246849,45750.05407388514,46878.39750284143,49988.74035966295,63.93466373772407,45262.0
45258.53789473684,45261.96610799398,45258.62725584301,45259.40610470281,45348.21858536242,45416.08310875547,45742.24168644132,46872.8223338266,49983.67713093181,63.94975171004513,45257.32
45258.135,45256.69190650687,45254.96306424237,45252.5899922149,45341.1659390129,45415.55828770127,45742.72227524872,46873.136795928345,49973.55034515888,63.94047181472491,45254.49
45270.39983904314,45272.64538692359,45274.28324033463,45272.10902903048,45350.54906041688,45430.14601003595,45746.29676089075,46913.2851128004,49982.70993591353,63.95394461271333,45270.11
45264.84527377051,45263.20194625297,45268.431889471816,45268.06128588047,45332.74413822788,45414.03955440598,45743.87994384171,46876.15825758679,49987.3433941272,63.937452023887154,45272.38
45293.075,45289.64514180512,45289.17825039405,45288.18252158738,45354.40774506329,45434.80909055829,45751.07620448451,46877.32838499903,49990.58250313196,63.94173847563323,45297.83
45298.54166551076,45290.901491461256,45295.68315140811,45285.66417986078,45309.55054597795,45427.49674168576,45777.103317434005,46882.149776524864,50002.022505018685,63.93380622114683,45297.82
45282.11749431367,45276.61428156998,45284.30255771676,45271.66610838905,45307.41554561953,45424.81984574282,45757.8969663981,46881.939927248015,49992.10492344064,63.93046024765775,45281.63
45303.19667820138,45299.03572017478,45303.76018404836,45305.07787535164,45311.15613285659,45427.50400693134,45759.68233220163,46918.975789020085,49997.745491972506,63.94753406745252,45303.66
45306.85556661299,45304.419892397535,45311.69908647811,45340.19052730824,45309.12364881096,45425.74360272508,45768.531611524806,46920.25005641442,49999.96881957847,63.951676751508,45307.24
45300.71951219512,45304.75178505995,45304.008432888855,45301.22726629812,45304.357665708616,45406.15983232534,45756.29145695263,46918.13756177168,49984.76849715292,63.95800616832821,45299.85
45299.56964929436,45301.68625469725,45302.72755625981,45298.46599885952,45300.03508352392,45393.38719484596,45754.39568186565,46876.763810823766,49983.87541735566,63.95846034916309,45300.5
45311.93293703803,45311.91013921138,45315.026315300966,45316.95398683347,45307.33144825341,45410.80592233092,45761.0127955447,46917.75788285874,49990.55216822938,63.96449693018106,45311.55
45321.50617137195,45318.45684583733,45322.65827478373,45328.149068616825,45308.37424832805,45409.30648235999,45763.24223238214,46923.36040044434,49989.40753233475,63.957553279131005,45319.69
45304.22502726733,45303.12029706982,45302.71457262305,45296.504791107815,45301.723452267564,45396.62591841696,45761.85852651325,46882.1770229432,49993.03591480238,63.93701583561645,45304.09
45289.74892617193,45288.97155470312,45284.72400774664,45267.57864906839,45302.83239890932,45412.41859372022,45767.27273531008,46888.09302723118,50012.14165931559,63.90952835939399,45291.09
45292.2301980198,45292.72285742906,45292.97681419253,45277.29944912678,45297.529032105886,45392.2524505136,45755.977117703485,46878.99454722603,49987.46834902725,63.952266178089175,45286.06
45288.37219856201,45291.856531105725,45286.972538712136,45270.83293377552,45297.03842241435,45391.41081550675,45753.07900130711,46876.6442355712,49978.47176103271,63.953419379046096,45286.06
45297.22375118589,45291.8809172027,45297.61390500581,45288.22986420631,45304.278622234735,45408.77009200575,45763.85403065936,46881.553201144256,49997.00772638337,63.947359045672094,45291.65
45276.389982854766,45275.31030525537,45269.922551855314,45256.30775641703,45289.42003280206,45406.27753888828,45759.303153236666,46882.22592896752,49998.6415527596,63.93928711776355,45274.51
45279.87597731305,45276.28036257385,45275.35223507658,45267.76249751992,45289.61954090244,45388.425341530135,45752.100305221255,46877.43841832758,49988.08741917755,63.94902854895359,45280.47
45273.87093459383,45283.91538370208,45277.30679332125,45268.42258040041,45289.61229758181,45388.11414968635,45752.35945216053,46876.79384495842,49985.73765488148,63.9561790434079,45295.82
45301.876138613865,45299.19887200446,45305.66232603149,45306.8235910251,45301.09703604361,45408.66816412452,45777.95984508284,46951.56907715437,49996.75257511802,63.96038909971682,45300.37
45322.34828068847,45324.24513735738,45322.65821542254,45373.08820340429,45318.97839849933,45421.90280118765,45788.15895440341,46929.83655669278,50025.49649058834,63.94032841004448,45321.76
45319.62214308171,45321.917096073696,45324.93764839352,45325.51701724138,45315.53056253205,45418.82047408287,45769.43471794422,46952.8179798648,49995.66468481464,63.96457210266668,45319.99
45315.85124187361,45315.70995292568,45318.83046553757,45315.76182871139,45320.34712862951,45420.19196424065,45773.44274651667,46926.31409105371,49992.44386701418,63.95430654925587,45326.08
45312.34968020683,45302.3201291852,45306.79365137693,45300.676157838585,45313.0255169435,45405.84275888773,45766.57071790035,46881.91763399693,49990.423485748346,63.94819379966834,45312.32
45303.218578835455,45299.69544343482,45298.472601268375,45291.97291288931,45312.889070538025,45405.92020494522,45764.85402731013,46881.47049833294,49978.984660460505,63.94110470886639,45312.32
45296.30445544554,45294.40282564867,45292.20950523821,45281.52716466786,45303.08891607632,45397.55273528935,45755.66834672615,46915.17558194434,49972.341966125015,63.95873784332534,45292.5
45306.57841584159,45302.05635783531,45299.81206675435,45287.826137480704,45304.02585818181,45398.88464399768,45763.18661284971,46949.42052738421,49986.96917041977,63.95701243305196,45302.49
45309.261971470674,45310.13270101827,45312.06383046896,45309.8594150801,45312.399904612816,45417.334549161445,45769.7200571664,46925.46146083078,49996.409148949766,63.9525439249199,45309.27
45324.30128569491,45324.33725501432,45323.57779546308,45348.70643253517,45317.6462077875,45421.09031601078,45787.21276836741,46928.10445729802,50004.15522733432,63.9404232911162,45309.27
45310.963414863385,45311.09903356946,45314.9262284215,45314.9905073975,45308.80224239989,45401.6767567045,45762.36571678761,46919.63057159213,49983.91678775881,63.96691764235893,45322.13
45375.02672340639,45371.301106993975,45394.34677938261,45426.85719040708,45352.96485696557,45451.51930082845,45818.866073075216,46909.41334785621,50047.44248215896,63.875288084747936,45362.2
45368.56102699174,45371.94678560929,45370.69102619791,45374.16708264724,45347.448257476346,45452.25241775219,45778.60210621785,46954.91855493883,49981.02827496919,63.950177495556886,45374.5
45379.73733778551,45378.92398071477,45375.02146398651,45379.65114672984,45348.334158726,45452.04373857668,45776.54886560643,46950.70694377014,49972.688679077546,63.96137232635719,45379.73
45380.92599778266,45376.38795045689,45384.25890903554,45387.07116784229,45352.88004445602,45470.99570232391,45783.5338824453,46959.15130907883,49991.67089638764,63.94710895314282,45378.02
45388.24835825836,45387.49596998929,45388.35429807482,45412.64146614826,45385.10145027659,45475.5094019881,45785.23558331681,46958.75310291011,49997.34994480542,63.952162197255326,45385.41
45383.23781893957,45384.74437345008,45386.56334312562,45396.05837421722,45360.37521105136,45467.51687814497,45785.10216475,46956.88480588179,49988.74660184957,63.95820564353716,45380.81
45383.04116011576,45386.44008619911,45389.5178531788,45395.80313765827,45360.65648862476,45466.7725921783,45783.49744412526,46956.50000426209,49988.084118790415,63.95955926192335,45381.52
45381.87671712366,45384.42566029838,45388.90232232769,45395.54620574165,45360.59955940994,45467.1717559943,45783.722963774,46955.08629560975,49986.506678147016,63.964858816241104,45383.95
45382.66928054709,45387.84945585756,45388.76012549939,45396.004264942254,45363.873681379526,45467.08173031421,45784.08562966342,46956.75801241116,49987.09309452972,63.96312637305082,45385.34
45396.41177604778,45392.30234742009,45398.11527977087,45410.78668377822,45398.53266400701,45484.5212713812,45790.725463266506,46961.1719097132,50003.52592293456,63.955014140166384,45392.89
45404.75003503663,45404.560228647504,45401.40811576408,45414.21920031846,45405.590300792166,45489.30238920587,45794.08579122234,46962.23733244644,50004.44310507057,63.955441799643566,45396.03
45399.30003420311,45400.36030788474,45397.59262381399,45413.37428469179,45405.72760902443,45486.28869516459,45791.00242793058,46960.53410783888,49994.928798894805,63.959557789236136,45398.68
45399.0804950495,45391.97546593301,45394.78980703767,45407.37905153507,45371.70887232633,45484.1592079601,45789.72668014818,46957.57502681849,49986.93748333877,63.965107935133545,45399.04
45400.33157894737,45403.69713260586,45403.02932323062,45411.1412943577,45406.16823090975,45482.00937660456,45768.54780827047,46926.868537566974,49956.73681498354,64.08822469953047,45396.77
45403.9983279721,45400.29388544211,45404.75176796084,45411.14661718608,45406.42668483223,45479.36346002424,45765.08001735221,46923.68814765826,49945.236670198814,64.0976889185123,45398.55
45410.17290812619,45408.67618535442,45412.11293040573,45431.11310346324,45452.44570697579,45496.30609092515,45770.144604707486,46933.33383772508,49954.53958040563,64.08641620114952,45414.95
45418.60599989296,45415.7126190803,45421.27337360141,45453.00864892215,45415.32671444,45495.30621675292,45799.83310092778,46965.89158489666,50008.17123396842,63.94733404763085,45418.6
45411.22737760966,45409.12769583109,45415.78871088627,45437.88236629921,45377.98490549117,45493.99404971871,45802.30219373786,46969.05100478335,50009.01131949703,63.9341276444455,45400.44
45406.19762376238,45403.15971869572,45401.40365390353,45400.93843268042,45372.81749936273,45486.62175653891,45794.69759904663,46963.52171433907,49997.10452021998,64.33728974623887,45403.41
45404.28644930667,45403.09521685252,45405.89828215411,45425.47762079818,45378.14351969221,45490.12896748103,45796.75400268649,46964.86964128531,49997.65155396258,64.33782635857533,45410.74
45414.52346534655,45415.6380832314,45414.18064887535,45431.74671272493,45411.55046643213,45490.59565673935,45795.05337908629,46962.749196674966,49997.47602282799,64.34553634191779,45410.74
45397.37827469167,45397.18253226032,45400.8689124232,45401.020236500815,45368.990137792025,45468.37951801138,45791.37510908167,46961.245998196864,49993.4475057679,63.94543731884526,45396.91
45386.43,45386.44502397379,45379.8798048206,45378.72147458477,45358.72211612004,45466.65991349061,45787.0842453458,46931.03983033818,49979.49100779129,63.94472701832933,45387.88
45399.70951219512,45394.55926330891,45395.69332437767,45401.35655840104,45368.72169630475,45474.069906632445,45789.90693809599,46960.936755776725,49992.5427603329,63.95117876072346,45399.92
45405.62458403009,45402.74785428107,45410.98931255709,45418.72015188643,45375.71725747186,45490.21050307792,45797.17886635562,46964.460261957305,50003.8676093641,63.94829018180221,45406.36
45402.6738714014,45400.66956940912,45400.57207237146,45397.17411674938,45370.85312856167,45469.311135375225,45790.31123992098,46931.97039539273,49991.79681172654,63.95024801958713,45407.3
45404.73675653949,45405.25429127448,45406.3887548739,45420.60414005214,45377.32221265882,45473.36358158428,45775.45786544604,46938.61155370703,49963.56203994583,64.03747810595141,45406.32
45410.92895863402,45412.10614123056,45412.30847548822,45418.78803169908,45408.1877567282,45473.33403630944,45768.103185192624,46929.444756871984,49955.00407802541,64.07386781837704,45413.02
45405.9112996,45409.47883812847,45414.76951830995,45427.98513046584,45411.16187146548,45490.88686482712,45792.57105702869,46962.05838028152,49993.67155672174,63.95716503945879,45413.02
45408.3453555,45411.19131177187,45410.47257777876,45429.03899543697,45411.6819879318,45491.89511373325,45794.16235594942,46964.268693277794,49997.69166821961,63.94929109735786,45413.02
45419.00916391237,45416.21013105426,45421.47671310604,45447.2970714964,45415.8400371991,45496.87455766604,45800.03184629331,46965.02129987459,50007.10753131085,63.95188657437836,45417.3
45408.17992061474,45404.17112897426,45406.643955357446,45403.939812779485,45373.91950613145,45472.12460623918,45794.981777597466,46961.75893296873,49993.781617927365,63.94755071161233,45403.25
45419.19557392034,45416.02014212316,45417.83069492382,45430.06336861864,45413.66893042409,45492.4453264211,45799.38809857043,46965.17591772888,50003.9440155452,63.94934171087728,45412.84
45405.67508687886,45403.22899847815,45405.64375095807,45397.47502016025,45372.31900702439,45471.07316215955,45791.73474331536,46930.83095891307,49994.57561670176,63.94259058871334,45406.32
45409.0538306765,45413.4760052808,45413.24949424565,45419.838710431206,45377.120836042464,45490.256760830096,45798.31790073213,46966.72878760358,50000.00619999309,63.93990987989358,45418.35
45409.448372837,45409.78043010082,45413.40082791949,45423.9044564487,45373.760392884,45458.64583334748,45805.9944365236,46965.90474353245,49996.15734381806,63.945246007000215,45412.93
45443.61683168317,45442.143339398375,45442.54153630595,45450.75863247548,45378.63313568706,45477.3169926087,45821.318268002746,46980.34201810324,50018.68896740164,63.900706696301135,45441.26
45440.31439842552,45441.31542712671,45439.57084619311,45443.24285006208,45382.663927519,45471.33883559262,45813.69171210372,46972.72397529463,50001.0771010266,63.93329977005385,45436.64
45443.94784072134,45443.135807230814,45449.02679133627,45443.12012413703,45410.92592286671,45495.87388461106,45803.57400960843,46944.95516972879,49965.24470802213,64.05312668507963,45449.02
45435.64999842925,45430.34653946855,45435.33004839562,45427.501863456,45399.61855324538,45483.58970592263,45798.434437307085,46943.1887626541,49950.351044923445,64.0460558478583,45433.99
45433.98631216834,45431.11506849095,45432.11942541556,45431.71793309422,45405.34479358756,45480.609822758015,45796.4420721186,46939.32096400948,49946.08690088163,64.06136251775118,45436.42
45433.98925946463,45431.76624759228,45429.96972767501,45436.600698621245,45406.78960167225,45482.36435632384,45794.89249594614,46937.37602923969,49942.4274100148,64.07279788581454,45448.7
45443.950323633726,45442.095730807705,45446.8222476685,45460.05779849402,45423.21422482844,45506.500679738536,45814.24849180312,46949.99185278519,49974.29772861269,64.04278449330657,45446.17
45451.12761775934,45449.8076593297,45458.16643442908,45466.19654858737,45425.39344307495,45507.41743568682,45816.68168800525,46952.788914819685,49973.154856711975,64.03603021038202,45452.79
45443.61972276745,45442.15144256272,45449.96238664191,45451.86410998828,45422.16385180109,45500.10337747308,45811.4216992926,46927.57598187876,49974.25575004558,64.01828984527506,45437.45
45426.549688703446,45425.28900153171,45424.57740434769,45434.551118070354,45396.11828901144,45486.501808350455,45767.81002691895,46873.6062735717,49904.44435069978,64.19898135808388,45426.54
45417.61462686567,45414.69062725277,45414.6137555949,45400.70236882171,45380.41690443745,45482.92295369823,45772.36705395166,46879.95971125429,49918.55913662594,64.13629823125967,45424.53
45426.5304389021,45424.26061675107,45422.01999303942,45416.44296418004,45386.94590099034,45483.62631384644,45777.75185118414,46918.91979531751,49921.18077851008,64.1324656747779,45424.53
45424.070095832285,45422.95404758896,45421.770631295774,45413.06510124596,45387.35565877719,45483.62906198616,45776.217519407706,46890.78137690839,49919.352234614365,64.13718045479946,45426.54
45428.989671955,45424.180255306,45418.61214755858,45415.46657905562,45380.921087103576,45483.9401643737,45776.29494453367,46918.30374918172,49920.12723567281,64.13313383750715,45430.33
45407.07473684211,45406.48701235709,45404.35605190962,45374.02688761718,45385.94762962298,45507.16482170443,45793.31753101089,46862.16847447161,49947.2427533157,64.10559553146362,45409.84
45408.85278735079,45408.541784590896,45408.259015359785,45402.73390628339,45380.92744220151,45491.68367421064,45767.39411529077,46917.874389967146,49923.72311384076,64.11847964366132,45406.22
45411.80224503942,45408.56571611085,45408.27451498279,45405.954621861856,45373.3925184565,45494.56651950103,45763.290157017545,46914.536144998805,49919.32942308931,64.12961751377897,45412.31
45411.32371970766,45411.19117085196,45409.13575541247,45403.84049028522,45374.10497891302,45490.24463793482,45762.541958327456,46913.53453735325,49917.02112223349,64.13795402404189,45408.85
45410.08257483701,45411.93357378754,45408.66177065361,45403.12853965518,45374.14696719256,45494.69663480834,45762.3948196026,46913.43426838503,49917.1069461112,64.13905456830223,45408.85
45406.57999353179,45407.75684803957,45404.49422986119,45405.24763208355,45374.5103718734,45484.329072821296,45759.34660331617,46888.084215086295,49920.18982551923,64.12571626041186,45405.9
45389.898512748296,45383.410097745655,45389.23616531459,45389.203866872966,45374.94754007764,45481.324457774776,45676.88576734479,46865.40289787639,49902.738186882416,64.16502254963959,45395.88
45370.19470705547,45370.70335929096,45368.24693231757,45359.391820928446,45374.043346132334,45479.09911788604,45672.213928753445,46821.511738371904,49889.8158177411,64.18674848612035,45373.45
45368.329894443166,45371.30757090989,45367.26780606107,45373.30921119951,45368.073081990624,45471.76980735564,45592.59437994759,46847.6178748886,49874.19769847815,64.23045045779779,45375.06
45373.2724012628,45376.72356201113,45375.372141948064,45386.77912586462,45372.33093280686,45469.46198826656,45662.7722311398,46873.156670364486,49875.1129732788,64.24643788814886,45375.06
45374.05016276923,45377.23128702908,45375.66390555202,45382.14136832899,45371.6624742077,45468.39788508433,45661.06718490556,46870.76954597814,49872.43090585318,64.25595205567228,45378.38
45381.359997473664,45378.35078588775,45376.13305459954,45387.195651044,45367.202687735655,45468.68968067884,45729.107257484895,46843.12462682141,49870.64903592752,64.27143754897418,45381.35
45370.45897463941,45371.42015106362,45375.91167625011,45375.76728185464,45364.64389362947,45465.58384535027,45653.39747749985,46833.07950704436,49861.34618822461,64.28748582295587,45370.46
45370.18046235648,45373.78990050754,45372.46123234447,45377.4809979159,45368.50635239625,45469.55036863601,45655.25018232876,46863.487232577776,49862.70349823789,64.2847138772061,45369.23
45368.334623774375,45366.1371724434,45371.35450845316,45369.93000034397,45302.482133982616,45396.19563132208,45506.90364389769,46755.16824476695,49724.34999676552,64.67089221491895,45370.37
45352.83917749254,45351.29739753624,45349.91157990364,45346.3900513104,45295.882625767685,45392.48604999446,45567.58655412048,46701.24992112511,49741.21744727627,64.63239772827161,45343.02
45343.10006778844,45345.67901585017,45350.61414649557,45349.95056311962,45289.5171265398,45391.65133248927,45624.56596338728,46706.35828639788,49741.68066159704,64.6414498482845,45343.11
45351.13554678209,45348.597301025744,45352.16759228752,45351.83194584756,45296.28745230667,45391.66827526449,45623.94607462208,46702.62266582919,49746.76623468003,64.66950200891388,45343.77
45338.45892753059,45337.04137945006,45344.8517067389,45328.04926129012,45292.450355791465,45399.85384098818,45631.053158953546,46714.52176618386,49763.273392293646,64.61577027099835,45340.77
45319.966089677335,45321.173691537326,45327.19249801419,45334.65142423304,45286.40842612203,45399.80049052322,45639.13369726358,46731.893704942304,49792.43168089394,64.53217147998771,45320.67
45324.64967224,45321.53237849247,45327.198252330585,45334.03864132608,45286.64140701329,45399.29642156394,45637.59410991161,46764.62538560721,49789.46354126919,64.54409286724584,45329.87
45335.01160547157,45337.62233348554,45344.17606938746,45339.94878195967,45283.44525801883,45397.06783677953,45640.11874415589,46792.37349856618,49790.225508526055,64.54208060792513,45336.91
45329.2446624842,45338.088362650255,45333.16214914192,45334.81836995565,45282.44125015953,45388.003889119005,45636.160315909,46769.81976748181,49792.12791220596,64.52364897408867,45333.46
45328.31032449158,45327.96039311823,45324.79777902884,45329.16753073035,45276.84392658239,45387.64905011626,45632.72572137408,46763.79624198216,49777.11875979904,64.5281044047126,45328.32
45328.31067203494,45328.6043463471,45328.36476340768,45331.86686097744,45276.87531404363,45387.58714711871,45633.554815047246,46763.77231344824,49778.26179250611,64.5303950351329,45328.31
45328.31067160449,45330.96974090105,45330.97939895577,45341.11554829071,45282.81595749508,45397.8994152439,45639.23629250589,46770.19347334788,49797.59774407572,64.51620255182173,45328.32
