46143.99069772448,46144.78692323358,46143.82839109557,46142.44171858772,46152.16471018311,46104.33456827164,46355.4343474656,47286.82008270639,50727.46726592429,63.93671839993963,46144.0
46143.991444042425,46145.18488881826,46139.09170763962,46141.54484168295,46147.663924207714,46105.53363647306,46353.43541545072,47284.81632509824,50694.094315779286,63.94715152720998,46144.0
46144.33868297859,46144.31298073113,46133.0918413794,46138.59184571952,46120.74731010329,46087.45011302677,46333.313667801965,47286.15407845342,50696.29646574061,63.93596429771339,46145.22
46144.88682038866,46142.04955625046,46132.56896275905,46137.88110975508,46120.8061039098,46087.511647258936,46332.90236801615,47285.520778142105,50695.1767268493,63.93886596829665,46144.03
46144.97684011407,46142.35259649575,46137.48115274085,46141.70884900739,46142.46137380789,46089.27418094385,46333.49364434742,47285.82828899773,50723.3395574636,63.94127624145202,46144.03
46145.14482058452,46142.23792228668,46136.00857650935,46141.61647489779,46164.12591219939,46089.226293235406,46334.84871100824,47286.3483182211,50725.81968339511,63.93966376384818,46145.41
46147.041597523086,46145.36816303187,46137.43508037984,46142.2268162952,46164.645922918775,46089.3872248809,46335.35340860378,47287.14179621827,50729.18525002423,63.935896753210095,46145.41
46143.77448533424,46141.28463389107,46132.25130961519,46139.17384278964,46119.71390297431,46087.63188381105,46333.71636992754,47286.89715405035,50697.32444517771,63.93196281293167,46146.6
46143.80219072587,46141.15586533378,46132.55871539363,46135.723822137166,46112.8000417069,46087.43013759749,46332.9468213867,47285.43472184555,50694.00741527455,63.93941748169697,46144.24
46151.330060744745,46148.20084788475,46147.66513898912,46149.72270197701,46165.71576050109,46132.34636104079,46356.35216944924,47290.28075804484,50730.76728513549,63.93824530938716,46148.59
46151.33468471885,46147.4445437641,46144.17554094871,46146.81110193756,46165.351839169576,46090.32743397655,46334.90960460978,47285.54340159548,50724.23053939631,63.94480442340242,46148.59
46151.332111803786,46148.54316933549,46146.26746522878,46148.37301652441,46167.08015608376,46132.92380774007,46360.35906297566,47290.08480931599,50730.32573811164,63.94032744438182,46151.33
46152.73373503688,46151.39989149259,46151.29002108554,46150.02724226349,46168.15730763436,46133.92196634546,46357.26482902693,47290.335694609166,50730.42359460637,63.93982236911735,46151.43
46152.73582854434,46151.04042479918,46150.41524508026,46153.009502797686,46170.023205269936,46133.5502516723,46361.5381094112,47291.659303562345,50733.26850988474,63.933088304069656,46152.74
46152.735273679806,46152.24191140538,46150.53798307861,46152.29283190468,46179.14943413389,46135.55255366552,46357.33607236623,47290.53507436563,50733.10599229123,63.93941144138702,46152.74
46152.73581217315,46150.97498201861,46148.4946483162,46150.8960855883,46168.02847524922,46107.38637129455,46357.733868623625,47288.22434691578,50730.80285408272,63.934112202188665,46152.74
46152.735812522216,46152.02667893897,46146.88484544115,46152.3485125011,46188.37859099713,46109.479887545385,46357.23920392743,47287.05832060609,50734.29463207,63.94112994162571,46152.74
46152.73581313786,46151.23910531067,46150.77879086346,46152.34706494276,46179.866459744015,46135.47371344409,46357.842629922736,47291.41960218998,50732.20916816608,63.9345021916112,46152.74
46152.73893439013,46151.89111656142,46149.31815290987,46152.74798153315,46189.55075290381,46135.72286771342,46357.67117414245,47291.03774547874,50733.5948605917,63.93704566971927,46152.73
46152.73528293383,46152.09415501377,46150.75253081121,46151.714524023366,46189.56611551518,46135.64850977928,46357.69765859584,47291.15011486047,50734.22373108529,63.93637585941786,46152.73
46152.73880130753,46149.315850648425,46148.27854644161,46150.06319952228,46168.25927262291,46118.39063312914,46357.50849375432,47291.50894044074,50732.32241032427,63.93377346693404,46152.73
46149.47086755923,46149.60810783367,46142.71475632279,46147.65431965529,46145.58351712312,46090.03190475021,46334.69772906367,47286.24113064425,50695.81157561269,63.92404258492879,46149.02
46149.1407792858,46149.719263234045,46144.18871531624,46149.01783557567,46168.20675950573,46091.845886971736,46336.17880448298,47286.06536890096,50724.42110425085,63.92625315202108,46151.18
46149.90386866214,46150.65891000569,46143.82107164246,46150.3088621914,46178.17485312541,46107.734520411526,46355.54966058904,47286.49392467613,50725.51111308546,63.92746353512506,46149.47
46150.00526820217,46149.99308628515,46142.92866643488,46145.86903984504,46145.64686235192,46090.4523793461,46334.35731213138,47285.75579399282,50694.114821187126,63.92920710450454,46150.0
46150.001778773134,46149.8361289153,46144.98000834255,46148.317067437936,46168.00820597173,46091.7260229853,46336.23695317854,47286.59735300264,50724.55758495859,63.92581428998842,46150.0
46150.00095262442,46149.36401137704,46144.02212499722,46148.42465543204,46146.11024486373,46106.292090609226,46354.94735845294,47285.92448329147,50695.96391696379,63.93000232043838,46150.0
46139.90072035354,46140.36633324516,46146.26708072483,46148.52377040145,46144.24344450164,46117.25308964475,46336.32872505275,47287.3981259797,50728.579608009066,63.91932603418704,46143.24
46142.72542401481,46139.15385440306,46136.85275854756,46143.56399309242,46121.35804115407,46090.94097748496,46333.77694260215,47285.379671253744,50694.29503855545,63.92736400010788,46143.24
46143.03509269255,46139.57329024849,46139.167939962856,46144.36441342315,46122.05678829249,46090.91318879071,46334.21652396802,47285.86740597388,50695.3447083065,63.9252578028856,46142.73
46142.870481846585,46139.5016899293,46136.16328409293,46141.11664328064,46115.82735408127,46089.48856335484,46333.00161544423,47277.99461316479,50691.40089494007,63.93262271860219,46143.02
46143.13684210526,46141.05191789954,46142.55444202127,46141.16213433819,46143.313535054345,46089.85318198834,46333.03595171362,47278.12150654984,50690.69506055252,63.93515317853402,46142.78
46143.26352462817,46140.81002911538,46138.876153049954,46137.35744994442,46137.40156724664,46089.526244525085,46332.80151230614,47278.1174768407,50686.09622493775,63.93211315749488,46142.88
46143.33202508143,46141.43942973178,46136.97855905912,46136.95525345367,46115.55412114525,46089.1716031916,46270.08056034974,47278.45057980567,50686.48862473405,63.930089611160575,46144.23
46148.32993982032,46148.09921345446,46149.969688609526,46146.19302974471,46166.20613957913,46117.20012718598,46335.91942324815,47286.241857008055,50725.948530739086,63.92532941598708,46148.3
46148.18074694171,46147.81887992536,46145.273302898015,46142.44853940982,46121.971521323336,46089.9394466993,46333.75329115178,47285.12996841383,50693.08018328408,63.92885338589174,46148.76
46148.18009749332,46148.38634853494,46143.83727409958,46141.03404850719,46122.46621955459,46090.13902517798,46334.14405742471,47279.69247946276,50693.87217351775,63.92510614260631,46148.76
46150.0001260642,46150.10601055066,46148.91810354322,46145.311337618616,46146.043770197815,46090.98274718002,46335.03991416418,47286.72609371388,50694.87014333364,63.92484236027983,46150.01
46150.00885390504,46149.42405240963,46148.2023420534,46142.71716970146,46145.77842355133,46091.3061494924,46337.18459917583,47290.93432797151,50731.97175439393,63.901220916968775,46150.01
46142.31506908147,46145.64961480488,46142.58950266687,46143.905920068,46118.77021195521,46091.4249189268,46334.425158477454,47279.05425980164,50692.33248514999,63.929736687799874,46142.32
46142.31161540122,46145.91301304354,46144.09519433034,46144.45094179421,46124.72162072039,46091.89893914257,46333.89576219203,47277.62581640025,50690.17213039433,63.937198892534425,46142.32
46146.28246753247,46147.65515436679,46144.53828060754,46146.08949235898,46147.82378536109,46091.578095813056,46335.06721475415,47286.314410816594,50694.02202483085,63.92757167889772,46146.2
46148.999805093714,46148.67385944756,46144.28961391322,46147.8515354952,46141.95002434594,46091.67697267432,46334.738023002246,47279.7095780795,50687.405935344286,63.929332288801966,46146.2
46148.99969496414,46148.68313586309,46143.50859203684,46145.770517381534,46141.52889431773,46091.45540534349,46333.82836796263,47278.75237429166,50685.78356720479,63.933858616624754,46146.2
46148.99767020215,46148.6769391358,46146.02497077875,46148.55241894121,46147.75834512311,46107.30644019273,46356.45908718005,47287.66308030982,50697.48307551189,63.92210092678555,46146.2
46148.991503490506,46149.28004943663,46144.51456036055,46147.98744623471,46143.01240376551,46092.06534108812,46335.46116577955,47280.59474891548,50693.10788693429,63.9256024428804,46146.2
46151.32650181703,46150.54391841678,46149.19648784721,46148.3569145576,46150.19731982087,46108.64159674527,46356.20814072597,47280.3512467863,50695.10024991594,63.92937811976481,46151.32
46151.32688570026,46150.57397646841,46148.86867445636,46147.648732451264,46149.90057560779,46108.73596785612,46355.4167517526,47278.81621886629,50692.635625837946,63.93675998459955,46151.32
46155.41979934923,46154.36206108345,46152.50434684949,46151.462767803925,46172.443003081535,46094.19866591137,46337.01849197108,47288.493798031166,50726.46616364989,63.9192703210753,46155.87
46155.386254878045,46154.56839446557,46156.74719388615,46154.045666724895,46159.78164971653,46112.081135152206,46357.41315702312,47287.8707816728,50700.270178357336,63.92364045622944,46155.87
46152.73816238612,46150.14195282195,46153.4675443201,46151.05876620019,46150.3688858136,46108.78190573621,46356.57401879028,47280.408818939824,50695.27404924014,63.92883264239581,46154.58
46154.21429800228,46151.14309145424,46156.05392001194,46148.59531904681,46150.25678647751,46092.87983870926,46336.22252650146,47287.345993649054,50696.96143683953,63.92379142247649,46152.74
46154.70092125017,46154.35078359488,46159.08151224585,46155.35030906909,46150.77312302824,46108.88606924553,46356.905886328845,47287.35352861405,50696.45737126317,63.92587353527046,46154.02
46156.06128839949,46154.7732262188,46158.19880865818,46154.83908932333,46150.59232358244,46093.78858376197,46336.19288284985,47287.09298849933,50696.49005003664,63.92707636394193,46154.02
46156.09602048633,46153.55242928464,46157.80581279807,46154.235076365934,46172.89948481613,46094.58542055972,46338.46574278966,47288.18444677211,50729.74249629283,63.921565505367845,46156.09
46156.07279336199,46153.562836547375,46157.17051128008,46157.30568366354,46150.59229539724,46093.31944596668,46335.50255731962,47286.818964473976,50695.97922052661,63.92689602326303,46156.09
46156.095864876144,46154.46154680735,46158.44375276272,46157.29183818069,46159.94741948663,46109.42482216056,46356.11970568032,47286.48924677143,50695.76350203272,63.92896524504906,46156.09
46156.09167039476,46155.38148282881,46158.236805131695,46156.91678328598,46172.83383038192,46095.47170032833,46335.90276441523,47287.23484104429,50697.75984608486,63.925227135745885,46156.09
46156.09301230353,46155.13600358098,46158.26377619395,46157.08311218299,46172.80796239952,46094.90612931332,46335.82318107078,47286.96918112619,50695.42634706109,63.9261487830851,46156.09
46154.7098873851,46153.56238171685,46155.59968789698,46151.92529518573,46150.74252212044,46093.20241223217,46335.634264075525,47286.78240779698,50694.51383476832,63.92480476400625,46153.81
46156.09895322076,46154.31790618663,46154.35484608487,46149.916290589645,46150.683456997285,46093.02186912199,46335.53063558014,47280.59620608169,50694.06954143443,63.92539378780644,46156.1
46156.09944919168,46153.89151626675,46155.2963838451,46153.70502472664,46150.02912047912,46093.05115938548,46336.24754592083,47287.76837182194,50696.549002863416,63.91893386824144,46156.09
46156.09944919168,46153.68983449952,46155.76654203895,46151.57010651249,46151.05432756338,46093.34267601936,46335.63439892216,47280.81844053945,50696.13417000733,63.925518991514245,46156.1
46156.099447136185,46153.49282051003,46155.409555894286,46152.02773590818,46150.96187365052,46094.06520928034,46356.28753849519,47280.68964469205,50696.04905186808,63.92638096196112,46156.1
46156.099414379714,46153.4131698733,46157.01319773232,46154.152751925634,46172.05524314932,46110.630248604655,46356.74087889585,47287.2233480641,50704.15990867862,63.925826911117305,46156.1
46156.096932236695,46154.18587360558,46156.4296034463,46155.67876179992,46151.03143000601,46094.95050628679,46356.17562646258,47286.88969660611,50699.66874860533,63.927479351646845,46156.1
46156.096932236695,46153.14216484585,46155.142860900734,46149.81795015521,46151.01342928544,46093.51038609912,46356.19146387771,47280.69927884088,50702.25606765781,63.92742337529534,46156.1
46156.096932236695,46153.14216484585,46155.85630564088,46149.11932356332,46151.20760070191,46093.66441416366,46356.17383653428,47280.5297360223,50701.94412065759,63.92846004775694,46156.1
46156.09693274717,46152.91188940712,46154.55172975566,46148.70742599086,46151.27562465365,46109.25342804904,46356.5679042113,47281.74947284148,50703.07198586811,63.926137779540674,46156.1
46156.09673600004,46153.27738878663,46155.35354297708,46150.46137924131,46151.279187338696,46093.77376867069,46356.0403655389,47286.58684949624,50701.82440525808,63.929448702981205,46156.1
46159.071076370616,46161.3388657392,46160.88069831967,46159.45559265064,46175.153156089815,46122.179028761166,46338.70904543476,47288.65769325339,50736.29004279142,63.92196620133157,46157.99
46162.25957804906,46161.22324346226,46159.3127206745,46156.3251731435,46163.2630331573,46112.95877848213,46357.25533494214,47287.70782494822,50703.07537590329,63.93054038442414,46162.25
46162.25803045288,46161.17310912332,46159.12540901783,46158.25038053065,46163.46720241628,46112.78890290978,46357.34395628607,47287.68051657842,50702.865538581886,63.92896646453122,46162.26
46166.52294498233,46167.02045619045,46160.9461633179,46163.9327282099,46155.52868266266,46123.15478575551,46347.12103052085,47298.46939857848,50742.76967515857,63.892494469965655,46167.97
46167.5699571225,46165.85872955824,46163.87203586784,46165.03293872428,46177.83856475594,46099.12728370973,46363.34542043551,47290.85815880576,50707.33628669998,63.91960062875035,46169.31
46166.419998302365,46165.266939781344,46161.81669761428,46162.96220468231,46176.72023932729,46123.58784545949,46343.88087302066,47291.71215478841,50732.76882035956,63.91495747075088,46166.42
46156.48108493222,46158.103770744805,46155.18616041962,46154.51515390299,46150.97295159843,46096.05467696994,46342.42163101536,47291.65243947059,50730.458363648846,63.90937707553434,46160.17
46156.36859427793,46155.94003078562,46158.186898919645,46155.64066937943,46152.38105174774,46096.49098578031,46340.14808243616,47288.44509897705,50704.098315546544,63.928216950349366,46156.37
46156.368018607645,46155.837749900486,46158.729277260805,46156.552933329374,46130.05760419516,46096.42329942407,46340.402267095495,47288.97997870935,50700.42750664283,63.92514684125777,46156.37
46156.36973098968,46154.73194054803,46158.10084511056,46154.69496342003,46153.29094291865,46095.01450936607,46340.28509855537,47282.79135916416,50699.89644220149,63.92489520931566,46156.37
46156.36959230899,46155.40372376874,46161.38016062086,46157.00272971525,46173.88781952897,46096.31968177045,46340.47812452615,47289.034919702965,50705.126513912815,63.92510434554112,46156.37
46150.17036802286,46150.93230591124,46152.32564141013,46151.39002579173,46144.48255646485,46093.5435043722,46339.82405320691,47283.34600410164,50699.75243424071,63.920357177030496,46150.18
46152.65525261934,46152.10830407453,46156.162567899846,46150.25810852717,46150.45072725045,46094.86291670445,46361.37522294868,47291.00683587654,50708.70998415852,63.91407796919257,46150.17
46150.179398567445,46147.93097081535,46150.07812287684,46144.91428247879,46125.720831121485,46092.18342068111,46340.46414680687,47291.72852096103,50702.66870467032,63.90845242287282,46147.25
46142.31944207651,46143.17858231816,46149.63741801724,46139.19171359792,46116.27998128798,46091.31549930125,46339.3272638461,47293.17168663657,50705.23362190896,63.89507008553377,46144.87
46142.31735252378,46142.9491907587,46145.63216957285,46136.76649205048,46111.18668424662,46090.1495393944,46338.37307169528,47284.87930947964,50696.99542147877,63.907081400378026,46144.87
46142.3187914396,46142.50317636501,46147.40619614246,46140.94261361641,46117.29928403927,46090.27582619042,46339.31366944084,47285.66903897569,50703.908745075045,63.90327664138922,46144.87
46142.31903123904,46143.20994192972,46148.089684145925,46140.91440635917,46111.43424321143,46091.14907400836,46336.34507317955,47281.15814743389,50689.57910823378,63.92403785934234,46142.31
46138.954558303885,46138.7542575254,46138.74862334258,46131.739846960096,46115.00288939216,46089.345474998765,46337.46052699842,47284.632324051054,50701.1332299244,63.90519027902722,46142.31
46139.09924894681,46140.36745310689,46141.20948718687,46134.59461362902,46116.01986818491,46090.26196142186,46336.382957107526,47281.90992413521,50696.42311438076,63.91955880829557,46139.2
46139.07506085251,46138.82654346506,46138.49767017696,46134.26522236544,46110.45004177817,46093.32954373797,46337.520374616965,47281.31403750725,50689.11517918985,63.92586753680374,46139.08
46139.07500343521,46138.81158898434,46137.72331957271,46135.98260325796,46110.28050471511,46093.32820497916,46338.63571054243,47282.08623141424,50690.3997815739,63.92229384079874,46139.08
46130.65397031429,46134.16576250301,46132.71227652991,46131.335658012926,46108.68867699101,46091.47201773631,46337.47078950555,47282.585110362284,50697.11497077617,63.91740451748901,46138.08
46130.00977433502,46129.96933260014,46133.98787345826,46128.37060219457,46102.85416583936,46087.84143528135,46337.73474417054,47286.00669893029,50704.66835698006,63.89265370150716,46130.01
46128.19891859399,46127.42463726738,46127.034875604026,46125.49147783489,46101.07148647594,46087.23590015883,46336.58087092469,47285.075002245794,50698.13103362184,63.89548021106936,46128.19
46128.1989663955,46127.95700223079,46131.24253683291,46128.12455959721,46100.88793167949,46087.12010466502,46337.12915085254,47286.105239358425,50699.55905473677,63.89199635363039,46128.19
46128.19878683415,46127.95617236408,46133.36066066536,46129.6040096092,46108.35962831375,46087.33635341915,46337.83144854666,47286.38005296106,50705.233608938695,63.89165146328872,46128.19
46122.48576539094,46123.4040665984,46121.65274718175,46123.00101013031,46092.96332909427,46084.06741270998,46336.40055224917,47285.96061421783,50697.37377702117,63.89188252926954,46119.72
46122.01887511516,46122.72459993703,46120.79300735499,46119.62829708237,46102.73479531106,46088.53009815468,46271.80886947617,47279.4373822877,50683.16935895433,63.925679782905966,46121.8
46119.12948970155,46119.626648029065,46117.00284893861,46119.93049818461,46085.08966387678,46084.07323965152,46283.67492714812,47282.07613732887,50690.91840614771,63.91057148342814,46119.13
46119.12894764479,46118.02290952804,46118.25362655917,46118.155544985406,46099.73645561474,46084.2049752668,46333.380982026734,47280.04335230399,50688.891991446704,63.92077677442928,46115.26
46106.198732090204,46104.961231006826,46101.50331807402,46113.24745960775,46052.59544052893,46079.01706015886,46336.37729072329,47294.30850571848,50717.81012910418,63.84445928593532,46108.19
46103.13032191193,46103.13855799081,46102.683928637656,46104.36325727824,46051.48003990043,46077.385906926655,46330.57950675181,47286.47227820013,50700.167467175546,63.88130841398975,46103.14
46103.17997055553,46102.57306012543,46104.90518378238,46105.75041224925,46074.66876690866,46077.29356866312,46268.3441897641,47283.452690956925,50690.06811553654,63.89606150189892,46103.37
46098.63880648435,46098.89070657845,46098.701440557634,46099.822831016354,46081.1417154679,46076.77774961841,46268.69453932832,47284.26564161386,50692.03950067433,63.89163004566718,46098.64
46100.76914789292,46100.18565495803,46106.13234008587,46102.471413648105,46088.68076361139,46079.5711248517,46266.78747087112,47278.96937084833,50683.47357922714,63.92312875822297,46098.79
46100.76960156214,46101.16075295753,46107.45357976639,46103.337319340535,46088.86993012717,46079.83486251679,46266.822247748685,47278.71411935098,50683.12750666018,63.92487754625103,46098.79
46100.7696812466,46100.16951824843,46107.19853867236,46103.538413461305,46089.06045151508,46079.95501774476,46266.45073850299,47277.70246049215,50681.43077737762,63.92903670573333,46098.79
46107.0023369272,46106.7228085781,46113.25019867354,46112.44210970875,46097.17239946307,46092.301122642224,46326.807137642914,47284.21227137517,50696.49645247534,63.91777536078813,46102.37
46107.25333361388,46106.26955529509,46111.38453701798,46107.95273560773,46090.42889625832,46080.04152630177,46325.083114556575,47275.20272398488,50689.7309156416,63.93072429448782,46102.37
46106.738875804185,46104.14802955704,46110.253825916654,46108.227721398776,46090.31341221624,46079.79377217797,46325.335049015295,47276.328593339866,50687.15553286205,63.92499121197794,46106.81
46107.21848266455,46106.16810219517,46113.98467674469,46110.1131144807,46091.06031805204,46080.567933892,46326.50219477176,47278.10657742363,50694.06302799754,63.92131536425007,46106.81
46107.21848266455,46105.60491003129,46111.37729665198,46109.96249709437,46090.76866334683,46080.216242066825,46262.61889181256,47275.37303561467,50684.21194926207,63.93452472075639,46106.81
46107.21178592955,46106.27452983255,46112.72777538721,46108.03251075855,46091.09575567489,46080.62787469097,46325.03931835873,47275.92450536995,50685.16472339816,63.93231558305402,46107.22
46107.21004950107,46107.17142609475,46110.622167578185,46107.98705755136,46091.10951752964,46080.62938398666,46324.3365060986,47274.79588523624,50683.237465048645,63.93755520078059,46107.22
46107.210186768025,46107.17891850464,46112.17465509821,46108.5830551753,46091.21911972272,46080.64099080084,46325.42830004871,47275.82741327328,50690.40844276623,63.93245854450324,46107.22
46107.85624581957,46107.16240979038,46112.517027402166,46108.08700814201,46091.263940707104,46080.64583253466,46325.20480464128,47275.59793878132,50690.3510948609,63.93312291677341,46107.22
46107.21974309322,46106.290467309154,46107.64231419365,46107.15963556592,46053.01347815155,46077.66599764433,46325.19658187647,47275.72522648229,50690.02357041719,63.92682728280196,46107.21
46107.21974309322,46106.97861588263,46106.821660423695,46106.61654104773,46053.87109879441,46078.04628195695,46323.67944080424,47274.16949812202,50681.8438944132,63.93491384443986,46107.21
46107.21894303719,46107.2435118232,46109.14074773169,46106.29279794141,46053.27416290218,46078.10281262124,46325.78967624371,47276.88214417892,50691.74477809806,63.92183088955937,46107.22
46107.21543340909,46106.62501497462,46112.747305770456,46109.61896863464,46090.63611318174,46078.37993936262,46322.24319221141,47280.66908730652,50689.13185594411,63.9288955680505,46107.22
46107.21543340909,46106.62590053196,46112.60518741901,46107.31460846304,46091.30121002036,46080.683492031705,46322.13789721113,47273.54080365636,50689.51755036984,63.9330415983267,46107.22
46107.21089535548,46106.62717789676,46112.68488774906,46109.71447111522,46091.468998181954,46080.70364619503,46322.11471710242,47279.41738133956,50689.45729314292,63.933911871757374,46107.22
46107.21186043608,46107.393007125786,46112.66358024303,46107.320142248,46091.463665652096,46080.82491028329,46322.21882438754,47273.57101313736,50688.52419092467,63.93403560744697,46109.71
46107.60290687331,46108.04075713336,46113.84703871346,46109.92467694043,46097.68625787431,46080.6469410186,46323.5598188966,47282.047490031255,50693.644010319455,63.923280700101074,46109.71
46109.84138164002,46110.97969054263,46115.35298438653,46114.95648821943,46098.15318630913,46093.11391983205,46324.46526953818,47282.64226615409,50694.25217572804,63.92486630264347,46109.85
46109.84083278515,46109.96027249872,46114.32638615535,46114.83911198214,46093.73539023461,46081.65818345628,46324.47617871851,47276.14494475437,50693.64240027124,63.92897357857799,46109.84
46115.17515659551,46113.140450914594,46117.03724462362,46117.92091826599,46100.34982187823,46094.39154779339,46325.575197331775,47282.71316997772,50724.49050258637,63.92684269671291,46109.85
46115.17360867165,46112.6008313116,46114.22644882443,46112.27869766448,46094.95993080567,46082.43733715377,46324.135852896114,47274.270429575095,50690.33920769899,63.938898800763184,46115.18
46115.79788104078,46116.49760947308,46116.27232446228,46118.04635224937,46101.683518227685,46094.82844138568,46324.706183926486,47281.42866441634,50693.10947109154,63.93494714236319,46115.18
46115.7276113994,46112.83684727429,46115.20517106039,46111.67756432572,46094.88328438035,46082.38367751228,46324.59884457391,47274.68900910243,50689.753664172495,63.93442297917433,46115.8
46115.79822041556,46113.88725754755,46113.35896023327,46115.08768946854,46101.71901021603,46082.22781509801,46326.32318287482,47285.24180109044,50697.02310336678,63.91332474419821,46115.8
46114.2210211408,46113.35546459992,46111.15063072564,46117.23306018768,46095.348806046924,46082.48303348119,46325.56870220239,47277.38197806807,50694.18433006567,63.92137929439413,46115.17
46115.169247231184,46113.714536807245,46113.49980179392,46118.2510189658,46100.51287214579,46082.44838524746,46325.47901309336,47284.80108236824,50696.34441773527,63.91539555264031,46115.17
46115.16950206482,46113.89544612108,46106.8013205635,46112.80710097143,46094.02153676841,46082.289083960175,46324.77287849615,47276.92639824603,50693.89751354916,63.921014163391,46115.17
46115.16956547469,46113.62123244699,46109.91925274854,46113.19465918291,46100.29625682464,46082.23142850224,46325.39252799123,47283.584336026,50695.136341972735,63.91796661706221,46115.17
