45074.0394662938,45073.6283330704,45061.48385697525,45057.98230378031,45108.77948067324,45102.03273261288,45328.35762191263,46538.47656930648,49020.48281562905,65.48641320640562,45074.04
45056.24130808997,45058.68034095578,45053.39892802524,45040.56469830126,45095.153449392594,45097.46305855827,45332.120151262585,46539.50023019336,48970.43322009419,65.42993514250725,45056.25
45056.24139520645,45054.82554252145,45052.59257212073,45047.22484858728,45093.83351406734,45095.44693787923,45327.600886951615,46527.81435894659,48953.03473751407,65.47837128032137,45057.82
45067.37540552664,45066.37145016788,45063.01785531572,45054.79147697978,45103.80887972345,45098.70211186176,45327.00795863215,46538.61794567498,49020.96272091856,65.48256407570085,45062.76
45072.923982304346,45073.23866845681,45070.10565855886,45067.13573860403,45108.526897244345,45102.37448063317,45334.10216823217,46544.427024623605,49026.62182987108,65.46620466769174,45070.22
45072.929959490735,45069.1276034614,45065.63078534127,45060.5242796272,45099.51588501476,45101.4700318014,45334.84284568063,46544.39141502021,49016.03636199206,65.46167645116722,45072.92
45066.550617729896,45071.00152470228,45064.69834058135,45056.05865360829,45109.49565434808,45101.82856705412,45330.60555472956,46543.14664233359,49014.90599168653,65.46559003461613,45071.71
45069.99285714286,45073.56695926111,45069.09714594486,45063.76583727871,45110.08772623735,45103.7962700856,45331.514730414696,46545.28094650183,49028.78404273774,65.45908935613822,45068.3
45068.33540146731,45069.245115123806,45057.74987952176,45054.997162545165,45104.32558581008,45099.98839245821,45328.72091656902,46542.145817397046,49025.17533904742,65.46899336326975,45070.86
45058.48976196165,45054.92343698649,45053.16666794952,45050.49633606616,45099.50000496196,45101.06158677473,45333.517758921706,46539.175771816845,48971.58639869336,65.43393836996452,45062.86
45049.97526412236,45051.00930003331,45043.25439460157,45033.23648244727,45095.28444794032,45096.29800297025,45330.300056132975,46533.81646118456,48955.934761990175,65.45317104693926,45049.98
45048.78993428898,45046.97723708637,45038.55847875517,45029.8340805774,45077.76190605127,45094.95032461014,45331.404299748734,46296.95783417519,48959.59912023732,65.44467727446137,45050.4
45050.210104483005,45052.232713595615,45041.61718813707,45038.96181096759,45094.834985032176,45098.89944580032,45337.05938787671,46542.55229999936,49024.65085992783,65.42930327299928,45056.35
45050.51181190505,45051.90338182883,45046.61607471719,45042.4252017444,45095.73016520111,45098.00163985569,45331.01571510691,46536.49066123412,48965.76547215053,65.44974356953266,45052.97
45055.399510872434,45054.14957863943,45046.72398229868,45040.55136553216,45096.33152812931,45099.477918258206,45332.12010261417,46539.17063523392,49020.205210364846,65.44440394840375,45055.4
45048.20915411622,45054.0593024125,45039.47024547251,45029.63347790856,45091.10992356243,45096.07474469869,45326.38478066608,46528.16825111654,48956.71406737736,65.48126394578124,45048.6
45052.20081531129,45057.64435663488,45055.23960006999,45049.0715759303,45103.92796346537,45100.282961616045,45329.1759546955,46543.970618885294,49026.78199774077,65.46756581029992,45048.6
45052.32049667274,45057.93428995261,45050.86344737401,45044.84131861013,45104.04411112024,45098.46405266976,45333.13952373433,46544.51217199286,49015.27936967496,65.46591984593421,45052.33
45049.989999590536,45051.17625541078,45041.303490582926,45033.81887287554,45090.5345052268,45093.2327893487,45328.671885348944,46534.04410806039,48962.766748712034,65.45558985596827,45048.67
45059.9191010708,45057.487905556416,45063.98947220924,45066.34799855252,45109.11890569681,45126.74100223539,45339.5476064391,46546.740837213445,49046.939359075484,65.46329338761545,45056.52
45061.96927052596,45063.82293657738,45058.54757548588,45062.155999816976,45105.058464546986,45126.19442016731,45340.99708643318,46549.89577436401,49047.83284708545,65.44900121702116,45061.97
45061.969276561904,45062.78948957342,45063.502225230695,45062.86306077937,45114.30384142616,45123.83808452399,45338.64624511567,46549.97875165824,49022.931627173,65.48267736166686,45061.97
45059.49203056967,45059.358698252414,45054.40489338642,45044.43900550564,45090.781487373664,45096.07841153156,45329.47353635266,46525.94163136087,48956.16249593111,65.49557451280815,45060.62
45057.029944736256,45058.4152992361,45051.22304578661,45039.36657404605,45090.13198005575,45095.50953942128,45325.417336739614,46525.732558315394,48953.12991719187,65.49139556424346,45056.07
45046.92400393744,45046.77552527032,45036.69065647756,45028.31183329642,45087.21148250706,45091.5822067854,45325.708679815536,46529.31967000328,48950.51035629505,65.47796933199199,45046.07
45044.35986034926,45041.71321770401,45033.35795180503,45029.31940815089,45085.69242188259,45090.92222455621,45326.25145761474,46530.07378657971,48952.01012885093,65.46952056345498,45035.19
45039.77929128932,45037.609152081175,45026.79777778362,45023.74025497996,45084.14541988809,45090.0018240139,45324.45293132729,46526.7252828281,48947.49900391096,65.4823729606641,45035.19
45039.77001824985,45043.12724439624,45035.76196848723,45040.39532851518,45100.14794015067,45093.406587719815,45332.65204283323,46555.39958380453,49027.862897188206,65.41591459124975,45034.49
45044.3400021345,45048.02316787673,45043.716241202375,45045.582784227576,45103.992776596446,45098.62581959012,45332.529523195815,46552.41661145906,49025.28890868332,65.4308381484588,45042.03
45045.58852103048,45046.69571471914,45044.49340546095,45041.45648298334,45092.500928926536,45096.931273530405,45331.09176427446,46539.97106833224,48972.04453845238,65.43805859146238,45047.24
45047.480092168815,45048.91171360937,45046.99911858849,45048.90193576495,45103.58015728354,45098.1937179033,45335.9584742809,46552.50712520475,49024.121124374455,65.43464107566723,45047.64
45057.5947424457,45056.26525325682,45056.19672340885,45058.47693430402,45108.964155022855,45128.67331289191,45345.015300708576,46558.913184096615,49058.72937106133,65.41433393209829,45059.43
45058.87077555817,45058.24933494656,45055.72088050712,45049.96752610134,45101.37042460214,45097.74286263578,45332.04323954906,46542.88690151881,49013.01680325533,65.47526228357239,45059.31
45065.30842330335,45063.41652310512,45063.77467787321,45058.74132428776,45106.31852026594,45123.93868377263,45338.19127830095,46545.61361714015,49045.47485890862,65.4656068568916,45062.58
45068.99871829919,45073.17875351751,45071.09508156467,45069.22627115814,45110.583457534376,45126.74397589506,45337.05798673767,46542.09004439451,49042.05356607583,65.49047617993888,45069.27
45068.290184918296,45070.40565252748,45071.62147805574,45074.4699436878,45109.78357696215,45127.05271260616,45338.95131270633,46543.29962585265,49047.6159212168,65.4868990169731,45074.66
45072.524722719136,45072.84410619121,45069.54835099449,45063.990808830255,45108.21007106568,45126.42590093864,45337.47682097605,46539.96955183259,49021.69269437044,65.49201519970262,45070.11
45071.47125211763,45073.2870815824,45068.69287533124,45065.42808019537,45107.956976668094,45126.41506025116,45337.18718380272,46539.49086230917,49021.12966316343,65.49400862373933,45071.48
45071.7535810742,45074.33670955684,45068.46792810582,45063.11005646741,45106.7031825814,45126.34493809931,45332.55728927068,46539.19167925895,49020.60170072286,65.49442998481429,45071.48
45075.41967318388,45075.11950878861,45064.7695550178,45058.69810081063,45106.791979107365,45125.97590516491,45332.73645053962,46538.67280035201,49021.381216047404,65.49193507572205,45077.39
45064.769996290765,45067.30619255956,45057.53568039501,45063.6262519518,45111.24835724298,45125.0668368132,45336.730751725656,46549.248137753646,49049.46042680444,65.44783941172031,45065.0
45065.99240503938,45066.93301307312,45055.57846936253,45049.56133048454,45103.717279868455,45123.92339553509,45332.43562695804,46539.49534569455,49020.18820149535,65.48650342770611,45065.0
45067.4202119691,45067.5340058006,45058.04791095863,45048.77660974122,45103.45472793924,45099.46429445654,45327.07798582404,46538.67979651718,49008.48687504306,65.4897364951343,45064.23
45064.49392761199,45064.48885514099,45055.91668496643,45047.773077269296,45092.41319770353,45097.18390213076,45325.209898318986,46523.05615639135,48952.43972060074,65.50361583119313,45066.65
45065.247293663226,45066.13714178901,45056.29753150402,45057.36289400591,45102.79339078439,45124.276977588845,45332.2694360342,46539.62868538646,49021.495092332014,65.48555729813192,45066.3
45065.62654044241,45063.70932317947,45055.06470631518,45051.49845024854,45103.563434430056,45096.23272434222,45326.49916574767,46537.32242952136,49006.641781881954,65.49202170837846,45065.64
45063.50822619126,45064.08632275191,45054.65034290731,45047.50736294448,45093.74748706917,45095.31708356193,45326.62895990416,46527.237028848256,49005.62881450908,65.49133459510945,45063.5
45063.50763016656,45063.50063933582,45050.798404890666,45044.303195728215,45093.34799614868,45097.38718328159,45326.0027317491,46525.03042642742,48951.73896573973,65.49589830015462,45063.51
45064.38195794463,45065.38965474693,45059.793155607775,45049.814206292926,45094.06734601551,45097.67844093776,45324.95976125761,46522.707712840034,48949.87431198595,65.50601053385701,45063.51
45061.30651836893,45058.21047301566,45049.432395615615,45043.28405946909,45092.99138650222,45096.41935789194,45325.40558729521,46524.10210435763,48949.78513970144,65.49913155395349,45060.62
45061.65291217589,45061.40059160815,45051.93328147471,45044.97044455256,45092.322161687465,45096.73428160512,45323.9477532278,46520.66029817955,48946.67095899543,65.51368730548471,45063.11
45062.60755176284,45061.1144219037,45052.32160308941,45052.45344024394,45102.880292787406,45098.12910115713,45325.64068913699,46535.03724131698,49003.63959511832,65.50224351265646,45063.1
45072.73225545819,45072.073826752014,45074.99259939639,45079.20382223898,45125.77971118629,45129.08955582335,45343.42086117886,46549.77196139232,49058.09061723932,65.4613888086133,45074.83
45075.4100031022,45077.377140858654,45082.15401979892,45084.156459464415,45137.02304237324,45128.96627364818,45342.0930253461,46540.42542405181,49047.0404496745,65.5015242060946,45075.42
45075.41000295248,45077.84214524606,45078.91729847269,45084.1462585156,45125.31231181888,45128.97800396472,45340.14526291353,46548.64016034164,49043.71500200373,65.50212923368136,45075.42
45079.29832453492,45077.4052136237,45081.44870337272,45084.68925774209,45114.24946495504,45129.479709488354,45338.93980785775,46539.88848759015,49038.64151291218,65.50412806397703,45081.7
45087.93004272954,45088.08855243721,45095.10775798046,45101.52016658272,45117.16510438203,45130.80912248515,45339.93212957461,46540.67345443225,49043.780405821184,65.50216333470328,45088.52
45089.72969982939,45090.10374017136,45085.37497320764,45089.33492191926,45115.96783772029,45130.17590666973,45338.41272832223,46545.93650055457,49036.4974190465,65.50218057037438,45088.53
45087.41887179767,45089.104981197605,45086.11863002019,45090.05730415816,45116.67641038069,45129.85438669079,45338.76019224565,46540.13953181973,49038.37796853427,65.49524820561686,45087.39
45088.0110461801,45090.71226763997,45096.06020898526,45091.76042490824,45118.33323205213,45131.61556735345,45340.20444145026,46541.63092804562,49039.8168885916,65.49087479057239,45093.79
45089.318896007775,45090.37609048043,45081.65697749164,45077.09647256073,45112.89347645928,45129.9741744691,45339.62491963316,46540.94805163772,49022.173442964006,65.49191173697538,45086.71
45077.05916955017,45075.60966930699,45068.309265225966,45066.97582700018,45100.66333388952,45101.98325513486,45330.21964633816,46530.81254321147,48960.01929338917,65.48234583846113,45077.05
45069.87993596025,45069.61635443612,45062.441684991485,45065.78693341277,45095.71405950956,45101.74587662652,45332.429227394,46535.47038107374,48963.962929697314,65.45801147206055,45067.61
45064.74925109992,45062.37004558107,45054.217538862766,45047.82178502218,45092.2675257235,45099.82691527896,45329.16381725945,46530.70996089176,48958.55327968636,65.47544272348587,45065.28
45059.08998278797,45058.667202462646,45051.90404876436,45047.81922142828,45090.63895157665,45098.53103025123,45328.91846652087,46530.43925554299,48951.02814876048,65.47608600405823,45059.07
45055.25973762214,45051.74226732962,45048.659625804816,45046.96950224668,45089.22136827293,45094.59663705097,45330.024732362624,46535.15598871385,48958.73684862952,65.45112682698141,45055.26
45054.03969475252,45055.804807820976,45052.39725175874,45045.21612930114,45090.02746850056,45096.67013272681,45326.47248747078,46526.99024164733,48949.480157694336,65.48569082425031,45053.31
45051.350519480526,45049.907050579706,45045.04776645238,45039.02454239444,45070.68765901233,45092.63870488926,45326.58210993555,46288.31330253244,48948.89045624185,65.48448172296952,45050.15
45052.48840440441,45054.69140648594,45045.8130417681,45044.226443636704,45088.078432196286,45095.13113132503,45325.10495010494,46525.06356741177,48950.8172805512,65.49829572644967,45055.08
45043.07355511998,45043.98100258424,45035.57448033591,45022.96828658024,45083.08266130528,45088.56172431696,45323.71997075472,46528.25091190991,48949.64792166387,65.4800485707355,45047.0
45046.13989343552,45045.67978182344,45045.03061715904,45038.62494583641,45084.73212345746,45093.20792011926,45323.18597711766,46522.80594480085,48945.129860720364,65.50586022548775,45049.22
45047.89063913817,45047.831978440176,45043.4859876708,45040.5790395838,45083.12484974061,45093.21871637869,45322.560225878224,46521.48192009747,48943.31437537086,65.51120935325326,45048.33
45052.24774649772,45048.48346450544,45045.48544413288,45045.258444296494,45085.03707962254,45094.43206001268,45323.94228354517,46523.45392106177,48953.01555130365,65.5035640637398,45052.75
45054.72971316343,45053.17362124653,45052.3204628352,45047.43927883387,45087.143468025984,45096.19332857005,45328.59448500528,46535.5013950168,48956.461891102925,65.50405031816928,45054.72
45045.71949014756,45045.642441048665,45036.90991766665,45027.6283325836,45082.48612398759,45088.17546097128,45323.38207899986,46523.58350749419,48945.29781077532,65.50042477696508,45050.08
45047.13580508791,45044.59893182727,45036.70264751187,45034.68988805048,45083.9571054877,45094.39483587385,45323.62478248812,46523.29492625697,48954.89177599494,65.50336050250883,45047.69
45046.88973825329,45045.557653243166,45036.01464236,45037.80912628696,45084.76030350327,45094.39550159666,45323.88169882036,46524.0914401121,48952.679637399786,65.50013813002069,45046.88
45046.88800525335,45047.76645440232,45045.23261195473,45040.735612419005,45084.87301438831,45094.24276920326,45323.24113026922,46523.69918292256,48954.88291674783,65.50722854387811,45046.89
45049.54325894305,45049.43871884343,45048.5950095435,45045.63640009459,45094.849452614726,45095.79469565098,45323.04136676013,46533.65998863876,49005.11819568185,65.51076268193061,45049.61
45053.25042770962,45050.800640889865,45047.91062391256,45039.359701333546,45087.21542934413,45095.71018506833,45325.2079847025,46525.14740423001,48954.6411547809,65.49755905590557,45054.29
45055.20492537799,45054.49794524188,45051.770597515526,45046.94001661502,45097.21550652664,45121.76827380439,45335.10675212955,46539.46829460296,49022.18928745767,65.49342753100304,45054.29
45049.78484831554,45049.4761139208,45048.566140400144,45048.0479072857,45087.3078792764,45095.9583239292,45328.72833600119,46536.42810592377,48957.56892105637,65.50001328074518,45054.04
45053.69976679329,45050.07383522159,45047.86516374639,45048.786086499495,45087.32853214122,45095.5500240518,45324.87789128892,46524.65269120337,48954.29854511056,65.49954775197824,45053.69
45051.41204391007,45051.25526199584,45043.723883832376,45041.88573348377,45087.36154490608,45095.06041495962,45324.9688900047,46525.74484586994,48954.5512315859,65.49496061990482,45042.16
45037.641323813456,45035.32527208706,45032.20993154438,45027.26054653592,45087.40658732035,45092.27599882776,45331.78080375868,46542.29256980736,48966.52756338913,65.42630006518924,45036.52
45035.00933477271,45032.40276548133,45027.603090118486,45028.57501348999,45081.86703695552,45087.55606594773,45326.93985855228,46533.23163754324,48956.53586176114,65.45926233204368,45035.0
45025.20089907692,45023.78461912581,45018.25083495978,45019.34670092287,45061.81082246507,45084.72497684338,45324.52417139957,46203.69178131563,48939.93315033084,65.47374290465349,45025.01
45025.02450781911,45026.05447478691,45022.91656191447,45023.46801434441,45078.65597734627,45088.29305683918,45323.93868340428,46529.04272368392,48959.2883603589,65.47526597760788,45028.86
45017.689967585095,45016.05225566695,45009.38595009336,45004.79601573885,45045.26485125691,45076.95005956168,45322.94901956062,46207.194385089286,48942.418042932986,65.45212447735636,45021.46
45009.54983002962,45008.8980981844,45002.704194165,44995.41081384854,45044.05520739782,45076.44454103077,45323.44351518502,46190.56584057157,48938.6571843788,65.44355061114277,45012.0
45020.83791776345,45021.519944183405,45022.64372500368,45016.95403013101,45070.5551355177,45086.25396202379,45318.89850399637,46521.45379825583,48955.00433042744,65.50317344648641,45022.07
45017.93000699988,45020.10815377448,45022.94032338458,45015.56823035112,45073.368066602,45087.06338771051,45319.33462716846,46521.97305995653,48948.879001093,65.50203087710875,45023.69
45018.855531631474,45020.216242872346,45009.909298611645,45006.01871925614,45052.58902691095,45081.01903866359,45315.892733947054,46191.653568895854,48926.44095839517,65.5241332316911,45021.97
45020.179947818026,45016.60778031395,45014.55226339087,45009.69053412192,45052.30717550822,45081.41061235964,45316.789029107815,46277.88108353029,48939.981470208935,65.51702851748726,45018.0
45017.99995615698,45019.17893060018,45014.46603576664,45010.6811014089,45052.34515765913,45081.1732215123,45316.16898391647,46275.48932847832,48929.928028555056,65.52102085099295,45017.99
45016.01948620101,45012.95001778734,45007.328345552174,44998.81481233559,45039.550792733135,45072.677481467625,45315.94226385811,46192.02835917187,48919.043401064,65.51819355116649,45017.99
45012.3458030296,45012.078155062496,45007.864623811176,45000.82698944614,45049.30444256676,45079.68579633303,45315.49815232767,46192.56297292329,48929.89893117006,65.5196347068911,45012.35
45008.23824752981,45010.58372601024,45007.76053031573,45002.98941377457,45049.47829495164,45079.74036756994,45315.20517517155,46191.84829175713,48928.93382045948,65.52311776703954,45011.08
45007.419997428646,45004.91392011867,44996.89465933589,44990.03397128795,45036.466607907176,45077.02698465882,45315.43834610855,46194.17725525104,48913.08020872538,65.499044812626,45007.42
45007.689851879295,45005.80246654352,44996.26583453503,44991.605071119935,45052.14912193929,45081.54281261172,45318.24833040615,46196.50506659716,48933.820645918975,65.50310727189168,45007.03
45008.47553161916,45005.74655272524,44994.64430237112,44987.7844692439,45062.10847171701,45075.91815353507,45313.78271943736,46515.74106935449,48938.45791161706,65.52018701890854,45009.01
45012.34077806308,45011.42642183528,45005.54077890224,45005.69813892043,45066.7481521255,45084.17655039413,45318.64992814823,46524.72168716863,48957.08995157442,65.49361362829849,45011.83
45012.34156463555,45013.8717369102,45003.74813017935,45010.9017748698,45066.20363983106,45083.43018903964,45315.4060746257,46516.94514197438,48947.20063139303,65.51995646059471,45012.35
45009.80629919098,45011.92911434799,45003.7680056524,44993.6310264319,45065.93864579253,45080.42478834304,45315.65424056923,46518.00675656779,48946.92711858701,65.51399513309235,45009.29
45011.73984743412,45012.57179081645,45012.65879515829,45009.737953593205,45079.462039856255,45085.08425371809,45318.80428722245,46534.09539411309,49006.52078467384,65.49979883831637,45013.24
45014.795232558135,45014.96468889673,45012.11992165808,45010.46911369875,45077.25147917409,45084.80810055954,45316.05802740546,46528.49627857238,49001.0088644966,65.52099004831732,45010.43
45019.65184299105,45021.9857646329,45026.67396498402,45037.32037643643,45086.92030341169,45115.00936013852,45325.50965300397,46536.68967835989,49039.936731808695,65.49355000025004,45019.66
45024.38976403749,45025.005327497565,45016.08553714862,45014.910731369615,45071.72592234238,45086.44327405375,45318.64023313363,46521.81438713179,48954.047582942265,65.50843317195084,45024.39
45020.27672745018,45021.30379094847,45012.14296920948,45009.77426699755,45068.260236617054,45079.43022677895,45315.77507529348,46515.88112541675,48937.893177065416,65.52476854192084,45022.14
45023.39631578948,45023.3916821684,45017.14110423508,45020.57792486912,45070.81834343854,45086.15773537114,45320.31464298524,46527.94210723224,48999.097429685855,65.52599142741605,45022.14
45019.63356320283,45019.44564429596,45017.43390887836,45016.4773900945,45069.78011824872,45084.50179656455,45316.92191339128,46518.47357355063,48941.75607414944,65.51611687568463,45019.84
45015.369756362605,45013.52290638599,45007.38875418853,45008.275177456926,45067.13608140033,45080.43532754022,45316.36132006936,46519.071250345725,48945.51523903548,65.51056355391938,45015.36
45015.369356149866,45014.52230925951,45010.559712406175,45007.97446527008,45071.56253711905,45083.70855335097,45318.702856357886,46521.19808561549,48950.8291255008,65.50534133790018,45015.37
