45997.91898371677,45996.7457133842,45995.25902398412,45993.40375093311,46080.00334543333,46303.2797653383,46429.402231210894,47959.61396920594,51070.50960829045,133.13249092557228,45997.92
45997.91905633008,45996.79835370713,45995.58686747935,45990.55360224053,46075.22331175508,46294.68426653816,46428.36869186044,47956.423034758365,51061.75274460592,133.1458688496664,45997.92
45997.91430368833,45995.98832378237,45997.87449511285,45997.95719130351,46085.42436933918,46302.04610007795,46432.00555751215,47957.26515093546,51066.71875564485,133.14563476995502,45997.91
45999.73684861489,45998.91906066294,45998.283119481166,45997.49305500952,46084.53118952795,46303.36901580768,46438.75023392148,47958.40640266305,51068.6402733469,133.14111933877632,46000.39
46000.90049873311,45999.9513225762,45995.67854353267,46000.40353562786,46077.19377364069,46305.36217831361,46436.510030057,47960.04584775492,51068.481521861286,133.1298478278124,46000.39
46000.79410970689,46000.46435714365,45997.80332344947,46002.82309745159,46089.17365052088,46304.72430666754,46439.47677759796,47959.280034012896,51069.68297405069,133.1386094033261,46003.05
46000.944477775,46000.42561860568,46001.43277974841,46000.60824698304,46088.8196859471,46307.8346567431,46440.35640951379,47960.66585475611,51071.971252466574,133.13493950950598,46000.61
46002.57086420029,46000.07570346183,45996.87287967744,45998.37508452768,46084.1627867415,46303.05593841713,46432.26414244039,47957.02271549423,51066.67012567589,133.14660838356923,46000.27
46000.371089028486,45998.6282361591,46001.36033066093,46002.68169935828,46089.28219265445,46304.70458138357,46439.44338378922,47959.63203990375,51069.96426510789,133.13922199942007,46000.4
46000.27834291754,45999.447137129406,45996.65050215851,45998.01276297357,46083.10162741567,46303.18221755744,46428.88424936267,47957.14758494544,51067.50223025792,133.14328849457533,46000.27
46000.5036015716,45999.46582155216,45997.02022208844,45999.98963038323,46088.50148314512,46304.076603645,46433.57341423478,47958.96160553829,51067.95859443284,133.1453578431237,46000.27
46000.27835285742,45999.24133612903,45996.656406892325,45997.9541402656,46085.1260402747,46303.91940386692,46433.04255919068,47958.73490667843,51067.874215916425,133.14527693505457,46000.27
45997.91973125832,45995.58850632661,45991.29981255834,45997.08987600048,46080.32636713306,46284.19782923842,46431.672467788194,47959.67026315721,51069.23898763161,133.14179321490445,45998.22
45997.91973019339,45996.46129498392,45991.60762500777,45995.909657887794,46076.97480513036,46284.06320127581,46431.799100089134,47959.48868879052,51069.00087870553,133.14258155834202,45997.92
45994.05856132921,45993.39326656145,45992.99441878383,45990.74149830246,46067.00024721423,46277.571032916414,46430.13910497849,47959.123739993,51064.35989453448,133.14149365195382,45992.05
45995.26342273666,45992.84322679793,45988.259814510144,45989.30499333777,46068.71654825119,46274.69020217005,46425.49737291306,47958.0634377771,50951.20738009457,133.14583526048108,45995.72
45993.24444624342,45993.64308750572,45993.7670875036,45993.591943083695,46076.140667142834,46284.80249501156,46431.28669310056,47960.5748156173,51066.74433455496,133.13792537850813,45995.61
45993.052708830415,45992.489985810855,45989.19098848295,45986.16268628781,46069.55169972435,46275.77205629434,46428.170363675184,47959.76973894489,51061.403635626586,133.1397223901931,45994.47
45996.255613093774,45994.156210342,45993.92029230327,45996.51808494127,46079.30766382287,46284.50664787266,46432.04713553417,47959.5884190334,51065.49062218156,133.1427965770862,45997.14
45992.32356225661,45993.132975548775,45989.94677980541,45990.24287769233,46066.60994189988,46280.47130076653,46430.21875162795,47959.43000073777,51064.60905648849,133.13974302102068,45992.33
45993.653457978486,45993.149979744805,45993.459787698965,45993.67773462967,46075.464884274814,46284.52339107813,46431.10256659879,47960.11700971928,51066.04515409264,133.1394800242797,45995.67
45995.335386595,45993.47631233456,45993.65988561237,45994.04217048606,46075.35871975373,46284.33593175712,46432.07899667898,47960.94496845442,51066.10805899923,133.14136783813356,45995.68
45995.8267305079,45993.45657329847,45993.942786908505,45997.71334899762,46079.48357357669,46284.53375236985,46432.80388623101,47961.5515738206,51070.50850290688,133.1399045012917,45996.46
46001.95333005903,45999.37238710588,45999.24875245136,46004.98133196418,46080.91527507653,46295.931528043504,46438.17722147087,47970.68699730218,51067.5525382357,133.14344557259815,46004.09
46002.19278536444,46000.855169800045,46001.55210972552,46005.65314876283,46079.02734943092,46283.7295893123,46431.553287428105,47957.78226032613,51062.76652181616,133.1505395116375,46004.6
46004.37966477372,46002.97600245917,46004.96216686208,46011.39103390105,46091.37650380056,46283.79913507085,46440.44619762798,47958.6183709094,51066.41978318196,133.15473421698795,46007.64
46001.36654278352,46002.01042475247,46005.31610598412,46007.969252725576,46091.87748645282,46295.37981812037,46441.11599392813,47959.15435286234,51067.4887697712,133.15190688526664,46007.64
46002.54188952103,46000.39580809783,46005.10242178263,46004.13834993137,46093.17600901077,46285.2794144528,46442.06795117909,47960.51631501669,51069.328316987645,133.1446949730201,46003.29
46003.32759147568,46000.67044248606,46001.49207168709,46001.21526224991,46091.09557444228,46285.45753340482,46437.14421404298,47961.17412877444,51069.81166776775,133.1419978271806,46003.47
46000.740430905775,45999.561445773084,46003.09542296784,46002.04485662984,46079.8296908865,46284.30798520149,46432.180473011846,47958.79086263905,51064.093176270406,133.14700515656105,46003.47
46002.69978664668,46001.98214228205,46003.93884026036,46009.61357954089,46093.80842888852,46297.014940699126,46442.84592757372,47968.090990642784,51063.39622168477,133.19725935308557,46000.68
46004.44977616614,46002.02535004065,46003.59041658357,46004.21025705172,46091.824501347895,46286.16066132198,46443.05840698313,47968.57586240898,51063.9681902918,133.19446566742266,46004.95
46004.37748938726,46002.30569339893,46005.0789052154,46006.6968086636,46089.88820799341,46296.28506844875,46438.40940754544,47967.40119181948,51062.46772890549,133.19896989495086,46004.95
46001.3177779996,46002.92396961507,46004.2573871876,46009.75850796519,46093.44207426913,46285.70919595671,46442.635373538506,47967.54792548519,51062.67696386506,133.19672562931936,46004.95
46002.98025619835,46002.36367119291,46004.83983356309,46009.90742860296,46095.59982831279,46287.263458270776,46439.60874615957,47966.89001823598,51057.36448690577,133.20193812390528,46003.75
46001.60332857621,46003.55499596396,46004.91646628061,46006.04833684022,46097.74835673155,46291.0806393039,46444.641654243285,47968.30685282826,51063.30118744442,133.19857274365435,46003.31
46001.698708349664,46004.0116590505,46004.681812875206,46010.120855524656,46099.8836627736,46299.38467993313,46444.922713390144,47968.52916766055,51063.769186881575,133.20016736258225,46003.31
46001.202733527694,46004.06743712907,46004.73682522543,46009.799343569386,46099.7174952815,46290.854142016215,46444.31691423227,47967.59376518816,51062.24635121078,133.2014251365525,46003.31
46003.902294540494,46003.16233053756,46004.14076145731,46009.08044981367,46098.67580906429,46299.89927474778,46445.160824059225,47968.790036700746,51063.915105542204,133.19592257616628,46003.53
46001.95549338316,46003.257889797824,46004.10917091993,46009.28048847558,46098.22177785175,46288.61096617093,46440.79014455064,47968.41787928089,51063.40852360485,133.1970089285408,46003.53
46003.90267242222,46002.57526464519,46004.37789509239,46003.88446715669,46087.41406652389,46299.47166108454,46441.01906805135,47967.75241474363,51059.9353572568,133.19510265758908,46003.53
46002.87607994028,46003.48903354119,46004.21850763772,46007.51020512364,46097.15256066725,46299.66920381849,46445.52509326385,47989.44346888336,51074.09459581653,133.19653290700194,46003.53
46001.88474427354,46002.16809237381,46003.845815082335,46005.456726701,46096.50643420325,46287.92529508337,46444.538572622674,47968.14857838863,51062.60062483783,133.19836248169528,46004.29
46001.35000702019,46001.75654466095,46004.10051325012,46005.72303662577,46096.93554211598,46299.30323287042,46440.79335500904,47977.92449734559,51061.04566884504,133.19669813611873,46000.9
46001.30522761801,46001.28248137815,45997.737192733606,46003.1348739795,46095.79820712465,46287.23853215174,46434.7314324411,47966.86428969573,51061.190001709096,133.20131753072178,46000.9
46003.83941283423,46002.9908996897,46004.44421704807,46013.14745830801,46096.70453186276,46299.085106340135,46440.92256229677,47988.32987770578,51072.70832810648,133.2006678303841,46002.88
46007.507127996905,46006.22416157038,46004.49775653792,46006.26424170507,46099.90961938198,46303.17822076879,46447.96202269509,47971.083373726986,51066.58849031823,133.18918656784552,46008.08
46010.06049694676,46005.97909847734,46004.86313724687,46001.82337771651,46103.011383820245,46290.81506492488,46441.19482145322,47969.17895965334,51063.73066277511,133.19626570907934,46010.56
46006.599672343145,46005.31211154075,46004.367466529846,46002.02741360274,46102.736374123975,46290.43735827442,46445.991970237774,47968.258800247655,51062.70262110663,133.1992521900663,46005.6
46006.59997202104,46004.75742731938,45996.22185130576,45998.54171987098,46080.10340219699,46284.9963943268,46436.07454066279,47969.99181408768,51062.3024591564,133.18449722480605,46005.6
46006.59963546451,46005.43414171646,46000.361785247886,46001.6090373962,46095.36147856831,46290.71041339289,46441.25568822645,47969.77774222166,51064.9629139406,133.19118141177395,46005.6
46007.57455423316,46004.97449623446,46002.312497307445,46002.24284177549,46097.93254038953,46245.19854494208,46434.360181614575,48049.89339134424,51193.801712543696,132.7813941568654,46005.6
46006.59985053308,46003.68795282618,46000.32866997939,46002.011844823406,46090.03430513623,46245.63095209211,46443.19430447548,48056.005213444514,51202.43078626344,132.75661065162208,46007.54
46000.449102000384,45999.81434471197,45994.86867588027,45995.59708494058,46073.07859273488,46236.35274066718,46428.85821986209,48049.840773869386,51190.328810931394,132.77482210422167,46000.45
46005.18138083157,46002.75014975721,46000.65332321415,46004.794038880646,46082.66823525266,46258.96763789627,46434.64019242568,48049.92729955497,51190.70135138679,132.7785029136546,46000.45
46007.980254202506,46008.26753152589,46005.148155511466,46011.5603660401,46094.66716176169,46259.56503278982,46436.85827226398,48072.746734348606,51215.48119387707,132.78083559000962,46007.99
46007.989818039256,46006.87223767305,45999.84228029541,46001.74734010546,46088.07408981713,46240.80962392651,46433.5443569532,48057.081970733125,51197.85426229239,132.75613428128614,46007.99
46007.98956513551,46005.2788590764,46004.12595479419,46003.509895544834,46089.11833393968,46240.15288941643,46437.7451657292,48056.12724625137,51200.68357269814,132.75977669331067,46007.99
46007.9887610442,46005.17424921473,46006.99111939374,46008.22227876299,46100.70071536849,46247.13186273998,46436.23313439392,48052.74992864533,51196.27744481383,132.77611556945902,46007.98
46007.98975789625,46005.13920539805,46006.94236944573,46007.051517930886,46091.45115008899,46244.467369459846,46428.94790622632,48049.12222021444,51192.51784984603,132.78489341579763,46007.99
46007.98988337962,46005.88187908777,46006.97426130966,46003.70737699913,46087.107197635945,46232.58343264798,46427.30028382342,48047.10685128978,51185.43125388688,132.79116933892132,46007.99
46007.98989996025,46005.19289802283,46007.1806787098,46007.33198573173,46087.80069718874,46235.71449943154,46429.74447648523,48049.20805901913,51187.042462892525,132.78748917620982,46007.99
46004.25666666667,46002.7187398028,46007.29308560336,46007.02571520307,46083.436750684734,46235.77305713044,46431.597791889086,48048.85229223596,51191.0880531914,132.78592197979066,46005.34
46005.33153546728,46002.27628572904,46002.21049210188,46001.0651287272,46082.695615152064,46232.386815212914,46423.02401308467,48047.01062664231,51076.00250744288,132.78762571596556,46006.02
46007.98044584929,46008.617815553655,46011.44316362703,46008.65541692465,46094.39181275687,46244.74622659815,46433.0870698791,48048.71170455379,51191.33063095633,132.78808886938157,46006.02
46007.98094733759,46008.359362362586,46010.87835740215,46008.22117520297,46094.98819563198,46236.82136480081,46433.154110662064,48050.21128127191,51192.2062188443,132.78395119692652,46006.02
46006.75817874959,46004.95972536181,46006.17620730754,46003.820542762594,46088.35758526001,46234.11592041111,46429.21243048475,48049.99805373063,51189.23912450853,132.780432423489,46006.02
46006.568787829536,46005.45633787495,46003.096633109,46001.46743628965,46084.43571394055,46233.16364069289,46423.18468774776,48047.212456254514,51076.36641127342,132.78658547254386,46007.45
46004.05991282614,46002.79619811858,45996.78068776885,45993.9938190329,46072.72606340914,46232.549260672655,46421.694813592025,48047.61392793553,51073.25953239064,132.78318656427118,46003.38
45997.43320427807,45997.96282843866,45987.84843220621,45987.72968249114,46071.07631470613,46228.45398413536,46422.33435409056,48048.85164535265,51183.10784932902,132.77489468830865,45993.62
45995.8075956225,45995.45738308619,45989.47902620552,45988.128676582455,46071.24040692364,46228.57451230248,46423.01566018105,48046.87865944403,51072.349034806255,132.7741724382779,45995.8
45999.039684389136,45997.32064423829,45994.91851828893,45989.92074466002,46071.39333312935,46235.77181315881,46427.57729745709,48046.746244196416,51187.85910061612,132.77785552893434,45999.04
45992.72684064804,45991.66499220416,45983.64353160156,45984.99929284175,46061.294929053256,46228.92135467851,46422.54263923111,48034.60514100553,51072.84397336451,132.7704641951456,45999.04
45992.22997215015,45991.18627063911,45983.745799777134,45985.597314479724,46070.3396293936,46228.24869384517,46422.71937101349,48045.81466090184,51071.53312760536,132.77490468738802,45992.22
45992.42999515589,45991.41566937066,45985.1070502207,45985.16297164127,46070.71479128205,46228.669468034444,46422.99823871328,48034.20126042866,51072.213665891824,132.7723269756317,45992.23
45992.42999515589,45992.48258665591,45988.97000939566,45986.344147208896,46067.48659465537,46224.62074263707,46418.51813622751,48040.60061224674,51173.94140334227,132.79665785873723,45992.23
45992.85635423178,45992.91017564312,45989.44455130069,45988.53541211119,46067.41892169724,46224.39321655735,46418.662521239865,48040.189926604064,51173.348967492246,132.79871151954617,45992.22
45992.93605931269,45993.510921247376,45989.51486384917,45988.2072367635,46066.72319884704,46223.915788400336,46417.53959678186,48038.41701532382,51062.051509563054,132.801445198075,45992.22
45992.55414469972,45992.1926663155,45985.34575804835,45987.84296683909,46067.04480214158,46224.07988884433,46417.37759227816,48038.83822570671,51064.29881106372,132.80070020772536,45992.94
45992.85874758095,45990.97902288302,45984.41746410094,45987.27501852815,46066.74955561545,46224.089657590805,46417.30021672506,48038.92402862811,51062.52174474239,132.80014433339502,45992.94
45996.66070293108,45991.698606776736,45989.13054821478,45988.06455737643,46067.7894339136,46224.906660977,46420.80394066658,48041.09621905726,51174.53112132336,132.79545339582918,45997.23
45992.91873095631,45992.43184142228,45987.04046967698,45988.124245145846,46067.17568563557,46224.08678769172,46418.14272434273,48038.650620823966,51064.0554426023,132.8015441779492,45997.23
45995.9861206353,45993.73244668294,45988.82578720021,45988.11967241447,46067.35280284566,46224.09436787051,46418.24278724973,48039.411070401016,51172.29357509255,132.8015385592159,45996.49
45995.37470096185,45993.82395691239,45986.11869364633,45984.84389195554,46066.93809562712,46223.796222212666,46412.523007833406,48037.64137340407,51059.58315105928,132.80340849820348,45996.74
45993.96691710863,45994.4324573776,45992.00323260414,45988.48676207823,46067.85521232957,46227.02678161547,46420.00629210167,48040.30770501368,51173.25698242783,132.7996490932119,45996.69
45993.69932103103,45993.11567473332,45988.75069103188,45988.28457014982,46066.78337616814,46228.18198877877,46417.65935099107,48038.082356849925,51063.93654559413,132.80396554248955,45993.7
45988.89406432559,45988.49755186048,45980.67532570027,45976.63190833537,46067.15065100925,46225.95843286008,46422.31271280199,48044.97049948236,51179.7828912939,132.78038309464992,45987.41
45988.39736842106,45989.77663156964,45985.33919148311,45978.9957616759,46065.46434769696,46223.06574675992,46418.59187210772,48039.09984010119,51172.01291869474,132.80205801817783,45988.4
45988.39722899292,45988.76241470123,45985.77704113232,45982.53720845849,46067.80052962676,46227.70075830778,46421.42673589136,48042.266684892624,51175.96219565861,132.79208846965128,45988.4
45988.399876175376,45987.81562995572,45980.43740578316,45979.33423622188,46065.41183388983,46223.20075581451,46417.29816242016,48038.11454567045,51061.59440031238,132.80266230920114,45988.4
45988.399876175376,45988.250468129365,45982.71673028367,45979.10722578092,46065.22595181917,46221.24341816636,46415.14083476722,48037.34003728348,51061.03070793124,132.80336103336307,45988.4
45988.39981805865,45988.44898782795,45980.652027995886,45981.38217768412,46065.64688971829,46221.728668642085,46416.615306480686,48039.57287228801,51064.90396097228,132.79929924094813,45988.4
45988.39981805865,45987.14303044207,45980.178891872056,45979.43100989666,46064.83409285207,46221.1611287082,46414.65837330974,48037.40771137869,51061.25208115584,132.80208565298128,45988.4
45988.39981805865,45987.85139681719,45982.999040177885,45980.70079950223,46064.76092187019,46225.24915258584,46414.74579797559,48036.73181536523,51062.18221804998,132.80528389826964,45988.4
45985.61999977076,45979.687990226856,45980.94803128421,45972.95149390269,46066.56503602813,46230.670843150096,46426.46579081712,48034.016813154485,51189.55199760736,132.75990425853104,45985.61
45985.61999411521,45984.299312200485,45981.1046707685,45973.73771735895,46053.74177422371,46221.62893346647,46416.088439393934,48027.04111034889,51062.74230783655,132.79975611042997,45985.62
45980.35250388811,45982.0491816358,45980.4954261796,45971.80009371578,46061.628117165244,46220.75154542992,46414.23064846619,48036.74412782044,51060.42004942083,132.80458217175405,45980.02
45974.45513221399,45978.06882150387,45980.3059489701,45973.69675498104,46051.071465436864,46224.78753815527,46419.54149489012,48031.87050722296,51177.79805948144,132.78000574925449,45980.02
45976.57521243316,45977.585032644594,45974.589674670526,45968.87167551162,46057.96138827424,46219.29310802961,46414.42765743418,48037.68597734918,51062.01177226284,132.79938369804648,45978.51
45979.38031943896,45978.68411123846,45975.95493683565,45971.624081548616,46058.080023800605,46219.37149390199,46414.14515749808,48037.96472516483,51063.8898491101,132.7996163932512,45975.96
45979.49785980561,45979.963078331886,45973.55127748837,45970.36259521832,46057.69241608641,46218.88233876292,46413.028149286,48036.4066395437,51060.64039227815,132.8031586415734,45980.83
45979.12413664689,45978.50716589409,45974.88864374154,45970.75417122267,46057.85847935415,46219.13793717188,46413.74254133895,48037.02460044003,51061.48250405481,132.80151229522798,45979.13
45978.93285318028,45977.28111891478,45970.83385880677,45969.82451440275,46049.07603912642,46219.29923984742,46413.36307791997,48024.92303692275,51061.71160352034,132.79942142446325,45979.13
45978.93458023997,45976.82171220832,45972.2952928076,45968.88159860314,46057.78506619267,46217.1182240214,46407.07337716328,48036.8124520346,51058.90405242807,132.8021907145082,45978.95
45978.46090275285,45977.35095017304,45973.68028446048,45969.62992714076,46057.79643312922,46218.824044746936,46407.45237202374,48036.818162181,51059.00483645176,132.80217839657374,45978.77
45980.14627760252,45980.89763306294,45977.06669313458,45971.871085058985,46057.777062455854,46219.129042889545,46414.22218518148,48038.50900088723,51062.30724263909,132.8005258992798,45979.14
45984.8400040861,45986.56660900809,45986.69051685693,45984.16266647033,46064.31100983502,46228.77228905226,46421.69337598508,48041.717929095474,51181.76595693309,132.79493011718662,45984.85
45984.840392934144,45986.86273885439,45986.68559904797,45984.38500880624,46063.78235534857,46224.86151212775,46415.72446418446,48039.56226745675,51065.35485003917,132.80052454015086,45984.85
45984.84034896168,45986.16227050685,45986.882484470894,45985.04130147593,46063.30553509725,46224.25532968408,46416.41885275691,48038.45714090841,51064.13845588472,132.80523389946325,45984.85
45984.84034896168,45986.365011259455,45991.05228615305,45986.43499460232,46063.012099877065,46224.12721307344,46414.55992498102,48037.05805228655,51063.025115936754,132.806503844106,45984.85
45984.84094922552,45986.73324767843,45987.096913269546,45985.69243840643,46063.58389996092,46224.587073694725,46415.40219486656,48038.965675920575,51174.35887889956,132.80287680447535,45984.85
45984.8407855465,45986.73144214744,45986.68341980923,45986.21879350837,46063.58549297415,46224.515488082405,46416.75158116622,48038.919160104495,51174.35788079532,132.80361955830614,45984.84
45984.84055867189,45986.66849864722,45985.99043452183,45984.17458846414,46064.83313774959,46224.59195994736,46416.80820044782,48038.13659029747,51172.7539707618,132.80771619259434,45984.85
45984.84023202176,45985.22734188775,45986.07040099148,45981.995217592405,46064.4050984468,46224.49253336167,46414.84383639625,48037.6689753911,51062.78664548551,132.80801008943897,45984.85
45984.84078729182,45984.8781005414,45985.30949643435,45983.67914205005,46064.46984809878,46224.702103232405,46415.181562922175,48038.09232276441,51172.929546388616,132.80657503334712,45984.85
45984.84126287044,45984.6905262302,45985.47870927022,45981.74816131787,46064.29654585118,46224.61064537841,46414.9698257132,48037.93036145133,51063.31129546463,132.8070196553112,45984.84
45985.79657602789,45985.07729652982,45982.1498007619,45983.36284843568,46062.33534700369,46225.49706636162,46417.84947059351,48039.897788411785,51175.31518012933,132.79993653878046,45985.04
45985.04799125591,45984.29160905774,45984.516771560346,45982.12110413562,46062.02487270486,46220.57387214193,46415.59982539432,48038.49181278864,51063.67743625693,132.80285545013368,45985.05
45976.59997950693,45976.92266622138,45974.03262127534,45967.09397305852,46053.3120663093,46223.30743697601,46418.599412501855,48031.7555999118,51069.40587153619,132.7805970268764,45976.6
45976.79913511771,45976.67468880099,45973.63910356789,45970.052680558365,46059.85505788742,46220.14215778568,46416.91811839108,48038.96058569571,51172.43810467467,132.79974491898096,45976.6
