46538.76154873544,46539.729789148754,46550.33655648239,46545.59436794112,46610.9178794473,47014.37841090918,47159.30938342498,47677.60579143112,50383.67483423835,131.92034044705923,46539.64
46544.81467358745,46549.47441993773,46556.786992775385,46553.01693764246,46621.56046807469,47038.89903786182,47155.02179295783,47682.4478295348,50386.76347693692,131.9124862454973,46545.9
46544.9905520735,46547.3668299886,46554.94287494363,46554.445895574885,46620.09540767689,47032.52144437065,47152.8162200533,47680.285627251134,50380.37229952171,131.92337131992815,46548.0
46539.39249601372,46543.42105492909,46552.06028278363,46552.30132620274,46615.89473149957,47032.06614593274,47152.53192732087,47680.120951173725,50380.20051928431,131.9235151717633,46548.0
46549.655829100426,46545.08666054573,46552.84824011458,46553.14552198526,46620.34945671239,47034.90347733624,47154.35132526531,47681.938254093046,50385.79902876035,131.91121923211787,46542.12
46539.03997907203,46542.4987424533,46550.94463407496,46548.5996313519,46615.70961523074,47013.8814471962,47155.63386684381,47680.15880003597,50384.33051559546,131.91982983151638,46542.12
46539.03999285428,46542.88010103375,46552.329117598434,46548.556249301655,46612.17476371758,47011.94810975327,47151.59934091901,47674.66530921096,50379.05183086292,131.9277651126525,46539.01
46539.03687402069,46541.12642694821,46552.23768657473,46545.89780026503,46612.60592821903,47012.75133646876,47157.836112317695,47675.37230803224,50380.47339423791,131.92572072450818,46539.01
46539.038968011344,46541.79238961583,46551.82852974718,46546.02196955144,46612.21120804419,47011.85353136143,47153.8721955885,47674.79571248044,50381.25020417884,131.9290135536879,46539.04
46547.45668704515,46550.83149573023,46562.80552001944,46559.6991733855,46622.41337668148,47041.08006893828,47156.011600038975,47690.0260310994,50389.07513665522,131.907109655,46549.63
46544.52821611476,46544.52864759017,46555.33276088268,46551.77986874094,46621.67613004693,47034.35800026016,47154.11703717884,47681.12842795005,50384.77543334511,131.92017815441093,46549.53
46549.620499283184,46553.58898650994,46566.11624391223,46561.46445206399,46624.82137944397,47045.83307704546,47160.10474512412,47693.32748619188,50398.39326718812,131.89036901647867,46549.63
46549.62105766356,46548.24826461231,46566.25466943911,46555.40074123541,46622.96120917259,47041.59449450091,47157.018177784455,47683.92016336956,50388.70141289415,131.9054374758464,46549.63
46550.044139622565,46551.73316969153,46560.51790206805,46555.408067594886,46622.34556694949,47036.14246353041,47155.515627807246,47682.50114238644,50387.04281424436,131.91350190172415,46556.71
46554.21799548799,46553.756477436495,46563.72109571417,46565.4941455036,46623.51736260725,47035.14982872173,47154.44828571005,47680.99022825023,50381.9473118523,131.92453297783493,46552.83
46551.7347368421,46548.74734668,46551.1394308566,46560.027479250944,46619.64484051447,47035.91408256135,47155.21359690318,47681.52255214036,50385.29014422256,131.92086333436035,46551.77
46556.70031586614,46554.420536151214,46558.8235296436,46558.50372450222,46623.825624467965,47039.82183405806,47158.32048714497,47684.34081925189,50386.27648023043,131.9037528002773,46554.12
46554.19842105263,46552.5062860078,46555.30819883668,46561.30187317888,46617.194202093415,47019.00797905793,47156.78980136095,47678.62585580265,50384.84471098355,131.91178231224762,46555.14
46555.51605101208,46555.35336112687,46561.45212298581,46561.97911212857,46622.6873314581,47019.30438575632,47162.87281170515,47683.22522669155,50387.74994762434,131.91167372289095,46554.98
46556.70003063219,46557.80000060897,46570.97460250745,46568.45180198386,46625.28055690414,47039.35963947773,47157.38307621034,47684.04241644342,50387.78817523177,131.9088418027067,46554.98
46558.786481061776,46556.95199304519,46567.69596146807,46566.40325354388,46625.085306517314,47038.16323941859,47159.3331768192,47683.2658859539,50387.77905782624,131.91500154823024,46562.16
46552.62317295616,46554.3835880039,46562.24379131232,46561.75377411234,46627.6318667796,47044.13946738968,47161.51072717798,47686.73794848456,50389.793332462046,131.89127764437737,46554.37
46554.16393688743,46556.45143140644,46564.80890952729,46563.68429725832,46621.1596313185,47018.61044156228,47156.30379995113,47681.98194302731,50385.88470637176,131.91686085210034,46554.37
46554.61253440991,46557.0991469651,46568.33271615602,46567.35884805645,46628.416091683,47044.89744799945,47165.08163516404,47685.85097215972,50395.04287687625,131.90099110504875,46556.74
46554.904741235296,46556.3967170906,46566.6480367121,46564.14543589611,46624.56295914269,47037.56138890151,47156.36388982171,47682.53135640176,50383.16601779819,131.9165225828883,46553.83
46554.611986429736,46556.43948033534,46569.6576060344,46569.96055173728,46624.84547850385,47037.20819035284,47156.06872680396,47682.2148236368,50382.792082678,131.91889361871415,46556.74
46556.74999846664,46553.71344920334,46565.08020985993,46564.70658277135,46623.74812319087,47034.189439697424,47153.23988459807,47680.1655693407,50378.37302186333,131.93115304574567,46556.74
46552.19583333333,46553.59065279325,46564.56143654993,46563.267536617735,46624.50883905573,47037.298889901365,47156.17390282641,47682.479523383576,50383.27059696378,131.9175121961025,46556.74
46552.73999999999,46552.32084751916,46563.566876358585,46562.63898205159,46624.05899585976,47035.94885567704,47155.07488895067,47681.54647095181,50381.74712097488,131.92334426094723,46555.65
46548.57039394839,46549.17259312956,46550.49290374881,46559.0459291563,46610.13044682958,47014.31482048713,47152.39975143044,47673.987605121954,50289.87127909409,131.93337532002886,46550.0
46548.55949296642,46546.099224963466,46553.041142056136,46555.97876239188,46619.55335923669,47035.54545590038,47154.64988638258,47681.02546301852,50375.28597763742,131.92055377832835,46550.16
46552.7153205422,46559.2287752013,46562.7601267128,46563.84181411302,46624.32598089937,47044.349904965566,47158.6059334619,47685.97585534491,50392.08994204455,131.8994034472472,46556.75
46556.74566254352,46555.66803739648,46566.14657269211,46563.39937326409,46626.216138413954,47044.45536277164,47159.10899192821,47685.50223923591,50391.21015005614,131.89992447515638,46562.44
46559.64495412833,46558.56265047643,46569.18656890077,46568.58465204266,46627.33013658164,47043.887912269,47158.452910935455,47685.78138353649,50395.89030951528,131.9036050718091,46561.57
46555.60756704724,46556.22015885125,46564.63838727839,46562.48970799905,46623.64218442243,47038.64704038645,47157.03882934955,47684.01300337202,50383.111611424414,131.90696112176906,46558.63
46558.660547145446,46557.68492467576,46567.00006503494,46566.01585175139,46626.89526006646,47042.8328454958,47157.84545250703,47684.64557165057,50393.20905749183,131.90642244032824,46558.77
46559.1351524509,46557.85810710091,46573.69421830411,46571.94853576749,46627.456704350894,47038.24056660679,47153.94459306597,47681.0147470454,50387.0947805869,131.93136016845983,46554.85
46561.07570636109,46560.9853408313,46569.30209186187,46572.08198922419,46628.210343116,47045.909077738994,47160.0405655859,47685.74970862999,50390.95919568212,131.90066428354032,46561.68
46559.35873873874,46558.62808103694,46568.59384644715,46566.118766559695,46626.2626380507,47041.76773120304,47156.75727130652,47683.31523910504,50390.58352462908,131.91722109980262,46560.84
46560.66806002112,46558.65381412306,46568.66991276433,46564.25202899906,46624.71269974436,47034.24797161156,47153.72322773786,47680.10738639454,50379.136391311,131.932803139134,46560.84
46560.74018572993,46558.33276172383,46569.89795168779,46563.46008364682,46627.54339399676,47034.49808689221,47157.776605457126,47680.68775525634,50383.402420380415,131.93210979923262,46560.84
46557.46914691943,46558.43684345814,46569.2797625976,46567.31411064632,46628.18636618609,47035.500158682415,47154.17967623101,47680.804587128565,50383.89438775563,131.92984088617536,46561.11
46557.30711738522,46557.34456259581,46564.92452530428,46566.11179958568,46624.48782839247,47035.418840868806,47160.03642854475,47680.51305516375,50382.98905269954,131.93026392377868,46557.31
46557.19926999336,46556.54690292477,46564.1158909344,46565.46322542044,46660.0989648154,47014.923915915344,47158.593095764365,47679.973188795455,50380.52904355356,131.93980800224637,46557.27
46556.84955267151,46556.79318197714,46565.42871582328,46565.32434500243,46623.57355801857,47033.48409702399,47156.41513950449,47678.94833644596,50381.04945030653,131.93774474611766,46557.99
46556.84770228808,46556.70530358924,46563.28119860149,46565.22047543484,46649.31180885383,47018.068830787066,47160.64061150849,47681.88014524997,50383.55775947496,131.9286412088408,46556.85
46556.84752291946,46556.86495654421,46563.99597024985,46565.70701168131,46649.13344905175,47017.74064528673,47160.37192793506,47681.5856666923,50383.11665920875,131.93011618099615,46556.85
46561.560369254905,46562.00194583956,46571.51848787335,46570.86668540244,46629.124008151455,47038.69492231395,47154.67759361343,47682.91881838638,50392.38044281293,131.90756983049783,46573.16
46562.82105263157,46564.67043067667,46573.106465105,46563.20464164909,46658.15890984751,47037.97620857389,47162.303657666045,47684.95111884711,50390.274240062005,131.90371944535127,46561.7
46563.29339505453,46561.75810986618,46572.11119861087,46565.78023533764,46623.4140850022,47027.63411769514,47153.8188839243,47680.21845707972,50387.11430849762,131.9102373053505,46561.99
46563.09483940042,46561.45071531743,46567.36096564283,46561.870533088986,46643.83669019792,47028.41944641976,47156.03118620061,47681.07306678457,50386.5622238568,131.90978015208273,46563.7
46562.52242290606,46561.8982893052,46568.24275554727,46564.20220062627,46622.222629333366,47032.77628722615,47159.84214634318,47683.39555704165,50391.7558953226,131.89046058341648,46559.58
46559.78517411084,46561.29164167016,46566.45592400563,46564.46755657482,46619.62070664888,47004.94853625823,47152.72725352364,47677.536650453,50380.39888944062,131.93117002996763,46559.79
46561.25424741703,46561.848726262106,46566.923054855215,46567.585096953,46642.82499436308,47005.49650683683,47152.51822359545,47677.35482557968,50380.00437166284,131.9327963759723,46561.26
46559.97505131784,46561.0190683984,46568.51873245948,46565.50860588835,46620.01893630567,47023.90012123323,47146.85199543836,47676.85780249621,50381.55244376844,131.92871860230915,46562.48
46560.25994156573,46561.957378319465,46569.16345285783,46565.43745040272,46643.555336714606,47005.86619086168,47153.444880740506,47678.41624932459,50381.8737442751,131.9281102531665,46561.15
46560.36379453061,46560.87214078811,46569.84920081472,46568.65449457443,46659.997397114224,47025.34217236088,47155.511707195714,47678.7719055194,50382.16455886287,131.93029150607697,46561.21
46559.73243697554,46560.38523544433,46568.47965979843,46567.18969583009,46620.71577844926,47006.79375775325,47154.34899935501,47678.076705699925,50383.34856879812,131.92099660380228,46562.48
46560.49990512334,46563.7868029155,46576.10341950838,46565.88177278348,46622.216027645176,47024.55596005592,47151.27576523135,47677.897738731175,50383.24611057463,131.92562460141622,46568.47
46562.34063162117,46564.419898072265,46577.075919415496,46566.154720395614,46620.80862839631,47028.16463009219,47147.328608078846,47677.75864224308,50382.310427166434,131.92604651052272,46562.35
46562.34080894958,46564.73022505816,46576.95598380435,46568.311006983145,46623.73754666672,47023.98601033488,47152.46109842675,47677.58707501304,50385.50432937425,131.93018877791084,46562.35
46562.34106071538,46564.88804812142,46576.3473294457,46571.9086512004,46647.2777859567,47025.198710713295,47153.21914959011,47678.98407571763,50382.76031648026,131.92763431183914,46562.35
46562.11335613314,46564.40940415215,46576.00782727169,46566.95373567336,46625.66832473578,47027.27709529084,47153.18579190104,47679.30531923315,50385.274836785335,131.9184438199426,46562.35
46562.342307169216,46563.40392445365,46576.56121137254,46569.296625349176,46649.2685901683,47027.451141982216,47154.96032325294,47680.33947617662,50385.0682123478,131.92012645419095,46562.35
46561.99711801526,46563.76768416064,46574.8145060796,46566.8023604371,46622.33753827387,47024.02579379782,47146.9016251019,47677.29004193486,50381.85822566502,131.928874361597,46563.43
46559.52946372917,46559.74350201923,46569.312528109294,46566.13882370938,46623.60616463953,47025.5868262509,47154.01077182298,47679.67436290986,50384.04545734877,131.9223481500521,46559.53
46559.68058208922,46564.2533550139,46576.9620088613,46570.34636138551,46646.93118400172,47024.96407478822,47153.064371962646,47679.28885922436,50386.186652660464,131.92793364613263,46560.69
46565.7360499239,46566.25400957702,46576.80412836836,46567.88826799645,46623.64413949197,47034.38278894794,47152.22846380636,47682.17361762012,50392.68836907911,131.9013140508125,46566.31
46571.95556561412,46570.31803627374,46579.070516340624,46580.41258529131,46653.08910385428,47035.74167508285,47159.010988861664,47683.653032113485,50392.80224842846,131.9038036638726,46573.45
46572.6642668946,46570.426267884905,46580.38593628616,46581.27927496931,46650.57047793714,47031.03678266785,47157.76788911384,47682.56460814113,50388.27026605891,131.90731915349835,46573.09
46573.08052832888,46572.95161153024,46580.80387932593,46581.96503701553,46665.6431165103,47031.64327757073,47160.03581665766,47682.61351122437,50388.44215266551,131.90819563566558,46573.09
46573.08036599816,46572.96000718438,46582.40519218462,46582.40401857237,46664.50976301799,47032.88378784707,47158.11032163883,47681.315477300064,50388.95851220304,131.91857377248817,46573.09
46569.83261500255,46572.625075461394,46582.09677844995,46580.17160917338,46664.11259988167,47029.409722233926,47156.24394012687,47681.42355489329,50389.27197313392,131.91687765766412,46573.09
46571.58247368451,46571.010480174846,46577.15344839514,46580.73417318552,46662.23152770987,47008.64276834607,47156.80944579296,47679.25526060899,50382.656181955535,131.92634243511907,46569.74
46571.57625273951,46570.849359219945,46579.46843241974,46579.78877421946,46662.69700965372,47024.50571432668,47152.3050819442,47677.758117001526,50380.30817480033,131.93755882051616,46571.75
46571.7405280996,46570.47414386054,46582.82006966567,46581.04852823127,46650.36582040967,47025.00057816901,47152.96681461764,47678.88620124258,50385.23321298184,131.9319226061393,46571.75
46577.06323754689,46576.52948215899,46584.18948273156,46582.51981560718,46649.749216740776,47025.53780175571,47153.3449603857,47678.82136001511,50382.39832748204,131.9306141612018,46575.48
46574.27684210527,46576.17675706407,46583.530298406906,46586.15818301357,46660.56294850235,47025.41464357046,47155.485721295256,47677.9994275578,50380.570726232414,131.93440379259988,46578.55
46573.21619641944,46576.491381454805,46580.00158246905,46583.03916337162,46664.75100456931,47026.56151966788,47153.89810577299,47678.94664351016,50382.17303874247,131.93067409788293,46578.55
46573.20994023652,46575.2916498461,46582.72292687687,46579.12384058453,46647.18321286392,47025.72278378329,47148.08074030744,47677.447266284704,50381.65812420218,131.92789479577888,46573.44
46574.48171945763,46578.34133250936,46588.38020765221,46583.10221983781,46653.82515547191,47033.86660146962,47156.98763381031,47682.02240999806,50389.99473049854,131.9149443275447,46576.47
46575.83388682736,46575.94093050808,46587.40385434866,46585.33389936342,46669.678649722686,47031.13072583376,47157.65332172994,47682.24500954858,50387.57952507334,131.91183759492927,46575.88
46578.5030586404,46581.03154347006,46592.8087832506,46585.52900300975,46656.76427227437,47034.04445508839,47157.390264378286,47681.868877946006,50389.38802609063,131.9179415123042,46578.55
46578.54876096264,46580.56674362585,46589.62646066544,46583.61876310351,46672.54683068157,47031.534127905645,47157.4518066295,47681.321415667546,50385.244194974766,131.92114869322424,46578.55
46576.9444598,46578.73833516104,46588.672553474775,46583.01819993225,46654.812115900335,47027.88022629952,47154.82947003057,47679.47173391015,50382.40137682647,131.93091150165077,46578.55
46575.33871006,46574.44618645008,46587.6493353708,46581.71502328354,46651.16136095268,47009.00825662317,47154.97208108822,47678.85119484741,50381.72692598006,131.9293504498967,46577.07
46563.66733244,46566.656949787975,46571.29719432494,46568.06061619829,46654.99248869582,47039.53575394241,47158.49931088788,47686.898062483306,50394.26242612629,131.86917901430115,46568.88
46560.36773915914,46563.45676020243,46565.63177851586,46566.44254852792,46642.0063766758,47007.15830629672,47148.37028588538,47671.891341236005,50379.52431972099,131.9273917139663,46560.36
46560.249979439606,46561.96870714002,46565.32292149507,46565.38618660551,46641.11178486903,47006.35042539985,47153.60646055503,47672.63630940657,50378.7140381556,131.93061248719445,46559.56
46560.06127968876,46560.958919380966,46564.124408133066,46561.53574862287,46639.188568884754,47006.02434871312,47148.03997805624,47671.619931530826,50378.91377364903,131.92782370683588,46559.55
46560.31045335024,46561.77091702746,46564.385863573385,46565.08881682588,46641.42439508514,47007.21734533453,47154.27114582558,47672.46085167633,50379.92498031168,131.92685432035134,46561.97
46562.70324475151,46565.8086407447,46577.38320433298,46569.018570521584,46650.72048693579,47026.89255488152,47152.718904573885,47678.592193475626,50383.67032357449,131.92460771842053,46564.2
46559.55955977868,46561.5370225356,46567.31761775456,46559.33889535635,46645.15955931848,47008.0452423227,47148.75278783081,47677.70113537218,50378.41548411529,131.9207763415279,46561.18
46561.63463838404,46563.723299608726,46566.83336503334,46562.01047313256,46646.484292892885,47007.00227666652,47148.341737982686,47677.36263080432,50381.984097402856,131.92570033231337,46559.89
46564.19306163213,46566.435789021605,46575.16023494329,46567.87060776263,46650.36397606101,47028.82423074445,47150.44538961371,47679.63685058202,50381.90358238424,131.91646771986518,46569.33
46564.26386138614,46565.44173310413,46569.61094489077,46564.98165561309,46645.63016996157,47027.69307791209,47149.65654587947,47678.510861046576,50380.1554486976,131.9189173872378,46569.33
46564.96557213096,46566.52137694641,46573.87088943554,46565.94354509443,46646.43089916548,47007.166812941294,47153.65516733829,47677.37216999532,50381.88416931902,131.92849532117157,46567.57
46564.3640833103,46565.52170880105,46573.51497644969,46567.94246853468,46647.001609801286,47007.38361324831,47148.602625785024,47677.86145730381,50382.51515771186,131.92500594984,46565.6
46560.00783336414,46561.31104723328,46565.04864590646,46562.31352413221,46646.17872026298,47006.33374863652,47147.7962536676,47676.623560601685,50378.5286345514,131.9289643173638,46560.15
46560.05159880726,46560.85584278833,46564.088558814765,46561.98901816156,46638.30478599076,47005.39682779903,47147.02362023472,47670.55741205257,50375.42356278492,131.93310041741185,46560.13
46559.99785614315,46560.95056444319,46564.70788705456,46562.04573245833,46641.134986864265,47005.73423325879,47147.30440848674,47671.82155459154,50374.69909751901,131.93125969832144,46560.11
46557.16767193714,46555.54540662208,46561.04030032968,46550.53901523075,46616.46923334075,47032.275327649455,47152.88248472756,47681.77820457476,50301.71043330236,131.89197730181314,46557.64
46558.76009115544,46558.03190144707,46565.28295593573,46559.94977951577,46648.07814628333,47029.651869550726,47150.88207285369,47680.5617443669,50383.10654579269,131.90613668949896,46559.12
46563.31972043644,46560.760044073744,46573.08610516079,46565.22049598959,46648.42440824786,47026.69873605588,47148.99182804175,47678.76348997303,50380.97098486633,131.91859624066984,46559.12
46561.118427605776,46563.41202929352,46572.176085081446,46561.32553243255,46647.85324517504,47028.266484004205,47149.76275911895,47679.58635878105,50381.41894245753,131.9127820721912,46559.49
46567.05270784195,46569.7729562721,46578.74493846414,46568.26813746784,46647.91367396792,47033.36549348636,47151.24567590947,47681.61678535499,50389.39095198345,131.90630083423616,46569.36
46562.64566066741,46562.50019671538,46573.19817116223,46562.56083566211,46646.38730435445,47026.77095875476,47149.10454087004,47678.79720715976,50381.12277376076,131.9178660068977,46563.06
46561.07472443335,46561.92401133814,46573.16630597419,46560.88024626556,46621.12639483973,47024.768148668125,47147.15636400965,47677.50892754492,50373.13672163437,131.92467705616593,46563.06
46562.66120044254,46567.12532760823,46577.83899302444,46567.494980142976,46647.5728341162,47024.36645913463,47147.11505050411,47677.34766648786,50381.91411270301,131.92889994532666,46573.65
46574.31236881988,46575.77029649611,46583.79303642105,46579.2612744506,46657.26037823247,47035.95884255199,47161.57765616604,47685.57871010505,50393.09509252773,131.88949133228294,46576.74
46575.13833546596,46572.69881918689,46583.54973702256,46577.88022989596,46653.10289731045,47029.66247669957,47156.90936597573,47680.51676704544,50386.34782753792,131.91451503250724,46574.19
46577.71559602822,46577.76010195873,46576.99075860303,46572.02744261067,46653.23548715373,47034.80172043816,47157.63008422238,47683.27715463893,50391.112741400815,131.89390791220077,46578.54
46575.69565654757,46577.68437278425,46585.10144172251,46576.175176559824,46657.500059918726,47036.33055989292,47161.70699009472,47684.378080777205,50392.46759888585,131.89179132340507,46593.22
46590.4642303748,46595.80022112392,46599.407118007686,46593.158767395966,46676.56700776562,47042.27197181331,47163.54798637085,47695.53668578512,50398.71248448742,131.8902712065319,46598.3
46598.65672546682,46596.18740684327,46594.15455093826,46595.453670346615,46666.04208787221,47047.4362885892,47167.18432731755,47689.80611366691,50401.93625463419,131.87195049006658,46599.22
46598.17497454466,46595.3411938625,46596.68358658064,46594.63716212691,46688.190731120434,47044.10350118258,47167.30822360807,47687.72902702769,50397.82889146011,131.88760877489466,46599.22
46599.2184005364,46599.35758490931,46598.28489176036,46596.50749935742,46679.83203478783,47046.957437084806,47166.73355932863,47689.275849027006,50400.86170472024,131.87517867786602,46599.22
46596.9406711198,46592.58026796764,46587.88210706135,46591.34167557858,46665.08452980343,47042.15440454254,47160.4467761323,47687.948155058,50400.66450829401,131.87422573809852,46593.78
46604.26422178425,46606.458485813455,46605.14327447563,46600.07598308682,46702.88616581855,47047.43865220628,47169.00423129667,47689.38195375477,50396.07563284469,131.88315613166395,46606.84
46606.02614736037,46607.31097467947,46604.47257558014,46601.18335922008,46691.106067044246,47044.47473739035,47166.92223362388,47687.86386177076,50393.783129299416,131.8915908633489,46606.83
46606.03404227903,46605.899276703225,46606.52391624201,46603.43214946207,46701.57057602097,47050.58668781957,47170.727720335504,47689.48858536156,50399.12109808054,131.8855269125245,46604.64
46606.82409778237,46607.07843039187,46609.97456459064,46605.569640835725,46692.410643472096,47046.42496685058,47168.19416773031,47688.94521738751,50398.27571828935,131.88812995914876,46606.83
46606.831739154026,46606.24690900104,46610.411477770576,46603.55231053178,46692.56990049653,47049.441370353445,47168.27058571768,47689.02452338478,50398.67617002292,131.8877355493598,46606.84
46606.839457170565,46608.04692030138,46612.17907366357,46605.36958987046,46702.613294808245,47045.64264447372,47167.37080546262,47688.00250680584,50396.24219037718,131.89651106547342,46606.84
46614.84256628103,46607.54455599233,46612.91177117351,46616.153164349365,46687.38277770968,47055.20440898274,47166.221094963264,47699.348465765775,50403.91842449239,131.87635636353428,46607.18
46611.18964558288,46609.32991045328,46613.718990954345,46609.60056213919,46682.27444692391,47049.46155517905,47167.545760605615,47686.92903032236,50395.89317982394,131.8990708760941,46611.92
46610.10320224403,46608.95703682072,46612.78495577093,46609.92066710995,46682.25044370595,47049.2027931916,47167.33587565141,47686.871731431136,50395.4487451363,131.90052561146777,46611.19
46615.571142166016,46608.61106752949,46614.08516532498,46612.8657809212,46682.00497214869,47047.88640011754,47166.690892913,47686.15695798486,50394.55110397419,131.9042637492239,46615.79
46611.63518985915,46610.09037302805,46612.06136686447,46608.0436339552,46682.32728899875,47045.359992890495,47167.077462085705,47687.16904486281,50391.5269589183,131.90235483155277,46611.09
46612.87580471462,46610.295110713385,46611.98843681398,46608.06693209054,46682.20096902309,47044.95543022075,47166.87333094956,47685.88197581213,50391.52596861795,131.90212799955447,46613.69
46611.98124889791,46609.56133418904,46613.41486665966,46613.53999056396,46681.88489246772,47043.91886743694,47165.88496740421,47685.18614579664,50389.78342215093,131.90939232233376,46604.27
