47142.64008711475,47141.33448953844,47147.28419108311,47141.26206814878,47027.71114654869,47236.47261001162,47297.73618743322,47773.56154437872,50279.43300917154,130.58155842469702,47142.94
47140.791124334966,47142.21681514962,47144.57171145258,47141.90720695538,47029.047469149016,47236.97954996058,47297.92710141193,47773.63700111364,50279.87430070964,130.57975969693538,47142.99
47141.70671176261,47143.23922243675,47143.88447485857,47141.01675597645,47028.5466973808,47237.24338482281,47297.95056902862,47773.73337665917,50271.56616245191,130.57943959170586,47142.99
47152.15761651304,47153.14530185739,47153.27174194204,47148.93249733347,47075.92614059512,47257.4299644978,47298.90676867682,47775.83252376057,50291.03439943695,130.57037799921352,47153.13
47152.269342415966,47149.705529182895,47151.9238613829,47149.81276975184,47028.90107809909,47233.37417520405,47298.361303722464,47773.659558774765,50266.922816367485,130.5796083542282,47152.26
47154.34023918212,47153.6129745242,47158.32131085179,47154.54470076597,47086.29373696315,47254.683405415606,47295.57890286583,47771.9829528439,50284.63585304385,130.6310301308795,47154.47
47153.28799999999,47152.76199867002,47156.3862594821,47156.22032810679,47086.59520350139,47254.09509014247,47296.11988148093,47771.09670627773,50283.72693139024,130.62664962485235,47154.32
47148.69271420784,47150.068692861176,47156.13486642334,47154.06365685447,47092.10261257584,47251.84093062102,47310.94150666824,47768.280525671726,50271.0612679805,130.6538929249584,47147.94
47155.32122927247,47155.923693279634,47165.97673671464,47157.1997145773,47094.98667290839,47250.97192011706,47310.06322348729,47766.73304741652,50273.17103779994,130.6708791832883,47150.38
47168.28000826727,47168.26603372614,47171.87319286653,47168.43688633196,47099.433728888864,47257.63331421489,47313.99584537218,47773.12387050216,50286.14834929163,130.62754911517138,47161.43
47168.284107086605,47167.85083893777,47168.29653397754,47165.80593087447,47099.75019031541,47254.71830123905,47312.92597514826,47769.99931517442,50279.89536810745,130.6460145079082,47161.43
47168.28486272693,47167.57216021754,47169.17825848208,47162.83305345887,47090.98282906568,47254.07272523057,47312.381842150025,47769.203195478185,50278.39976742594,130.6482639063633,47168.29
47167.46259947496,47168.14616101224,47168.10692268953,47166.04041652784,47099.87259522973,47255.874749554816,47312.51560494199,47771.20765041246,50281.55518665037,130.64786216312206,47168.29
47170.86016949152,47170.3720703618,47171.39404267557,47168.565353895705,47089.725610548674,47258.34048504513,47314.707153138654,47774.81349356591,50290.25743088978,130.61107927357136,47169.46
47169.24498545,47168.92750970469,47170.70929541458,47167.21964202225,47092.10322868034,47255.02846060949,47296.10885872727,47768.25092515397,50269.64860582041,130.65983037230285,47169.46
47168.53048861306,47168.69826838745,47171.63984080443,47167.40628554685,47091.97027310122,47255.07544763432,47296.38323923273,47768.55109349022,50271.72522153633,130.65856940791127,47169.46
47170.04393984244,47169.75450594639,47172.10169067098,47167.57517425253,47092.00523579747,47255.27728797199,47313.19305603411,47768.86142255524,50270.371104890815,130.6591577174121,47169.7
47169.48221095334,47167.749674585975,47171.14851585166,47167.65543502712,47092.20135865427,47255.12579699968,47312.68830515014,47768.36965086503,50271.30455916988,130.66169448566845,47167.35
47170.0019725797,47168.00916610553,47171.67164997339,47170.59587724155,47104.39533486367,47255.63774927768,47312.99587969994,47768.81835477164,50276.11597902855,130.66333236311235,47170.23
47169.52979984687,47167.72390660259,47172.71990863485,47170.7035558403,47095.6073993566,47255.47814781013,47312.65490899611,47768.659509083125,50276.35544218727,130.66205973441436,47170.23
47169.52891922174,47167.84319577706,47172.74462758483,47170.58809884165,47104.08866491849,47255.62257565366,47312.80574433674,47769.32955332692,50276.65683016841,130.66225220259955,47170.23
47168.923109885225,47168.545593472765,47174.07690012128,47172.134805192094,47104.410572741646,47257.352393368405,47313.31639750271,47771.10510420818,50278.909652532384,130.66186335320063,47170.23
47169.61418545373,47167.45320790633,47174.14298148832,47172.20703011045,47104.44834687437,47255.88651343573,47313.25118858255,47769.65076014184,50276.79148402565,130.6625957859546,47170.23
47174.090306723054,47174.03681405192,47178.38476774829,47172.32551340221,47100.30666284424,47256.751114501225,47314.23041352639,47770.70475594791,50274.94305597431,130.64725373334295,47174.89
47177.63995127421,47176.19580979397,47181.07712876949,47176.60818200609,47106.88363044629,47263.58511975215,47317.17879959316,47773.02570190633,50280.50938300337,130.64867182348473,47174.82
47174.16873376604,47174.303121091936,47177.74242920628,47173.36622680637,47104.78646455299,47213.01262279213,47316.287896546506,47769.64456345722,50267.87704918445,130.65964447772268,47174.63
47174.9420404054,47173.70061919186,47177.17649972676,47173.596004886334,47104.3287662064,47213.914320045085,47319.489288821525,47770.81772886437,50267.93788375463,130.662972369126,47175.95
47178.148856954285,47177.02045886948,47179.76150999672,47178.34073140622,47109.11584966959,47234.06778018657,47317.228413581,47771.60760956806,50278.75409951718,130.6563009969639,47178.15
47176.46903357435,47178.541779954925,47182.135419637656,47175.51615053767,47100.30555778687,47264.16449941504,47317.401239099614,47773.48231002087,50282.10740355467,130.65115712107354,47178.4
47177.3139013534,47179.08438017349,47181.742751918304,47178.445044000335,47100.82832600842,47263.753353636384,47316.89654140337,47772.71577298756,50280.59651669717,130.65776052138872,47179.41
47167.51974102566,47169.95206094808,47167.71630625161,47164.38221077585,47054.07271128842,47212.41554519456,47299.97492827733,47769.90663287526,50253.48336354176,130.64678862380794,47169.14
47165.69395415669,47163.40762353775,47166.77721843569,47167.28567472349,47069.7709437595,47211.0185237438,47304.53633300433,47763.16796739198,50284.84369649987,130.56574877523084,47165.08
47165.24482303353,47165.17293140212,47165.92244545468,47167.04497625758,47041.434966426765,47211.17590945604,47304.37630661721,47777.10026998614,50270.61950728549,130.57170401065696,47165.13
47167.066004195935,47165.51343992721,47166.07743765882,47169.07782987028,47087.38178290631,47236.64640438208,47304.58394900536,47778.78762157431,50287.53288272901,130.57009370659594,47168.15
47165.25000042988,47164.2570256676,47166.04520604033,47166.76656401045,47085.407380560006,47232.061770682485,47304.07472381737,47763.670495256985,50287.23710731811,130.56918998399266,47165.26
47162.43337610212,47163.77243054588,47166.262896763285,47166.805136719806,47085.389336984605,47236.49707441044,47304.61002981734,47778.748064924446,50287.84946097311,130.56716455201027,47165.29
47165.25984111617,47162.5224737408,47163.69722443147,47167.54898382041,47083.56525988336,47232.50489227696,47304.72611084383,47760.5173974601,50285.27213783297,130.55853827292543,47160.52
47152.5787357719,47155.78137586248,47155.205109735456,47154.07455558418,47034.61023832486,47209.19945293488,47302.45063150895,47758.8316847729,50269.44367883475,130.56148301048273,47152.58
47147.69004812001,47147.96867369625,47153.45895270186,47151.11690566881,47025.58024427765,47208.50340683964,47303.175703698456,47757.41454394896,50267.45675009567,130.5667138361746,47149.55
47147.8161620469,47149.04692530506,47143.18479476509,47152.36336468531,47057.26170964141,47229.48556486899,47301.24051344975,47757.84740076383,50281.86955245672,130.56349075897597,47147.37
47138.84727272728,47139.54313797873,47139.52186677141,47146.484972694445,47018.656126565445,47207.302302362354,47299.4105146537,47758.06034132712,50269.93488238078,130.5511149219702,47146.97
47138.070446017104,47135.90935520731,47146.72553421562,47140.524452059966,47021.86531235769,47205.75133295977,47301.57825294635,47756.926720673946,50266.86755472848,130.57140459675816,47135.49
47137.67748666644,47140.319623381256,47147.72104516976,47140.16129370758,47031.06771109251,47205.20480513694,47300.73301631687,47755.491671944925,50265.70330279285,130.58111277236114,47134.57
47145.52966200639,47145.85345937286,47152.88494669911,47151.5994162678,47073.4354443132,47261.321874628,47301.92302039304,47761.87750772476,50295.33403832437,130.54844841552662,47143.28
47147.36019522876,47149.1760999681,47155.02896554911,47148.380178431136,47077.75111337848,47227.92743582161,47301.98561779226,47759.02263033939,50286.06971135218,130.56616034792597,47147.37
47148.38349779166,47150.44575961736,47157.31535151614,47149.895241965365,47079.3965718981,47228.25596353644,47301.87776440504,47762.95081256778,50292.34136396074,130.56946588437364,47147.47
47150.09356806,47151.74746871365,47161.80205762742,47151.05843655768,47045.37931419286,47207.83480985271,47297.38160708583,47769.09737972312,50256.40756062891,130.65257299112668,47151.19
47162.44658752675,47164.32550745148,47162.09822553547,47160.40294983529,47089.47202292252,47260.29351990657,47301.9274335355,47759.27943695492,50288.08731757292,130.59195963812687,47168.92
47164.49970772442,47165.60367408061,47169.75124896388,47164.12410696112,47092.89287108762,47231.02701208796,47299.31802773131,47771.82473651045,50281.552449758754,130.64517982738374,47161.74
47161.10346084792,47159.41740272012,47165.31409172244,47158.2465734696,47089.61778554086,47229.57106371968,47298.99965085743,47771.547777166605,50271.82719238592,130.63744568747083,47161.28
47157.284836376864,47157.780815073966,47155.68891292948,47152.84689052422,47082.07759765602,47225.88722288367,47299.69477773837,47758.98256673935,50276.71686219147,130.60950718577462,47157.78
47156.33029702971,47156.6670930947,47149.75957500376,47155.146096219054,47042.01049985838,47204.68706011819,47298.60375077476,47756.31422685812,50269.84444120913,130.62869395092605,47155.4
47152.258032459584,47151.39639084183,47153.47570725302,47152.89016275194,47042.24497623136,47203.62639018384,47297.883650862525,47751.60024594772,50265.43540755933,130.63642312999758,47145.68
47146.08,47145.125560482695,47149.53478276404,47144.8456273549,47039.62515212654,47202.971856790246,47297.61081000926,47755.54872830573,50256.0358134859,130.63196326586893,47147.74
47146.73215327654,47144.99105670456,47155.77895375492,47143.03567555379,47035.71598637638,47202.28591346628,47294.86023424636,47749.37747865024,50262.19799859136,130.65030649685937,47148.55
47149.32871287128,47145.37243032862,47154.72112627594,47146.39133358422,47043.74334766584,47202.6875422981,47296.84638795753,47750.0937520894,50249.82997835712,130.65053391974567,47148.7
47146.351980198015,47145.3674629689,47154.279755602176,47146.22184630943,47044.070936838754,47202.77128420864,47296.78090780713,47753.83266071935,50252.09071362445,130.6521082919846,47149.85
47142.3506930693,47144.47699027332,47146.82322452881,47139.23623497862,47031.77270936793,47222.77209422216,47295.45832521727,47752.01429966439,50269.85069070682,130.62972729966495,47141.65
47135.38242424242,47140.65962399691,47139.16653260286,47136.66097429072,47030.68292369536,47200.93398079805,47294.61219290984,47749.51320311172,50251.58966749178,130.63871332654534,47140.32
47142.53,47143.351684734174,47151.67048939051,47136.57679607626,47039.79703490142,47201.75497526445,47296.725497400126,47750.76798306486,50253.5885568249,130.63988915681617,47144.52
47141.29050670582,47143.43331647613,47152.4599818074,47142.580514879606,47042.02128341485,47201.94889272662,47296.632732057,47753.8886476955,50252.1581504674,130.65133654119657,47141.96
47139.94585921147,47140.25570233576,47146.750254519975,47140.27651815778,47040.2982486096,47201.52476551254,47295.77048305465,47752.011541436805,50248.87525703026,130.6602648723681,47141.96
47138.87535615513,47134.9200174391,47145.821230679445,47134.61053714113,47031.89234717436,47200.57026162423,47292.36211357829,47748.92130064805,50248.30825040965,130.64947566862622,47133.13
47139.13501394901,47139.9869379499,47153.88920179264,47140.187717835724,47040.0192826477,47221.36177938085,47296.24476872582,47750.36982570069,50265.19314700867,130.64482133763167,47139.52
47139.02313729703,47139.28132811488,47152.90394139496,47136.34163731135,47040.6125798576,47200.19815643933,47294.32252097958,47749.37564919726,50261.06813274217,130.65449707791825,47135.45
47129.006598639455,47128.77976673003,47134.255593689486,47129.7329353332,47027.328738576376,47191.01858268601,47291.57676795148,47747.05010235923,50245.15980005911,130.65341206725893,47132.37
47129.79989637306,47130.4852081798,47135.052549049135,47128.94893391841,47025.464556561965,47198.94734809407,47293.34629835205,47748.146256948814,50248.98998860768,130.64366265672442,47129.01
47135.61900258288,47136.23918195125,47144.81893677151,47128.52472998205,47035.65049311359,47199.19090314636,47295.130727923424,47749.31976219048,50251.80849192468,130.64466755108077,47135.62
47141.59049574315,47146.8185763342,47148.86431576861,47135.03870461628,47036.44426338594,47205.99090966867,47297.27797297093,47770.931689460216,50262.07065886354,130.62446281702168,47135.73
47151.81204786588,47148.09933105986,47148.27830072064,47138.768622511336,47039.64056634991,47225.56127621982,47296.6302207453,47769.55008314075,50267.73516782121,130.63945019932115,47151.82
47149.819998361694,47148.83667672576,47150.434029924334,47141.12190195588,47042.51134057751,47205.131588654185,47296.171259280665,47768.36498490599,50252.498232219805,130.6518529959989,47151.83
47151.235,47151.47261250056,47155.25690733207,47144.46039222803,47043.18470038968,47225.89135548424,47296.40714262724,47769.53669106935,50271.75279728365,130.65437792159094,47153.39
47153.22421052631,47156.36288064236,47165.57577881245,47148.12725301583,47088.42716248092,47256.94669874401,47296.61733609222,47771.613660963936,50277.64809279379,130.64964321437353,47156.65
47151.32344585172,47152.29920722716,47155.437398604256,47143.88874639256,47043.12460268068,47226.1866500336,47296.62813379249,47769.82734566936,50272.41470180734,130.6512718180002,47152.61
47144.44406742358,47145.66569591894,47144.40673474845,47134.84594068064,47063.75715364459,47222.99181981437,47298.00461822307,47758.00516262211,50277.040326692826,130.61250183193837,47142.83
47139.84967928843,47137.54560264627,47145.35600378436,47133.9306569715,47029.83538342333,47201.473634487935,47297.451838261455,47756.18096591988,50259.45691628176,130.6134071726437,47141.14
47136.88660450421,47137.10535239876,47146.786979877776,47138.2017335874,47034.69142797616,47196.5901413125,47296.48078301191,47768.31916993788,50253.311539401126,130.63924636949793,47136.79
47130.1591880595,47132.69721707563,47139.49101475231,47132.76244225068,47038.48106923897,47200.58447585393,47294.95935246239,47750.20222633503,50250.71539630866,130.64178983352213,47136.79
47130.1575290327,47130.77442702968,47139.70714034871,47128.315107661365,47033.98387499861,47198.538097115066,47292.75304077486,47747.78471459485,50247.427003694414,130.65210589727292,47130.16
47129.00446021204,47131.03163487412,47141.321595551024,47126.15215279674,47029.684521937736,47197.75168737348,47292.13420629934,47747.4021693346,50246.57973598487,130.65952885905963,47130.15
47129.00085685819,47130.55572028391,47141.88202510674,47125.40004946289,47028.309883705646,47198.28776200055,47293.42920281285,47749.0456393623,50248.64649511924,130.65022965477783,47129.01
47129.00453483433,47129.07119597997,47136.69450982252,47125.12162846779,47033.751871212,47197.97683392558,47294.327725558855,47748.21478245616,50247.55240671772,130.65504543050145,47129.01
47129.00592818178,47128.89058880202,47135.85749776429,47124.70872397842,47025.11875084318,47197.74571588061,47292.02464073482,47747.23571066864,50247.005364158205,130.65635887803205,47129.01
47123.97191916998,47124.20322533645,47135.73039261975,47124.08676717136,47024.62945799948,47197.6944691593,47292.16824650249,47746.993203889455,50247.01620791355,130.65338326151564,47124.27
47124.06000075256,47124.44400058302,47134.60378698223,47125.233886775,47026.58817859958,47197.41370198251,47292.19912489091,47748.5241678218,50262.21635625365,130.64656191201115,47123.0
47125.364647042144,47125.41314655447,47138.02921602188,47125.73843236082,47036.36405511483,47197.9747499693,47294.43591338884,47749.01947067276,50261.19839041616,130.65181182979973,47127.32
47134.96845921023,47131.43056035942,47142.91243749164,47126.74584489598,47039.89752762352,47217.96528144551,47293.62133587585,47752.61379962446,50264.07076354109,130.6673759744405,47136.21
47126.09529411765,47129.84021153404,47139.47404784737,47126.16234383367,47035.720315209626,47198.69440005656,47294.70964317455,47753.11352374384,50252.36386947188,130.64865650266864,47131.92
47129.86236588917,47130.76599660905,47139.88618287796,47130.03495345741,47035.5416254144,47202.64447356535,47294.54339009111,47766.77986086504,50250.40001903241,130.65804778771593,47129.87
47131.91254906711,47132.43885665733,47141.03655105385,47129.92578723991,47035.29007469485,47203.15605806743,47295.393803436535,47768.45559336111,50253.70345568087,130.64389401266544,47136.11
47132.25487455197,47130.24934477246,47145.81602108757,47130.68310518435,47035.96420424466,47199.39290512627,47295.293095601744,47753.85873984462,50254.032963636,130.64350156996406,47135.11
47131.915416115706,47131.3866494165,47140.27603089185,47129.27050816562,47035.115199339925,47198.905189434736,47294.43655584308,47751.97602997544,50249.79897972728,130.65771433708898,47134.17
47132.983530931946,47131.53026600931,47139.57486623507,47131.76710795466,47037.61548337672,47198.578266738754,47294.30473999147,47752.30119749327,50250.0603068584,130.65816693561842,47134.16
47132.01667154671,47132.42166443993,47142.14891109103,47131.85180251053,47035.66428738448,47198.27183958022,47293.92659286704,47751.289240912185,50247.5859415333,130.66449258075374,47134.17
47134.16041651904,47133.017886966685,47146.76528316472,47134.24458754429,47038.59982126968,47202.96228401944,47294.78136810495,47767.30659140309,50263.104394710106,130.65844818653983,47134.16
47131.186986812834,47129.30748910621,47139.22096371416,47132.55226277543,47035.24028069592,47198.57739296945,47294.21464710937,47751.21486664926,50248.364705002845,130.66081839062622,47133.57
47130.36486911753,47130.16197023527,47141.704751929625,47133.01427592948,47048.23222331083,47188.95612010287,47293.38586485377,47750.60722328921,50247.334231872825,130.66235968263496,47129.28
47129.35648792502,47128.60513907969,47140.01323790296,47127.9476587806,47047.13400149613,47196.53193771322,47293.33854636363,47747.04229009862,50245.35576477788,130.66003495194076,47129.36
47129.35592394108,47128.96086077642,47140.00288602248,47127.76180267896,47047.6554839766,47192.74747088071,47293.62387821949,47765.68530999935,50248.04371196826,130.66164537916342,47129.35
47129.3549306336,47128.44784085404,47139.55826445504,47127.545370306936,47047.367826122725,47196.88048948126,47293.23272761234,47750.93243484697,50247.67429645465,130.66139662150766,47129.36
47129.553827241725,47129.18719029852,47140.70499147228,47127.92194595025,47047.38627932473,47188.66452745623,47293.273139337536,47750.98239878255,50248.17344465468,130.6610124005534,47125.89
47123.03022676621,47123.63308320043,47131.5274876324,47127.606291109856,47046.428852917394,47187.69631769339,47292.72566342818,47750.36867112479,50246.23586735727,130.66383399857295,47123.04
47127.81148682172,47127.152466943306,47139.80906961764,47131.02457392184,47049.11648794289,47196.43773577678,47293.02338471671,47751.77555169701,50249.2784666985,130.66071610228943,47128.56
47127.74074639377,47128.98034482841,47141.80218259871,47132.90783234358,47047.42752935515,47200.06776783435,47291.37680153512,47765.1873367376,50248.38222686665,130.6628982861084,47135.1
47136.29756668781,47140.39183524346,47142.34400044188,47134.81646697351,47046.06878032892,47203.09947695943,47294.415279481706,47771.28223520754,50272.341241547256,130.61684329359832,47135.1
47139.74745157,47139.83530018765,47143.32210245504,47138.90141802117,47048.67406783631,47203.916346131045,47294.84344919766,47770.35252701599,50263.40779235734,130.61945737096244,47140.94
47139.87534470737,47142.85728434024,47148.44397955522,47140.86047213989,47050.15429330769,47203.5165150402,47294.20606691636,47769.48249432161,50273.52649353362,130.6306499272488,47139.25
47130.29488260293,47131.51090057608,47145.07933380441,47134.0649165126,47044.669498167095,47202.04986822513,47294.04323661485,47769.978521769175,50261.011618099794,130.61387362915178,47132.41
47133.1845906721,47131.28344323147,47140.7265985945,47138.08022883515,47048.86660606261,47201.96232635521,47292.58377227456,47765.97168916936,50251.72938043765,130.65191364410066,47137.22
47132.266442677246,47130.98874205073,47137.44139183835,47137.21128032568,47048.47676284075,47197.5717276038,47292.1343199868,47751.00571971433,50251.00904961681,130.6517099539123,47137.22
47130.0036481381,47128.36101787156,47130.75192782806,47128.87448383299,47048.08897020802,47197.17160981752,47291.95011732999,47751.15645432959,50251.37175566969,130.6521917807942,47130.01
47124.254564977775,47122.96505035689,47134.40105219343,47123.05570654604,47068.73633822976,47175.99395213935,47286.84796896948,47745.03703106663,50248.62159918357,130.64415175037237,47130.0
47124.25600532572,47122.64052706932,47128.26206035647,47123.300650734775,47076.18333710576,47176.307291489386,47288.7060255699,47749.13255488632,50248.87918855708,130.65012786398003,47124.26
47124.25683011604,47123.55884250674,47127.39424895029,47124.09562328207,47076.87610927451,47176.35189437026,47288.51019420089,47748.97050402336,50248.44636219379,130.6542883598481,47124.25
47124.25891107602,47123.2088620414,47129.40388659376,47123.92960474511,47077.156421172906,47176.27773003842,47288.43857607173,47763.33546459016,50247.93850887331,130.65653265502814,47124.26
47122.35589750374,47121.2541328448,47127.5595397186,47118.11957224281,47076.13460704037,47175.513547185255,47288.457562793126,47745.01768216612,50246.1576792474,130.65093095359964,47122.35
47122.354461513496,47122.11827377901,47128.15205513922,47122.69682904051,47076.873113775786,47175.79984825455,47288.08907100037,47748.25937886789,50246.475913859365,130.65787845603944,47122.36
47124.0703155856,47124.56376164101,47135.03347206191,47126.037664322976,47076.85900678247,47180.504615078455,47288.6717904161,47763.6711254252,50249.0919013542,130.6550385033988,47122.36
47122.3565597672,47122.42012677383,47126.6272803967,47118.5025921618,47068.35178059215,47175.9295171863,47286.97513527059,47745.185455682535,50248.78249054484,130.64328363510643,47122.36
47122.35749293197,47121.00699463102,47131.31399133955,47117.93567778854,47075.51361237738,47176.095218244496,47288.92437405016,47745.74866895425,50248.31610590117,130.64281725402307,47107.02
47115.10671755725,47113.303271508674,47111.895409676574,47107.32411227343,47070.81214347306,47173.906069059645,47288.200036825845,47746.14014074142,50249.96411748801,130.6328729564459,47112.53
47115.017335707686,47112.74932315535,47109.64683814524,47106.45065537436,47063.07294609344,47174.41856507159,47288.00212204255,47747.44936118568,50253.23255932972,130.61920580000276,47120.14
47109.58369623757,47112.45104736643,47112.42358276124,47106.82953208373,47072.7535007833,47173.835228879645,47287.321252624526,47744.6449741133,50246.8968511078,130.65075135496485,47106.73
47110.65884509248,47112.93347788035,47112.889882699,47106.81722431104,47072.407028965616,47173.40344297248,47287.35502176876,47744.68855113501,50247.144367425135,130.6488678281479,47114.61
47115.4629441,47118.26008659762,47123.48224333487,47115.09752360864,47079.60265272691,47182.52605433251,47287.43990360744,47750.09081264661,50251.962450677696,130.64809971471894,47118.31
47119.986959571,47118.78989464758,47124.20552343196,47117.32618467847,47073.72491176623,47186.61677755536,47287.67358417066,47764.51028768109,50252.08311206308,130.64922039252153,47120.68
47116.864457272335,47115.60095565812,47120.46306290074,47114.4260991474,47072.92096314406,47182.64977668093,47287.718904770576,47750.02942690424,50252.69517244834,130.642451979182,47117.06
47117.03907323992,47114.46570479199,47119.26106246232,47114.38911708932,47073.54970058528,47186.21755121582,47287.67968976416,47764.45485270571,50252.06718652459,130.6474874964663,47117.06
47124.25098935873,47124.0719128392,47135.44860530776,47125.68948954811,47081.41527837298,47189.44095294677,47290.378817936726,47768.13845182656,50271.323575613154,130.62131578683517,47121.32
47124.25068596253,47124.30527962966,47132.25344743646,47126.40824570656,47082.92123510973,47188.29662744521,47288.42672866503,47764.08639144941,50250.52299676501,130.65666654379024,47129.45
47124.256510881896,47123.55108122337,47134.38287697811,47129.678620570834,47082.48493813635,47188.655398526695,47288.48033086521,47764.54350314466,50252.17286133653,130.65003808925866,47124.25
47124.38557733384,47123.576226165176,47133.69150510978,47127.77049085135,47080.58593568413,47188.82477390172,47288.94186625009,47767.47884733278,50272.53220617295,130.63494696188607,47122.98
47124.49056786119,47123.68296285287,47126.674152526655,47126.47383215192,47081.50916604726,47188.07088686134,47304.773681185085,47765.68800889666,50257.59954600332,130.6451538374313,47126.08
47128.96764607859,47126.91442524429,47130.36821643063,47126.61913684954,47081.48247930899,47189.06166496358,47289.44359500774,47767.02363580092,50261.17688959592,130.63059540952293,47133.11
47128.45984720504,47126.69517819718,47129.653944126265,47129.04998527331,47081.4134964034,47189.17826797022,47289.66319903435,47767.50650387262,50274.38404311912,130.62697872855009,47126.97
47129.08856691563,47128.19517569679,47129.874546386265,47129.16889652543,47081.35359813572,47209.74842734777,47306.01155703674,47768.38638809279,50277.23699440709,130.62966867400365,47127.97
47126.97853702725,47127.33496609852,47134.76418673895,47129.681338019305,47083.04480776341,47209.35278912854,47288.803540893714,47766.80192182062,50273.57689718693,130.64497307661543,47126.98
47126.97853702725,47128.06613755712,47135.13073816412,47129.19915075068,47083.1240160836,47188.7933733082,47288.558254692965,47766.42790929515,50272.95332497034,130.64871798299768,47126.98
47126.973465396186,47127.62857565087,47135.51794702363,47131.25726403316,47083.43847023632,47188.69434073563,47304.81798559645,47765.28156020858,50269.11456110781,130.65175646587485,47126.98
47126.97070481296,47127.8104652091,47135.65233186745,47134.70822852852,47083.22724130472,47209.1925762389,47291.78863385325,47766.58775466229,50269.97063218987,130.6648027584446,47126.98
47126.97757216983,47127.25353310195,47134.994680764816,47129.00860375594,47081.5156096272,47188.74295765402,47291.73304957416,47769.11336546797,50264.21388934452,130.6824415753372,47126.97
47123.72020889474,47125.33586607366,47133.74895478455,47127.68900137319,47082.91687633147,47188.29572084884,47291.35417241719,47767.42709068131,50250.86775163498,130.69058042398913,47123.72
