46223.727306323424,46224.64481281893,46216.648508273,46203.52565758384,46309.21792736063,46521.75179835207,46594.79305114455,47377.26760020568,50095.2624247059,67.01780669027926,46209.49
46201.24945178955,46201.10984550028,46199.57994020085,46191.13140076589,46263.97469414019,46493.24805171172,46575.83428098461,47357.20425173977,49856.85335656176,67.11277753342473,46201.25
46192.71949255119,46193.58115562098,46177.948589182764,46178.7422905913,46270.09168212175,46499.593427306645,46580.79784233541,47364.96851720317,49867.60933954769,67.06018333081406,46178.18
46185.00782608695,46185.10719688796,46171.21687165099,46166.72523399312,46252.96361814616,46469.972205351616,46572.28000951594,47363.41540930217,49863.394697639305,67.0418245392752,46206.19
46219.4600010662,46219.35123014626,46231.72254389327,46223.13075805745,46361.45950457697,46507.11685078145,46628.07093255376,47380.46734696965,50089.64563068911,67.05212246386147,46222.94
46218.88717956231,46218.6863701226,46215.4319614046,46205.5810276676,46307.77251407004,46496.612919948566,46578.20239240566,47363.3071102053,50077.44097587311,67.09672626772945,46218.38
46229.62837964148,46227.13824508614,46225.73144531812,46214.72672222615,46326.767905297886,46500.82834763008,46580.80294276962,47365.66986957487,49889.165017420695,67.08520390589071,46232.5
46232.02018439937,46236.288820204776,46247.01154570196,46228.31201819389,46346.37939800409,46499.647615489775,46580.13501787541,47363.90101325165,50078.91437606015,67.10338574841009,46234.18
46230.60375704856,46233.719587655454,46238.082752293856,46230.38574160987,46340.880979768735,46493.87615608216,46617.3240799801,47367.466303677815,50069.80241123999,67.13679809459268,46208.75
46211.50228652548,46212.65808028961,46201.76759712424,46198.05389402959,46285.357899793686,46499.06608961069,46580.05854369537,47362.96274688929,49865.24465070472,67.07655309908995,46206.4
46226.5406933284,46226.09067785302,46214.5764183125,46214.35587606582,46331.61341788709,46501.66557264827,46624.47277920078,47374.65741221727,50084.74458418831,67.06620868571238,46226.47
46215.12577666315,46215.92343211509,46201.56455430928,46194.45641386097,46285.17996589379,46497.91004368992,46578.79209553912,47362.567205330895,49887.75083614616,67.07599886298947,46219.51
46218.5144292,46214.27337425284,46202.282216452666,46191.58379791915,46281.23234028285,46495.82701328086,46577.64892082433,47362.06694247825,49884.07906934999,67.09355839606226,46215.67
46218.28975,46211.5080725081,46203.00048541652,46200.909993048255,46290.19613793098,46493.78316955312,46575.93940063409,47361.31982269409,49860.93322035663,67.09490849351506,46215.56
46219.25416786205,46221.560788064446,46210.589442183846,46206.56811728162,46308.39727171918,46494.74745050663,46575.44968544756,47368.71178269809,50072.54136610324,67.10764905610793,46172.64
46132.329196983264,46129.3571992148,46144.72719457219,46122.64713818628,46276.46827589196,46484.404420913685,46609.51328837189,47382.923777342,50086.146793091895,66.9868602550949,46155.94
46159.4408729932,46162.20183168899,46159.32638490795,46140.52678156373,46283.50354374384,46485.49136188737,46564.06328642825,47377.26968386772,50078.54041546794,67.0267051076407,46167.35
46166.15716152499,46164.52880355498,46153.54661947979,46166.78464007999,46319.190271712025,46486.3407614834,46609.513036813005,47380.00041201061,50091.470137180855,67.01305275240091,46162.15
46158.23000312502,46161.32756347897,46152.77250596062,46166.9839486373,46285.06255118499,46481.18525245073,46574.03196007299,47374.50525948391,50076.06505575761,67.04027623383318,46158.24
46179.78227722773,46178.175733392105,46175.73414110491,46178.73187579513,46340.76797784626,46489.80618584311,46624.754196080205,47379.03932413771,50090.68375881946,67.02454589515331,46173.99
46172.820295628575,46171.78068164782,46163.89183658691,46168.42306709919,46339.87450677141,46496.911572765566,46624.0364207601,47380.555559107015,50096.05809862243,67.00865826564701,46207.87
46209.20624161074,46205.869576320045,46217.87723032873,46221.16912100702,46347.11584891105,46494.13595248352,46618.85858802185,47374.687642801386,50084.13562151019,67.07233845306615,46215.12
46212.98428726858,46216.17125743321,46212.85735182061,46216.23012943113,46381.82256853349,46492.64558246191,46617.91800243597,47372.73299904054,50083.301230467296,67.0970295579767,46163.78
46186.21260869565,46183.05629334271,46177.70978907416,46182.44798383637,46331.21860908739,46499.66043136649,46616.12235483832,47385.514041714654,50099.495668578056,66.99381192707317,46173.78
46191.55072920396,46195.46000757062,46190.75932514363,46183.2769169086,46336.75489067948,46494.8765249941,46620.64900819125,47376.74702182184,50091.62856298249,67.03693492896002,46193.12
46195.20333333334,46194.838043150754,46184.72533320566,46189.60961963439,46339.44106464984,46491.069814074624,46624.17775255581,47379.26883448645,50095.10635534318,67.02293963470363,46222.76
46210.73227312439,46216.47611562663,46206.717395783366,46215.86667745445,46349.67632885887,46506.03031232424,46626.43780196274,47383.51819628456,50097.04917607304,67.02495338784772,46215.01
46217.79811881188,46213.28680210625,46216.92079557251,46216.05872596525,46328.45980516871,46503.64367280382,46624.81801863723,47380.79640367794,50093.13048401875,67.04019535850597,46199.15
46203.18972157314,46195.94551138207,46208.30328247583,46196.71746861144,46294.14509270349,46497.56165258616,46578.48026042724,47368.80976624662,49875.607504848216,67.03203265717508,46211.66
46203.28010309278,46203.046996540405,46205.01137752959,46200.70138753395,46312.91667860569,46495.84845327766,46621.13047864592,47377.71941335016,50089.34135502098,67.03776996396616,46202.25
46188.67816478246,46186.31272560226,46191.60770162408,46186.91588313861,46310.41711130085,46494.80144426686,46576.82043196922,47375.119750354585,50088.18773433214,67.03756830897039,46189.72
46217.93,46216.50524536434,46215.24663803626,46230.43886137614,46351.52828042108,46508.11220583783,46629.26873264289,47386.32146627915,50104.42335611962,66.99585841417498,46208.76
46213.10847229156,46212.70231504577,46214.24196992464,46213.24205413487,46345.57595501471,46500.64660322963,46623.31072300517,47380.52110767268,50093.877354591736,67.03275030602039,46208.31
46216.19488491048,46220.10436059671,46220.85336323826,46226.46831715282,46307.07243460195,46493.90965325063,46619.395219797465,47378.96517454059,50093.2984646211,67.03173729166878,46219.12
46219.19008691182,46221.45144870295,46224.484925195386,46229.2610845827,46348.0671134858,46494.17933367888,46620.02420778303,47379.88336498023,50098.030607930574,67.03045525506707,46219.2
46230.9354928,46232.45382551147,46238.02887532388,46243.33878626916,46343.52833081432,46489.08203908863,46735.92392730616,47372.202633355184,50086.09781088905,67.08053027084117,46233.75
46237.14831261199,46238.71909417887,46232.82165170574,46245.57965014831,46339.828254429485,46485.29376632416,46580.695768582125,47368.380069586216,50080.18855273641,67.10316374800357,46236.15
46232.76996055563,46237.24211245096,46229.72729558351,46241.48979745986,46323.57665220224,46484.87432101111,46691.21915065454,47356.77709618352,49863.73486494587,67.13160053899789,46232.82
46236.15135302056,46240.962026355766,46237.96163790165,46242.87725374903,46339.85228787905,46483.11790178188,46725.91774521456,47365.03309503135,50076.563877796616,67.13525088567627,46244.72
46256.18000004303,46263.35232941223,46267.568064878295,46274.21901085165,46383.26990772964,46494.0823493091,46626.79807375582,47373.28709897061,50087.69121020968,67.08460794586819,46256.19
46261.8405360481,46266.944547367886,46259.29174914526,46275.09701768857,46386.145090152975,46501.59105667408,46745.1939738608,47381.13976028686,50096.56764232078,67.050009869322,46261.85
46277.12999963846,46275.13928849968,46277.60470649385,46289.38349433778,46353.93597519249,46504.75593616554,46634.86556443934,47378.4507120294,50092.58340625239,67.05933361733099,46282.63
46283.71923076923,46284.322929488415,46283.28695949632,46293.8965010834,46389.18042462212,46510.45854837925,46750.81155561029,47383.27650491704,50100.54465920143,67.04479261485139,46284.21
46280.85646291621,46283.96434100575,46275.78349190644,46291.04711127459,46360.909284124304,46508.31083759742,46637.61647132639,47381.21875795756,50096.55862802971,67.04298219138279,46280.85
46266.36176991151,46267.95379881976,46267.16631002328,46282.47364814288,46344.05108431872,46503.54048889092,46580.58975642321,47367.05864817434,49894.21283270093,67.07805845167775,46269.16
46270.33636895767,46271.08040670383,46265.447213024,46269.49761334607,46358.859955118656,46512.37262544429,46586.92946054878,47376.26194558471,49910.497315227374,67.01706759199183,46274.9
46264.81510913768,46266.00163400677,46263.28027797408,46266.943555843216,46344.719051305074,46509.43089738489,46585.7589669129,47375.35159931872,49907.14360651279,67.0217005837791,46263.01
46257.95136919795,46261.50008040073,46262.02587132376,46264.12009139399,46353.22382800184,46511.5987300967,46629.416312380505,47384.86781774004,50102.30535167899,67.01983779188627,46257.96
46262.20485148515,46262.18525048701,46263.21547740706,46260.95131956072,46352.93753851293,46511.49069427577,46629.38811325574,47384.92941776075,50102.17417904353,67.01921727346345,46253.5
46259.48201568282,46261.83408520994,46256.165067474,46259.50653196259,46383.613475473714,46507.63598860794,46626.5796611607,47381.84110734719,50096.80244414796,67.04261487941463,46256.44
46235.36277227723,46237.4537173668,46241.59614855461,46236.99071273579,46333.602225521,46506.70769443075,46627.00107875253,47383.97389040226,50097.98574600189,67.01625603302728,46243.3
46240.52704712563,46238.62009242701,46236.66724439665,46228.69099834463,46320.817625899865,46503.97843683259,46581.59204808673,47371.62701202859,49877.88148139192,67.04074988071088,46235.06
46248.17572178692,46249.00992333714,46250.03663420569,46251.206170241785,46383.48642129896,46508.76672850545,46627.86860642354,47384.395394099134,50099.66814907434,67.02552604731675,46245.4
46247.07737634541,46251.34308032558,46255.940978404666,46247.4941325698,46357.68247843463,46508.26023132765,46627.148976855045,47382.946819625984,50097.75166907173,67.0290923311457,46245.53
46248.417718044446,46251.39771794191,46255.61567416514,46245.194775562224,46352.676870060925,46507.37669618739,46626.43116572238,47382.004956346944,50096.210893674746,67.03546320985359,46245.24
46238.83167520745,46241.27731109706,46241.54049002519,46229.093483267934,46343.30530097194,46494.092345888974,46573.44282256973,47360.98558451686,49886.67716703661,67.10740695481918,46239.2
46236.9999832965,46235.76321868627,46243.08997352617,46230.94970090552,46310.62832764944,46491.39672340354,46572.40520090696,47360.074890404285,49861.42407445012,67.11037631968858,46239.2
46232.55319781896,46232.82448864862,46240.03898996918,46230.55386503033,46317.41669020428,46485.720851865946,46566.428185918914,47352.34069128724,49853.72768585524,67.15908713342458,46235.1
46245.18076512263,46245.63633200693,46254.70385068397,46242.8866992649,46340.45452424624,46490.97595462028,46571.071645239055,47357.046166765824,49880.55903279959,67.13432129516808,46246.86
46243.87600804,46246.42918850409,46247.31795231116,46242.38884068639,46334.29341410984,46494.50114201771,46568.67477448796,47354.43461519804,49877.4118526599,67.1490176845684,46246.77
46244.96916127278,46247.52386810547,46246.52355709099,46243.04918267327,46309.69846297967,46531.27870132576,46612.3222460261,47401.69830793791,49941.219473646415,66.88983284166812,46247.64
46243.56714285714,46241.756508761966,46249.94562680318,46246.187026550455,46331.7689290417,46494.642989766384,46569.95576906393,47364.90697989727,50068.71682111243,67.13944948690386,46246.76
46241.23936432591,46240.390848798736,46249.96797832605,46239.72306581549,46331.87545143859,46495.370877986985,46570.45470688528,47356.80962000374,49880.8544327556,67.13431707654736,46240.85
46250.404,46254.57365035568,46255.45501789366,46256.75148389684,46369.3255918519,46503.05946987732,46626.23218363211,47369.789866387735,50079.10881706696,67.11510590392544,46251.35
46246.41348369685,46246.923377259154,46249.25783790596,46254.96495795312,46338.21553962635,46497.77728195108,46593.84408307454,47366.147096430206,50074.18514098386,67.13400297310736,46248.77
46243.62997954903,46245.777735978605,46244.3683498094,46245.05541825962,46334.010114833705,46495.17715940362,46579.82401548421,47355.61229932654,49880.73819482872,67.14156178087069,46248.77
46237.19998607032,46234.89865609613,46236.37235698201,46228.72898567677,46308.43828502842,46484.67328735361,46568.467886833496,47355.60196706783,49855.39235376918,67.13309581166939,46237.2
46227.94080164693,46229.60585680304,46239.60635917458,46223.59998307764,46271.36796522166,46482.06225219375,46566.22477337944,47355.09100764767,49855.689382042256,67.12950340971186,46230.05
46225.79197641805,46227.62874254204,46229.91002294624,46221.85861436491,46305.13957897327,46488.57833084639,46556.87669776211,47353.57304086543,49850.75248910345,67.13972068980553,46234.6
46236.82699773736,46241.14121036297,46243.31319439352,46236.162136238585,46330.665501359,46495.74054579269,46570.49522824757,47368.41667736723,50076.54137835559,67.11135935953801,46242.64
46245.03786107906,46250.1206990451,46245.68577874582,46234.40281551444,46334.85246124595,46497.1374990102,46570.521698356126,47359.20387859557,49887.251519228266,67.11299771589313,46251.25
46250.86277227723,46248.70739212095,46251.14911183063,46249.7679415417,46334.915377591264,46497.155574016586,46700.73131236257,47366.1947605147,50073.37192392086,67.13699967876165,46251.35
46227.46684790955,46233.418419450325,46228.80189556557,46223.72916223588,46329.24943455544,46493.974197402655,46569.23218615099,47359.62471715434,49884.67807350079,67.10415450019106,46227.43
46232.236942432326,46233.66684246848,46225.1225385901,46224.12478316581,46308.73622939825,46495.36167105287,46570.39657565467,47361.28066267991,49865.63573523312,67.09309802767278,46232.5
46232.246130095606,46235.41249600503,46233.17281923913,46224.43665388418,46330.31155767514,46494.99062936069,46612.54232473379,47369.93209522596,50078.14568804974,67.09668241935945,46239.61
46244.38436301343,46246.42665805103,46245.1085751954,46241.28958626793,46335.841690426525,46495.32119589214,46611.69162103116,47367.96521535173,50077.247670509765,67.11142256049709,46244.72
46215.16170428861,46207.74721404625,46208.0385719952,46188.50758332671,46292.98617875169,46496.80306668612,46622.12675751103,47378.09994098472,50093.79804339541,67.01918676262777,46217.35
46204.12871287129,46207.34331042716,46204.81889032281,46204.98593255072,46264.43605933477,46484.26174992435,46569.32201360791,47358.93726372247,49885.86275784661,67.07759403358126,46212.72
46218.797750816215,46219.409623650674,46212.57902286312,46214.1676703424,46293.49533463969,46492.06860869126,46574.278191588906,47367.23690734782,49895.18301963434,67.05018061382069,46221.21
46228.99870093248,46228.4123039729,46220.2427131011,46231.60925735122,46367.99480173404,46496.93688693326,46619.81901837632,47379.115493567646,50094.14143235319,67.0397703300154,46219.95
46226.91841584159,46227.8563707057,46221.80238714628,46224.40600060255,46335.09389995238,46492.98167532744,46571.29655296341,47367.54213458465,49899.32834968137,67.03580182239538,46191.08
46198.40711790393,46197.25768942036,46183.66310816808,46176.54452249236,46275.73506336265,46485.97837702728,46609.270888534906,47372.99657961279,50087.0389984184,67.02522775977404,46195.24
46184.71521172533,46177.21054928774,46179.64296382039,46172.76511107747,46307.3033676596,46485.39188563344,46610.07399777259,47373.81094525345,50093.4164162762,67.02039215725972,46181.82
46159.41252142596,46162.81181995117,46157.19559656686,46156.98984319768,46270.393951179685,46480.93296463818,46606.31410172457,47372.72659776184,50087.65421518768,67.0235963063808,46160.26
46166.73639213591,46170.22844967492,46165.62190703364,46168.68168404267,46270.80115003672,46480.77145282704,46609.338033817,47375.23404807417,50091.43546793117,67.02128298121688,46172.29
46163.79073708479,46163.37029929869,46175.16989361506,46177.396338702296,46273.98107286273,46487.32329794006,46611.833916942975,47376.19963315224,50092.61706235269,67.00509571766018,46170.59
46163.69620993813,46165.89120675154,46161.30895715808,46167.93893586183,46272.10984269019,46484.5861932756,46609.70505610358,47374.26371844294,50092.90449972829,67.01767768079029,46156.4
46162.51879076288,46166.80796967949,46154.93374487174,46156.20620662192,46270.8575883166,46474.16102585835,46571.71505697086,47369.69985216117,50084.877135956594,67.0569258316379,46160.23
46162.10720456166,46160.46099735284,46154.01488158397,46152.7584371946,46263.63517814684,46472.31584160047,46559.584001292766,47368.5677084821,50082.49345732128,67.05419071626645,46168.02
46188.11910891088,46192.69014448917,46195.08934747727,46187.63111174073,46316.61857573506,46491.22375571095,46613.209488115615,47499.01118302415,50101.54795000182,67.01839945902063,46183.32
46183.86746363244,46181.141720272506,46183.1956774908,46188.96554725332,46284.4483462014,46484.0010471498,46566.528944669175,47375.6787373214,50091.77133333464,67.03169992732234,46183.53
46189.11055040049,46189.54441965756,46185.33936839479,46189.29392883655,46284.39184077677,46484.53774017683,46579.23418504291,47375.82061165418,50092.86723921996,67.02755100663276,46185.03
46184.79151223894,46187.916750235214,46184.84279274035,46191.92148923272,46285.43304404664,46488.19877958703,46611.138017088335,47377.280668723804,50094.44297439426,67.0245202523151,46188.43
46191.41276335999,46191.82450967963,46191.806933007625,46196.3500385484,46275.90785053433,46483.51948538301,46608.39592019959,47376.63421761985,50093.93078662477,67.02572372796851,46196.5
46222.30949152543,46227.17014851335,46218.376689480014,46223.55163871047,46359.74345350506,46501.99064316806,46616.11507122141,47429.9971122264,50104.22772315627,67.00697124163935,46217.59
46226.78875077498,46234.18416861349,46234.704057531264,46261.90615119498,46367.43836371654,46507.46615063132,46619.13336211456,47504.18936740281,50112.1170555288,66.99679132593153,46229.49
46241.52301105318,46244.56569526875,46246.59921990196,46263.76933608011,46362.0024487819,46502.50053546492,46615.08931355853,47499.28087696228,50101.98323957919,67.02539253463836,46243.47
46252.11922415432,46256.57245891959,46259.25888183337,46279.93486424652,46372.4490057674,46507.17747552011,46617.59500049905,47383.0158946643,50108.05003911133,67.0039588389214,46250.36
46245.58404887551,46241.14428253976,46246.35846976114,46273.26804162026,46328.22583093123,46501.25531125621,46620.54924667448,47504.910549876106,50108.21302838798,66.97988541158227,46253.09
46245.21986944118,46236.5233791562,46237.78530854628,46231.14047022599,46327.290183018085,46483.57245891448,46607.69757088344,47369.75601845408,50081.514832111214,67.08038268704796,46246.19
