46366.8692079208,46365.230380011344,46361.357790297305,46361.94932427636,46353.64072603615,46463.277084778616,46632.2095712124,48099.66532499671,51896.71860331311,131.36344671723302,46367.57
46367.32,46365.73618032384,46361.78502329336,46362.18952339619,46356.22890836107,46463.25660211896,46632.30244642781,48099.8141493873,51896.951131256654,131.3628184650536,46367.78
46367.282526756346,46365.93698427774,46363.24732052262,46362.83166670855,46371.969596794544,46511.88141803233,46633.364299087545,48101.04056374659,51899.982887383805,131.36225058261124,46366.9
46368.27670905346,46365.9189823031,46363.70041380423,46362.77847393445,46364.445191044215,46511.954164943054,46633.158714009696,48100.78563172893,51899.70164849902,131.36301299235512,46368.36
46368.255,46366.49342773904,46362.18566314053,46365.012705110654,46365.69857821156,46511.638154666456,46632.88714204692,48099.726971936194,51896.69187368226,131.36563673999208,46369.27
46369.1175086208,46366.49133500599,46361.97233434049,46362.08101336871,46357.67736039247,46511.46560821362,46632.50171425632,48099.45071837081,51896.18808444025,131.36565366726265,46369.33
46368.94671322985,46366.58344657177,46362.19436404344,46362.09619443327,46371.98395442192,46511.81471750552,46632.82771061303,48100.64005532447,51897.467275674775,131.3637591684982,46369.16
46368.52985392002,46366.144094961965,46362.01410376145,46361.989078927865,46371.97213148408,46511.74240291408,46632.76164616725,48099.98703322284,51896.96906669704,131.3637630176874,46367.44
46367.416667900754,46366.45380984354,46366.14032019777,46362.98186988217,46364.0176641011,46464.09237335181,46633.14236761288,48100.94502088587,51899.85463603519,131.36222387618955,46364.07
46367.45922658642,46366.779832326654,46361.78098290685,46361.92815612693,46371.87972416763,46511.61752972085,46632.95245401035,48100.3022494768,51897.39824364674,131.36510872656947,46367.4
46367.45991405822,46366.63728468136,46361.9937454183,46361.97931855858,46364.15410109525,46511.68203469007,46632.90767500724,48100.4712425964,51897.351682386405,131.36397919089887,46367.4
46369.20735324079,46366.762402908265,46364.31350065445,46363.181350356106,46371.94642201623,46511.721780238826,46633.15818818547,48100.54497865022,51899.37652351673,131.36453865407606,46369.34
46369.18460724153,46367.13246729683,46361.91754050381,46362.13708533573,46372.083468770055,46511.70963578781,46633.06523443321,48100.492559116734,51897.81243390856,131.36398306456758,46369.34
46369.32180712956,46367.79282244732,46362.08729734948,46362.03914403009,46372.63462837572,46512.12524647211,46632.97915631249,48100.00821763118,51896.58876784743,131.3642940295281,46369.34
46370.41295774648,46367.332616601256,46361.82268412121,46361.996984467136,46372.42243258844,46511.95265581479,46633.18522819283,48100.49638950581,51897.23493319315,131.36487471523478,46369.33
46370.128076923065,46367.64182302623,46362.04324067276,46362.01430741797,46364.67626900643,46511.88319706422,46632.789044440986,48099.71199008825,51896.050386794646,131.36570181542933,46370.43
46370.165227297024,46366.73075920422,46362.272073647735,46365.15174537474,46372.424319160025,46512.006873834674,46633.17083358976,48100.65745678193,51897.3213475696,131.36416328059255,46370.43
46368.46831683169,46366.61881495828,46360.80176496423,46361.727887896326,46372.35210714236,46512.055314800185,46633.22494454381,48100.37424092693,51897.522736284045,131.3634237065337,46363.05
46365.44499999999,46366.55327682239,46363.227495799576,46365.08494117852,46372.36880837145,46511.82691456724,46632.73761774101,48100.178415550574,51896.43823351274,131.36725050576143,46363.05
46368.11142496674,46365.9375654354,46360.59475179479,46358.35810428051,46375.30868065741,46465.84462492445,46638.64300616422,48107.68951236332,51906.43379115503,131.35857998541766,46368.17
46368.191067934094,46366.69558849309,46361.950906734295,46358.29918647728,46375.25449575557,46465.66812057429,46638.54153061606,48107.90278525605,51904.96239095448,131.3566832362667,46368.04
46368.72341220037,46366.91545698514,46362.15189397055,46362.05807008012,46375.322164669735,46465.88226476037,46635.53803076439,48102.32059212267,51903.84758697602,131.35806185419017,46368.04
46369.155354985625,46367.09366411567,46363.16169472836,46362.16940705106,46377.98652816671,46464.482944744406,46633.639019563176,48101.9074747178,51903.12041086326,131.35982502334173,46369.91
46368.05796135458,46365.46211962195,46357.46384562356,46359.13304612653,46362.04862944294,46464.425252756046,46633.29177836811,48100.58646901405,51898.28505248278,131.36467684757093,46368.86
46368.59616441427,46365.30501101691,46362.33627404489,46363.58535023349,46386.16623352996,46513.508838795664,46635.04771247232,48100.93837705027,51901.81533106008,131.36472788306156,46369.36
46369.14726027398,46365.55530411725,46362.99155054675,46362.84296042417,46361.93660843206,46464.11500870235,46632.75914731305,48099.67989666452,51896.751649123966,131.36921127365983,46369.72
46369.3899811962,46366.82379651108,46363.43997618876,46363.23754195275,46361.99508040555,46464.12798769616,46632.79781096208,48099.80345286529,51899.66545666517,131.3692317954008,46369.54
46369.56377396163,46365.649112346655,46363.43877710028,46363.09372974266,46363.62388639728,46501.05847531374,46633.83212036277,48101.408449106224,51898.33210628721,131.3698275772217,46369.88
46368.29857472391,46366.36229754068,46364.37291713384,46362.61093808672,46363.36246664103,46500.68678912969,46633.27006356121,48100.78508437769,51897.65082756712,131.3717952140899,46368.31
46368.28652655376,46366.93701883115,46362.96009527118,46362.04668447089,46360.90800847184,46500.44577204616,46632.97157906636,48100.02996896672,51894.61128418333,131.37531607127852,46368.31
46357.67908582694,46356.85461326287,46360.03774468605,46347.53721497301,46344.73936696552,46451.933469259646,46637.674207496646,48108.308257206976,51905.20994934874,131.35979225479736,46357.68
46357.65507248157,46355.29383104584,46356.76643926167,46350.36141765703,46352.0608469934,46451.46322915457,46631.6603305239,48100.96344363295,51896.82221339439,131.36671064010793,46357.64
46356.63999694469,46353.64168704832,46345.75605381982,46342.672269488176,46351.05634870703,46450.99119211812,46631.03261847621,48100.35261310276,51896.04499132684,131.3687202754118,46357.64
46356.63999530299,46352.83718948729,46346.73997914044,46341.48735951535,46351.00762053888,46448.75320815341,46631.253463449335,48100.8489174934,51896.982725268914,131.3663371913676,46356.64
46352.19268572168,46349.715160089385,46340.03665710725,46340.981753550586,46345.56911573227,46448.64430869982,46631.151726116885,48100.71023398215,51895.37338838489,131.363460160635,46355.49
46350.007721724585,46349.70114192325,46339.910399952605,46337.0761700218,46344.99109644275,46447.92684708556,46630.43733959513,48099.75310810606,51883.21284739072,131.36712366413292,46355.49
46350.007721724585,46349.75065174917,46340.055024858135,46340.35054161759,46348.753966343786,46448.88728339912,46631.15458551751,48099.91056703744,51892.76851447277,131.3676911259735,46355.49
46350.00822107245,46349.25308056795,46340.62091205099,46345.52619601273,46355.39868185194,46451.43078438467,46631.137153349424,48099.90833367628,51894.16323209328,131.369026379913,46355.49
46350.00803257437,46349.03298496565,46339.99629708604,46337.26449466902,46348.8893590667,46451.01820810592,46630.856288565,48099.36123065794,51730.38194288334,131.36984440537472,46350.01
46350.007989455546,46349.50917790326,46339.86415904611,46337.21031697599,46348.88472254106,46451.05255779882,46630.890171826526,48099.51595158348,51729.43839373098,131.36910938263665,46350.01
46350.007989455546,46349.00315971898,46342.86206690915,46337.68580793483,46348.8742486654,46451.20515784037,46630.67164242631,48099.1427644622,51728.89892905722,131.37071413310937,46344.92
46333.76433948098,46331.52058301387,46328.24720118984,46317.31234641657,46339.54656645286,46446.91197425762,46623.90614516949,48102.84631435598,51735.49410798331,131.3484763148128,46337.08
46329.592210629184,46328.580358610816,46326.92988829719,46321.71918095614,46344.55384315531,46437.04177553487,46622.306046341946,48099.61536228055,51729.16814736283,131.3633018867665,46325.56
46329.7085355101,46329.10043663943,46323.45240613922,46315.6514427259,46330.210363479935,46435.65743624111,46621.026711459,48097.709733728254,51727.61682280336,131.340755916033,46325.56
46326.60214791193,46327.996443793,46322.29905277736,46317.6014813293,46336.018531460206,46435.35342097861,46620.37830464362,48096.93118699578,51726.00503567962,131.34472318194108,46327.1
46337.86905246295,46336.93391163995,46334.403240140935,46334.36080283701,46338.94203569877,46445.43053965485,46626.73603043694,48098.47087267083,51730.659335317694,131.33891815040377,46338.69
46339.76801939291,46339.93693411814,46334.05161475164,46342.25252599671,46352.536932854826,46491.4459213416,46626.90130957489,48097.94236160074,51892.59149011973,131.34236529063824,46339.77
46338.06422601388,46339.94570079799,46334.34650640227,46342.57762529928,46352.80661343922,46491.51189648142,46627.09877866632,48098.04412162335,51893.37313501175,131.34228672474737,46339.77
46338.79236238444,46339.76050435891,46330.03299523375,46337.61929443429,46352.63323350447,46491.36445584449,46626.836380938286,48097.827836408745,51883.18555239158,131.34274122259947,46339.77
46338.584120365005,46340.21462351779,46331.923265981975,46337.51105444648,46352.80085930154,46493.99708378768,46626.87467642531,48097.83351177984,51730.56523934503,131.3425588705911,46339.77
46338.537549892135,46340.21867051147,46331.78700081478,46337.436355817,46352.63523678682,46491.39968932804,46626.4205449765,48097.433458179294,51729.81598154281,131.34319319430028,46339.77
46339.43358490566,46338.44297229612,46330.76185634007,46337.88685992662,46352.70972079296,46491.81800827556,46626.76574147581,48098.41029411878,51731.64836666128,131.3391939812532,46339.77
46338.93110723098,46339.50470392003,46329.48876934309,46341.74134663271,46352.685810611816,46491.39215849164,46626.38371304325,48097.59603732363,51883.25556654608,131.3427507675722,46338.03
46338.92205000193,46338.48757200276,46330.11496857233,46337.07723793775,46352.58288510932,46491.4141881725,46626.26694131016,48097.427871742,51729.97561662804,131.34268410354602,46339.74
46339.223391098014,46338.17295168936,46329.54066772104,46337.31369758447,46352.74219862255,46491.44681488862,46626.63321029731,48097.67345453679,51730.86365368885,131.34262506073165,46339.74
46339.23127976983,46338.65579110513,46329.65012443684,46337.04258761166,46352.54131010232,46491.31701975257,46626.31188113569,48097.27948677619,51729.59161770126,131.3437849614333,46338.0
46339.20140652339,46339.164824594336,46331.40608375687,46342.0775835347,46352.51496026648,46491.64710234455,46626.63622609151,48098.17215854312,51884.2595843501,131.3400222664576,46339.74
46339.31330929999,46339.32205482443,46330.42547543584,46337.257890501656,46352.7963882035,46491.34549959989,46626.47213966024,48097.326436208765,51729.84940865216,131.34440744821973,46339.74
46339.199014639984,46338.83090230144,46337.49863866449,46337.80632915575,46344.96366853688,46445.0064821636,46626.181863333535,48097.836887348,51892.50906702443,131.3407947216874,46338.01
46337.99080385218,46338.859890204985,46337.97579629689,46342.08759101706,46351.61259998544,46490.54841408852,46625.98126524305,48096.959161526414,51891.981816124855,131.3452353048763,46335.97
46336.78048675977,46336.90948628476,46333.90185546029,46342.04803527605,46344.89514148663,46444.75048734375,46625.64280137098,48096.802764100015,51890.54798954658,131.34529679034762,46338.0
46337.473874087525,46335.38000610202,46329.3449111025,46336.956285007385,46344.80520060682,46444.84496434547,46625.91141790552,48097.47301060196,51882.42658266371,131.34268973112108,46336.59
46329.39680112534,46333.113055071255,46329.62965980592,46329.81860674333,46344.45333957081,46444.49835312214,46625.45271944382,48097.00277811649,51729.17941210584,131.3438987510372,46331.96
46332.96414316178,46333.14993352199,46330.827041634046,46330.46844699951,46344.37855649913,46444.44264638498,46625.2252785364,48096.25375643376,51727.64170741458,131.34656609105295,46331.6
46333.24974214541,46329.25425819791,46329.78586307633,46326.04455912325,46343.59092514368,46444.57668756908,46620.9530695321,48097.59477565401,51729.53376089512,131.34118383729106,46331.6
46334.49027027027,46332.5628306053,46331.0768740742,46327.14788114198,46337.17351297677,46444.476684690846,46620.116286640514,48096.7645634146,51726.7981707224,131.34393410532283,46331.6
46334.58940600406,46331.65193363775,46330.37727097924,46335.93042286724,46344.32233348515,46444.94640001001,46626.49940524141,48098.99174445286,51894.60022651155,131.30594478987126,46331.6
46333.03017543504,46333.88106775747,46330.7165633353,46331.270034199006,46350.47420476574,46490.75518735269,46621.02459663502,48098.25838470113,51731.19101420488,131.3099709284228,46331.4
46331.63627126687,46332.627265153606,46331.15969045555,46326.36030157608,46349.99019627186,46490.687417009765,46620.72145872405,48098.32597698163,51731.06758613139,131.30895768741829,46334.71
46333.2229217956,46334.41767520193,46332.055263335686,46330.66381346256,46350.30825047475,46490.63963517224,46620.96746176441,48098.24694837057,51731.15618899029,131.3098430545655,46331.45
46333.69461235445,46330.445975084345,46330.25903146533,46325.23987792083,46336.89466342858,46444.69696019088,46620.77141811009,48098.40283281566,51730.55351230592,131.30765647622235,46331.23
46334.07909581279,46331.916767367205,46329.49876827088,46326.2157709,46342.05278227962,46481.31453624516,46620.56799571439,48098.18065573821,51730.76913342708,131.3095474883799,46334.4
46333.254056909966,46331.44297944947,46329.42087632835,46325.91883004901,46342.208544925816,46481.0187302852,46620.49425599885,48098.17282540453,51728.51640937055,131.30980204446055,46334.4
46333.85122635138,46333.65993604876,46332.39199599424,46330.60441995119,46350.36202508376,46490.81689761413,46621.04963542865,48098.67043125684,51731.44430145666,131.30815791629774,46334.38
46333.61120738959,46333.65576442657,46330.439458262575,46330.22039419685,46342.408847624814,46481.439659388576,46620.99615712557,48098.46044890506,51729.278441449496,131.30935183254695,46332.58
46331.7421487,46331.14199605266,46329.02169585015,46325.63682640148,46342.0624094878,46480.94315390199,46620.449338342856,48098.2289437319,51728.64434753797,131.308963055233,46330.48
46331.596256135,46331.48069477288,46328.65761805896,46324.97951823648,46335.5527752281,46435.476432798096,46620.74716810942,48098.580756733856,51728.93173984018,131.30787448429027,46334.76
46333.575678953945,46332.43379677647,46329.456765161885,46326.36781825499,46342.2455949162,46481.361336237314,46620.851097419305,48098.35625688262,51730.88304437981,131.3094844276035,46331.83
46332.675098587904,46331.96703822882,46329.98495180432,46329.869067363485,46342.24870375769,46480.44913146129,46620.46897836505,48098.3227052004,51728.9537936261,131.30847393853324,46331.83
46333.6310755181,46332.72825983211,46331.11552070913,46326.66069316901,46342.49543241268,46480.84581567299,46620.74922560227,48098.66005853187,51731.739589621575,131.3075585791029,46331.83
46319.934940877,46319.06091869846,46321.83417137499,46307.594713447295,46325.57920507,46439.86925449903,46624.05182086709,48098.47617527843,51731.42181678354,131.30038848868497,46323.57
46321.38867871391,46320.82167076267,46319.56160147639,46313.00972214455,46319.35115197282,46431.11723668081,46618.96844792584,48101.01148380891,51734.80249197517,131.29079231874843,46323.57
46320.784689806365,46320.76732704112,46319.71791127069,46311.38630819228,46332.773741845005,46441.6613265604,46618.910272004105,48098.18184596786,51730.994563260574,131.3054203649382,46320.48
46316.27351791531,46316.00916068308,46317.82593894541,46310.98322042747,46323.30898925409,46432.68042295449,46620.58786627743,48103.16065134589,51736.77422934542,131.28243816098666,46318.78
46318.76074625558,46316.21472421192,46320.845990452384,46302.78968179822,46323.49973225245,46431.47109953075,46618.70394469095,48099.66640377983,51731.5458240137,131.29706124327902,46319.03
46317.13639750118,46315.412508990674,46305.1534445455,46296.76285664309,46314.771644574335,46428.94894205764,46618.778383034914,48100.06045553105,51730.9391411558,131.294510783636,46317.8
46308.69773995036,46307.42818578731,46300.29871898454,46280.64240475837,46319.94776965863,46436.251378287576,46623.83207104888,48100.94238385356,51737.158483914754,131.28260946741165,46314.97
46311.83754784834,46308.977971672415,46302.66308278504,46294.2024949924,46309.96712989932,46427.918524143366,46617.901819808925,48099.4987027258,51725.65258594726,131.29608595191817,46311.61
46305.0099345586,46304.30048348057,46299.14850210981,46293.275496351824,46306.29148145468,46425.1334871893,46615.18085725173,48096.53483286258,51721.601476337,131.3063181865835,46305.0
46305.00993690261,46304.6081771028,46304.34813172257,46303.51117729736,46320.945077119126,46472.6238714104,46614.10578895421,48093.64129226656,51722.58769003488,131.30943540250792,46305.0
46305.33961930501,46305.552388110686,46298.00986629837,46295.936405810695,46317.29691358475,46426.43846099869,46614.01599833972,48094.47374289657,51718.43686382697,131.31522790153994,46308.42
46304.87469898786,46305.30932712908,46298.12475182032,46295.53214710581,46315.19907137748,46424.66848966247,46614.16251151839,48094.61377099963,51723.47516057372,131.31476521280092,46304.59
46308.22991572558,46306.19989839033,46303.22579968999,46299.64232162774,46323.58099121692,46471.75080583742,46614.11722679088,48094.604791907324,51724.81736522072,131.3159728076734,46305.29
46306.53156106232,46305.708631559486,46299.35308868305,46295.45682561777,46309.454198392246,46425.19840138216,46615.70011297021,48097.58587584366,51729.780925886815,131.27039124547576,46307.72
46306.68873049414,46309.01242819309,46306.4514989999,46300.40695599007,46317.67697878765,46427.86639236903,46615.5553947044,48097.330045204064,51732.34121280569,131.27317661063097,46304.42
46309.750406521016,46314.45246318234,46307.32380906868,46305.198775137,46319.90276700688,46437.88164918189,46625.266361302754,48104.8418231658,51743.63479088402,131.24084937536523,46309.4
46308.84343215,46312.57304890788,46311.00358018686,46302.71136445003,46309.89788004733,46435.90715767258,46617.31589152119,48100.56022656708,51736.560071879554,131.25829757875076,46309.4
46313.32229923419,46313.79327190254,46307.57607253285,46302.61925369188,46326.174744262906,46438.08486065688,46617.479046061424,48099.76855444059,51737.02818825811,131.26195895512936,46314.07
46313.72879186227,46314.13180125493,46308.82642791367,46306.2213493272,46317.665086034685,46427.085407272105,46614.0629869836,48094.00734762054,51726.28018712448,131.28649737019558,46307.51
46312.41601577959,46312.13328993903,46305.49637233696,46306.82384304266,46324.03153779746,46472.39860769929,46614.31407063506,48094.59570278515,51728.978591929736,131.28491608636597,46313.08
46313.01747826605,46312.66677641408,46309.84921274836,46311.21956736223,46332.332101085296,46481.980573336805,46615.217129688666,48095.13434399541,51729.98067900006,131.28283741265352,46313.09
46312.96636363637,46312.42428269347,46305.71726267436,46307.90196482816,46324.07917054921,46472.04729859518,46613.94783037105,48093.88237304423,51725.565891632046,131.2880781225162,46313.08
46312.94833180583,46312.69612440194,46307.67958230577,46309.14521534652,46330.7277035156,46472.36252377966,46614.38095518219,48094.06392401158,51726.22419106999,131.28799578468335,46313.08
46312.49707925265,46311.766862235694,46306.76309105214,46308.52006937182,46330.62546992792,46471.868572627565,46613.97574852352,48093.6023258495,51725.366864642274,131.2893758811225,46313.07
46312.27303115056,46311.884726361015,46306.81463894413,46307.878480139225,46327.28775736325,46471.7976742352,46613.972000047215,48093.55664830418,51720.66331760828,131.28966105971062,46313.07
46312.300600762486,46311.82528030714,46307.595401852064,46308.44364208396,46327.30194552282,46471.77660953105,46613.93285223286,48093.50714663584,51720.55282098866,131.2897857536066,46312.15
46313.016071835256,46311.61163468495,46305.90558871673,46307.93936140466,46327.05283534874,46471.53230908627,46612.9324434988,48090.97085417388,51719.94911647381,131.29005809661055,46313.05
46309.01330472529,46309.79036642167,46308.18589836895,46305.52240704959,46317.55662121224,46436.4175440816,46614.36177572483,48094.80073007724,51727.52378783354,131.28297630384887,46307.23
46307.529327993165,46307.84030174076,46307.03220960515,46301.74930937279,46315.98202889045,46427.23331304936,46614.515782196446,48094.76280060367,51726.40323712614,131.28352429971474,46307.22
46309.871147100646,46305.970515590816,46306.04182027437,46297.76050985483,46311.198590035485,46457.49735776596,46653.45736191322,48165.54921059565,51833.001804501735,131.00377729847827,46310.11
46307.2064519062,46304.48626651463,46301.58086893008,46297.15854651433,46311.67238435009,46457.23909612677,46659.46298797606,48165.52632393815,51835.01588740139,131.00063687953303,46309.95
46307.21258090664,46304.75004937962,46306.13666927367,46297.57553477459,46317.64700496272,46427.0779243005,46614.33449349632,48094.80534612596,51726.44837299205,131.28316786493144,46309.95
46307.21484902576,46304.761225301285,46304.273640257685,46296.98141727385,46306.17916207216,46424.88241642527,46614.82991256064,48095.95775996106,51722.4132706101,131.2772448070887,46309.95
46306.68551724138,46304.95312077382,46298.05552773368,46296.39192080656,46309.18611594412,46424.69778783693,46614.81386490647,48096.11031222574,51727.357941981245,131.2763677781818,46307.2
46306.73137931035,46301.66444245555,46299.99078816168,46295.30582591703,46309.04068997164,46427.1838363769,46614.48527107867,48095.26737490408,51727.28825610696,131.2807120210109,46307.2
46306.021850662095,46301.82758051993,46301.359963799325,46298.86167523088,46309.278783940514,46436.33940586315,46614.65901482314,48095.53941601382,51728.67409671002,131.27958454450163,46301.03
46306.86255483588,46302.15015761415,46305.03959149234,46297.34571502473,46317.323540319245,46426.932934294506,46614.2980578252,48094.98220225177,51726.78119937583,131.2820793332787,46307.19
46306.22187525226,46304.66235805496,46302.79994932033,46297.53270960756,46317.546123351705,46426.98439114094,46614.5430374722,48095.65693698547,51727.48917378635,131.27957758686307,46307.19
46296.73078017268,46292.86045739748,46280.90948265626,46264.332543115575,46295.12931055594,46424.50861369198,46616.434215803645,48100.89533840623,51735.3788656574,131.2379660904071,46288.82
46294.053077984834,46291.65327314441,46275.66341491483,46270.01061958436,46298.413639489445,46422.522979998656,46615.195571507735,48101.396172665685,51735.285113459184,131.2388746416542,46294.88
