46365.613107898,46366.197296491264,46366.59281896234,46367.26621946997,46477.232132722864,46671.49551354472,46951.83548883832,47578.755360028044,50038.89266135572,132.7274061894371,46364.01
46361.20952571783,46360.67542289212,46354.82453862585,46349.43101552246,46494.09673051854,46690.18599515628,46937.10956396117,47572.86206290157,49713.30616107165,132.7740700578962,46363.99
46357.560860712525,46359.2233444533,46360.43612829521,46349.92160019514,46491.81180164957,46688.11332907292,46935.371580336585,47571.56853312039,49711.812443219766,132.78106314770432,46358.15
46361.61624624427,46364.30436833998,46371.477401394746,46370.12965384145,46495.61845499362,46711.39465719854,46939.35306044928,47570.73354680869,49707.20380795864,132.8120560033299,46358.8
46359.43999952,46362.442672292585,46367.52050070829,46367.72590323197,46477.541795631245,46675.46072530529,46927.83376315008,47566.70219760935,49700.73718964604,132.82639167782585,46365.25
46364.58001387127,46366.82457660759,46372.79775742561,46370.43471893829,46488.026849489965,46680.52369594207,46935.89247767268,47570.32763942837,49707.32501369456,132.8093059748685,46363.27
46364.58002642712,46364.96378110078,46367.49287217332,46372.05700313078,46484.268442191045,46703.098230627,46928.61160826816,47564.98136514668,49697.79036506301,132.84027355826615,46364.58
46365.47227049512,46368.58606624974,46368.69831997341,46366.82721513941,46481.52756641557,46678.8494402642,46931.83317218096,47565.36008179312,49704.96553799844,132.81678114115897,46365.48
46365.06831064519,46367.964336984754,46368.922588474525,46366.56079363226,46484.14921367969,46675.99005650256,46927.52029305404,47566.58787265167,49700.0442336391,132.8310598946859,46365.48
46366.36901994433,46367.02246083204,46363.205737683966,46364.09449587599,46478.296407484544,46675.35226194346,46925.4262884142,47562.66710239769,49699.88095822846,132.82936138683854,46362.34
46363.39704461774,46361.86473281564,46361.701531539285,46361.07232657953,46478.81417478572,46675.318811472825,46863.12335527978,47563.0865255514,49700.29422548755,132.82557625693397,46362.35
46362.99207297848,46361.03952116564,46359.54629382676,46359.648194651374,46479.75959747035,46673.59637779973,46863.56596034473,47493.95531582236,49692.4315173063,132.8205218086137,46362.35
46356.964127472114,46356.58856976242,46353.11356296332,46351.82231133876,46450.48787749955,46641.62838453864,46853.12755146799,47488.94578481107,49680.70755030137,132.82320122505598,46362.34
46348.49084824205,46353.69966663314,46354.68173474799,46350.39329749604,46469.91491093467,46667.94948055912,46861.73863897708,47447.57608921102,49689.49744022841,132.82534304791298,46353.3
46350.33912772707,46350.28947423436,46344.83253666612,46344.48711104816,46469.39673649562,46666.577453862825,46859.01067333705,47443.63698879733,49687.34744753176,132.8250945321401,46357.85
46366.90847603405,46364.07186181071,46364.601957536885,46356.98019089156,46506.07005332014,46697.624135621794,47059.30268317381,47579.297525631104,50046.36230304816,132.7538285172529,46360.87
46365.94001661021,46367.59500533072,46369.22001614784,46372.916491501215,46490.5851324705,46712.79396983181,46936.85809081929,47574.54663546237,49711.80986433495,132.78292166255758,46365.95
46365.6590172718,46366.37691190262,46360.16101170472,46361.62576865504,46479.04197343255,46682.54688762806,46939.65406316646,47573.407844452006,50033.31608613184,132.78447658231198,46365.94
46357.94957335956,46358.75253555787,46355.21366787957,46348.19127954158,46470.18120814487,46658.316126145386,46937.773430338486,47575.57691304065,49715.41858677289,132.72237696185195,46357.64
46354.0944411044,46356.64927595516,46347.28323937509,46338.99866041196,46461.86778369308,46649.41914417824,46931.9072408396,47571.62514332866,49704.48798283477,132.76578553031754,46350.12
46342.72886740123,46342.70879949375,46341.71879818567,46332.833609942245,46459.21788319238,46645.04748183278,46867.46451334283,47451.24638179752,49694.022850541245,132.75446573685758,46342.73
46342.72998602666,46346.81724099749,46343.98428718657,46339.104266008886,46467.91182664164,46670.8139528727,46864.64811732756,47499.0731933244,49696.79863815074,132.80029890994516,46351.28
46357.35534653465,46354.86708558914,46357.050676529696,46359.71784670509,46487.82380236824,46672.84272247528,46927.84583167715,47568.12903284311,49703.79392385619,132.810035660372,46357.48
46356.36096618065,46357.88186480772,46361.68741894068,46367.05871037001,46486.67225279215,46673.24701496185,46934.39941749448,47568.64154340318,49706.41385117688,132.80992800342884,46356.36
46362.253477396654,46360.827089459424,46359.36454214864,46358.52598552,46484.76646046209,46697.39130694013,46863.580639662185,47565.08974085663,49698.62979657004,132.8334274437668,46362.26
46352.77999400625,46352.871149023085,46350.47741581543,46354.44754903234,46480.61262969212,46666.43342957973,46921.93994924864,47563.035682370806,49696.86857886445,132.83912437404487,46357.77
46347.311451685775,46350.18928509066,46352.75267433409,46345.30320149529,46481.38403500533,46664.80207476362,46862.87340430803,47446.72403449288,49690.56173817647,132.82647426213055,46349.16
46345.3869708,46347.497803306855,46350.61082747312,46343.68140159506,46479.15020724087,46663.74613219435,46859.18110735167,47494.03273534203,49689.53829667863,132.83158513992365,46348.52
46348.31000313388,46349.32943797528,46352.74067794453,46347.83286004531,46482.692764766434,46666.87064475803,46860.69385462223,47495.08953549587,49690.84476302208,132.82739505863057,46348.52
46346.37325057347,46347.37189429868,46342.48755247849,46343.004327361385,46465.5141951193,46661.490595835545,46857.678207309255,47444.7616730462,49684.570274294725,132.8385474769456,46348.3
46348.3100024408,46350.04490377801,46347.17094585733,46349.28874851238,46464.22666287056,46665.64959084214,46922.45068899599,47564.45405504654,49698.8679084374,132.8315741793672,46348.3
46354.21399072,46354.432845083385,46353.0667040423,46351.78759211602,46478.03937702875,46665.59247984883,46859.01154108505,47562.367258480896,49696.99823051626,132.8359324120483,46355.85
46354.08000292154,46354.62600460056,46359.36773266744,46358.86647933345,46477.10514567947,46664.81173409273,46920.97036692344,47561.95182462423,49696.27510805731,132.842302486817,46355.17
46354.0885526118,46353.28499163118,46350.36113394757,46348.59697299744,46465.30267881096,46637.05797629941,46858.10396311303,47560.83484510462,49690.18904792428,132.81608312359162,46355.17
46351.22842714902,46348.89446425407,46350.56149344948,46348.435454057,46465.62320729596,46640.00039057767,46923.21345492222,47560.91464020359,49693.72680294355,132.8073959044598,46350.72
46354.08008916285,46354.72283152243,46358.77895879696,46354.65773486803,46477.90932939203,46666.124700976296,46922.17739438501,47563.05023201847,49697.9587503032,132.83515847027147,46352.43
46352.921879855945,46354.16999685176,46352.87192417985,46346.27540107386,46463.57438234436,46665.080352609286,46922.0239154613,47562.682292226506,49697.215874024776,132.8343560209731,46354.09
46354.69000231333,46354.7528949982,46355.728659141365,46354.59680944258,46479.23087306529,46666.181453333455,46924.86397538939,47563.42987243956,49700.00549800934,132.8332161436685,46354.09
46354.65299521651,46353.69632986906,46351.4060609175,46350.70045876524,46464.48548699791,46665.34954145936,46919.54340447122,47558.89780788826,49696.77547544837,132.83573516049526,46350.77
46360.958429032944,46361.89582644716,46358.03097900005,46362.93641977017,46485.52541450828,46675.2909886276,47047.26469873788,47568.20939508696,50030.05067504539,132.80671893703,46354.73
46365.15669738685,46364.92341706294,46368.12510129247,46368.364988912406,46479.71489696586,46696.69315989133,46926.09514564939,47563.79453586595,49697.03253380101,132.84277804974255,46363.81
46378.76001831328,46380.982220291145,46377.65132477361,46383.17338089279,46521.55769182692,46783.46340529538,47068.92168581576,47592.43531440728,50084.13184493572,132.7011572319415,46375.95
46381.62835577931,46381.38540220716,46381.41187796958,46391.87535613222,46524.09881005759,46714.01452995643,47054.717542865015,47571.20044199506,50031.21230430924,132.8089988044049,46385.42
46376.20343511734,46375.822023836845,46372.45989444066,46383.06013331154,46500.44560205858,46689.89413344869,46933.26252907127,47569.98496933959,49705.79440377282,132.8086624532688,46374.86
46377.33651579644,46379.161660719714,46377.7292988321,46382.46491733904,46492.9081465823,46706.37323836793,46931.54607652865,47566.160320679664,49699.26629789822,132.83424803058614,46381.45
46377.86694797204,46376.727648575936,46371.15124732911,46376.5056590653,46486.29094913095,46675.53240564503,46865.52945105451,47564.57860662535,49697.68767686537,132.83730028135932,46379.99
46375.479483591706,46375.2517171289,46368.688399615705,46375.64592063361,46487.37641684888,46677.391279308926,46929.56848043448,47566.62942937851,49700.28940084476,132.8277683247396,46379.99
46374.93680942184,46372.34860773923,46370.40265366087,46375.424054898096,46481.15604791329,46674.63800072257,46925.82440619314,47561.80981874165,49698.7837945771,132.83081238463856,46375.44
46374.88198995931,46372.043482150286,46370.73006880922,46371.73189815657,46481.05103744742,46675.457765439896,46928.36363317218,47565.53421691001,49699.04928210412,132.83038370623566,46375.44
46364.102551687145,46365.42964118161,46359.62427039087,46358.76448766419,46478.02909318943,46647.43457286082,46928.41812703323,47566.435389259976,49696.51055435119,132.80174038554566,46363.93
46362.72327858204,46365.29613948497,46364.11696576596,46363.71394979667,46477.34998705297,46673.96382643123,46864.96138670542,47565.22439991655,49699.52422716775,132.8278783099156,46363.93
46366.13338160888,46364.99531919989,46363.4079701605,46371.20205463624,46480.75227758129,46677.37003744021,46867.996697948496,47567.88481584261,49703.12097364008,132.8124883398274,46369.24
46361.97993209847,46360.35577237164,46354.13710234411,46357.15860692018,46462.898528797006,46671.05907655868,46861.87836593136,47491.52415856831,49690.0205627091,132.8280889577482,46358.93
46357.05151515152,46356.13624994065,46353.45910488393,46350.76872237589,46459.972947104885,46668.21641340882,46861.00449216,47443.22518496503,49688.71870199891,132.82499441758176,46358.93
46356.895236856166,46361.0520789699,46362.96330152753,46362.18661019658,46476.61049744079,46673.7453287957,46865.91208202003,47566.62037184245,49701.60356373264,132.81781406514665,46357.04
46369.721680873765,46368.23530224661,46369.47839652075,46368.78547649223,46477.85583403398,46674.49877118738,46928.106608825576,47565.5323711835,49699.8219989946,132.82651463176904,46369.4
46372.60117224583,46373.71268366195,46379.32602012775,46375.80904913017,46479.207003016,46702.92814667581,46929.96031177781,47565.413579962966,49699.22405090858,132.83340360491505,46374.29
46383.14000042791,46388.585321094186,46389.619830855016,46395.80035287467,46532.102106710525,46731.60651378055,47059.6846487849,47575.54855357044,50038.33780892969,132.78794544219826,46383.15
46394.082434904,46392.63180014608,46395.46760354035,46402.40669584844,46535.24120036772,46734.52564682317,47060.40148226691,47575.618792781126,50037.63300294095,132.78462957515978,46396.11
46399.99261017538,46398.75326605224,46406.00136446831,46405.0922930853,46541.31575608165,46740.36052345447,47067.53876397768,47577.74125185967,50042.27246153837,132.78000148401847,46400.0
46399.99189508483,46398.23164702512,46403.02716236699,46402.821419314096,46510.64550561124,46718.99779168467,46944.34027642315,47569.591980599136,49707.938007382174,132.8154903050917,46405.23
46406.429381248,46402.75646453755,46406.73341218947,46406.29345617849,46507.81056816092,46726.74845666747,46946.26992938096,47574.19851970369,49712.03388346799,132.79118679862793,46407.48
46404.59106825341,46404.36639387957,46407.10405359906,46416.28104167058,46526.99593709644,46721.14304923358,47058.648620467015,47569.85371206064,50031.04069841385,132.81686160531876,46404.6
46410.0006433668,46408.909971386565,46412.68362060941,46412.67267464798,46514.96605232973,46720.33266889973,47056.66736510292,47567.88573490079,50027.39639133674,132.8317577716943,46410.01
46415.750746109785,46414.12920550781,46420.54318723682,46415.89096940164,46549.39869275305,46745.727108863335,47070.927170690535,47579.7778533578,50045.9575567179,132.76463126815167,46416.18
46416.520108945006,46414.11068538843,46420.38508650357,46421.29446237168,46538.81269175668,46739.24437831562,47064.49459818127,47574.71289883409,50038.79398204678,132.79119058604175,46415.57
46412.68926942611,46411.67998538847,46420.40575257359,46415.75579336759,46536.14136318783,46734.94050183296,47060.3369707304,47571.73455713064,50033.689236517646,132.81299769026467,46416.76
46414.29098493639,46412.37428574613,46418.42794260064,46416.36092293703,46520.01784184904,46727.13781445488,46950.87694126053,47572.3273995177,50031.40692201329,132.80505476364613,46410.0
46411.02890451322,46409.35024524999,46412.22063602029,46416.23882274571,46520.491523001445,46726.237379551705,46951.33868137439,47573.01989956159,49711.84493915347,132.80089190025868,46410.0
46410.8406011845,46412.40934240041,46417.23738236266,46417.9838985494,46517.79023580472,46722.926292887445,46948.29426453457,47568.80191629822,50025.77177483387,132.82796659695413,46410.14
46415.02043103448,46416.391809308894,46418.16915412688,46419.39000527475,46517.92846792597,46725.19800792717,47060.61986851496,47571.25536458936,50032.23102094289,132.8131053349983,46415.88
46415.769470287305,46414.8926326214,46417.658950357625,46416.32935650328,46520.62532571524,46726.05287953881,46950.03044699376,47570.82598623637,50028.79539993557,132.81611781284187,46415.66
46414.695402314326,46414.819797370335,46419.8145844537,46417.57507320249,46513.74201430222,46722.73089763372,46945.8631888109,47568.3113950695,49705.07664918163,132.83007079179544,46415.43
46412.893098204986,46412.51909801441,46418.56113189351,46412.26162015757,46514.51752412007,46721.83412251275,46943.39035352594,47569.01256276723,50024.48108206214,132.82276786049627,46412.47
46414.43582958837,46412.97437557484,46419.3430898117,46413.6550109371,46515.29666869561,46720.238857401535,46941.49078811668,47569.07400818743,49706.29239132058,132.82271320639387,46414.98
46408.57568034557,46405.6448320253,46410.32165652012,46414.0920827445,46501.35547574144,46716.0750185684,46936.94995864533,47568.77598791261,49702.59800639892,132.82095781521946,46409.25
46409.52959948433,46405.17353115298,46403.88921879331,46411.10974212282,46501.00168615781,46716.367798093685,46937.3347879571,47568.71088648603,49702.64653011941,132.81744103620156,46404.92
46410.879762957054,46407.87716157493,46413.05792202814,46411.28932591154,46500.40924216854,46718.9845264468,46940.911092137,47568.51075056996,49703.46116779132,132.82486375343368,46411.05
46402.95530892292,46402.39565801677,46397.1206298398,46406.59122421233,46500.28476630336,46701.53376875428,46943.68236200305,47573.97101823006,49710.923952057936,132.78286266353751,46403.65
46398.994418266666,46401.197595514524,46390.89423662934,46395.33053192194,46499.74698420301,46696.50481162406,46939.79255288344,47570.77031708225,49706.57457538892,132.79974417841925,46395.61
46386.1790153865,46390.40095280547,46384.22262132474,46383.73827200999,46485.95207611929,46682.040662828,46870.35629221143,47451.40830131515,49696.78047301765,132.79882300456376,46392.14
46388.03084852047,46390.16276880078,46385.21335368121,46391.660543891245,46492.95863166126,46706.90134177548,46870.28040130471,47447.75139883845,49687.64047340538,132.8263872917855,46388.04
46389.1,46390.33795984405,46385.30304143882,46388.28721137033,46489.78526376841,46686.93402913994,46870.49094572632,47448.40044536267,49687.93972448624,132.82149149340282,46389.59
46387.69504950495,46388.77514708642,46384.33931254424,46391.13551722571,46493.67623651828,46687.00046281683,46868.29535531335,47447.995177637145,49688.58597064776,132.8222284587921,46385.88
46382.23997966196,46384.13911987499,46374.97595354487,46379.26347235162,46483.40675452527,46678.97230876184,46869.34414118421,47449.59134687535,49690.86010818942,132.810525450234,46383.8
46381.51652821239,46384.31269567472,46378.5386520541,46380.998158971895,46482.04944184455,46677.43949535007,46868.53833206473,47448.27196672102,49690.73069551641,132.81935719935,46381.79
46379.75906075253,46382.061216405134,46372.27260471846,46377.21358397457,46474.33044092004,46678.52671855615,46868.8745259702,47449.17544045852,49689.58979751913,132.8119961812429,46378.79
46390.29387387411,46388.242070093496,46390.49666085616,46385.26476123185,46495.22663356854,46685.62069367798,46940.05120701626,47569.42547584755,49707.30143402108,132.80581690423287,46386.76
46393.81360666914,46391.24811695031,46388.22578402254,46394.81117592741,46499.56622155534,46715.873122713245,46877.18755881917,47453.74323126846,49698.80958149025,132.79257879203948,46393.7
46397.20015102452,46395.83170540941,46397.11852840256,46400.062125611774,46496.96541231098,46716.12364377325,46936.78588156559,47568.87694377677,49703.31646323282,132.81415230966527,46397.21
46397.20007289956,46396.76228939715,46396.94059959192,46400.16673917698,46496.33120148942,46712.79957495378,46934.98499844373,47567.15118957959,49700.72011037124,132.82524378125478,46397.21
46413.72891992114,46411.80055824824,46413.84009908824,46411.66465465705,46546.20778715883,46750.09837142275,47077.55518338232,47589.23407940637,50061.06734082107,132.69478933822617,46406.18
46414.40305800101,46411.60318384265,46409.78398633822,46409.87291243998,46528.00161276322,46737.3760189383,46962.69221966363,47581.55086675223,50045.954420136215,132.74548829619894,46409.98
46411.79999827604,46409.4450949174,46406.21614180398,46406.49292138097,46521.58514868138,46728.14464386798,46949.62941668478,47576.61238372519,49715.424236930696,132.7744770604166,46407.98
46408.50253191594,46406.21102331425,46405.85836593842,46402.024012215166,46521.37020651491,46728.76039344391,46951.84510755843,47577.11022939707,49716.56657687326,132.77013110332734,46402.27
46407.70924766999,46409.28616458766,46408.32332429371,46404.18617301305,46523.17659352397,46707.75665164884,46950.43920001549,47577.35540934373,49717.96259535036,132.76311123522802,46403.15
46404.27904112064,46403.7958541166,46397.94807819423,46405.18145490551,46507.57564568145,46718.80396409404,46876.483624974455,47569.34812289575,49703.10789155497,132.81643952289818,46410.1
46406.08939998708,46404.0748291022,46400.84912458508,46406.83554709673,46507.37286481682,46719.94664675056,46939.81447662175,47570.48758997443,49704.89763187533,132.80893040434677,46410.23
46408.43819550285,46413.28084950369,46417.262661689405,46415.74278616593,46516.86965718927,46720.24291351677,46942.66929987246,47568.70915748689,49706.192484643805,132.8253280543712,46414.7
46410.76055331597,46409.2762963817,46404.30687941586,46410.79820444593,46513.37749058725,46715.35482720133,46936.01756915731,47568.059566659846,49702.95938996111,132.8268091315769,46403.05
46416.418113207554,46417.659793991246,46423.30005237206,46419.86972288924,46542.33070418079,46733.53974650288,47059.44622345082,47572.75331608869,50033.94379738578,132.80147804033388,46413.37
46411.84,46414.46650986339,46406.58680221915,46414.38822741092,46516.95581758999,46719.36381091942,46940.91081155263,47569.26298968404,49704.28423746821,132.82543549313257,46413.37
46410.2769302,46414.77091961847,46407.89690409564,46413.94776872501,46504.99543548555,46716.68407021979,46935.637992701006,47566.93227703763,49700.89327775759,132.8333905473804,46414.1
46415.751053483786,46417.350039968806,46421.55632527433,46417.57437835291,46522.17302138941,46720.49626730555,46945.53733937227,47568.38564848728,49704.72223812764,132.83237265443933,46415.76
46415.756221476935,46417.498066648455,46413.804288270745,46416.87108467212,46512.34443358147,46721.383130151786,46941.746237364016,47569.47548075022,49704.0032757457,132.8262087554108,46415.76
46415.759999366,46416.978777026176,46408.57164755046,46410.28589256011,46517.447478395385,46687.45010551311,46941.20545085989,47569.24345583685,49704.763414526096,132.82120618097764,46415.42
46414.82603866238,46417.25304973669,46410.72967673529,46414.23418308896,46506.05779761146,46717.26547814777,46935.66122725148,47567.72823609509,49702.453132534334,132.83255324686482,46415.42
46419.18263388876,46419.902098721,46425.17720358845,46417.91826655313,46533.11800517285,46721.15977833229,47054.6594278165,47569.723433446525,50029.98523506347,132.8239208614973,46419.99
46419.131845797456,46415.92621259891,46409.893659819485,46414.237480114665,46506.59140468125,46715.58472960526,46935.166097361616,47567.51331025338,49699.6565703101,132.83695139204104,46419.99
46414.769989109845,46415.04102243198,46407.89851101996,46413.429214477874,46517.064890910566,46715.96538217186,46935.52820806157,47567.88088956353,49700.24092256007,132.83446879719736,46414.77
46413.80527051444,46414.56700101061,46410.443475714834,46413.87089104844,46517.26176721806,46716.61451667446,46940.46818800718,47568.88094722739,49703.34771872758,132.82788104397883,46413.99
46414.07387008158,46416.38900022726,46422.413987438704,46418.19511477389,46521.57416551431,46720.907008572685,46945.51240570122,47568.375627315305,50024.228047442666,132.8357522676589,46417.07
46415.05368772917,46419.42570507244,46422.48217293046,46421.13950021525,46521.88616139374,46721.42448469261,46947.22768039453,47568.79139493471,50024.84268487692,132.83340122953922,46415.95
46414.12885527647,46414.44554339079,46411.27920741754,46413.80116243245,46505.72787286382,46715.50333853424,46935.33118874655,47567.84039789509,49701.998194402535,132.8340870578162,46415.16
46413.85251855451,46415.28385904751,46421.77208783868,46418.10119808101,46521.27396299932,46719.92875626047,46944.54220814305,47569.05109908759,49705.286950828384,132.8307042714339,46414.1
46410.53322033898,46410.58265056686,46406.224731959446,46416.38922325712,46504.94578981704,46715.35387547445,46935.66255962264,47567.8855809915,49700.5118456232,132.83049141115347,46406.88
46412.28196357537,46411.66817668176,46409.09650720848,46414.01227280808,46540.61936392337,46732.20348977912,47058.72111381436,47573.80351889294,50035.37911724166,132.80112327869034,46408.65
46406.63241129114,46408.26141377016,46405.9163385844,46413.38589377071,46503.78198978117,46715.462359942816,46934.7269203128,47567.57454743792,49701.641613096894,132.83513855596493,46408.65
46408.96000675902,46411.692834433205,46415.70046614796,46417.43653898377,46515.88127922529,46719.01369539352,46940.68108436362,47569.39209030996,50029.44202836356,132.82408236212916,46408.97
46423.867382887576,46426.36893536517,46438.03980166039,46436.5223196171,46554.4045587911,46743.2000997847,47068.27356131994,47578.078668139766,50058.66546098093,132.78321096408865,46427.95
46424.80462877215,46428.82400588107,46436.84036803206,46434.87706642137,46527.95605111803,46725.1010555872,47060.52063871,47570.13029377147,50030.204896950985,132.82944019700395,46423.38
46430.29766342315,46430.68387595123,46435.01972095677,46438.35915536888,46529.682949966176,46725.9407623128,46953.89782366908,47598.850165208336,50035.96862045769,132.81976004499717,46426.08
46430.106848201394,46426.55959631731,46435.01046475938,46433.82872297252,46537.13381510383,46737.45488499916,47065.71526626141,47577.54613428555,50040.90256079358,132.78692773963124,46431.01
46430.58742690985,46432.39810499732,46438.23658494264,46436.44867281981,46547.09754468146,46730.14594605027,47063.21496668892,47571.82799518051,50031.79853213623,132.82522431378106,46430.94
46422.2656505355,46425.21709810768,46421.99665293438,46426.033484901694,46526.293088100094,46724.48451675804,46946.71357518459,47571.7049050537,50029.52841534386,132.81785993300986,46426.81
46422.1167534263,46427.01642572306,46432.07960714598,46432.59976764307,46529.43340127545,46725.40148020742,46947.20499503426,47570.05688165835,50028.499283672776,132.83275831776243,46422.59
46422.464555061895,46427.14462398191,46426.58064522646,46429.07920148959,46524.15001053007,46725.0972645748,46953.31703348194,47569.95529247685,50028.55187126892,132.83203689624133,46422.59
46419.99794247788,46420.68142742886,46420.80619479688,46419.24159697855,46512.67888553753,46718.05293726765,46941.87498537325,47568.82326717943,50022.39200785616,132.83436771380326,46421.02
46422.31999880961,46422.59944985013,46424.07262294646,46422.25987569128,46524.00950770304,46719.4828182505,46944.73152147135,47570.0308399463,50027.07524113827,132.82745282534057,46420.0
46428.67440100503,46431.65806473491,46436.78299349134,46430.92332340235,46555.25626158407,46742.90814142252,47067.08054483283,47577.26245128949,50040.48255630457,132.79427059207214,46431.03
46431.00389078903,46434.26900557945,46443.44636909976,46444.3582435695,46561.594023718775,46746.09698097495,47069.582892283455,47603.79035314358,50040.80996410019,132.79401330821355,46434.06
46432.4473354655,46435.10290512075,46443.12652493316,46444.24357378927,46551.09471628912,46730.45677404784,47064.91354471219,47598.14037538492,50031.27148198899,132.82954233500075,46431.14
46424.51293943065,46423.40479696145,46426.27104803522,46425.51309962444,46531.30801936393,46704.131273405656,46945.99704479887,47572.1688686351,50030.18640182046,132.81597880137542,46431.14
46426.10188446583,46426.75379558876,46427.46827169664,46425.51313622826,46530.72763105452,46725.38035072901,46945.38159750495,47571.75858140064,50028.55379581034,132.81923852322157,46425.88
46432.29229762457,46434.29208131637,46440.82790809341,46440.4121945878,46492.26459185714,46710.790655728895,46964.94422651883,47602.09190118127,50035.08118125444,132.812772443868,46433.32
46428.76729671037,46431.436294106185,46434.322509328216,46428.466876545695,46486.43392831195,46705.84538907397,46956.78746380889,47573.82951945021,50032.37306205846,132.82203340461004,46433.32
46423.9978333875,46424.50018835512,46424.59881427898,46420.77592867016,46483.89068839279,46700.14252177098,46944.088864519086,47571.121693809466,49706.40794504714,132.8306554728544,46424.0
46424.16134668793,46427.735899545805,46431.72618889142,46426.15744325656,46486.44975369617,46706.04189116358,46955.34853944386,47573.07489316951,50032.19311557156,132.82117686225476,46419.14
46425.81080550099,46424.057015520906,46430.67115329314,46425.71024869085,46484.01390514695,46703.832783553575,46956.8702505291,47572.979550180266,50032.33753162305,132.8187498166498,46426.54
46425.6982084453,46429.296183769686,46432.96694206716,46426.085815636354,46486.91284346052,46703.39370325375,46948.473878079785,47571.65475340904,49706.95974920545,132.83080806155604,46426.77
