45486.016712221775,45486.96153602917,45490.72094294682,45493.860030193166,45520.69696628095,45645.5461659496,46049.66704629474,47149.122610376224,49297.2101806725,66.42266555767162,45494.94
45515.75237962012,45517.37466755423,45522.16068812913,45555.34360451015,45556.7511945525,45655.966078618585,46058.64638639147,47156.162714839935,49305.64049655984,66.40954060852145,45513.98
45510.77015049329,45511.73048377039,45523.910200561375,45550.15125642598,45618.89721309511,45656.93524233342,46054.71801238051,47148.92788418417,49293.60869238833,66.44210614143235,45513.74
45507.57637509712,45510.31957094335,45515.35656615278,45541.624106012336,45577.90148904473,45652.078233190354,46049.75422686114,47145.75401623183,49292.50685273146,66.44069979383407,45500.69
45510.04222222222,45514.6427887138,45523.48244896518,45513.05949556857,45544.27049762711,45656.18047045477,46059.65525822551,47158.88868910476,49305.71806054816,66.39237651980395,45506.5
45507.77460734481,45510.64270110888,45514.25073184362,45547.59728647462,45561.47784814883,45652.23194310685,46052.31578165813,47149.76863831808,49288.17070662823,66.42341947821146,45504.4
45502.72106041481,45510.65169113201,45522.91944196294,45541.63858650488,45577.871880106926,45650.87774644089,46049.00605082685,47145.476291177256,49283.83139326855,66.44077735922292,45600.0
45622.29043478261,45636.0162436685,45658.03174725005,45671.599372164485,45686.09842302332,45678.3056354539,46086.978737434685,47177.207897603286,49389.5186635494,66.35720831431483,45639.28
45659.69292128479,45675.76548276042,45692.83062516047,45742.95874240424,45733.33964036876,45709.776322868696,46096.47353844567,47169.46774766101,49378.07891387225,66.41056339353857,45665.61
45663.92960505248,45672.70675738583,45683.91373251711,45672.14726446931,45746.74238508494,45702.320570067626,46096.216113569855,47166.03742011405,49320.16057375301,66.41612624854949,45671.26
45666.295000000006,45670.55754929959,45685.7576719048,45698.18210879969,45746.22239623126,45704.39897129145,46089.41956610466,47171.50148574376,49320.89437484364,66.40189353970896,45665.18
45659.65650147594,45659.04024727847,45654.49241976726,45658.68729028144,45632.70415605208,45701.45601704272,46083.57469407187,47165.529385841,49312.48700165088,66.4134202260418,45646.47
45643.99998798323,45643.271174943045,45664.63646607932,45658.070187016005,45727.08085911789,45700.98054226591,46081.6475368021,47162.4105892296,49302.16489316333,66.42802174031647,45625.18
45642.74875531598,45640.96204259142,45640.25700068445,45663.68623405344,45730.74159003492,45697.87761721401,46076.7973907814,47157.178962743055,49298.119004506014,66.45103949819674,45645.75
45669.51567321781,45667.33807218037,45678.578667501606,45684.94770466869,45731.51545853272,45697.02028390475,46072.11347385396,47151.4146704078,49299.1023200735,66.49319648649389,45659.65
45661.2375,45663.00040722304,45681.35791948434,45690.84711697074,45733.860784547935,45698.22280705386,46075.32751992819,47146.79746498781,49283.56853644067,66.51455949979889,45668.51
45652.94157264428,45649.39551657219,45679.12775379892,45678.73651952942,45735.8348365493,45698.859179833,46070.32707198759,47148.7463833151,49286.1694118398,66.50064557789985,45649.91
45639.580060484106,45643.28433197643,45655.34671214688,45675.355557965086,45711.75115059705,45697.27660996351,46060.77640727069,47133.557607365205,49263.63976351768,66.54828060633635,45642.46
45645.765103802005,45646.82280468645,45651.40302527897,45687.35885587287,45718.55335855846,45699.68843095032,46078.77140996907,47156.84829141047,49290.476467239685,66.44485098291221,45649.84
45655.21444683748,45656.28885142089,45656.89754167512,45683.91369180074,45733.99290616928,45698.8431863626,46082.48931966915,47165.19166323882,49313.99168725157,66.42979721998161,45656.51
45657.78364002844,45661.88310284663,45660.772592047375,45693.68316675038,45723.77936075526,45699.64198491502,46082.78287002259,47154.60478393347,49285.71651105782,66.47016739104438,45660.1
45672.26888888889,45670.470389675,45684.226223669015,45714.17522255327,45745.24049523712,45701.93205020868,46088.67904615323,47163.02114534687,49301.84143411797,66.44435863651293,45677.42
45691.42829268293,45691.66106659752,45701.49080518438,45727.53583807437,45752.192960420274,45707.007706477125,46085.60270367167,47164.50219478578,49312.706202255256,66.44079840149163,45692.11
45688.33999974416,45689.78365591321,45684.05100585116,45702.18682519818,45752.37678406914,45706.97749705731,46083.86542884861,47163.00422435559,49300.84617556804,66.44380181067133,45680.05
45687.61986194996,45690.87189371291,45687.19351907933,45727.34478339652,45752.94210056207,45707.64932867374,46092.32563815186,47162.48803866085,49303.25311808265,66.45044097282484,45685.23
45667.78428571429,45667.58544301317,45667.33951190225,45655.37491586475,45642.64514405536,45704.640772899744,46084.98379288781,47164.71116531683,49306.00948087832,66.40930849687847,45672.38
45670.978292682936,45669.76745152637,45665.48416834877,45679.434112111696,45698.90031796643,45703.10092178594,46079.52527771901,47154.940285110046,49288.26293392968,66.45462635892936,45673.24
45700.01739240772,45707.4412324725,45710.47009020319,45745.16800800958,45629.48443097025,45718.93560654413,46099.95388755585,47171.28198809428,49377.95889988254,66.40765902276293,45699.41
45705.25260490487,45713.21000951167,45719.8410826352,45730.13806488515,45742.60047967781,45706.91954155939,46076.13825233091,47149.18891058052,49296.22196474645,66.50631546474008,45707.04
45606.92098511254,45635.27894239799,45641.71814597688,45621.01988523567,45590.8700780791,45689.03221561874,46040.69810999007,47133.43900191204,49374.898870691046,66.35478383861322,45606.86
45605.26826589596,45615.98759338466,45614.2569911211,45561.42839034476,45590.12603416889,45692.87356402872,46079.728144125686,47119.91655263478,49297.73623533953,66.40268452437687,45610.42
45623.38247056716,45630.757266354994,45631.46134765833,45589.17430866502,45615.8475000605,45698.93685937858,46080.61049388601,47160.91419041657,49295.28234097672,66.41395907171035,45631.92
45622.32304936793,45627.974927225616,45626.21646768061,45599.95086953474,45630.891920059534,45701.790951656745,46082.536716416194,47165.68294436704,49307.15723849569,66.40092393440813,45629.78
45648.21487484422,45645.58273435935,45657.65077559518,45637.972894521685,45639.65439077721,45703.5802692387,46086.9730123649,47165.789898069714,49314.24586697135,66.40555458171922,45651.84
45659.373769808175,45659.19571172069,45666.08601179362,45674.65561819336,45750.10790536642,45703.87428492749,46086.30415651213,47164.7724114875,49306.37381399317,66.41366547680279,45667.11
45670.38745628663,45678.84142823893,45679.14866850907,45694.46800030335,45670.86491175413,45695.0132476058,46079.10908489227,47162.04046162636,49303.6075397433,66.41632079156142,45668.63
45672.98165082239,45674.78919057787,45671.57943072996,45691.389832180816,45668.84752042621,45693.85316177762,46075.37574050217,47158.14439294372,49298.66366679077,66.43228849956687,45676.08
45689.22920941945,45688.97571839776,45697.75549776846,45700.79014867287,45729.96405461423,45693.06824361921,46076.44449992585,47155.59111182861,49307.21406168084,66.44535847654359,45690.95
45691.39161896055,45685.36809156583,45545.22426393845,45538.63198195312,45651.16101193162,45661.37870207492,46039.51801138019,47135.44595952484,49380.85406214104,66.31346950395022,45621.33
45570.386852552445,45548.497680340544,45464.18240138215,45412.58291179588,45483.28098218994,45620.99293098116,45933.75121667627,46812.7420985221,49186.62370777111,66.69557745872862,45589.19
45560.01990870496,45533.52589724631,45489.46272728119,45421.5959135315,45505.42960470456,45607.20228932705,45939.82346604332,47041.393411282326,49226.95468655082,66.66697501626426,45573.35
45531.50109014856,45530.7515587992,45530.47579649126,45423.35533570339,45479.40317969096,45594.34286646528,45944.049180622,47057.26955516751,49247.56768790424,66.57808950107488,45582.53
45566.56155658232,45574.29151778183,45545.89980879839,45488.76629297106,45492.73919853048,45601.97640768683,45929.66960429512,46822.47894109896,49212.56074621616,66.66272203543518,45567.17
45522.72857142857,45521.74473396766,45514.57286936696,45447.77162876721,45483.25657355568,45593.53777418204,45926.84790926237,46824.10873616016,49216.72361396448,66.64112544204563,45526.55
45555.6072606967,45553.77125270364,45541.35191074593,45483.92499718825,45501.86200266612,45610.63700375125,45995.34908811839,47046.59536406484,49233.37305449652,66.66773123303825,45534.71
45522.96378753658,45516.4267150719,45520.17490031752,45451.40024583089,45500.96482970052,45601.94659198633,45978.58740902325,46818.59444732263,49206.07166006211,66.67432888590291,45502.14
45518.72789420599,45518.13402823145,45511.91086725462,45436.09199632251,45487.111459739615,45583.04004330684,45906.357066416414,46811.339713696216,49181.5306852398,66.7175165354833,45498.33
45462.090682108654,45461.010457964265,45458.09607566375,45376.118856965964,45468.18085976479,45581.494585928216,45936.3846291204,46830.0084509609,49207.28837746098,66.61699219974308,45488.15
45514.42264012656,45516.47733015523,45493.02365783364,45474.40466164128,45504.04113916563,45607.58717260288,46019.58770721152,47068.31283874252,49267.96057132042,66.56886009065023,45555.13
45510.44,45523.10447215946,45497.57753213595,45442.134115417895,45486.59207654192,45606.23461449352,45938.00649939626,46849.895854473776,49231.24794143492,66.6092798542034,45503.66
45510.9332539777,45505.51447759501,45504.33242915222,45462.89306923156,45468.0654911124,45613.68410743043,45814.28078764851,46825.16190751843,49202.1021065523,66.64157882541056,45518.95
45532.84965601008,45519.94193403629,45525.97732930887,45481.26896963274,45513.29573062725,45607.86211014504,46005.32284086831,47064.98981446938,49251.00310713744,66.58476058421708,45504.91
45507.47975965356,45498.58694553622,45498.714448585946,45462.73684484606,45464.29830499251,45611.69871388032,45917.507242304215,46825.58122520249,49204.07014224399,66.63763166949367,45513.41
45510.88478260869,45519.44503459729,45519.28965513742,45490.37710766089,45500.34803011416,45622.99901537309,45997.11116621535,46875.853706710455,49215.42536982138,66.61085272005086,45548.92
45540.35203668987,45522.41647634435,45510.79502341608,45451.23476489404,45482.74915009484,45608.49978223682,45938.16381435078,46832.640107914485,49214.76158845679,66.60911295941516,45535.36
45504.507604637445,45512.5650501448,45506.94055242955,45449.2636252384,45469.65758855634,45606.620655243125,45916.97533799261,46828.95619066452,49204.70184733033,66.62453255125625,45519.65
45522.39646229975,45505.6749563183,45505.44054237155,45488.288646304696,45474.23952036916,45614.473361185206,45811.23791017381,46818.71569186611,49191.05397497204,66.67602342759251,45538.03
45526.4849133757,45529.74118719688,45522.49881588998,45515.42506689186,45504.80470113581,45601.84957065014,45990.42225682084,46863.08123037925,49210.03827054511,66.67540552422687,45534.29
45523.99182958429,45512.15023054886,45509.853738373866,45468.0032223584,45504.48602200138,45593.13365062344,45991.69246076757,46824.249415946535,49212.99317290155,66.66420879243142,45529.31
45482.27623987853,45496.07832831701,45482.13921827999,45388.746062931954,45439.55611362036,45581.40291753952,45869.86447432577,46835.21799004045,49212.24189579185,66.59962699822597,45480.71
45507.77631314102,45511.4912440956,45507.31708686665,45433.61930592209,45508.38691342736,45613.84854628655,45994.21793048114,46835.29340664399,49227.10568282553,66.59867968781545,45500.39
45502.31878048781,45496.17876692023,45487.67765817429,45462.61762822507,45485.15265296517,45594.191450714105,45920.85203490509,46869.9976629594,49205.70301996232,66.63273000934595,45513.69
45506.32392489232,45514.95445261693,45500.52398572399,45458.05921091427,45506.61159790778,45598.49082154971,46000.36982618425,46879.8650786818,49218.690013388514,66.5875557803426,45510.56
45468.372389787546,45479.153480649606,45454.23849154218,45402.72192469985,45473.17388071141,45589.5017267111,45817.74934025648,46831.66315884571,49209.74619028239,66.59626767512502,45475.88
45460.467709364086,45456.29145405604,45460.82829464538,45369.70742756104,45478.609093770254,45578.93826090837,45994.70831395593,46834.47068182272,49213.33261682668,66.59382872143085,45466.02
45456.14578472938,45463.16014802845,45447.9354089761,45398.73054495696,45498.0882883532,45605.26290877685,45985.44767081224,46828.087066597865,49216.0456672475,66.60864945229507,45452.88
45456.23829826501,45461.76069664281,45486.87554599352,45441.93205415326,45540.77132057215,45625.10139153124,46004.33720626772,46842.9399097834,49232.4881228025,66.57315804509929,45453.37
45470.19596275229,45469.00677573028,45492.45897967,45465.8202535391,45555.268326907295,45635.82640654132,46019.50165128504,47071.66645166893,49256.47989305403,66.5683523847941,45470.96
45485.63301587301,45499.116655736674,45496.29155196895,45476.325581964986,45553.41402692602,45629.874643896364,46020.18154322859,47076.35582154119,49260.70954554432,66.55067143008434,45489.37
45486.28902572198,45499.18827415624,45496.59342039275,45485.77411287571,45557.39417534589,45641.04257251668,46018.828046789895,47107.035455659934,49245.92062513175,66.58719160911521,45488.88
45484.67912006636,45486.82868187401,45492.974443814506,45472.47258805556,45534.53723890568,45629.52423603089,45954.821384088704,46863.711718888975,49239.61356011183,66.56439791481225,45500.0
45489.19530895763,45498.44746392508,45497.80247924317,45483.422636715615,45551.38385947401,45636.49015974242,46006.616713003394,46882.71460394758,49231.24478671246,66.59281728331598,45489.42
45489.89692810148,45499.80748637491,45497.24386773144,45491.81015134997,45552.47186268213,45639.853335789056,46006.91067958444,46882.11297603877,49229.101683263965,66.60038547939763,45495.83
45498.26157930355,45500.11299203662,45498.96489717525,45495.96775203922,45540.28672516007,45626.26030458501,45976.01429734218,46843.17796092908,49178.197521170965,66.77784641349282,45499.99
45491.78883941332,45499.48650169943,45498.47002079188,45490.59756312407,45547.93847459536,45630.40102566341,46003.19168942731,47048.456629603126,49226.455393445314,66.66492354972617,45498.62
45496.39290320094,45499.977145149125,45498.85118598897,45486.30657672394,45551.92222019238,45627.85125550182,45989.48095929028,46837.16485659454,49216.41597097772,66.68991834450007,45480.85
45494.12666666667,45500.0531675104,45498.06736786977,45496.39478820287,45547.03856938945,45632.69915289772,45993.47423626926,46866.55368481391,49212.14415731007,66.66788170666693,45497.79
45482.81021276595,45499.56047661573,45494.41194555006,45484.93662663134,45548.53284251117,45633.14150296975,45995.02852595074,46870.44425632596,49216.8011818334,66.65066957844982,45488.75
45496.89987025322,45499.73708584387,45498.51403443104,45495.47233933587,45547.12847320156,45628.03864565001,45993.61253143706,46870.56191337487,49217.24890222312,66.64562491155645,45493.3
45494.25794366552,45499.77813063193,45499.07527859807,45496.01643647168,45547.74120707663,45628.001665191,45993.37032552201,46870.2709378498,49216.52560633847,66.64840979043755,45494.54
45489.65273942493,45499.784092359805,45498.103705835696,45498.44273720455,45552.98670963355,45628.44330817206,45995.12473646869,46871.92627170227,49221.43417655304,66.64399080524953,45495.11
45491.12947368421,45499.86956872504,45499.2607526722,45498.91328899599,45545.25220791571,45628.12237816038,45993.44460161899,46869.983959056735,49206.55119182669,66.65084160152982,45491.62
45488.47976883156,45499.20929619639,45494.400182477606,45488.18780508581,45546.970460676326,45625.97910708103,45991.576512116015,46868.04542575096,49217.395989656194,66.66012737205142,45485.79
45496.09374000063,45499.64818713592,45497.32664052693,45488.63113771297,45536.71023341696,45626.5935559216,45991.083896172815,46866.79077180554,49204.261754687344,66.65826212007092,45492.29
45499.13189219297,45500.04473587253,45498.773830855054,45496.30644780357,45546.529700600666,45626.81147188553,45990.95656748121,46866.66777324333,49213.38249096727,66.66126597987795,45499.99
45487.17144829501,45499.76346585526,45497.54297526456,45490.71406311383,45546.00712552166,45627.17567146338,45991.279883162686,46868.52309671092,49209.07105283947,66.64812816945354,45500.0
45499.99979695175,45500.03960512253,45501.88353749989,45502.995471686976,45557.621226379095,45632.15963399731,46010.99338293044,47100.67360041557,49239.44909075888,66.61190940294416,45500.0
45499.999127142895,45500.17277590945,45507.62918373554,45493.98571479644,45559.62223125561,45641.22054565574,46033.1239963153,47129.36642151983,49278.34623222308,66.49471580220676,45500.0
45543.66333333334,45540.56657848424,45542.10475149664,45546.076591049954,45573.97915319896,45654.56488615143,46052.740068718216,47150.065487356194,49300.4941735919,66.41986562397142,45547.14
45544.259520381565,45542.588918823545,45533.74052254937,45503.22341423214,45565.64193275079,45654.571079003385,46052.0673751014,47147.36523529641,49286.6599991053,66.41677520116777,45544.26
45544.668770759694,45558.3615075032,45552.76688941136,45557.24692452939,45577.70855477731,45657.79617093378,46055.32065738392,47153.479385031824,49301.53765070476,66.40517331454124,45549.84
45554.60971518548,45560.59519449544,45547.75876979885,45555.91603543095,45580.72117294558,45657.24391809319,46039.8352779907,46922.0749304901,49272.583050172056,66.44119177453172,45552.07
45561.651664149205,45569.095919971005,45567.13507095034,45569.5508422582,45576.87839333894,45657.89591834368,46053.12203055568,47149.90092231376,49296.09146098599,66.42430514080044,45572.61
45493.00886507251,45500.18292630152,45483.446691610494,45446.82241268856,45548.82059840846,45655.74826153213,46009.972153791896,47124.7150812621,49316.02514574186,66.33816117869172,45509.65
45518.19964313906,45502.13591332517,45495.69922996652,45479.24403422615,45502.80994291418,45642.362721279234,45845.83648860898,46870.56133798383,49252.57429677903,66.4441819395812,45516.29
45512.52764698673,45502.64011883664,45495.84192667157,45485.814383838624,45505.78184111476,45616.291695946544,45957.157867966926,46867.45230706958,49248.73803166972,66.46820347745181,45510.81
45506.43870112104,45505.92839209164,45493.07643972063,45481.567861035735,45431.27234193807,45614.89780198418,45845.7432460314,46905.21343833492,49240.32221490593,66.48238237614355,45506.52
45501.90263157895,45501.57060005294,45490.604319192695,45479.05386425269,45504.37652988276,45614.82138376429,45844.52180666658,46902.90339382297,49237.68449123456,66.4948816055719,45502.62
45492.65200850552,45495.1641493301,45484.821881181626,45451.58280437653,45423.60091429538,45615.44544865363,45849.1503534104,46868.79327742134,49245.93724638093,66.44837525084506,45498.36
45501.98958838607,45496.37928922015,45494.71296731871,45493.65986307973,45515.8904087905,45623.3120806229,45853.93330233157,46917.4353224693,49252.324129012086,66.44803383732462,45499.32
45505.63973534215,45501.28252395902,45493.03889964585,45486.97586409698,45500.91523828269,45620.77612342595,45849.4703756733,46911.06580838983,49246.1702532202,66.46150707946012,45499.52
45497.99614406895,45500.753989781966,45489.893953499166,45500.81134290363,45531.03449417505,45619.77691796919,45849.67193876722,46912.36618810402,49246.939700431416,66.46911193192773,45497.7
45499.43411403234,45491.99601390925,45477.06609122856,45462.9529377092,45518.45787427859,45630.60397932624,45861.16493938517,46929.17585119335,49266.706389536106,66.39360396415272,45502.15
45507.79987928479,45521.53772657913,45510.7101281771,45488.8407120188,45574.07722831874,45661.4839713706,46063.69401931064,47164.53794084966,49313.06531089065,66.35969639654542,45524.26
45538.468536585366,45534.34423484965,45533.26267191282,45532.493882962975,45611.07526128484,45668.275955621175,46060.08448953128,46958.97488745111,49304.251608079496,66.35047673151492,45535.57
45555.016691729325,45557.73548282682,45554.217407165626,45572.09745734332,45619.31759760968,45668.798086946816,46069.30260047313,47167.257243814885,49314.69909659684,66.35680448494908,45574.99
45588.59468595127,45589.35325064507,45581.48332505989,45603.79400185834,45627.287577677744,45672.85817992403,46073.48741038121,47169.1022961704,49318.64044909152,66.35420570184452,45593.61
45590.17794350588,45596.9273591086,45590.2774027124,45606.5647523988,45626.77099580148,45672.882089366685,46068.25468651836,47162.14617852784,49301.1898944869,66.37535812536697,45587.92
45587.458351876565,45590.52788355831,45587.31133912882,45603.39296446706,45626.91317035285,45673.12399502013,46060.76280737573,46958.30120687858,49299.94164822793,66.36417197323888,45596.17
45592.77996017671,45594.13148920689,45589.500308206974,45617.52195899527,45592.21567771535,45676.19901539684,46061.10971381852,46942.668608674176,49293.25765791482,66.36491488965252,45592.78
45582.33726488495,45590.03526748608,45569.65813786976,45580.77780054113,45599.75576369344,45673.99099011176,46061.12593797131,46957.71696225336,49301.45064086829,66.36452132833479,45581.27
45559.149858883386,45551.03595221085,45544.30320791736,45533.64245070742,45534.70914186921,45669.2362674005,45979.88321550112,46937.12049845872,49275.52440429509,66.36570332527754,45553.27
45556.75274853801,45558.88907371227,45549.82093408464,45524.99268448872,45572.463525649946,45670.10501442104,46058.46251213388,46939.80347556461,49281.59397196832,66.37823905933956,45547.77
45553.10987547509,45549.88425939896,45541.24735033905,45513.83612235683,45569.76796030847,45667.79842281568,46053.70910025403,46936.42806808475,49278.733948907015,66.3889626931122,45548.92
45552.36924594745,45563.69206316069,45547.03007562672,45522.237735162016,45570.73722171713,45667.78393753458,46055.46954377827,46937.14992108653,49288.266243903214,66.39119899482881,45557.18
45564.57927663699,45564.45113674055,45557.903021225306,45542.81367642883,45612.386656786526,45667.7640661164,46054.02778440752,46935.3730239292,49288.19108370306,66.40738155802272,45574.85
45564.06299474914,45568.82184745651,45558.29356570867,45537.6246464486,45574.7360275653,45668.86991648746,46055.84058910121,46937.41337718938,49288.36521855204,66.39324389006205,45572.94
45563.7937137712,45570.87986532776,45561.96266257751,45556.98146458255,45600.40663205407,45669.73718932957,46056.88543474372,46938.74220279266,49289.04718638172,66.39016586658431,45548.37
45531.54485237912,45528.69981563029,45528.3575846094,45511.31416147434,45555.912766622205,45668.220272766375,46059.14081182445,46942.35621085241,49283.20502256342,66.36052794386183,45538.81
45536.40844193052,45534.60591973041,45522.65554853268,45506.95043088562,45559.003577471056,45662.8693290636,45972.23795351426,46927.69101258421,49265.06521614851,66.4273683818204,45535.19
45532.66310174839,45539.44408006764,45532.58368620119,45516.35666604995,45551.77668741041,45666.072152026245,46053.23191265588,46936.73807689306,49276.753896951705,66.38739488755292,45538.58
45528.23450392854,45531.14761605584,45524.3148983417,45498.35410158174,45561.423933617145,45666.76274978918,46057.63498225785,46941.64673721227,49284.09969483944,66.36252424640404,45540.72
45536.71473963703,45542.23176364853,45535.01633803354,45518.16735804589,45556.48980447886,45665.23232854603,46053.62781409732,46936.02999294063,49274.76309899977,66.39019355449369,45540.51
45538.3751724138,45547.00306116256,45533.1272084888,45514.22583179419,45556.283932050144,45662.97057882704,45975.50392697956,46933.56761797144,49271.71925669362,66.40044789878365,45545.02
45555.91723777571,45555.74372138866,45552.978690417214,45525.030633562725,45615.6228635572,45616.041117697125,46163.18697545846,47116.288929527625,49496.97966987552,65.55666139939558,45559.64
45584.94610043494,45584.23672254543,45582.4794174249,45568.26231200187,45625.15654769546,45621.125752001935,46179.2548968864,47354.57277459017,49516.83345898267,65.55779883653369,45580.41
45583.94018867924,45587.988936285175,45575.4560477936,45571.156203379935,45682.50642775225,45617.71192233993,46153.66772240101,47125.30510328657,49493.59209720349,65.59088958576412,45586.06
45604.5670235546,45613.87464523069,45614.60643559566,45613.28655710911,45716.67868957986,45635.794704024695,46201.52115182656,47359.186924176014,49579.65803236108,65.55996645967998,45617.72
45625.69680983535,45628.39349781281,45626.14755870973,45634.40318309432,45625.92862583921,45621.88144285186,46159.52107646869,47333.45750247144,49507.21771132968,65.6342653335579,45628.75
45627.51223069082,45622.46934518645,45606.96850553145,45595.28016746238,45620.874506871165,45675.45529206694,46168.693479207446,47328.06949891842,49479.70326956298,65.67019114996344,45628.76
45623.13187224549,45627.27829277506,45617.08753607658,45616.070186851626,45598.49608961552,45625.63440740471,46139.89197068801,47093.33708282571,49472.82810170268,65.64688842882622,45622.47
45618.06433152952,45622.81044473502,45615.48032876598,45607.04176956575,45593.960228977936,45624.75722620526,46141.03756614282,47094.229003838445,49464.70120754279,65.63644330015791,45625.39
