43273.46221016783,43272.221494710975,43276.90747507148,43269.03171892491,43463.47180262369,43655.64613732287,43792.23354939295,45059.543456466,47902.382636650254,130.20350248670172,43273.57
43273.568807956224,43272.70016292951,43275.82021176651,43268.26086949928,43401.63289918077,43647.20561477392,43774.73365967368,45043.55156490377,47889.87130073451,130.2303495382566,43275.04
43280.65185067644,43282.189892136026,43286.13576512666,43284.78785215044,43466.24716500583,43655.74625045039,43794.65837678769,45063.42065128293,47902.3253412316,130.2086004093642,43282.48
43286.44845651432,43287.08528152617,43288.27253212306,43287.13441772761,43468.99396283022,43655.89157157443,43792.991749332046,45057.10985794194,47899.71418419704,130.21529843279924,43286.56
43281.369632096335,43277.38269631438,43276.47554547656,43273.82893911211,43453.53072024328,43653.703814091496,43779.71615724469,45050.15036511531,47895.654516854585,130.2172870431178,43281.37
43281.36977173149,43279.12655916813,43276.9001435819,43276.88673649087,43451.92724221153,43652.32139188304,43778.514978588646,45048.72175510492,47894.08322603706,130.22085652427813,43281.36
43283.67789830309,43286.22550214826,43287.01752873506,43283.06917977125,43464.53321850343,43652.7530923434,43780.46213379687,45053.05239981968,47895.82547566641,130.22314412687157,43281.37
43283.82595319621,43283.77159829886,43285.03736392599,43283.59733875566,43465.093869975804,43656.138539534826,43781.95688436645,45056.97067078813,47900.19190471935,130.21114934332832,43291.31
43295.650835303735,43300.31588709976,43299.29757382516,43306.04448125178,43484.19703400301,43787.62026820988,43804.146891925775,45081.39045720997,47950.77528256857,130.18326770600933,43299.82
43298.81019734907,43298.23558587607,43294.78950525895,43299.61149590721,43438.331368260944,43774.59113371134,43841.30202678665,45193.65872650045,48052.78557909856,129.93331870830292,43299.72
43298.55969262527,43297.41629010169,43294.89533098943,43298.26991514354,43474.59705991524,43657.03455791549,43794.904477119046,45060.56216703617,47900.66976446162,130.2211369479617,43298.56
43292.168329732885,43292.8273651333,43288.430915950215,43289.810966199424,43472.44632437533,43776.39921415524,43795.70889686238,45065.08419466607,47904.49345198264,130.20942390805814,43287.28
43285.76948229369,43284.193508194985,43281.43742582084,43280.93447167432,43473.16246934712,43663.6292343899,43798.06907459667,45066.98195502567,47908.7162116612,130.18928754919617,43286.94
43284.92928208952,43283.13271245765,43282.44315036358,43280.41226622215,43458.67423659983,43658.59064791152,43783.40269824296,45055.88795735576,47900.72741236079,130.20496197498548,43284.93
43281.69540597483,43282.505560325626,43279.46471036803,43279.00359043414,43465.43355247617,43655.24121520356,43791.47578170311,45056.4470142115,47899.13659541778,130.21238029672102,43284.91
43281.69985853561,43279.93267823779,43277.73856643861,43274.516573912486,43460.31124376826,43653.11809081528,43778.04350345639,45053.79431947547,47886.06802232045,130.21603882630205,43281.69
43281.69263960984,43282.14824736201,43284.64123580756,43284.66985111326,43463.234865768245,43653.44827638987,43778.92759901092,45052.55306413949,47895.58007880141,130.22180619014495,43281.68
43290.545119248985,43290.12903627058,43289.77267020629,43287.39670571864,43431.008311840895,43771.76993056984,43837.77669896034,45191.775349036725,48052.30380630096,129.93411758724733,43292.73
43294.50098689064,43295.80475875647,43293.57439480769,43298.54509908196,43478.82613870354,43780.08837680576,43799.31806872179,45072.76525976987,47943.86687636551,130.20217835923393,43293.51
43297.65938086715,43298.052897762296,43293.77137430253,43299.59879770222,43476.58303212222,43687.6227826676,43796.13449075487,45065.770036307375,47904.312223632,130.21694326913246,43297.66
43288.60049457177,43287.35925839812,43288.27824465559,43291.1996502606,43478.548834975234,43667.34763868301,43803.67700643685,45076.3911039138,47913.54814317684,130.1814679029718,43285.27
43297.65332752817,43298.4543068053,43299.27489113357,43300.99702251213,43481.356981594894,43782.12910880476,43801.17028647262,45072.64457656532,47910.67829980095,130.1961360595949,43297.65
43297.653676073154,43297.01293198766,43294.232945467775,43295.45920545163,43481.49775235339,43664.96078685594,43800.38870464143,45070.36936944744,47909.402411898605,130.194100607681,43297.65
43299.710141292046,43298.68482303811,43297.30927262743,43302.22801353421,43481.96111391472,43783.13140366742,43801.721879995785,45075.98130278508,47947.393998308005,130.19610726136878,43299.72
43307.66731086677,43304.96359845382,43306.8601464503,43313.17182564896,43510.17265441374,43804.120221592566,43823.14278041628,45094.32013907395,47963.64917596545,130.1606212491492,43305.7
43307.49229616469,43304.472341459856,43303.07459110074,43303.14123071935,43494.58699475049,43791.4098540344,43814.62255584458,45074.98765391253,47947.362311213146,130.1927602891393,43304.82
43312.271477909286,43313.40002774213,43315.42387647635,43320.15829345662,43496.23850192867,43789.0072858324,43812.96125851699,45070.216314115576,47942.142344853455,130.20897205410543,43309.96
43313.38497344997,43313.499919701455,43310.358782233765,43316.00647019639,43480.161070877526,43669.35800638396,43810.412589397485,45063.1238495499,47899.05625493496,130.22286134852578,43314.92
43316.79580035932,43315.08689050423,43315.3313092943,43318.81379460271,43481.08689062424,43668.473818079845,43809.24449230861,45063.7494213395,47897.41547164595,130.2272642781978,43316.8
43316.79663331784,43314.9763401235,43317.33501134759,43317.38613120955,43478.51454385535,43665.0099553387,43806.214627771486,45059.29254025563,47894.61907741644,130.2400915775372,43316.83
43316.79999998572,43315.17926509161,43311.00792486157,43314.72297437479,43478.20570972696,43656.55412302627,43770.9434604416,44846.36318718936,47718.365250990864,130.6454281243541,43316.79
43312.25713679282,43310.94779594224,43307.812580548,43308.50448054065,43474.61502494728,43654.51807292159,43765.22132705224,44847.08971116794,47719.48065933052,130.63940557245346,43312.26
43312.258740295794,43311.965673228704,43307.88482562063,43311.35437495224,43472.19608799427,43652.6722257713,43753.56998323302,44846.04114938935,47715.90137214847,130.64757725894896,43312.25
43312.25414361822,43311.69493383178,43311.45583977551,43313.99014308012,43474.82955318891,43653.418450318924,43764.62622737997,44852.25669850126,47718.76641595586,130.6441664110061,43312.25
43309.55653202866,43309.46327130477,43302.37868847461,43308.1851222306,43475.73591709934,43655.83028872728,43766.29689606245,44848.78889292872,47717.04313246685,130.64281378636747,43309.56
43302.30018842159,43299.3457228838,43298.11146505081,43294.25545872028,43414.67649167643,43654.03872696483,43756.46602219101,44849.10436633626,47719.85149395226,130.62649801943024,43304.35
43294.60806328806,43294.103325407705,43290.76373142104,43292.91245097373,43418.964645877015,43648.81937586452,43752.829344714766,44844.17426358257,47715.42530821546,130.6344518089824,43294.63
43291.365,43291.85818531952,43292.70554365528,43288.13195841003,43418.43389648155,43649.949093717165,43753.79250263517,44850.83580876437,47719.73377842058,130.62808923058952,43290.23
43288.83050690204,43290.09095613165,43293.87892044047,43286.219199961495,43416.41532855012,43647.33139506928,43751.67789946566,44846.97217284588,47716.23129191508,130.63758454136746,43288.84
43293.06091714868,43289.06605211766,43289.95062180001,43286.763078847245,43413.231983211925,43643.12275724136,43749.02222231281,44838.45239297016,47708.66031874156,130.65221205636965,43292.52
43290.03981493161,43291.20459137146,43289.32322491403,43284.396474934096,43418.66815179291,43650.5217788651,43754.5273890513,44849.01374324065,47720.10164091156,130.62270803229626,43292.18
43283.87694371862,43284.31177507399,43278.85869574293,43281.91939944276,43419.50438891386,43651.456080867385,43721.02857794943,44849.26845091861,47720.59444243775,130.61856131224692,43289.51
43290.30812705718,43289.0661156077,43286.141437080434,43283.311661886815,43435.96849750088,43634.8634433116,43798.74997490229,44956.95002692183,47826.22040236276,130.3472892280098,43290.77
43283.54115530699,43283.2215070779,43281.61838867691,43282.26117108516,43463.81897441158,43652.82404354138,43730.9571000868,44857.17997577113,47719.04159676913,130.6047632130165,43284.43
43285.23291507268,43284.53114445634,43281.80725308118,43280.89435367482,43462.11292307696,43647.98456689289,43728.53026698455,44849.7168916185,47719.79190824408,130.6283465996654,43281.37
43286.471103436525,43285.33338077649,43285.90283909664,43281.61670115551,43465.68173741601,43641.66874733075,43757.867976885806,44843.45964832217,47713.67355712508,130.64588018948598,43286.82
43283.74916035483,43283.15487591614,43282.88381642532,43280.51730521376,43467.06864878386,43651.0248721432,43765.12477511537,44853.61423065,47723.66378276752,130.61815141235363,43283.75
43285.919315103136,43284.42697480072,43283.52526377036,43280.45203015151,43421.62514188039,43650.39627851312,43755.12786371436,44852.70854647603,47722.42092707538,130.62030221962266,43286.11
43285.960650522975,43285.41927689174,43285.01142354682,43281.11903863352,43468.00990713116,43652.80116373959,43766.545405983816,44855.38733992821,47726.101254129695,130.61276958850553,43288.54
43286.7879346218,43286.45236698773,43287.568780907226,43284.06317655596,43475.78497295401,43650.09227404355,43764.99294994539,44858.34275818813,47724.95287270757,130.61417609281256,43287.08
43285.14340223808,43288.78390745725,43287.753403247865,43284.12993583191,43468.722041492096,43644.72382246008,43750.736052248576,44847.087466296805,47717.0777971712,130.632990788701,43288.98
43288.50774410932,43289.05547039692,43290.9761103592,43284.60316266347,43469.09507496853,43643.96341517633,43760.0311460084,44850.57313851585,47716.71127331852,130.63648920183834,43288.51
43285.231113489644,43286.78814525747,43285.054348086735,43280.04150268839,43425.07181956171,43644.695023698136,43750.2919339076,44843.02952837443,47714.87888046224,130.63305230977602,43282.25
43286.748558806765,43287.06414852614,43285.29923259589,43279.394161401215,43425.03850674587,43646.52402724874,43752.34658044297,44850.01910194115,47720.08514700197,130.62401535334251,43287.4
43287.84830792601,43286.691819482505,43287.64696014293,43281.74861085256,43424.41672166803,43644.90653711597,43750.5423516987,44848.06183188729,47717.78497603834,130.63047162082495,43288.33
43288.82228371073,43287.26479119489,43289.64519779941,43283.95645212135,43468.22332761707,43644.42209355119,43750.460067021886,44846.88356330033,47716.69142584784,130.63400007320757,43288.33
43294.7175,43296.33039127203,43295.8112952188,43292.25792508236,43472.78767451293,43647.85203190382,43761.51435806915,44849.822821745576,47718.78594607912,130.63753637336794,43290.9
43296.73788776729,43295.78854670566,43293.166867161686,43291.41317366166,43472.03720228568,43648.56303254652,43762.11403427107,44852.50478762969,47718.56002074449,130.63354105820144,43297.63
43296.067214322575,43295.8889744666,43295.05830345917,43291.85792167272,43425.89846411921,43646.33150884595,43750.9098217427,44845.36323910094,47714.2467174098,130.64296143296224,43297.63
43278.73990126749,43275.55727362655,43271.88490183157,43271.95744800863,43417.33893091007,43656.40619848973,43723.54353174289,44857.47768846205,47720.49490897022,130.5896930847506,43284.63
43285.009640182354,43280.48287537025,43275.13935294664,43269.51537127438,43414.4454069803,43656.23281971781,43723.6872574008,44859.33268037879,47722.92477248916,130.58262521253192,43285.01
43286.693130643245,43284.18851910508,43283.86308439903,43273.69282175215,43431.81243669404,43655.32399608753,43724.15853717451,44857.86004473066,47730.468129573856,130.5884208922908,43286.97
43282.875,43282.55437307885,43286.99613817743,43280.84097882704,43419.31699746973,43651.16611192701,43721.24110685424,44851.67313660662,47714.62815613019,130.6060749594855,43284.1
43285.04524715,43281.130919414194,43282.65795849564,43280.71616029726,43427.95748325761,43649.01136299332,43719.78790314691,44849.36880694616,47712.260737911776,130.61270586897368,43286.17
43285.1759135365,43282.7013111666,43282.42441672904,43278.54805522018,43422.160581850025,43642.27672169276,43748.597176738665,44841.01355417061,47712.29312722532,130.637827177024,43285.96
43282.46992211178,43281.02404370544,43277.259706319215,43277.76377139495,43466.966157988376,43645.87981556679,43717.09807001775,44850.32671668799,47711.27896597405,130.6212750071495,43277.63
43275.266996819504,43273.19562756165,43264.83913967518,43265.52713930096,43388.47451611554,43639.51526268048,43712.27325980307,44839.8679583493,47700.68899794942,130.63715650939537,43272.09
43276.99078131083,43275.56354717716,43270.03830407446,43267.66494567408,43400.68000106511,43639.047094842026,43711.57060081179,44838.78954484027,47701.45483170882,130.6407372404618,43276.5
43276.84156926877,43274.77028651548,43268.82161608515,43267.24828855199,43401.680893552,43640.26801231157,43713.71797132621,44840.38860237492,47703.18287782778,130.6361431056487,43276.67
43277.25162672659,43274.8797564308,43268.19988055127,43266.18067237453,43402.02490144458,43641.02503093195,43713.00993541751,44841.646579156135,47704.232773300806,130.63281755521257,43276.18
43276.14420019741,43274.98312995741,43270.3265185936,43266.2598486678,43400.99215931202,43639.07928505829,43712.05136634529,44839.9592609024,47702.5951365499,130.6377895463087,43276.95
43277.23759816486,43274.8140855566,43268.2461523922,43266.84685422472,43401.63746784135,43641.35857918272,43713.21210990161,44842.10741123206,47703.10418814896,130.63207782358722,43277.36
43275.45932579549,43273.23585694559,43264.41825643698,43266.76445602763,43389.690548372695,43639.49767968216,43712.2448965265,44840.00581315659,47700.89079997647,130.63747576739271,43275.46
43272.20316604303,43273.38454484385,43267.31672786817,43266.05172863477,43390.92576154752,43640.7033197756,43712.769054936776,44841.3469599462,47702.56247621341,130.63317759951025,43275.45
43271.911055976416,43273.62814927361,43268.26369904722,43267.187902793325,43400.03219734921,43639.11073039312,43712.8253253276,44838.97793347153,47699.975983845055,130.64050710704709,43275.5
43276.05348717669,43274.092446807685,43269.09607289044,43267.84806515053,43389.48600455158,43637.82670309247,43711.86491939554,44837.23572572607,47698.1364842907,130.64541537932598,43275.45
43272.02838047165,43272.768946324926,43266.38783085106,43266.85553947523,43387.37724615387,43636.49629301781,43710.84763895999,44830.19538437932,47703.91866834486,130.65084690755293,43266.63
43264.049382950885,43263.27649756314,43254.913605237736,43253.73000297588,43365.500766798905,43635.76350598298,43638.3692829096,44570.85720442448,47669.74161277466,130.6359076760254,43264.05
43257.28999987724,43254.95093670015,43250.894693925424,43249.61914035601,43393.40248441833,43624.24546342575,43695.40261114203,44846.00573982204,47710.62817885549,130.60779231852356,43257.28
43245.95711242272,43246.66117635058,43243.23857934684,43241.39621293407,43284.13155686616,43621.869592429015,43618.45362840989,44561.58688585578,47665.76986465249,130.62039713400148,43245.96
43240.86157808687,43240.32893915392,43238.16789896596,43235.477496427055,43283.02095190161,43614.16774118195,43613.72118124213,44556.21520492056,47660.49505706001,130.63333139478115,43243.46
43241.05108773722,43242.59465330004,43240.36848307552,43238.34258335509,43383.52812129968,43624.11604683271,43619.83124728182,44576.262245776095,47680.35555103337,130.60501617183886,43241.06
43238.90600854915,43239.81025361585,43235.94543880225,43241.85401108191,43386.29617873318,43621.43685317767,43690.14153033611,44843.30728543865,47710.37904334724,130.60717999009708,43241.03
43241.0292815046,43240.91361389183,43241.45429981206,43242.56756443807,43384.10889298254,43618.57848637246,43686.99432729461,44837.53650541176,47704.49590821695,130.6245912278131,43241.03
43237.89583433856,43240.336624115786,43239.88656139198,43243.21333928876,43390.370535015616,43616.56772624136,43685.67654581666,44835.30116554559,47702.14880732142,130.63115037237898,43241.07
43239.97296117238,43239.72427802929,43237.4353087728,43237.98484238632,43378.113804388784,43616.65004870681,43685.67940751078,44835.24761499816,47700.11628732504,130.6299076886119,43240.87
43236.83646960771,43238.352364029626,43234.42524428968,43236.732274361246,43376.259232716206,43613.010681230095,43684.17992791548,44827.07291309609,47695.39271691793,130.63747442687009,43240.25
43239.92285995132,43239.85757768898,43236.95158258444,43239.03200637795,43379.3192396627,43616.09612275249,43686.18982796983,44835.78748803607,47699.84715884527,130.62813164738336,43240.25
43240.667096161145,43241.40730951446,43241.77003173308,43242.369030415386,43392.27430930778,43619.89654264124,43687.92192228591,44839.315988817856,47706.43531436486,130.6194161501032,43240.13
43240.80339080471,43240.2321754098,43237.99388157251,43239.22949737494,43382.80625696324,43617.47530017887,43687.31122520052,44836.14514696859,47701.66276825877,130.62794973003193,43240.88
43243.51625251308,43245.84418862317,43245.996444625045,43241.8517451529,43408.121727180005,43628.85768540441,43693.8986929889,44852.5250129729,47717.630047215454,130.59488230855106,43240.88
43234.91261001964,43237.52139764136,43238.58144721437,43245.99852375208,43399.7285998404,43620.720295532825,43688.49648059154,44839.8366810102,47706.66080000046,130.61817317102174,43238.06
43230.19957378368,43231.15291452726,43229.61445763157,43234.03639830696,43375.62535535836,43600.10122750958,43684.250750846586,44830.333435143046,47696.71657358978,130.6359403739412,43234.54
43240.90810323921,43239.99536685712,43240.6297846943,43244.45713811255,43383.5718111477,43615.80026909499,43685.89102839374,44834.38556079636,47698.17881049089,130.63364517174602,43240.87
43240.80952151187,43233.35659988604,43238.3407553732,43239.51618484361,43379.58611806334,43599.435903156285,43683.567991863376,44828.06780563636,47695.70597060043,130.6437552071972,43245.28
43236.02747798972,43236.780636830255,43236.84117100849,43241.62016985017,43375.34011807298,43605.31116969263,43616.47017919897,44569.5587865006,47671.57747947782,130.62640057646385,43238.62
43235.21543676258,43237.39113687911,43236.933919875366,43239.25624163145,43384.16918960639,43619.83308630401,43688.7314833116,44836.61231502083,47702.06614120757,130.61925060517916,43237.05
43232.85630818567,43227.72583201614,43223.50911997853,43237.98894370966,43390.021452927096,43615.269543254544,43623.28758551719,44845.16265455342,47714.49465994785,130.58352538941276,43225.97
43233.56991709331,43229.72420164969,43225.004909351854,43233.85321482831,43383.66488580151,43608.76707836747,43619.13388119429,44836.47409518992,47706.00126750911,130.60548858655972,43234.44
43231.92571428571,43227.75919481484,43223.18056681584,43238.46145153219,43385.823584834565,43609.21372677739,43690.96678354028,44844.17098275905,47707.32147776504,130.60233245158278,43233.24
43234.399478983454,43231.4252404495,43225.64994579877,43237.65608530434,43380.53397756108,43601.72841607778,43685.4605556627,44834.85988235822,47697.90234190603,130.62778446182463,43234.52
43239.20779,43237.17646552056,43240.43088428135,43241.78604807881,43398.47481960298,43605.26453217762,43688.149085528086,44839.7100946695,47704.42034225235,130.61890374612673,43239.57
43241.20965280732,43241.02627262622,43240.164448948,43241.80573142553,43397.93523008328,43617.21805876928,43686.97315927394,44836.58300022488,47701.89368552169,130.62538758931848,43243.34
43233.39232959744,43233.04299988055,43231.84499699425,43238.09196769311,43391.74357128538,43599.12134078085,43684.039431319536,44831.313438047175,47696.17048837015,130.63703792905602,43240.6
