46665.86955072007,46666.35340681419,46668.75728859276,46674.41229681357,46742.720897161584,47072.402885001335,47189.51733684074,47708.01611868341,50416.41548535312,131.8353134524533,46665.87
46666.06935770078,46665.04674261705,46671.03847553885,46673.06844050804,46750.88046865547,47070.09115001255,47189.35401405777,47706.30993795516,50414.302544920414,131.850711737831,46665.87
46656.00561826159,46658.78998843824,46663.83387581944,46659.886461902366,46747.149188407806,47068.26870735861,47186.25804678369,47704.70449110535,50401.56094329187,131.85581993240618,46664.89
46656.006507918464,46656.93121433127,46662.95256330854,46665.52820270289,46747.97049235708,47065.41673468993,47185.81381935915,47694.40855398822,50398.67400190357,131.8720249873082,46656.01
46656.00814089415,46656.68205845077,46662.935570497626,46663.39024865479,46748.23861125135,47065.80187737051,47186.28308773031,47694.13174079802,50399.5221423434,131.86963590533526,46656.01
46651.861489481016,46655.87471203079,46659.276832874806,46655.52834027382,46726.2936993721,47068.45635860315,47183.57209185184,47704.55204006207,50401.91214886189,131.85355039163483,46651.87
46654.47900064895,46655.86182654039,46662.643153576326,46656.36279125229,46747.33807785133,47067.59217679034,47185.6862978471,47705.09252302151,50411.431860737815,131.85611701868868,46652.84
46655.31219197421,46655.64627048528,46663.31049201979,46654.37787348944,46728.045630227134,47069.20767477646,47186.92290369526,47705.04760499359,50402.34136552247,131.85301569415105,46653.13
46649.86625101183,46653.947528081655,46658.486378568334,46654.19883750568,46724.83022441549,47067.532297789774,47183.49612642885,47704.54275783072,50402.095125009786,131.85337713305674,46649.85
46652.66669534485,46654.40227749752,46663.71407126206,46654.27419313389,46739.23404435778,47067.55999630439,47187.63038815865,47704.456170070975,50402.249152545686,131.85858422552548,46654.58
46639.05281624671,46643.32438387654,46650.6052378796,46647.98008117376,46712.76467451798,47068.90849382166,47184.93977418628,47705.91670872854,50406.68701493306,131.83142619253397,46639.59
46633.34055095249,46637.297729542006,46645.9418771765,46637.375967655,46709.12694970173,47066.23855848757,47177.30189414888,47696.157184361145,50404.98067838818,131.8357072449633,46634.43
46633.81702735149,46635.34894545823,46645.91795933275,46638.21386473345,46708.31375141711,47060.114255543805,47175.33699427,47693.79923223848,50400.1722734909,131.84755157105957,46635.02
46639.708270676696,46641.67049980861,46649.70307746305,46643.41768056091,46710.47679892322,47068.04206057685,47184.65410011851,47706.89148934371,50407.63200308168,131.8294722578607,46640.16
46645.08583532094,46652.04516233731,46651.23621613137,46647.90499260933,46714.065041636924,47074.72535065797,47189.85875013321,47711.73237534225,50424.7203205008,131.8016495051082,46646.0
46641.817408300994,46643.48522479399,46649.758047187206,46643.27400469512,46710.010523409495,47063.18658659861,47180.21948364739,47693.79713259523,50399.322071946095,131.85935842424985,46641.81
46630.674688015,46631.65887648331,46640.32717740067,46634.95734873291,46683.19324876948,47065.331582326304,47176.32551574826,47694.65051993256,50397.22174653327,131.83976976584603,46630.68
46625.46854576393,46629.82714432723,46634.61734895142,46630.59377478162,46683.83008585925,47069.80887489857,47179.94632284959,47697.90726534148,50402.901433579325,131.81773164340237,46623.98
46617.63099978048,46622.15748021487,46632.096012352384,46627.66275486802,46674.52084727399,47058.64283274518,47174.37920153884,47694.06633535116,50398.45897318282,131.83541782390043,46620.66
46620.26330492539,46622.12301154346,46633.06217086873,46629.55432546779,46672.17812450058,47058.420466258736,47171.4805392376,47698.33539520271,50395.93206725353,131.8493356482227,46613.33
46609.44263157895,46613.63644857759,46614.607584804486,46607.9103569759,46664.66770424115,47055.05136836059,47172.06105750457,47691.8434335906,50391.96181118359,131.839533761551,46610.27
46609.32001728428,46611.231995814174,46620.80478267955,46620.39586863115,46695.41191434926,47057.045602353326,47173.91454375244,47694.00195258492,50399.814849775,131.83212798364644,46609.33
46609.32015914145,46611.34768756811,46619.42422265738,46614.72397861917,46691.89856685868,47056.20387913414,47173.25264223183,47693.2527357094,50398.47135337024,131.83606938403403,46609.33
46612.37736842105,46611.31069918726,46619.877116412266,46618.12709698418,46664.07519808164,47039.51814562197,47174.9037230966,47689.63133607837,50393.806432125166,131.8266628861404,46613.31
46607.999449618685,46611.150123555366,46619.52521591591,46611.82268581538,46687.50601614104,47033.08190778751,47170.15288614485,47683.802312199805,50388.050376480365,131.8540260781873,46613.31
46611.07053033224,46611.70990456583,46626.28770868156,46612.46872273177,46666.08280812152,47035.0628658642,47170.92342643059,47690.30413388671,50390.34351337672,131.84766861288492,46611.07
46613.31038445291,46613.96622125924,46627.88508248101,46618.50489246896,46699.1649759083,47033.15048763397,47175.04981415037,47690.05546129192,50390.95789598234,131.8624582096942,46617.9
46619.14000000001,46617.88149366777,46630.15023591459,46623.588642238334,46695.11771191981,47054.9217156784,47177.86260806298,47692.88029848262,50395.06519950108,131.85150036012985,46618.34
46614.55219561595,46617.01925849093,46629.14729095264,46617.6015935093,46694.19255900827,47056.46835415777,47173.2711518001,47693.066597294914,50397.7757251056,131.84036538435186,46614.55
46613.67316831683,46615.44388158223,46627.76371489556,46618.81022126909,46698.38577375872,47058.6003926396,47181.10791350835,47696.06160994703,50404.45133224288,131.82813973872524,46615.46
46614.63137254902,46615.078326605326,46626.71044578949,46616.297273879856,46693.35750403825,47038.20098321283,47177.56722954862,47692.96546455128,50398.10478844456,131.83625702520789,46615.46
46614.768904958895,46614.664295483104,46627.4313995036,46617.46903541181,46697.10124909052,47033.3171984772,47175.15006649721,47685.634896247015,50388.86143421227,131.86273226504696,46617.76
46614.76072944981,46615.0210995578,46624.672381017735,46617.50697150539,46697.89052376511,47033.94983652029,47175.61370352271,47686.48875551392,50391.07173180464,131.86105832823927,46617.76
46617.44684332872,46616.13503238037,46628.57157969724,46623.50267815479,46701.21885218024,47034.12728132064,47176.115781336586,47690.758363082685,50391.80097655332,131.86123272936155,46617.45
46618.548936170206,46617.42171550136,46627.822094657255,46625.6941695694,46700.61199446852,47051.5413999966,47174.54378018728,47689.88280236889,50390.032633929695,131.8707554210348,46620.66
46618.55492439004,46619.0899520122,46629.51845307982,46627.17179130069,46704.05390979536,47051.957267924336,47175.12001053563,47690.68478734796,50391.45900234114,131.8652138630637,46623.85
46623.4323549203,46625.31628140655,46628.25820425139,46625.42632798609,46707.5961161967,47060.684625842856,47183.74724946564,47695.76094823775,50399.42937650954,131.83576655343523,46627.8
46620.925666039,46622.77988064956,46624.67194969771,46621.62600691593,46698.577749557335,47042.012560994925,47180.23544408015,47694.69849462214,50400.2066112684,131.8291186212652,46621.64
46621.2537908891,46622.59778387269,46625.766822973805,46619.77779050312,46695.64535249406,47036.59401609694,47172.02010603916,47691.08829244573,50394.22868932229,131.8516038397644,46621.64
46621.2537908891,46621.298208863576,46624.78489823008,46619.43787869656,46693.397249016496,47034.51568694744,47175.77842043943,47686.26222445019,50390.18175090548,131.86395341319056,46621.64
46618.38849184939,46621.473544207845,46626.019905243615,46621.86434735768,46693.90584608987,47032.675648466415,47171.34769818673,47688.35567970369,50389.64454497159,131.8684048821378,46623.86
46617.6690220093,46617.59092780869,46624.583591087016,46618.61115286302,46695.202708686615,47036.44749317892,47171.95225991066,47691.164398303095,50394.47249479212,131.8496870626367,46616.85
46611.37794516433,46612.93169510179,46614.69451912382,46608.13370754697,46664.21566983858,47037.60057505844,47172.49303905096,47684.48088559501,50304.43197616647,131.8382372566017,46614.56
46609.929077345,46610.97993516608,46620.16815564608,46611.00424445525,46689.0449507356,47034.210851394935,47170.38543463664,47684.36848515661,50390.3589879736,131.85391431012445,46610.71
46611.89298944003,46610.96898217518,46621.12767389144,46613.65590423492,46688.49374740541,47032.81777233088,47169.25630411154,47683.43105118923,50388.73863031886,131.8604208447808,46612.14
46636.127740051415,46625.83543012599,46634.724243525256,46646.97013116832,46692.98840841962,47095.721928623854,47194.118978439816,47708.43266777691,50369.58323239576,131.72339859262237,46634.39
46638.98362371372,46634.59719867671,46638.38479795106,46639.8194198537,46713.3744512157,47072.10242271436,47188.76715011666,47702.4487044422,50413.97673679396,131.79193276727696,46638.99
46637.5507356395,46638.59668813766,46636.77418936582,46637.95264592031,46706.64024958635,47070.39447864976,47184.00249843449,47701.53787153656,50409.61208342686,131.78554682204157,46637.98
46637.99629518073,46639.62618790694,46639.82147145947,46638.74697691052,46708.579884979015,47065.78515325303,47186.54410612123,47700.19718966452,50407.33141257188,131.80348520079085,46637.09
46637.99015532134,46638.5447762845,46642.45486337394,46639.81974335061,46711.84179744771,47066.60357693461,47186.75343953226,47700.44084058177,50407.64000719962,131.8026314907754,46637.09
46636.23942190096,46635.12481489378,46637.31728743864,46636.50274201899,46676.3192950528,47061.77380160568,47176.91361275336,47694.96548380619,50396.44043029274,131.83077427861875,46636.83
46636.71864859309,46638.70075507418,46639.522467530245,46642.90490961992,46705.30254403689,47060.28186859667,47175.71339906131,47694.23195018089,50398.59993203877,131.83846107602335,46637.97
46636.790104965046,46638.39298164401,46641.825214830125,46644.71500053472,46705.28154359896,47058.88020796794,47174.57679463225,47693.19951446594,50397.48957189451,131.84607981405486,46636.8
46636.79162151361,46637.71784301129,46636.28619330985,46640.69490178256,46706.38079396367,47059.14365619978,47180.2065849881,47693.88711131703,50395.43230658228,131.85097649395018,46636.8
46629.41521575681,46627.69937900258,46626.13894321932,46628.36947568549,46672.92206127758,47038.62229557645,47173.12525945826,47685.46221125952,50387.2683273016,131.8539932540611,46634.74
46629.41531451775,46630.13601736011,46626.33920499728,46629.179745406334,46642.70742394302,47034.43723479768,47170.34367630518,47682.53190973391,50382.86230194396,131.8688728966813,46629.42
46625.70049646599,46627.77235569213,46627.27982410462,46627.82475809679,46674.10897929675,47041.29109778636,47175.20628131832,47688.49423462337,50390.06905650152,131.84281295349757,46628.04
46621.12844634991,46623.12074938693,46621.95656249569,46617.50523504774,46639.04477381474,47036.84569336589,47172.23472838739,47684.71005135089,50385.71152357341,131.85248066523582,46622.72
46620.87390243902,46622.41168018984,46623.13640684235,46618.582572541294,46661.99916446964,47035.76064665992,47171.63674573306,47683.36868617346,50387.750049823655,131.85622205040107,46622.3
46623.22078294013,46624.39679843559,46628.2653997416,46619.153225892514,46662.98357232709,47035.7796992847,47171.63839260863,47683.44016441263,50388.053341678286,131.85579043367576,46624.89
46629.410125651855,46630.86790982023,46633.873545383656,46625.17586277964,46698.61640736156,47037.05455630328,47172.09194978206,47690.733880187065,50393.08849576887,131.85499607460326,46629.42
46634.95716671404,46636.98334895727,46638.06575465504,46626.33387468883,46700.382238645856,47038.60591909914,47177.089763717406,47691.529159967096,50394.30750157529,131.85113154535026,46634.96
46639.3061736352,46636.10038214913,46649.212127569415,46642.57794954838,46681.57811707602,47071.05911955051,47181.28568658488,47708.0388254695,50408.679312432265,131.80642283485068,46642.54
46645.11545470828,46638.0477800016,46645.35856822048,46643.54334817179,46714.503027554696,47065.10859821649,47182.01216275856,47695.70795370874,50401.41071668631,131.84126292952448,46645.63
46645.86001030153,46647.19563014314,46653.89370380579,46647.15469246807,46720.32823166192,47071.68720134983,47189.14109771912,47699.97425346508,50408.52966632206,131.81549829498613,46645.87
46642.97112156256,46642.11890872917,46650.22949695111,46643.93923698647,46706.99344555484,47063.76512256694,47181.00081438355,47694.95808877853,50400.40825648365,131.84609598705123,46643.58
46645.870018543086,46646.97474448379,46655.08730591784,46650.52510791496,46720.07872233413,47072.18805532974,47187.262116229496,47708.847459297984,50410.47803826505,131.83775918291715,46645.87
46650.57618363428,46652.46076978848,46658.68773706158,46655.77246361542,46712.01229574861,47069.64734107773,47179.696542628175,47706.50054192623,50408.85307689019,131.8440709261555,46652.27
46652.26071233523,46655.178207507495,46664.4819379547,46658.88114659071,46723.43131553315,47072.66753511634,47186.9169332056,47709.02872558381,50419.542696253535,131.8429969789153,46652.27
46647.6,46650.57487732672,46656.998475984925,46650.14494127604,46714.71686017727,47073.58020579546,47182.66446524155,47709.39190205253,50422.908345182725,131.82912772626364,46652.27
46655.045,46653.82465788788,46660.86064117034,46658.42612972122,46714.03059862727,47067.279303830415,47177.65021618891,47704.1775313008,50404.23435925778,131.86268552909883,46656.5
46657.15061443189,46657.109297657946,46664.50032653895,46662.39163381969,46724.21914993173,47069.53196274846,47186.61381693724,47705.77546192787,50405.51582133024,131.8639910445544,46659.32
46657.83927201624,46653.3021746606,46661.63861055268,46658.998693841335,46716.08676046489,47069.04619793584,47184.76270023393,47697.107883119446,50404.873603395325,131.85905900194186,46658.2
46651.75611755108,46652.27753362633,46657.062497789295,46659.93642271215,46724.01117718305,47069.61890670464,47185.457822188895,47697.62550501346,50405.15411475665,131.85792877417452,46650.11
46647.504455445545,46648.22972866939,46647.35375101134,46648.637725288805,46692.220293404265,47070.75140330606,47185.88465013937,47697.83536299613,50403.19081591473,131.85874709299577,46650.11
46654.38000220577,46654.47777720218,46665.0107860586,46662.52844282328,46694.099280026654,47073.5546219594,47188.212441136144,47709.15132552247,50418.69168249619,131.8479266806994,46654.38
46658.93341811323,46659.09953925858,46668.7527802234,46667.38807486988,46729.24202162154,47074.76599465333,47191.53547188072,47708.71550977373,50408.98770711936,131.8535461127677,46660.5
46658.89537635192,46661.61571896038,46672.622685471135,46668.37918834261,46728.49030277199,47073.129192364926,47190.19736843831,47707.53950755854,50405.88775556315,131.86124530609732,46660.49
46659.053029054754,46660.79178172624,46669.49565874368,46665.82489346569,46726.320620016806,47070.825088761456,47188.51270249068,47706.08597431571,50403.79139764127,131.86833036092472,46660.5
46664.93612961148,46666.18897105345,46674.14373273445,46668.51381345906,46727.776373077344,47070.4418248782,47188.11416447973,47706.501511271854,50413.08634747845,131.87132178894004,46667.48
46661.54160529001,46663.81426584297,46671.81955590157,46668.33087864884,46725.036021191176,47068.50967906126,47186.65562131116,47702.31462669642,50400.37091517235,131.87969375043548,46661.24
46658.89937780595,46659.31378675167,46666.38302398865,46663.54477940504,46725.80713098765,47069.71410782811,47187.67650352279,47696.57558440447,50401.77314868893,131.87398011937043,46659.49
46658.899875806994,46659.51734073049,46667.06749656691,46662.98331715166,46725.47869313881,47065.04662487924,47186.762921820686,47695.54681388649,50394.81043467194,131.88010955540545,46654.66
46655.454838839454,46656.803509049736,46658.60219503717,46660.58887486075,46694.25666542896,47063.60573748157,47183.39826601072,47694.52259334026,50393.85195157283,131.88263613046314,46657.47
46656.44797716515,46659.14990854453,46663.04141032772,46658.62251647633,46691.86436897029,47065.22080116645,47184.39386761016,47695.19672947377,50395.33714410877,131.87407732836368,46657.47
46654.65166247971,46657.070603233085,46665.66984517849,46657.50776790979,46691.25759809078,47045.76918918639,47183.13530484334,47693.29485983255,50393.62514719223,131.88009992272913,46654.66
46657.64149397689,46659.4844337875,46669.15957799411,46663.789255327705,46724.99421592281,47067.8449078535,47188.154392197815,47696.47214846988,50397.46536605601,131.869351925931,46658.9
46660.99091140233,46662.15202847109,46667.42720606395,46668.41314914174,46729.60082608681,47069.19707528004,47189.11572736548,47697.507261521794,50401.874172455246,131.86621787876297,46660.28
46660.79730981365,46661.74602186369,46668.871479829984,46664.369717892354,46750.67988578589,47067.023511813015,47190.11275283512,47696.44062039851,50397.64427138227,131.87656569344787,46659.9
46657.67102365671,46659.8162824393,46661.53902034678,46661.738970913066,46727.331054333605,47067.34528956848,47188.14538641789,47696.55289269612,50396.82314105169,131.871577536443,46659.9
46658.4609388692,46657.93118983028,46662.375935246295,46661.83395632841,46699.742991029525,47048.78973844842,47185.42393185621,47695.24696677696,50395.26936938096,131.8729203062492,46657.67
46650.64281641,46651.46288751284,46656.51358800961,46652.91216311672,46695.22922155697,47047.5511169198,47184.57334791934,47689.480981070825,50392.55770769933,131.8748672671726,46651.55
46648.65994616638,46651.38854645703,46653.17247918871,46648.563667701696,46694.95188356112,47046.01314033655,47183.29979767208,47687.99908550395,50390.32691661148,131.88254550146064,46651.49
46650.51211787359,46651.88314527963,46655.8681815233,46652.47704601709,46694.80789447924,47044.9015861347,47182.64547692197,47688.981240885725,50390.28835064412,131.88372097961317,46651.55
46655.194853958026,46656.68234702875,46661.83969120593,46658.74944969369,46701.71091318742,47067.27131085383,47185.29543981538,47696.533331438346,50397.39753065049,131.86906987228767,46658.43
46658.8764711122,46658.05806008048,46665.898815330656,46659.38696311599,46695.35030950623,47066.378783931774,47185.226155213946,47696.3370193258,50400.50572201193,131.8699783223531,46659.89
46659.562715716114,46659.859838862365,46666.77606910236,46659.04400783681,46728.38867960742,47068.41889143841,47186.5081934489,47697.04207546303,50397.87305320869,131.8675451800146,46659.89
46660.13921004097,46661.05044024848,46667.69128670385,46668.46902259637,46729.969434919454,47069.88216905855,47190.49363586987,47698.58032650102,50402.86393167415,131.862854803507,46659.89
46661.19419041965,46663.097718824974,46667.61143673493,46664.28838536536,46727.302656864726,47067.805082592735,47188.07752619364,47696.84159890795,50401.04571776649,131.8684837727926,46661.19
46662.38206568,46663.01270631342,46667.68564614136,46662.77224463662,46729.03211388819,47066.686141266735,47189.70373964508,47696.28172044606,50397.1217155564,131.8763877892127,46661.19
46658.61785182187,46657.16856382013,46656.64524181348,46659.18195139498,46692.830909446326,47065.46094076115,47181.20889956857,47694.50066827517,50396.00769953253,131.87381330527708,46648.74
46657.62999944311,46655.11902712921,46659.590126937146,46658.437459494926,46721.1647751775,47047.30020358216,47186.163195253495,47689.94972550436,50391.31228257178,131.88058645024202,46658.67
46655.98887987142,46657.06624950796,46664.25889571783,46660.746859809406,46723.66372944562,47065.515046131375,47184.13676116772,47694.557927871785,50394.51318683064,131.8799139646071,46656.6
46662.11046966324,46661.92461486199,46663.9593521194,46669.28112577909,46696.8309812092,47067.63625387573,47186.290276735686,47696.68873389099,50401.92041886345,131.86468418234776,46662.62
46667.89766141652,46671.05120392323,46670.896608808136,46674.420678512586,46736.257836883735,47076.92023097643,47195.00523895745,47702.14886262805,50409.36425872466,131.83780712136857,46671.23
46664.48899524488,46662.76254136357,46661.05772419402,46657.52465220251,46699.72897246591,47077.62618692221,47188.437265963614,47703.038484690354,50413.57813072493,131.81787798647326,46664.49
46664.19684210527,46664.87112888183,46666.15192873682,46660.21943923355,46698.2656376025,47076.80643099789,47191.15147979872,47701.74523219078,50409.0927141998,131.83702575644148,46671.19
46662.0613299882,46662.33092759656,46661.4330613472,46659.43195195274,46733.27411053002,47076.096501155,47192.78203446258,47702.72149630229,50407.51418707132,131.83025434776073,46666.04
46663.3409380275,46664.050610246704,46669.10882451037,46663.78762056604,46728.61308594098,47051.42993534865,47187.17156284675,47696.37860040902,50396.902005235934,131.89036223080666,46665.84
46662.65071584704,46665.04581817632,46659.584229945845,46660.50132884405,46696.305446749786,47067.009962191805,47185.333946790844,47695.29765995735,50394.76008302698,131.89897932987864,46670.02
46665.55396039604,46665.29872761423,46662.54908732058,46664.19020130886,46695.85477726778,47065.40823234897,47178.45533480023,47693.54237727798,50393.90278999495,131.90421879586958,46665.87
46660.82057986257,46663.775461625686,46667.55534531224,46661.458329990295,46695.90017871918,47047.63437101417,47184.27061038488,47693.8099505139,50392.74294488216,131.90601718625248,46660.41
46660.85302302811,46663.03893362391,46666.56778912463,46661.762350711295,46702.988172590456,47066.028087548,47184.49541814592,47694.29743999368,50393.124662731,131.90494384081325,46660.4
46664.42132562084,46664.98665272666,46670.9728891255,46668.065570587445,46706.33159978002,47067.79616290432,47185.88301293895,47695.897480726366,50396.11914880767,131.89562358864262,46664.42
46666.323548381406,46667.86584336695,46670.43764361492,46667.71876284506,46730.753766917805,47070.85786485945,47188.039523101404,47696.80404933109,50397.49147675362,131.8879846571879,46664.84
46667.89739300137,46668.76402706181,46671.18462895311,46667.56097703432,46704.90516903101,47050.23382626804,47186.24960490534,47695.58007738294,50395.36855254219,131.8958280231014,46668.12
46666.27495253107,46668.51314798286,46674.679680984096,46667.09238616971,46706.46263934469,47051.97762580373,47187.5763966136,47696.52499580044,50396.85122217816,131.89021412126618,46668.13
46669.68747590816,46668.8189939923,46674.0099128503,46667.19281892847,46731.76829243652,47052.82324824862,47187.96574188923,47696.2670578001,50396.79781090851,131.89061028772971,46669.85
46669.98732673268,46670.19612182591,46668.313301336566,46670.33033113572,46702.08674430856,47075.91498281912,47183.82740509093,47698.35133256799,50407.06445613196,131.87402699908677,46672.53
46662.41624332187,46666.02538244989,46669.89947268338,46663.7941969248,46697.20582176658,47052.29458987343,47188.54394823704,47696.53448646037,50399.09513800575,131.879499441988,46667.64
46665.31517248586,46666.67490642632,46669.411648376576,46667.30804831931,46697.95084785177,47069.61996461444,47181.78170259349,47695.76895074921,50398.13230723776,131.88482304188818,46667.01
46668.03133446368,46669.32636271304,46673.24823768583,46668.78255919486,46704.4523179331,47049.01675068247,47185.214866577786,47694.3036359327,50393.37079501899,131.90248521037046,46669.49
46671.75709443219,46672.175783823535,46675.08942232313,46668.94725370427,46729.796303930285,47051.2951382011,47186.652398531005,47689.8194036273,50391.70871482822,131.90203146920493,46670.82
46674.481550866345,46679.71845462824,46680.47906804525,46674.59166973165,46705.083405992045,47078.14011678811,47187.81720982768,47699.34788993263,50408.18142347629,131.87073291059306,46672.51
46670.28765522069,46673.303429828506,46679.398560520174,46672.6957474902,46712.02039853934,47072.834493858674,47189.58460207857,47698.58894142355,50399.93158277266,131.8824792610318,46671.83
