46183.47095220659,46181.75701273325,46183.08887149391,46183.65851927083,46212.96694053608,46447.309823327305,46563.88402501309,47994.79199760886,50926.90486261639,133.28669923018194,46182.41
46181.8465628214,46178.74310444954,46182.555657252014,46178.49038857527,46212.45819108717,46447.10357932365,46564.86791893419,47997.06546241834,51032.40626066931,133.28752144374323,46181.62
46181.97975843836,46180.00962932031,46182.78118366505,46180.44683164485,46212.30346601565,46446.57630747188,46563.19845897901,47993.72164434036,50925.49259770548,133.2903981412485,46181.62
46187.21312666222,46186.36115645068,46190.69034106076,46188.074511559,46218.65313071498,46456.63586761688,46571.16012267476,48001.05599302048,51041.82420954032,133.27547574729385,46183.63
46185.43262170604,46185.30920322479,46189.39003902271,46187.55714754215,46218.91096633383,46455.56280540711,46568.7342571983,47998.434622304005,51037.42340606138,133.28589178294476,46183.63
46185.64683168317,46185.38538343938,46189.41218211531,46187.57284379668,46219.08989492027,46455.86985406969,46569.04881294099,47998.99562490277,51038.19166134028,133.283948856481,46183.63
46185.48035909754,46184.58414399932,46188.96277259918,46182.08153858579,46219.24724512648,46460.88773347208,46571.5076526958,48000.00887889343,51041.364144069215,133.27664324180716,46189.27
46191.27604558931,46196.56677143337,46202.01779732693,46202.4645255708,46235.49323780429,46469.91614219681,46584.49056418895,48006.64605065243,51050.26067389317,133.259219219949,46191.57
46194.70339260482,46193.57084199561,46201.13267131807,46198.06389309266,46246.918306451655,46456.07057530733,46574.42772122828,47999.86594439324,51040.88182563082,133.28727712788572,46191.57
46193.92990099009,46191.23868947473,46196.60446179104,46193.98721440128,46226.38588803667,46457.59214482316,46576.14714465774,48003.1555269841,51044.71703539795,133.2719239371945,46194.94
46194.43663452775,46191.6749660687,46197.88704035568,46195.47910552364,46229.159456783374,46458.40205788543,46576.869840309366,48003.96318657066,51046.1670536396,133.26888506182877,46194.94
46192.109833471375,46191.02382819038,46191.92487446541,46190.74426328554,46220.31952377447,46456.30135037254,46573.61650795655,47999.898158637945,51040.76271140204,133.28221598168477,46194.94
46192.100312792325,46191.72087404656,46197.95711175236,46195.76607329188,46229.21563885084,46467.30067416032,46577.15923586812,48003.53400808147,51045.517970204506,133.27083536224146,46192.11
46196.65596927117,46194.51581908907,46194.37785702226,46200.78612914987,46230.78725605223,46463.78913163391,46583.0490109171,48003.432730656015,51045.05472531146,133.27392033377896,46194.75
46196.32565055033,46192.38228441048,46195.015691961824,46193.86520592971,46229.44572492629,46451.70297318357,46572.04515382592,47995.318360804136,51032.694501259815,133.29619162242028,46194.75
46194.30994824068,46192.318165701625,46189.50810284815,46196.58769015598,46220.31418578057,46451.86370808961,46570.78113324065,47998.00530705409,51036.295542287706,133.29064199883194,46204.16
46204.627452246765,46202.24667322821,46199.39719134277,46204.75761488464,46228.24848254525,46466.89998928797,46581.03574927072,48002.46817032182,51043.17565289774,133.27455593685957,46204.16
46202.26475140816,46201.21167351941,46202.12599037013,46207.06160699242,46227.45949187315,46450.7722719002,46570.17179228976,47997.15702499053,50928.17966074677,133.28673239246655,46203.66
46199.17353322676,46198.98083838557,46192.7564047067,46197.77627848773,46223.83759638631,46449.14023756574,46569.09293208783,47995.47683561919,50927.70326587868,133.2870639774967,46201.05
46199.176975867405,46198.73384682806,46192.112935736535,46198.07023300853,46206.3854556474,46442.68453853317,46569.55571351915,47996.24262584486,50927.640847677554,133.28559650724694,46199.17
46197.22312924204,46196.74217927324,46192.0023570928,46198.05824499496,46206.187740481226,46442.28389051414,46569.14338678917,47996.0290760301,50926.78838320592,133.2882316080011,46199.17
46197.26699569143,46197.65774463078,46192.32319156809,46198.424740192175,46206.0075255451,46442.42170250391,46569.28615808675,47996.248000949774,50927.10901139517,133.2872158844023,46199.17
46197.270840525394,46197.49729418109,46191.90410136847,46197.77875112465,46205.74013479386,46441.948016367656,46568.713247491614,47995.52186889688,50925.93646451722,133.29042841769763,46199.17
46197.274679566806,46197.57246102962,46192.03234061004,46199.925737200734,46205.78434038362,46442.14731259691,46568.92242291054,47995.89478573558,50926.56308368159,133.2887370049487,46197.24
46197.15827720751,46196.12707602888,46193.19892677029,46198.95818435245,46222.57689104995,46449.816003625056,46570.078385907706,47997.97998360881,50931.47049788096,133.27503550317607,46197.15
46194.30383931358,46194.13106800542,46194.51244070595,46191.53185303594,46203.37642397295,46441.93846622744,46568.20266391358,47996.03051262474,50927.142745041325,133.28085476836804,46194.31
46194.30419583648,46194.297976172784,46193.97945319889,46189.80449256964,46193.63521332852,46398.21496837991,46564.484268796754,47995.87435920627,50921.32990060618,133.28672788130183,46194.31
46194.30525379447,46194.63755048296,46194.904657785446,46190.37927744183,46191.9685764657,46398.11007239291,46564.667583851806,47995.68448810855,50922.84990062246,133.28187452296362,46194.3
46194.30874090694,46193.686629904936,46193.02943026219,46190.56271426118,46201.75554656552,46442.12391373031,46568.979962893165,47994.7911772882,50929.195214861815,133.2739845375765,46194.31
46188.10357955633,46187.79583602439,46187.33444228693,46183.26569675464,46199.21286181459,46396.27043023055,46565.05803113992,47991.57553378279,50924.89789335955,133.2866675059902,46188.11
46188.1036519503,46188.359896369664,46188.669196129966,46184.88126990067,46189.16643083172,46395.79960235677,46562.5730759364,47993.371941975456,50919.78997359504,133.29062868620554,46188.1
46188.10977356584,46187.27589985398,46189.077656532696,46188.09620102636,46189.169129005255,46395.33748079374,46565.34021912093,47992.43184928233,50922.0022272675,133.29485472891278,46188.1
46188.10972720579,46187.77007777456,46188.485005527815,46183.66868438476,46198.70415631868,46395.60660223578,46564.23895250042,47990.39719155901,50922.89985802073,133.29180103498146,46183.32
46183.37422193846,46183.66787784296,46181.660449054034,46184.05869031902,46198.204006044034,46438.06047244831,46564.21758943849,47989.63122782356,50923.83437063727,133.29487380095367,46183.32
46183.37449308317,46183.47089053861,46183.35142365978,46181.51915565635,46197.52228804762,46395.22330416372,46564.150811456384,47990.6726776524,50923.41789790103,133.28987247342369,46183.38
46183.37575011751,46183.46905247239,46182.57225016544,46180.57409946356,46197.17080026736,46439.28627391867,46565.83179205314,47992.88122077181,50928.56876669506,133.27959091882582,46183.38
46183.37513220895,46183.508904817536,46183.21644097737,46181.411898603146,46192.60456609813,46394.49502799677,46563.43109290651,47990.02465933728,50922.509519248815,133.29223860247572,46183.38
46183.3751244619,46183.46787435995,46184.63176224143,46179.6476154946,46196.39264993928,46394.31485572718,46564.72679588628,47989.83649029135,50922.29780914946,133.29329689690297,46183.38
46183.37583587121,46183.516520635385,46180.30502985001,46178.49641037723,46192.20375361045,46394.52899952596,46563.56002307172,47990.47773376487,50923.20133823401,133.28988383082444,46183.38
46183.37596234902,46183.39156323505,46180.053177008216,46178.651101256764,46196.11829776622,46394.39465311228,46563.46352927468,47990.383286381104,50923.18512792454,133.29018279936943,46183.38
46183.3761412016,46183.52488969703,46180.65517206504,46178.738396987945,46196.17582796757,46394.726246093385,46563.81141189355,47990.804486602494,50923.80754171511,133.28825119308027,46183.38
46183.37432291319,46183.55522064908,46180.583675252376,46178.696007157225,46195.98738404804,46394.43413776498,46563.63822862299,47990.63642134819,50923.599357534215,133.2888448601371,46183.38
46183.37458522007,46183.55152913424,46182.3620583276,46181.85196798653,46216.31394166779,46444.987745345374,46565.72851540057,47993.25321828842,50925.58875604129,133.29135110943992,46183.38
46183.37580416242,46183.53174381476,46179.79748341791,46179.61468429721,46215.8443941852,46445.82804342605,46566.51308674904,47992.96547842117,50929.10423995053,133.280089037067,46183.37
46179.39971322421,46179.69510282472,46178.68593681579,46179.94376149114,46214.8541371075,46443.04771941956,46562.321817062846,47988.33714348173,50922.184091448704,133.29952240937314,46179.4
46179.3997523396,46179.66217223351,46180.39674773305,46181.96747915291,46194.82513928859,46435.43329657167,46561.923929971446,47987.18415409894,50920.78225937751,133.3040135018376,46179.4
46179.17866342692,46178.733629568495,46181.00517282292,46174.62196916145,46215.40457102495,46448.02440508815,46571.34985169806,48000.16486347139,51045.141093163584,133.25845357543736,46179.17
46177.44053666657,46177.94339127922,46181.47410034934,46173.83192619959,46211.362758577176,46449.04451702449,46566.65905906872,47995.80501048061,51036.108867904535,133.27656661654626,46177.45
46177.44053666657,46177.26583369946,46181.4712017116,46175.128346369376,46211.97970587536,46447.23635072813,46564.46400280628,47991.31467426855,51029.26510136645,133.29759460734442,46177.45
46177.44066369763,46177.807063641645,46180.30983186544,46174.230065870135,46211.62121241768,46447.53221636378,46564.83946399318,47992.24627996797,51030.87967653531,133.29309827306864,46177.45
46177.44171328585,46177.34487757539,46181.00762822967,46174.978584098266,46211.70601293352,46447.38721476604,46566.07496495259,47994.53558775285,51030.21886062329,133.2949824729585,46177.45
46177.02072798129,46178.00440255172,46180.13655749009,46173.94300897281,46212.1322169761,46458.89183811314,46573.73686310984,47996.5074094214,51041.31211276678,133.27532709124714,46177.03
46176.72933769788,46177.88605829848,46185.44151938544,46184.419682110056,46213.878771036645,46458.8056691243,46570.361509430775,47998.900805674144,51040.730909548656,133.27766684667117,46176.65
46183.379501848205,46182.364686295216,46186.27212195241,46186.64057415353,46218.81851162198,46462.43270911594,46579.75327243252,48006.39044628628,51058.65802139642,133.25102812948006,46183.38
46182.83714285714,46179.93214663892,46182.24382402612,46181.510469744135,46216.48542139592,46460.81500753496,46577.24526253566,47999.77071704682,51046.29932812527,133.26230383038305,46182.5
46185.17064883983,46184.91850522398,46187.50478070405,46193.582095013815,46222.37865497254,46467.12352260859,46587.669068102376,48022.077997236745,51068.81796619346,133.2296938928175,46184.75
46185.317068065415,46185.51899630669,46186.79608765608,46191.00237808002,46219.90142198804,46460.10790331914,46576.111749724434,48000.13867499051,51041.79799882345,133.28238207272406,46184.75
46185.4606864491,46183.13857844353,46186.67892715618,46188.06164886671,46220.04180738859,46461.78777188664,46577.66728018963,48002.15689956907,51046.52323705376,133.26752019766303,46185.47
46185.4614153718,46185.797538697865,46186.90143233837,46188.67324812605,46216.41178524186,46461.1697910314,46576.82879216415,48001.54415840318,51042.548544699646,133.2741183198017,46185.46
46185.46075154957,46185.57377941677,46186.18828542055,46191.1755830558,46216.302076076405,46460.197051637246,46575.75947083667,48000.2656857973,51040.12500429405,133.28201499313775,46185.47
46185.46104623682,46185.525706086,46186.89256894065,46191.08517238235,46216.25134957695,46459.80355459904,46575.30977557798,47998.853636360094,51038.86234764963,133.28551333510163,46185.47
46185.46104758423,46184.14151373108,46184.21582739627,46187.86776723522,46216.449584283975,46459.83924391745,46575.331080368094,47998.582272542175,51038.495868153856,133.28608655529587,46185.47
46185.46091737861,46185.68965923626,46186.96256925984,46188.02638493305,46216.297709140366,46459.25438712621,46574.86484207309,47998.05331233535,51037.60041809704,133.28905720184247,46185.46
46185.460559962674,46185.55301870683,46187.06748915602,46188.70546600034,46219.50402890115,46459.72809055512,46570.076755001566,47996.18197398992,51034.34744011007,133.29978706619687,46185.47
46185.46061746792,46185.72442978703,46187.06320799069,46188.78232004602,46219.46688532544,46452.96853745852,46570.05869756747,47996.13184504925,51034.23820452762,133.29979400142443,46185.47
46185.46061746792,46185.99349895981,46187.13909989935,46188.776390488754,46219.46063366398,46452.96580282031,46570.048589939885,47996.15508020235,51034.32253007261,133.29985783111275,46185.47
46199.71257251528,46201.03824426397,46198.996241888766,46209.348252982025,46228.82457136167,46470.81882799609,46647.45062410324,48034.21318507537,51083.21869730508,133.22431780563377,46204.86
46203.22155897356,46201.99115946215,46204.80239199038,46209.661086918924,46249.61920470682,46463.10674154333,46576.70206942871,48001.04286871464,51042.42824056692,133.28132012491892,46204.86
46201.52645873338,46202.15728673601,46206.07194742072,46208.62933216919,46249.5102650487,46462.03724988301,46576.246866629685,47999.60894340112,51039.411383695,133.29076046070398,46201.43
46201.88407906677,46202.37039150514,46206.73366570503,46210.05431752908,46232.09965340737,46464.67341353452,46582.990567879,48003.13786194749,51045.43417005559,133.27241762858915,46201.38
46199.61999654431,46197.88881803396,46201.47837501754,46203.78369134168,46221.44663087942,46464.76871020601,46579.938304144525,48004.35951836065,51046.15230231115,133.26351812985982,46199.61
46197.65130260846,46196.45611650184,46197.04809556013,46200.28648815977,46220.84444620024,46463.26195837341,46578.33717744242,48001.150382168016,51042.60321562514,133.2747092232757,46197.64
46196.149990563004,46197.00092907051,46197.23494212777,46203.34599919385,46219.99057062563,46461.90936861072,46577.28997856598,48000.31829577278,51040.45466368662,133.2808906316202,46196.14
46195.77694464329,46196.317260172495,46196.90529236176,46204.94961726516,46220.63979380453,46461.87554540558,46572.25562465216,47999.59373793899,51039.21500489242,133.28479235351324,46195.75
46194.42786594148,46194.202592473055,46197.91764338923,46196.89620456212,46220.76829189232,46451.81311896475,46570.69350249499,47997.98402468076,51036.555414370254,133.2918062306047,46194.5
46194.67334101815,46194.58211037295,46197.61302199552,46198.523945180576,46220.7704438699,46451.99118254244,46570.85746577263,47998.62698053548,51037.26270137056,133.29077677424445,46194.5
46194.230012650856,46194.43206073545,46197.40224055378,46196.32523940308,46219.84966302026,46451.76765785557,46570.71257490556,47998.02641737559,51036.9449549878,133.2913163665254,46194.5
46194.232846734696,46194.289404250965,46193.76398735064,46194.18760420324,46219.73849878599,46451.631184187885,46570.54828610755,47996.91066003418,51036.54297903564,133.29224058231327,46194.5
46194.23021075914,46193.95780265955,46197.16240600227,46198.16207710505,46219.834647207535,46454.08528827757,46571.25754989887,47998.10936989079,51037.11134518084,133.290858407595,46194.24
46194.23100994201,46193.766468596135,46197.42251162197,46198.12420406767,46219.96356672779,46454.51991404621,46571.70259625125,47998.89127542109,51038.2624594052,133.2872748560436,46194.24
46187.893996737366,46188.13229675711,46188.02737197596,46193.04990208857,46219.90188986867,46463.99034830359,46574.66788392211,48004.318892232135,51046.17813509149,133.2624535671322,46193.99
46189.42761514372,46189.64017626221,46191.49227398058,46192.34301735132,46218.759337247175,46448.23420566498,46569.009511862176,47999.59785412473,50932.81161741678,133.26954257874212,46188.38
46184.72998069274,46184.26291439478,46182.61335222975,46187.10961200384,46196.5799101893,46394.94665326349,46565.61277534622,47995.23444710593,50924.69010500049,133.28584324085665,46185.16
46183.33820779977,46182.99744283231,46182.06758199158,46184.09933927814,46192.272138928274,46395.390922766346,46566.25712822324,47996.539477815866,50926.48895470974,133.27977741260923,46185.16
46184.690137755344,46185.19028339587,46183.996387186286,46182.70394722999,46192.04026863385,46395.39156075522,46566.30176291157,47996.67872368408,50926.70069684636,133.2790756032525,46185.16
46184.18885359121,46185.403012715935,46184.92480537687,46184.01088048774,46196.15805435115,46395.29988987,46566.26322145354,47996.70292376204,50927.20359456114,133.278858320531,46184.83
46182.17917521767,46181.74619936756,46184.22489756094,46183.35476960838,46213.17736900529,46453.573539828925,46569.95873709804,48000.29892851211,51046.1062481469,133.24500668886293,46181.89
46182.20145380461,46182.31126228557,46185.09759331546,46183.97360818489,46214.65985815853,46447.73819618321,46569.433678909416,48000.805842433954,50936.41445629689,133.25499782144155,46182.2
46189.56135154993,46191.81887213564,46193.76503534117,46193.753027194376,46219.546458133766,46464.96795008628,46580.438972864766,48006.19702131151,51049.098421532406,133.2538628288858,46189.56
46189.56113108782,46191.02267726588,46192.43880492892,46195.72988048815,46218.91075583067,46453.52501034581,46572.84353120209,48002.47363410048,51043.23225967963,133.270420404053,46189.57
46189.56124070145,46190.82918839411,46190.84969055634,46195.71960180782,46219.17224582666,46453.7228354101,46571.86163879913,48002.7125452624,51039.68968781068,133.26767479355172,46189.57
46195.70166327875,46199.5461062152,46200.00141907796,46199.64001395753,46226.85421921304,46476.06864314703,46596.919645632406,48044.25322636618,51096.42306230865,133.17204062798356,46197.5
46200.01521437723,46199.17451131552,46201.6698273197,46207.46481515479,46228.80600929515,46467.06821838975,46582.126078249385,48007.03604940234,51049.66591451068,133.2551435611303,46204.1
46197.95032626294,46198.38659164182,46199.96458523929,46203.17514006407,46227.484487748254,46466.95862182624,46582.16227693982,48007.47520479502,51051.83273709768,133.25104663905796,46204.1
46198.82469031062,46198.2174985124,46194.34258640963,46200.339034824734,46223.44300952111,46459.33767322946,46576.363642090415,48006.0029699188,51049.63973030035,133.25638191188304,46204.1
46198.78484647796,46198.107173878416,46194.52528409533,46200.46428321516,46232.1491596432,46466.00673479356,46579.70136692783,48005.77828818069,51049.369513215264,133.25744261210374,46204.1
46196.29092864224,46197.80229242824,46197.83497486714,46198.855797852426,46225.62571003047,46467.3069873566,46582.79006551799,48007.52980743389,51052.86329985151,133.24190855891365,46204.1
46196.29001032192,46197.762883688745,46197.39628240706,46199.88298319816,46222.58689228765,46466.09791467369,46576.20226216013,48004.79363273013,51048.51131948656,133.2533196305519,46196.71
46193.25109717804,46194.180997273135,46199.039968017074,46198.4290022384,46221.18163325982,46456.04819913096,46574.73472693205,48004.82879780262,51047.03429230087,133.25432386861343,46192.84
46193.25109262822,46193.498115596216,46199.36224864275,46198.75151150998,46221.409492478,46450.15893200447,46570.8113794353,48001.38973011133,50935.18162525029,133.26008439041547,46192.84
46193.5235658638,46193.49907488285,46198.46647546687,46196.07373748114,46221.35429181877,46450.31640618318,46570.79383407428,48001.16960962834,50934.92583288312,133.26087195109056,46192.84
46193.2696352686,46193.38141148723,46194.550669019,46195.81470827217,46219.73635248225,46449.67420604103,46570.40760772072,47999.89157578907,50934.94421145413,133.26063468823543,46192.84
46193.26866567972,46193.66857207537,46197.885936799175,46196.0490052212,46221.75528321884,46450.75195360693,46572.1233435467,48001.10486468847,51042.0280997631,133.25773476319634,46192.84
46193.26973913961,46193.606887028654,46197.6543899284,46195.800488784174,46221.49882053032,46450.364959107625,46570.825819291225,48001.3004281311,50935.08097855044,133.26071391077534,46193.27
46189.641121083616,46189.10244853549,46185.71672075733,46196.70977296343,46220.192210622605,46441.38071987429,46569.59385274522,47999.01656671888,50933.31784768424,133.263507391523,46189.32
46189.30721054142,46189.68763120212,46190.70332803104,46196.8386035184,46219.6978840758,46440.950475443686,46568.81457162407,47998.59268548607,50931.05539875919,133.27103610909143,46189.32
46189.120869804414,46189.40729653231,46187.92062495157,46190.09413580651,46219.4933292016,46440.855773488736,46569.14727861418,47998.93558128454,50932.766892507934,133.26477167424167,46189.12
46189.12198327356,46189.3931348581,46188.96196900436,46193.65234356296,46219.43379162992,46449.41263504959,46570.39228512431,48001.765397284726,50935.975232513,133.25688042148624,46189.12
46189.12088955862,46188.618867631856,46189.20038847863,46190.11787023067,46220.14809539038,46442.23289999569,46570.257584898856,48001.19900035189,50935.030765361626,133.25973615201076,46189.13
46189.12935644881,46188.22633193015,46186.02489794615,46188.16597728247,46199.65873139183,46442.844913099536,46570.75885133172,48001.05580073076,50935.95910700926,133.25468582733728,46189.12
46189.12924204167,46189.05743437234,46188.81275821115,46190.14451295608,46199.78268018733,46442.39771288923,46570.2946058266,48001.099429334055,50934.82946301463,133.25858677890915,46189.12
46189.12962528914,46189.13490057831,46188.90798260365,46190.19864996769,46199.64336305243,46442.28135700253,46570.27969679479,48000.975873842384,50934.4852639032,133.25965997442393,46189.12
46189.12980419641,46189.425381525456,46186.16172547799,46189.95830824347,46220.03962315095,46442.45612363824,46570.61122686755,48001.64829871265,50935.654370208045,133.25805060051135,46189.13
46189.12983513481,46189.70779736248,46187.515639122095,46191.23285631804,46200.23410594958,46441.61631600639,46569.5508356452,47999.89999865483,50933.019138006166,133.26646682090063,46189.13
46189.12981834655,46189.26989061271,46188.57825459739,46189.87501142395,46219.88476010136,46442.16830370551,46570.319298151386,48001.33790320026,50935.135003471645,133.25997258978796,46189.13
46189.12982200416,46189.410047892976,46188.615115171786,46191.93034547217,46220.13276009193,46442.36661793084,46570.43859881687,48001.52655844068,50935.41402647261,133.25952535152663,46189.13
46189.12983664149,46189.30934589664,46188.55170956962,46191.93494882841,46200.01918628901,46442.19624379229,46570.22545540336,48001.23701070438,50934.97825096439,133.26057432866966,46189.13
46189.12975920377,46189.3263960095,46188.61533575589,46191.89919247176,46199.87232480182,46442.32910805361,46570.37829908772,48001.30420364615,50934.7998842469,133.25907627895566,46189.13
46183.393358963,46185.14112261614,46184.9720163651,46186.75113613822,46198.953559106834,46442.67012719192,46570.9402745241,48002.87793746831,50937.39310390094,133.2523719955983,46185.37
46183.89464608545,46184.66483163678,46184.82917122356,46187.91557819213,46198.5955694042,46441.99510416095,46570.04558558256,48001.24823109471,50934.96659988636,133.25788891930074,46183.96
46183.9413331988,46185.08592675374,46185.66214731289,46188.45866411456,46198.58874447479,46441.90945045648,46569.95941333644,48000.94985048248,50934.58587384488,133.2589539346033,46183.96
46183.95181815843,46184.60537583249,46185.32305680111,46188.31625477844,46198.713317718095,46442.406327623175,46570.46604127783,48000.96381114898,50935.75685075158,133.25543605783434,46183.96
46183.956203761525,46184.70909303254,46185.622999665255,46188.32014407957,46198.78575765525,46442.07456656595,46570.20642224126,48001.30518990043,50935.065008732505,133.25795992691357,46183.96
46183.95718487906,46185.03313359435,46184.85896266752,46188.01342032813,46198.74525220991,46441.69160531306,46569.71343481181,48000.62781552213,50934.04898963889,133.26096701125053,46183.96
46183.95438891372,46184.62612674537,46186.883911978206,46187.87973662676,46218.79685395371,46449.737102468986,46571.82320304237,48001.89641887924,51042.42684042869,133.25461339955274,46183.89
46183.959705336296,46184.365114795095,46186.83035057604,46187.67153326353,46218.9576681496,46442.00713727463,46570.34144740667,48001.840080518064,50936.0026558468,133.2570156741192,46183.89
46189.31786321408,46190.10106410796,46195.126396272135,46200.9589130917,46228.29876642733,46455.12435745584,46576.68253914451,48005.32632688295,51048.038193730936,133.2562731741572,46189.32
46189.3174174811,46189.28349178492,46193.66741675534,46200.43041395021,46228.25159598362,46454.81917284252,46572.89603816333,48004.69684891865,51045.23950478439,133.25894203946268,46189.32
46189.31743897624,46190.49556466656,46194.77630160008,46196.891027242105,46228.56955451046,46455.06739988249,46577.77674723991,48004.85487646863,51047.90940996084,133.25868623674324,46189.32
46189.31743897624,46187.7336535153,46191.37270026244,46196.65527443895,46219.699085999295,46453.42599040794,46571.46271640993,48002.416816670906,51043.83325971821,133.26914450296206,46189.32
46188.71240000427,46186.75160414274,46186.71210025012,46195.577317509466,46219.63965922889,46454.57648879781,46573.47504537821,48003.88945838525,51044.61294590162,133.26072574181816,46189.31
46188.60356211325,46186.42998088824,46188.897087323065,46193.1320317,46219.614319928514,46454.64669245834,46573.579354317095,48004.03502180528,51044.7557396661,133.25987138022032,46189.31
46188.29819192563,46188.41597257889,46191.94859211242,46193.44419991956,46219.26436452865,46453.800771400274,46571.90870824332,48002.61243384284,51042.77908635132,133.2661613148209,46189.31
46186.04962938077,46186.03978060205,46187.09165277058,46191.47459968339,46219.78221126342,46455.27802978396,46574.738129788704,48005.40420247056,51047.04375721129,133.2546445491845,46189.31
46186.04968496275,46186.10894888173,46188.57695058478,46189.44170426711,46219.31716036805,46456.67756152669,46574.28468339648,48004.61036720579,51045.21353717033,133.25961373735169,46186.05
46185.10708688867,46185.652176782896,46187.825586315565,46185.10090220748,46218.78594279366,46451.10822070996,46572.54964595385,48000.85772252764,51041.435449886376,133.25830476916025,46185.46
46183.95000655113,46185.462202925504,46187.43680815574,46184.24576127993,46218.817389459466,46451.4693816587,46572.92214581757,48001.35826253877,50936.54895680085,133.25585514101653,46183.95
46184.47509889875,46185.09344419844,46188.699633127726,46187.8421466397,46218.97521864616,46456.50101715249,46574.95185185199,48003.81265716102,51045.2031138619,133.2595483082489,46183.95
46183.97610363447,46185.15660546673,46187.53040743118,46184.934860558926,46198.17610635443,46443.35670000738,46570.96839930348,48000.00965461603,50933.75054091667,133.26310441228958,46185.41
46184.16067703408,46184.29212300088,46186.11427840757,46184.62734308972,46196.42212310208,46443.176619569735,46571.07379413225,48000.321766485366,50934.77561983978,133.2593093241603,46184.56
46185.04871758912,46185.51797405329,46187.5568447324,46185.21736148395,46218.5845160655,46442.809655049095,46570.80700671681,47999.91290855671,50934.368112102486,133.26287985135303,46184.91
46185.1223259145,46185.33888140333,46187.32801910641,46185.23456043405,46198.20108836258,46443.4031723327,46570.951673367534,47999.92757530045,50933.86021311622,133.26266536522508,46185.13
46185.1217384193,46185.39177507632,46187.83279853108,46185.28273921002,46198.41740485327,46444.28947812185,46571.50555968759,48001.00323528149,50935.75169660538,133.25625353800103,46199.83
46201.90909090908,46200.37182308581,46202.53897130751,46208.843080875806,46229.03457311892,46474.18318161764,46589.17509895952,48017.95984882364,51065.33829899802,133.2090050413662,46199.83
46203.52853367303,46201.50053539755,46206.899958503695,46209.96237734673,46237.371234310136,46472.17992366613,46596.21966333994,48014.07955590524,51070.35218209734,133.2268868457605,46203.74
46203.31441353425,46201.6042157818,46210.78374755886,46212.696471920455,46267.928479444025,46474.81511506837,46592.43461282172,48014.80391470714,51062.546531208165,133.22862967935345,46203.73
46203.1475,46201.36319574616,46209.08605003275,46204.92406534483,46259.85284027624,46477.22395589524,46596.23734332811,48016.09722110585,51062.08309395085,133.2270887983525,46203.73
46202.31999714176,46201.17578792591,46204.28133529739,46207.060639678326,46237.26229212518,46478.13649903958,46596.36244664136,48017.10827801308,51061.53212313437,133.2192704123998,46202.32
46202.31999581113,46201.57264010793,46205.96932137333,46205.41663846666,46259.21126198794,46465.2378841059,46587.883171466485,48010.06555108357,51051.96293476274,133.25294382558425,46202.32
46200.02073099155,46200.82104950371,46204.324899765496,46204.55142766503,46238.90444540896,46464.85524628411,46586.783528136366,48008.81528809369,51049.17121599187,133.25550496650413,46202.31
46200.00130153004,46200.910437467,46202.32040352242,46204.666419595975,46258.62757971954,46463.99364186984,46586.66812447139,48007.89787079645,51048.83947479516,133.2628544523547,46202.31
