46651.52991028435,46648.58870572803,46653.88787202489,46653.7331792369,46653.982065268974,46740.02654359712,46845.90401813052,47444.98046977041,49682.89877398381,130.83666517641765,46651.53
46645.237554779625,46647.24359796511,46651.871252062265,46650.62804881286,46652.45182534303,46737.632738362336,46842.72376241771,47444.13543618027,49680.27701378544,130.8378817897846,46651.32
46647.04828546026,46646.8396853339,46656.33656388051,46651.06038587,46653.37518247809,46739.49564018492,46845.27708626847,47443.8888371548,49680.51321686285,130.84271216282173,46651.32
46644.75076877743,46645.41372367858,46654.657693697365,46652.280883242456,46624.54325264018,46738.76152681333,46844.22743956469,47446.22535649937,49684.52728266483,130.82454959248895,46647.64
46647.25818067435,46648.60124967161,46659.03927844213,46654.22479896794,46653.66181791026,46738.78090623901,46845.96466673857,47445.59503025287,49684.27236684782,130.8301687258853,46647.64
46646.28733956814,46648.60822798036,46657.82586393648,46653.104405333215,46653.44067930759,46739.40927981422,46845.97340951189,47444.18003606021,49681.6652316078,130.84230076151582,46647.64
46648.60980345388,46648.78469817236,46658.97717758805,46652.66705196809,46653.5843753553,46739.41163534963,46845.44551883967,47444.1105038037,49681.50909264136,130.84304198190495,46651.53
46653.29616722125,46652.318641575126,46657.37173982282,46662.94317358959,46654.76791582439,46778.12584350799,46848.13062731316,47446.11476888156,49696.0432868119,130.82942860099462,46651.57
46649.70178217822,46650.47732678244,46657.21090227762,46657.00377542721,46654.045682332624,46738.189039702535,46847.84601383131,47445.66836022191,49683.43297280956,130.8371027931149,46651.57
46654.17045369939,46651.64404790098,46657.65526585193,46663.33506254141,46654.87182347931,46739.20116254803,46849.40000413111,47446.84837891095,49685.45279349636,130.82828360815435,46654.18
46654.17085746885,46654.228115514285,46659.14192200266,46660.11488188214,46654.01481814556,46775.48523590406,46849.34715979439,47446.31848587386,49695.6215969474,130.8321178682483,46654.17
46654.17005921569,46654.47788800006,46658.88533431219,46664.63062766888,46654.55039747732,46737.77292356084,46847.65617211659,47444.376276093855,49685.49910411344,130.84804505653972,46654.17
46654.17031591669,46655.40716901821,46659.67742055109,46663.78279886475,46654.94234556782,46738.91420990307,46849.101840853305,47445.60533408344,49687.53148454648,130.8390424828728,46654.17
46654.171292513216,46653.72082902442,46658.06323598735,46666.68948366207,46654.80758582394,46738.35813341245,46847.92335524219,47444.36165465523,49685.26582256947,130.84850236931166,46654.17
46654.17669250591,46654.07246522402,46658.016256415984,46662.071246438965,46655.18518380637,46738.29113254464,46847.567339596826,47444.470754154485,49681.43447494941,130.84488418100764,46654.17
46646.63795444399,46648.52584561429,46653.62761003039,46655.93127971758,46654.34979032884,46738.11571926176,46847.25244163609,47444.95679746212,49681.982607705744,130.84247429140578,46654.17
46649.28748773875,46647.67272121391,46650.90513813248,46657.3836494389,46624.40123068126,46777.0536902884,46849.453532716194,47451.6382430003,49703.17830397106,130.79334931669882,46654.25
46648.58207815353,46649.75887582082,46655.68137182424,46656.45180118322,46654.79911631468,46740.22145834216,46850.04771512759,47447.080489095366,49685.64438062585,130.82869749079654,46649.28
46649.35927854507,46648.73415138932,46655.0448218804,46653.95269874213,46654.67310724071,46738.01992204371,46847.86489611155,47445.007499989646,49682.384625541,130.840814582757,46648.86
46649.352740664006,46648.913105184205,46656.45874466698,46656.03544271997,46654.80678525008,46739.12203701517,46847.51764710193,47444.36399558978,49680.07555031808,130.8472071490231,46650.36
46648.6494834438,46648.948013487134,46655.97643204211,46655.36778776405,46654.99245085864,46739.76464858032,46848.5101859596,47444.69064339254,49684.85953127649,130.8458109626777,46650.3
46648.57275503173,46648.24732492325,46657.0817171198,46655.651533594406,46655.07103252439,46739.26907557849,46848.650832631705,47444.8069511912,49685.71482132807,130.8465665262313,46650.17
46648.91789212234,46648.07097949408,46656.52136377431,46655.3826740579,46655.04861631012,46739.4169000171,46848.25750294374,47444.75224573496,49681.65979779703,130.84463224149272,46647.87
46627.74137599698,46627.83940339796,46632.55059765143,46623.353631427286,46613.372452339645,46723.80285659593,46824.13710971976,47422.011788944335,49687.138662787744,130.78095319806388,46634.31
46637.87529999999,46635.80823922663,46637.69187998835,46632.21763313423,46619.11769406973,46736.54934521132,46835.91576965341,47448.879646572255,49688.96688844951,130.79436272406468,46641.41
46635.10816893078,46634.733209309394,46638.449796255874,46628.861844399886,46656.072829280805,46726.24692461331,46845.398611772296,47447.60127098583,49637.93764242832,130.81103772995252,46648.63
46656.4400070471,46657.56291405348,46654.78905066663,46649.328151471775,46660.03267892175,46776.526774392725,46849.88362851984,47451.46245793474,49704.31519718969,130.79318631644196,46655.11
46656.446194845215,46654.81417548696,46652.368814814654,46650.80856436563,46661.4215569955,46740.93734845209,46851.73279073271,47450.5202947705,49695.96387842912,130.80107054734927,46656.44
46653.55998787429,46649.60458769581,46653.791419083565,46653.47989462553,46661.86563083246,46739.40376207247,46849.0689512836,47446.70299122722,49685.37868852196,130.82695000606776,46656.22
46653.55932711689,46650.14499701509,46654.38988632914,46653.00565981758,46662.16423248508,46739.20416769904,46848.426242377485,47446.01116588335,49684.097533203865,130.8328312038413,46656.22
46653.55998998582,46649.16945488649,46652.39042654093,46653.971276450655,46664.679317376766,46739.1861641837,46847.62169171829,47445.82662457513,49682.77256836485,130.83517042678744,46653.56
46648.72070929071,46646.289065769415,46652.237418077646,46653.3071410452,46665.38713712542,46739.34252183912,46848.52344814911,47445.30128415564,49681.50631445913,130.8411950677074,46653.55
46649.180570559976,46647.541104376665,46654.08880441285,46653.655468565965,46665.849479616816,46740.52068224167,46849.001066725,47444.26083457012,49679.520209527625,130.851038164144,46653.55
46650.350270751376,46649.50129556873,46655.159203070805,46654.00732236452,46665.94949546136,46741.0439642321,46849.14720266116,47445.25788115664,49681.208884859705,130.84302352048994,46650.36
46657.259895411655,46654.77957890809,46662.991620060624,46657.20360841259,46666.9477033888,46781.25379441602,46852.99103091952,47447.94163531754,49695.69411297861,130.83571036056688,46657.25
46657.251123171096,46657.25928001083,46663.136227425646,46658.35509582723,46667.50267940026,46781.99259553488,46853.18926099599,47448.0678609024,49700.12162367605,130.83578375847392,46657.26
46653.14291666666,46653.18320906999,46654.62803903223,46655.61278524491,46666.781540847776,46743.3562025663,46852.39376317809,47448.04361515784,49686.08897799662,130.82871344265646,46653.27
46656.47544823042,46655.434566551645,46656.39098546858,46653.62102279413,46667.1584658834,46744.8945494511,46852.150511870415,47447.53237811506,49684.76592643034,130.83323404730808,46653.27
46657.052936507935,46653.996149114944,46654.3031719708,46652.71439001647,46666.55347737988,46744.13950668973,46851.32055313923,47446.56088442727,49682.67220461852,130.83765832815854,46653.27
46654.929983498354,46653.57366045744,46656.27262453916,46651.76853797963,46660.882756130006,46734.357701443805,46847.92299687485,47445.662327557446,49626.22747765087,130.84503590999986,46653.27
46654.92806451613,46655.43740768852,46658.00773749584,46654.1312007726,46666.903612500086,46744.21261190514,46850.95655486376,47445.76709320889,49681.1490182068,130.84478541360994,46653.56
46649.85368421053,46648.09618903646,46649.99790571857,46653.26979207259,46656.30546806676,46741.93132938217,46848.56811799492,47446.4313853057,49682.62576671027,130.83587418113558,46653.56
46649.75894736842,46647.47839491849,46650.0977697048,46654.21059479867,46665.31750436921,46742.02224088294,46850.17408371237,47446.07034173787,49682.06898234915,130.83995688433583,46650.74
46654.50475800643,46651.84686221318,46650.87568420177,46653.71590109983,46666.035397070125,46742.6624910393,46851.15713653446,47447.23651848094,49684.80444900595,130.8338132663896,46651.44
46654.50094720058,46654.35629447397,46654.16617611611,46653.90768596639,46666.33675492324,46744.29594166754,46851.37810402887,47447.314856753,49684.87337228897,130.83374310755678,46660.27
46663.20999205635,46662.11578966711,46662.89294700264,46664.07856695412,46668.63068744428,46746.075944595344,46853.11618219937,47447.67551805726,49689.20648092694,130.83503522889842,46663.21
46663.20999940474,46660.18888992909,46663.09075957856,46666.04982772848,46669.20822504021,46745.6927804237,46852.22876626688,47446.74226855229,49683.04486822541,130.84172238129156,46663.21
46663.20603204375,46658.97408710346,46662.73281829013,46663.02437426113,46668.65989579215,46746.03850634133,46853.30290520911,47447.86839403112,49684.65585846218,130.82993884047045,46663.21
46658.27353773647,46659.38510566336,46663.34292945942,46662.08444497203,46669.11226812968,46746.65587738907,46853.59913996109,47447.80347634961,49689.60033921885,130.8316279418527,46660.12
46662.67461559668,46661.3962879277,46664.05767260368,46664.77714382197,46669.34980542566,46746.61158743376,46853.443261569264,47447.779528114894,49689.08079794926,130.83439704534138,46658.98
46662.679976331856,46658.53478417511,46661.23613774406,46659.83260178305,46668.93035435762,46745.74395551811,46852.0780397637,47446.55719131073,49682.1033436337,130.84094315535137,46662.68
46658.4946158199,46657.68662402183,46654.99718627516,46653.21612047407,46661.37675554006,46735.6423494123,46849.39393797084,47447.51561334904,49632.73809427565,130.83089899022713,46658.5
46663.20148124169,46660.5784369142,46661.08546564591,46661.923493199545,46668.33326262887,46744.99069190637,46851.427442091575,47445.966268105454,49682.0674072264,130.84541929243807,46663.2
46662.835843067885,46660.1611054899,46662.81010008638,46662.99752272551,46668.61923126423,46745.24408838182,46851.74836737548,47446.00800565533,49682.108709591324,130.84531291772973,46663.2
46663.20252409708,46659.8442640916,46663.03358105262,46664.3460575129,46669.69452959456,46745.96076410422,46852.4033001692,47446.8318789013,49682.99011476623,130.84190019068504,46663.21
46663.207478593984,46660.727493724655,46664.11973492085,46665.96883762132,46669.86514779177,46746.15728786493,46853.139910007485,47446.96678177655,49687.73823449779,130.8405286841998,46663.21
46663.20889559863,46659.543474474485,46662.11257794865,46662.86230965519,46669.40878902224,46744.37352085043,46851.92647745586,47446.75806996415,49683.30118379858,130.84024666045715,46663.21
46663.209536813134,46661.30082308313,46661.31999721845,46663.87021898856,46670.17050466652,46746.13644059807,46852.91851889471,47446.30518267828,49682.44044134312,130.8444917564025,46663.21
46663.20433610619,46661.754307348565,46663.75217598013,46665.224845699646,46670.101962372944,46746.38577796261,46852.87005523493,47447.48365831632,49684.30556879002,130.83768503331498,46663.21
46663.20997577786,46660.53343434068,46664.6565155258,46664.65047294972,46670.114616907806,46746.4224291336,46852.89126115293,47447.41757097345,49684.240239940445,130.83750757622352,46663.21
46663.20973385217,46660.63825230288,46665.6609312704,46665.15967207081,46670.04271180206,46749.200044419806,46854.82907812588,47447.44418441404,49687.55363606249,130.84292889998218,46663.21
46663.2097324156,46660.72253686436,46664.16544441953,46664.79736188289,46644.2493671871,46749.073557502976,46854.58063630017,47447.321947427125,49687.6155134048,130.8438169217497,46663.21
46650.86619330964,46651.28151332648,46653.43146207344,46642.73767743115,46628.10512269312,46733.58802146276,46847.20882557552,47434.092154178135,49618.99462064263,130.84008577900943,46662.77
46662.24896551725,46658.585981772914,46656.82509217334,46652.03484564336,46636.60367402039,46739.2500427902,46852.77259609694,47448.5785332119,49636.7803651604,130.82756302112512,46662.76
46659.93999879049,46658.84830111107,46655.94825316882,46650.824382762505,46642.04482061413,46746.75737295748,46852.87303484148,47448.88989951368,49686.11784668327,130.82329090814056,46662.76
46659.9399986747,46657.765556692255,46651.68344480427,46651.52096603557,46642.39646396511,46737.20622441176,46851.53018203706,47447.21646783313,49634.69322563461,130.8376925322978,46662.76
46657.43266230199,46655.995794500166,46653.9118628298,46650.22385047323,46636.298114551246,46736.57017946977,46849.57167313297,47447.57862811419,49631.49617724299,130.83330990526335,46657.73
46651.75175552769,46652.5407965447,46655.7807714188,46649.40653002821,46633.74977483724,46736.294028116725,46850.667835361695,47434.97172142237,49620.57718180064,130.83829209705067,46657.73
46650.01402571574,46648.32616130254,46647.73692419712,46647.01277164344,46630.06235131616,46734.57530116435,46837.86519097568,47435.067959457134,49620.725430312654,130.82701588993075,46649.06
46651.152769216045,46652.16458767341,46653.0740618547,46650.043880672216,46638.13037812966,46736.02405254878,46851.02939796008,47447.69887841928,49628.83768855803,130.83500247577075,46651.56
46652.88162819309,46653.23331341081,46655.91703009916,46653.297239959815,46638.44524862807,46739.8068184978,46851.89488651702,47448.49566353515,49633.3037739949,130.83034406516526,46651.56
46651.84461564729,46652.01433955108,46655.69647793967,46652.874788827925,46638.27069798318,46736.09831123039,46850.74315973066,47435.191711239575,49624.34945432237,130.8344967646996,46652.89
46651.805,46651.19658725629,46652.45960272893,46647.56388727541,46637.26205960416,46738.21815814466,46850.84538651985,47449.3532656665,49634.119206431846,130.82063373050832,46652.88
46651.2073019812,46652.86172053109,46656.115972013584,46652.67447687254,46638.12677512406,46739.42729949682,46851.49416088875,47448.00071389189,49629.08242132614,130.83409408686327,46652.88
46651.2203081128,46652.3674292006,46654.83977495711,46650.076832333856,46638.417268934296,46736.70402327508,46850.690097730505,47434.86601895184,49620.85986140018,130.8384001360875,46652.88
46651.22055538561,46652.46447692792,46655.2384972144,46649.9497247013,46638.78971394855,46736.99039290202,46850.94031256159,47435.10257311714,49621.23345085658,130.8368939567949,46651.23
46652.88004326769,46653.49053894582,46655.49443227115,46648.69475875883,46638.79060324882,46735.69555346946,46850.58029830762,47435.176874918594,49624.160790547205,130.83557470121482,46652.88
46659.93994459146,46658.23116703137,46654.41332950869,46656.17488964722,46637.39511002006,46751.0649204539,46856.04794218089,47453.18058403423,49692.35814174411,130.7950183584473,46658.41
46659.9399430834,46657.70090974082,46656.99774163516,46650.63336417959,46640.032023202686,46740.713511299065,46854.00646248036,47451.073036562426,49637.64738788778,130.81089663407332,46659.94
46659.93999652057,46657.123847589086,46652.0775176942,46650.55070107978,46639.77223602853,46739.39152516395,46851.27293181807,47448.80155552185,49633.20034166539,130.8279682102498,46659.94
46659.93999692537,46657.05642365689,46653.28178357998,46655.072747874125,46640.27037047746,46739.431357972,46852.1784378703,47448.33220997428,49633.10276027459,130.8324616841617,46659.94
46659.93999556175,46657.012775003655,46659.0138937584,46652.21934942588,46640.27729321274,46737.60952678257,46852.09586202762,47448.27287847408,49629.39106114668,130.83291140047277,46659.94
46659.9399969229,46657.96597945158,46658.58042302722,46648.38796760729,46640.27397465794,46736.52393863056,46849.92812685512,47435.16248034699,49621.31141951175,130.83645515376813,46659.94
46655.234694376886,46656.40683204814,46660.43313056939,46649.259987522935,46639.80710071957,46739.14191680031,46852.65154592003,47436.652084871945,49626.38672074066,130.82572546855283,46653.57
46655.50369299748,46656.13149247234,46659.99600580523,46648.46723880836,46637.51649843626,46736.55287570115,46850.033239919314,47434.23908371314,49622.54689905188,130.84238980062196,46648.72
46650.62554455446,46651.44065967181,46651.27405720867,46647.4491850167,46626.26561654337,46733.417630425385,46847.435244898494,47446.691450893806,49624.95419990486,130.8300554498763,46647.1
46654.22944952703,46651.91118560089,46653.05699621906,46650.9984869977,46630.09300240198,46731.877575473154,46846.94935892504,47436.01110483672,49626.101995407065,130.8176623949343,46654.44
46652.77505686246,46651.929791814575,46650.56716825308,46647.69319173748,46635.09104426937,46731.64904443904,46846.92740038628,47433.40221648355,49618.82143711751,130.84416009581378,46654.06
46651.87605191208,46649.874262030266,46650.36514450967,46648.04781202111,46627.29932685414,46732.17841443142,46846.84695117018,47434.38534374515,49619.43974010229,130.83563462072962,46654.06
46651.433684210526,46649.83730189006,46650.48319387395,46646.45055101992,46629.70680883465,46731.51827724823,46847.91567542026,47432.7853468714,49619.26334662781,130.8539702629078,46654.06
46651.10522460871,46651.42277387659,46654.06758919557,46644.747875155714,46636.50165592055,46735.98819259514,46849.75991706872,47434.27563966475,49624.07453501154,130.84675320119095,46654.06
46649.21010482785,46651.13925904221,46650.71174709734,46648.052229584006,46635.77621635113,46733.9805615723,46849.465026989135,47434.34073097535,49621.39476511042,130.84484730593877,46654.06
46653.251848085,46653.14906379119,46655.20715693102,46652.02664953776,46636.4159871247,46734.72937787334,46849.21464558671,47433.64734185024,49620.41553437296,130.85143044274318,46669.48
46663.647852037495,46662.00738709782,46660.31246460792,46662.576239368485,46638.12927432878,46741.04439440986,46854.32191555739,47450.18620723893,49637.85720664788,130.82217962143454,46663.65
46658.781634388535,46657.0313914118,46653.05889565523,46653.887937436615,46634.861496254656,46735.5618042008,46851.9939087325,47450.36963003163,49632.05689592157,130.8156137922409,46661.96
46656.88089788864,46656.82022892291,46657.87915094288,46661.074041094216,46642.27569523765,46751.121163347125,46859.77092913915,47456.52613523874,49700.79789848928,130.773127027796,46660.51
46654.77144734066,46654.864871372505,46653.31892665066,46651.686854118496,46638.99397343824,46738.55304481815,46853.54631139552,47453.31280772092,49646.962924782754,130.79113673283814,46663.47
46655.219159595,46654.36720535101,46650.11850858767,46651.55144725482,46630.605607084,46735.28914365935,46846.63384325426,47436.14672483262,49623.95725310373,130.82927334431363,46656.26
46651.54312682,46651.35619369033,46652.30730301062,46649.75063929026,46635.866299679496,46733.537310632986,46850.103548782616,47435.71465880492,49623.99710015904,130.83282577047166,46656.9
46651.012328955,46650.81510919814,46652.83953544706,46646.39878868225,46630.360012831006,46734.00166735603,46845.18425471078,47434.21868448744,49620.69185456441,130.84414695027326,46652.51
46651.81913925671,46650.210805953946,46650.79729409764,46650.858829754034,46631.135571130086,46734.239183389946,46849.91708519724,47434.04965902227,49625.063256286114,130.84870683037877,46651.82
46651.8395465977,46650.96351655243,46653.37455187836,46653.85403470476,46636.58852687672,46735.38231400764,46849.9618957657,47433.97546181145,49625.21645302594,130.8496651441788,46651.84
46651.91364346128,46650.87457021715,46651.8976669476,46652.384783975474,46635.52543314191,46734.9238534473,46849.59648869073,47434.86867780592,49622.56504264112,130.84113407592315,46655.91
46654.61156112335,46653.20148029929,46656.06093009235,46654.31470573861,46661.91684547648,46734.44891354097,46849.71492839106,47433.67189337078,49624.50150783875,130.85113493370136,46651.88
46652.54740798789,46651.40933683925,46656.82764272045,46653.92990705542,46635.91640709191,46735.85125996037,46850.0579112616,47435.21645913903,49623.22048443679,130.83847366089313,46651.9
46652.64347857439,46652.41019357029,46658.50259214186,46656.00358841726,46662.168680620205,46734.90252751402,46849.84858917404,47433.54039090664,49623.50095778481,130.8567274007765,46655.37
46654.23889600476,46652.86165270202,46657.10038785413,46653.2760861229,46662.37005957282,46735.002694758914,46849.91669876887,47433.678474330576,49623.70666781946,130.85580748225465,46655.34
46663.570060980965,46663.40959843129,46662.75048279922,46667.71589411664,46642.63382541661,46790.41316794212,46859.49734277498,47454.13944867968,49705.93028589444,130.80416543009272,46659.57
46672.49024144437,46671.23774458316,46675.48209718721,46672.80351832669,46647.45476680737,46791.78485876367,46860.49562348712,47452.81234175655,49702.865069824096,130.8201387591053,46672.5
46675.24056431972,46672.41906716425,46676.10762894734,46675.35270819598,46646.83723644928,46753.87391544025,46858.523901907705,47450.29997547576,49688.40855447985,130.83278511530338,46669.27
46667.107183748485,46668.27304551599,46668.54396637995,46673.44189776005,46673.06312984606,46753.783916149165,46857.75611695896,47449.32161905424,49689.86962531952,130.84388132477824,46669.25
46664.77,46667.53261871226,46670.68501910087,46671.481766989775,46645.23823456832,46752.74293017359,46856.76257137478,47449.55836145759,49686.669246356265,130.8349124996522,46666.81
46665.25844459251,46665.016664760136,46667.21460876703,46669.715018940944,46645.827138482266,46744.12013091175,46855.5035400085,47448.52042174958,49640.78818340207,130.84369367641938,46669.22
46659.94982476549,46658.26176916375,46655.1484156678,46658.38322138444,46643.80595666053,46741.58975956353,46854.56357484446,47449.32605908379,49635.71614711332,130.8332551762715,46659.95
46659.950832317896,46660.15330098421,46655.701397766985,46657.89023971292,46664.81407349602,46739.283210304864,46852.132429329424,47434.23710918226,49624.42028553288,130.85559408647245,46659.95
46659.970820793584,46659.6142952564,46657.633302472,46659.63255938282,46664.97468711244,46739.54266495997,46852.31545039712,47434.23092675545,49624.43487752778,130.85607096827977,46659.95
46652.251782178224,46655.42305610405,46662.678117807736,46659.71647359872,46642.9388121088,46751.15943786535,46856.25049358639,47449.31154930712,49686.82556044334,130.83353342723015,46657.29
46655.52991841216,46656.43731909272,46668.64269748294,46663.2018526276,46670.31685739018,46751.15662541316,46855.62278828599,47447.1609916838,49686.319055189335,130.85699521011054,46657.29
46665.3664154173,46667.0692971315,46673.03385790387,46666.10944843448,46679.03163390165,46788.81607960304,46858.62456431345,47453.91403845938,49704.78413097514,130.83623079775984,46667.71
46673.07875903891,46674.347594310806,46683.41306069207,46682.59249520799,46654.75485023706,46795.83369421411,46862.13511120492,47460.598761469766,49721.59391373082,130.80182793217796,46675.25
46676.88136292019,46677.87814527552,46680.47820305712,46687.73995404538,46675.40845719764,46793.39017193751,46862.10320584734,47454.7072752043,49709.92542665422,130.81159285851615,46675.25
46677.8104377165,46679.09951571347,46686.90199533974,46691.003101509246,46686.56797629991,46796.659100952194,46863.23658568441,47460.58177489836,49711.36975181331,130.81291168993778,46675.25
46679.918318600045,46680.799771969614,46683.47072490321,46691.98729379425,46686.78344437682,46796.33249789526,46864.16721546343,47461.90727537122,49713.7481379985,130.80037841047374,46679.92
46679.91021824343,46681.944817681615,46684.86639735883,46693.5881407464,46688.69845103144,46836.13480612105,46865.1470485779,47459.074415140974,49722.33009738829,130.82903699946183,46679.91
46684.512727272726,46683.74044080807,46685.921339248365,46694.08123335579,46662.4303686532,46803.61784855924,46868.82370036111,47458.58767547951,49710.36334028836,130.791112850578,46693.63
46687.19109785017,46686.51263805733,46689.60791768645,46686.4896365828,46655.79144618455,46801.75741236071,46867.7293712751,47461.52609639637,49711.41192162584,130.81148210173862,46691.18
46682.880857339616,46685.97332146399,46690.10576088901,46695.16293339309,46677.5228417769,46765.80198659773,46865.47640915391,47452.81299320048,49693.24387495148,130.8384079655658,46693.22
46693.20128714352,46694.58514984151,46697.44005040066,46696.69263093758,46686.79724303612,46808.12561706377,46869.83433519749,47464.4476977542,49715.68441502268,130.79812830635925,46693.22
46669.01263157895,46670.96566315863,46679.47116558568,46669.15809334251,46642.64396387504,46800.24309430648,46865.65560524199,47458.35873003664,49709.48574234079,130.78674204712442,46684.51
46668.66111111111,46668.1949902037,46669.83268708957,46664.18967791332,46640.83679740504,46761.96025379959,46864.115905043225,47456.65166999165,49697.056210512834,130.79045464266858,46684.51
46663.8213728042,46664.39087157255,46669.03847084989,46664.93005091179,46627.73890381847,46762.09087260348,46864.83496829176,47460.70124674214,49704.47351651861,130.75566464107598,46684.51
46663.46850804144,46663.64138833702,46666.03532699821,46662.50641458812,46632.28365461497,46761.17165127949,46862.30024959115,47455.82589131321,49646.45249161825,130.7958225680133,46684.51
46666.78074554613,46666.04067115693,46669.57182660241,46671.193474787855,46644.137921302245,46757.197046597496,46861.16837899439,47452.94474965605,49692.07433735957,130.81729086978044,46666.44
46667.82624513971,46666.99383955128,46673.77077298173,46674.48810269733,46647.16305460417,46759.61674682435,46862.16365537538,47451.78766681507,49689.27790911488,130.83131230346885,46666.07
46671.87648345451,46669.50699556525,46675.8206942414,46682.02860720823,46647.69607950911,46760.99542720749,46863.616174020994,47453.58488278977,49692.38096224514,130.81875254295446,46674.21
46673.80369888558,46671.292859401954,46673.36531149702,46676.75371199868,46647.9849136368,46754.69772536044,46861.71054111444,47451.01277929858,49637.6700100131,130.84329412588667,46674.21
46671.9686215404,46672.01575680263,46680.23821828512,46680.27994517917,46648.11681404554,46765.531973853576,46866.91874829571,47454.88745391192,49697.85083545118,130.81681727287676,46674.64
46674.98591331216,46673.96578205166,46676.73068254515,46678.818607899,46650.41237616324,46801.42135526418,46865.63664359295,47453.84327586382,49701.17225557619,130.83230226470906,46674.64
46683.85391347044,46686.09079635315,46692.17662928948,46695.72474817604,46690.80603891416,46804.53599787389,46874.96164345631,47455.36468008976,49706.8717411934,130.83590052935898,46686.83
46686.82000011924,46687.61218766748,46688.15005749111,46700.75298227259,46691.58630428853,46804.37411660963,46868.39993529243,47457.47284756469,49705.09327688273,130.84344696643848,46686.83
46691.76074816191,46691.152052919504,46690.22922904045,46696.656364072,46692.30651474276,46808.98299963376,46872.61784186427,47463.89772987134,49717.46855714291,130.78964347924787,46686.83
46685.6022175841,46689.10746974583,46686.43970679285,46692.48720430614,46682.16498824873,46807.41380089902,46871.70263155393,47458.93542102193,49714.46961612759,130.79584211152937,46700.0
46705.41416852614,46702.89238850373,46704.4769989973,46709.141815590985,46672.36640641384,46851.726884306016,46875.35514275904,47464.24055266244,49723.92151813109,130.8061229244688,46705.96
46706.33961440001,46705.29844011614,46706.69384160115,46705.021547894765,46674.61990254398,46811.09889245941,46872.87445758162,47454.91257202394,49700.75964920294,130.83910815363572,46704.83
46710.78435520361,46712.8560368468,46709.87083682003,46708.95962170674,46678.77091151056,46855.6728803687,46879.81363315869,47465.42904899367,49724.7609573257,130.8047306481237,46717.95
46711.10770813575,46709.47199414769,46715.009658813855,46710.56517463991,46700.2313364144,46814.45724245504,46874.58912566987,47455.977289299015,49705.62809540105,130.8389230949634,46709.58
46708.626572509456,46707.30467475491,46711.135449026144,46705.2320779942,46680.35858043217,46815.69744732591,46875.49633289591,47456.888795850566,49703.42144890985,130.8289770424809,46710.97
46698.82876897042,46697.36575884328,46695.39776728466,46695.58921348,46663.66264145006,46780.47598352,46874.08279193844,47455.19079187914,49690.55380896596,130.83408358648492,46698.82
46691.95105263158,46689.25179813878,46688.4491087436,46677.30305630763,46661.1374930802,46770.352043236846,46871.98488691051,47457.332437933976,49641.38241318334,130.8126359012374,46688.11
46690.69930897012,46689.458368773165,46689.99365745975,46676.35663640565,46658.42895703321,46775.851036617416,46857.14938512985,47454.42027852019,49640.28946911376,130.826080296703,46687.43
