46617.16326732673,46616.70633591794,46618.36439441718,46582.290358400045,46777.78423826997,46763.08540564087,47518.26427352018,48675.20261886911,55652.26311506168,128.00900702236214,46604.02
46616.20063221888,46612.42644306578,46607.04313102101,46559.513142168085,46806.472815513865,46769.081036502095,47553.20803706886,48700.3250349083,55711.1802494464,127.94155541154288,46611.07
46604.4301980198,46604.67249261533,46592.96135155148,46561.54463918531,46729.94637200143,46763.70875486736,47520.42111433486,48680.79922451019,54290.35870993059,127.97709229270605,46620.32
46579.10021978022,46576.54185165536,46502.68860103863,46494.654469143694,46672.6740075518,46678.49471288529,47401.39896337256,48609.88301707945,55415.53776513022,128.17919765600405,46581.3
46578.18428571428,46580.89456889441,46508.18703664635,46522.65825042758,46633.9753556036,46679.64902232355,47402.49301363751,48603.95758409797,54151.6854154329,128.19536448255556,46579.45
46564.90028945005,46571.99423201486,46507.536498895926,46521.83464632952,46665.44104284509,46675.04333335979,47411.457330051606,48614.642609397066,55533.8661369534,128.16510544200324,46564.91
46563.046107831215,46568.98597235515,46504.02688047168,46511.92015855337,46599.184313170284,46684.15658476284,47398.57888187652,48601.445603828455,53974.67733452842,128.20085065447972,46563.05
46561.7556687256,46567.01321839885,46508.90001229114,46520.84671619877,46625.08895447018,46672.891419795655,47396.22326962793,48599.17284961236,54144.48710125574,128.20884389436824,46561.92
46559.67406844107,46569.20688747727,46526.49205422475,46552.171913777085,46702.02310493709,46686.70371081452,47421.73767592503,48628.167321839785,55564.57962676582,128.14607589989933,46551.0
46570.47718661281,46563.84272674639,46520.33667816634,46518.31887140212,46641.8618852194,46697.37737823708,47423.31872882383,48619.06128811772,54181.86008423481,128.14247640093575,46576.99
46576.77008609316,46582.18221584392,46531.71413578888,46553.47757919481,46687.024496543,46698.15518630982,47419.14685569154,48619.77107926221,55543.69223559308,128.15772004837746,46586.64
46589.17702970297,46592.1117328414,46531.65971383458,46523.34615070919,46646.31270139914,46699.46653484628,47423.189602815706,48621.85199253969,55528.34385740732,128.1454488097375,46590.8
46600.352779165,46600.80287842368,46598.76220590039,46536.4925494761,46689.848683388685,46697.52180657024,47443.865725302094,48633.29380170217,55573.75255783047,128.12047401395512,46596.34
46593.84028752331,46598.86889591391,46536.97110858882,46547.360034406345,46711.01539889997,46699.61176612603,47448.325820812985,48633.56066574858,55578.52879019063,128.1266929558504,46600.31
46588.57020479095,46584.798177722296,46532.79529149909,46535.34726096193,46689.40801846008,46700.51476861749,47423.007981494506,48621.27223948458,55521.526895136114,128.14823654111026,46591.44
46598.63569828893,46595.246764746014,46593.53373058632,46522.55805927119,46687.23491369838,46698.82367117309,47424.69767593071,48626.8918358208,55529.5718496677,128.1437978217848,46580.84
46619.183069306935,46623.03763789219,46620.1931172151,46540.01819472748,46732.78029535862,46702.05619740464,47469.26872197357,48654.34982924523,55668.76131021573,128.07761467041033,46626.71
46642.826854470186,46646.9053510622,46642.45468419504,46545.81982969512,46739.23373988293,46708.78794799241,47477.61713231287,48650.03017890169,55651.30064757484,128.09473792592692,46650.23
46649.41400727269,46647.24511748288,46633.80618906535,46587.673671499455,46790.94589940577,46768.445518272456,47521.68138318104,48688.62828870228,55673.29581833507,127.9787335806645,46638.74
46617.63052631579,46612.640817994754,46537.50846755202,46568.13293645197,46693.90114041336,46756.64396508315,47507.46520065116,48680.38934763793,54116.61527576079,127.95331761431729,46608.22
46596.973484868526,46599.10415507024,46528.521228141566,46544.32372222237,46699.70608053585,46754.84269094541,47493.62373766347,48669.44673346671,54080.78461236604,127.99036648890365,46606.41
46613.82,46614.60125074887,46535.42428585148,46557.56862426848,46733.32603761248,46760.127629661016,47514.63905940669,48677.21615733695,54105.26760735903,127.9859279316976,46615.25
46608.838743970526,46601.4224210129,46526.77645444551,46542.56952041602,46665.8776283059,46754.13403556276,47482.77841414548,48662.42877195925,54015.76404345448,127.99587757969516,46597.4
46602.583909337845,46607.6370769036,46528.301835241095,46544.75765776244,46665.84957024296,46753.77555750919,47481.0818172201,48664.73766942311,54073.54747870516,128.0008967575981,46592.94
46597.3366553355,46589.30300060929,46520.7235523312,46536.5092392817,46666.14219019551,46755.01868720597,47486.76078668529,48665.15584821344,54015.08171385196,127.9773812372988,46599.51
46591.45762065429,46584.66111562718,46520.00168613165,46534.35027726792,46659.58237004229,46748.29110232693,47484.66808107308,48651.46033360733,54012.96833875103,127.97524430647144,46595.09
46595.40486093987,46596.06402384672,46579.88689745148,46533.83533896877,46660.95526693799,46752.526009790025,47485.91555269313,48665.836184465625,54073.5855368287,127.98240594766456,46580.39
46597.25985525,46589.51436913634,46594.04963842528,46544.53048961652,46694.98357087414,46752.39593971715,47494.14412609029,48674.121993655805,54087.922616435,127.98683357828712,46598.27
46591.14177723288,46591.95903405057,46596.79665558837,46545.72460526269,46691.813023001785,46752.17087731424,47503.10065830825,48668.47699349991,54077.909217554494,128.00132044020688,46598.9
46595.49153333333,46586.65588547793,46583.270598790106,46542.2272307087,46659.4518303759,46751.56783877521,47507.57578760865,48672.12422532569,54084.248519007066,127.98869903627448,46603.91
46591.73210526315,46601.13451777281,46610.00850697698,46567.75425914671,46700.54521524117,46754.48765115831,47497.95044627817,48663.77455016345,54065.50101184456,128.02739846363454,46585.91
46596.7967110235,46599.73027483739,46614.40408059249,46565.531165750814,46671.41538719316,46757.481575148246,47495.345618130654,48657.60818127427,54051.431506802015,128.03351745405976,46594.47
46592.54,46597.808859411496,46606.68185174536,46562.09155522724,46664.4892262964,46751.58715193795,47494.81058509904,48644.05640885272,53992.57575006394,128.02304758982513,46589.56
46587.06377342273,46588.30206737609,46600.74723242849,46552.7376055478,46656.15876921914,46747.72124928714,47488.98273427848,48638.70368002737,53940.153741630296,128.03518504943096,46586.82
46591.545390077605,46589.128209314666,46586.81080492029,46560.98595518577,46646.78245548711,46750.90773443112,47486.11206204469,48637.34718619024,53925.12476898565,128.03468156098677,46580.83
46577.77517759078,46587.297149062666,46590.07635541075,46539.36471375232,46627.6744346823,46741.89250704875,47494.26415389447,48642.99038134569,53940.98684573989,128.00981089380574,46581.44
46571.375941088365,46571.97686263768,46574.61707291355,46536.20712023021,46612.97721240391,46742.50321094479,46864.84148580742,48622.56552949842,53819.36354563025,128.08510165435175,46567.86
46568.67999870984,46569.25389199915,46578.16544468025,46549.98046982705,46647.16698139996,46743.255973219246,47467.00523526037,48626.95592185398,53908.26707709182,128.07199219589933,46568.68
46572.15990452846,46568.13838044994,46567.31619103165,46539.6783054538,46653.07607104779,46742.41708633611,47469.19702503727,48628.68997707333,53920.33872722172,128.06643864242594,46570.93
46578.87377222208,46583.25037826444,46587.21593443501,46550.73421792921,46672.50505874547,46750.590509964655,47477.34755234693,48634.6105457642,53975.37509712095,128.0544974111224,46579.73
46578.45230769231,46579.64829964529,46584.21145960522,46555.532219431145,46671.82150166271,46759.15692643039,47492.13218549934,48659.42214523641,54005.12756709084,128.0075161901314,46578.46
46582.508395293575,46580.13319334999,46586.69992315786,46560.15093537721,46672.89211487847,46756.15987412446,47488.34272171893,48636.87234172301,53979.03492776993,128.04756379931405,46575.77
46569.16352962508,46577.17465666997,46579.05653803928,46539.18109435706,46648.55548245997,46749.74090351829,47478.022535462966,48630.11821516802,53910.83449788468,128.05456672086245,46567.45
46562.11195349698,46565.72109495571,46565.99483637253,46541.58336587666,46662.65458385264,46754.18674407878,47498.79096644916,48643.49653715135,53962.94322930886,128.01328294446057,46556.48
46565.10999942878,46560.436905966,46562.90683333127,46536.65640981744,46608.01585665735,46747.86291109112,46863.86364405541,48635.78699165266,53841.7301889618,128.03214333709167,46562.78
46557.80201937531,46559.52381709173,46564.33492064868,46537.1637410492,46594.31998843735,46740.28532286864,46859.01559731823,48628.88787411397,53828.117688754464,128.0517573210516,46558.2
46557.0676915,46562.97405106611,46566.97178613227,46540.51207698654,46638.57290774903,46743.19897631526,46866.6856892204,48626.74187128087,53826.14292915192,128.0690031088439,46571.26
46562.08779110528,46559.2809074673,46557.66333293667,46538.053487579215,46598.962511390535,46743.624999145104,46832.77566565607,48626.39962562223,53823.84538272784,128.06900082703092,46556.58
46557.84549835069,46560.15383176783,46556.38716725964,46523.23310089571,46594.56459134319,46742.72749262823,46831.64074248279,48605.66817187243,53821.141136736245,128.06815652271567,46556.49
46561.81011254456,46562.53475520255,46551.961285709294,46524.78723118953,46597.2156567026,46741.0131639598,46831.44700235061,48628.11315600012,53826.46312771513,128.05904122980095,46546.23
46542.28622424059,46548.44586035336,46511.66154690969,46523.8925039892,46579.42746596259,46695.93008526635,46815.85687528863,48600.16609390347,53806.2555126411,128.07960889601642,46542.91
46534.76333333333,46548.65193246423,46512.93882968938,46520.61545434604,46580.56307152062,46735.64661688855,46819.967588143256,48611.5763436468,53835.56184933353,128.04069061925273,46539.94
46537.596774262274,46535.18323365635,46509.02045466379,46522.38198928409,46571.10629193792,46694.53693751763,46816.252394896925,48602.153778747976,53804.47217020919,128.07233930919153,46539.22
46536.37999952189,46538.75385247303,46510.4952509312,46526.97531556989,46571.45699108854,46695.12444933007,46816.85895222572,48603.81017447257,53806.74662438362,128.068875733275,46536.38
46532.60963161442,46528.87154930413,46505.70944599563,46518.99143359086,46568.705196064286,46694.65577135218,46814.09911530338,48604.596332100286,53805.69546529645,128.06549346996633,46532.61
46542.121035458535,46543.17393978395,46513.82152950306,46534.87786906847,46642.77941254707,46711.392507873534,47453.51071047418,48621.034448416496,53816.557511520106,128.07885401998803,46545.41
46541.98343574908,46546.8282128446,46515.64707193954,46536.98953107836,46657.63339093761,46713.4751130999,47464.93652288289,48622.29546904689,53899.65388479405,128.07551336400505,46548.41
46547.31228657015,46541.48220509864,46513.77746301296,46527.38762622345,46601.62249755425,46713.22932992438,46814.92952923129,48605.639125904025,53824.14955268324,128.0608582952854,46545.76
46541.889625462216,46540.72482751836,46509.38187256677,46512.79183927693,46597.21584550295,46713.65026284399,46821.90135298853,48604.75142692457,53822.161849280346,128.06515590126625,46551.8
46543.3253026425,46542.292767765,46514.88484747735,46533.36527637245,46643.99668227338,46716.02002001748,47464.69146707122,48630.13900391506,53835.064108800376,128.04816496910138,46538.57
46523.68585951311,46521.779312961895,46512.13781580089,46531.76676806365,46646.94210078149,46717.06353716495,47477.66375448274,48641.17015368059,53946.863510668445,128.01143659474806,46526.06
46520.26756951047,46518.28125201735,46511.97179483842,46525.12634214558,46647.25021111379,46712.528174534746,46847.407646543405,48621.67030835935,53817.77286291484,128.0773109004365,46526.41
46516.01621422355,46516.53166031952,46506.82203403195,46530.32179185437,46658.99270633333,46716.030441117866,47466.4283881484,48624.30633321624,53822.82663279762,128.06858859751756,46512.37
46517.29322033899,46519.21262646636,46507.557214205735,46537.295450211896,46658.12539124599,46718.08102747547,47468.855783110695,48625.93961973381,53822.54765787516,128.06532740609245,46514.95
46500.01920483953,46500.74446014726,46500.45626449494,46517.55658798896,46649.87035772708,46711.99093108565,47461.086678157655,48627.47127043772,53809.70469712686,128.05783276590685,46500.01
46476.87833333334,46484.390611891846,46478.50640626496,46516.466167593,46646.39056147825,46717.10917412535,47477.75846649957,48641.46652581873,53831.31498979701,128.01084803990727,46484.76
46474.65090909091,46477.38907482359,46468.383689958966,46503.2017256922,46646.63848022631,46720.58216939223,47493.1321736543,48631.76433992148,53849.79940760395,127.97755211320629,46478.36
46483.49584533604,46483.45415759936,46485.041078896174,46524.57547540392,46645.14362175357,46720.462504227406,47488.41737589585,48647.54541400544,53850.48484265772,127.99394325540138,46509.21
46504.529905788215,46502.17525443569,46511.09845127167,46519.41850779935,46642.956705641314,46720.78638184487,47497.86538617704,48653.07709918316,53860.60365485892,127.97566653836346,46489.91
46487.45344827586,46485.948115095234,46481.54875355385,46509.92347843992,46645.183685926415,46722.93549342386,47500.59218140596,48657.149152097656,53879.39905691189,127.96229097983972,46490.15
46520.34946071474,46516.92477533121,46513.02616598918,46525.9627048193,46659.62265685641,46735.80527569766,47519.14555899814,48670.00700487481,53897.7234468981,127.93071391115193,46523.92
46515.71570127292,46514.10187161725,46517.12344759434,46518.03612720342,46659.12342136783,46731.17513393967,47513.51938786579,48664.24837925097,53884.55588435273,127.94376102070262,46511.31
46529.26999948527,46525.04993892661,46535.07976622899,46543.21561919618,46676.15768062387,46735.89812564121,47517.80677439741,48669.2737287916,53895.08027286058,127.93638118521106,46511.81
46512.82519492733,46510.077144795294,46514.70137692293,46537.98243626945,46666.6953836191,46738.14272465264,47518.78933711798,48682.115731166654,53980.95572896883,127.933355725149,46514.52
46494.682934934186,46489.71835914484,46488.47660988811,46521.87474335716,46639.31736152606,46717.45048365979,47491.368402881606,48652.70113291441,53853.635070211385,127.96982444529522,46495.62
46479.13763490786,46474.3796043798,46478.39338028275,46489.81836699961,46620.45491879743,46708.80766578037,46816.97459615808,48633.03945548915,53715.1587296592,127.96477929505797,46483.82
46484.83534653465,46480.27047856372,46480.19193134006,46507.285604646495,46562.05655931808,46704.14508249421,46815.70310974595,48628.08216809666,53704.48411777991,127.98309949080782,46490.19
46472.63263731101,46476.42785238429,46475.61672069885,46518.51039356752,46630.35532041876,46704.51543121233,47479.83655455872,48644.37660760048,53841.63939724036,127.99459761660962,46455.67
46479.44615660452,46474.97960464442,46475.64691422237,46504.35291269229,46665.465189483584,46704.650113727206,47489.655096942304,48651.9832678066,53866.56253622104,127.97207162192234,46491.11
46501.91983714678,46499.70365478949,46495.66664578597,46524.20951857072,46672.44394895093,46713.36569856837,47492.26333877894,48654.53177092891,53873.65017207585,127.97183397164194,46501.92
46520.23062853339,46510.86679106439,46529.976519310025,46542.71467406824,46686.84406723828,46722.2858540451,47506.733633093085,48663.21510043268,53888.56447358541,128.01524725720765,46520.23
46519.5896821262,46519.93457297549,46523.412624807,46532.19842588776,46652.13541490093,46719.06514802818,47498.773929144285,48655.54282963569,53864.77485205396,128.03339893966964,46519.59
46512.159433466455,46506.331465537536,46501.78152420562,46523.93478503564,46651.97836901744,46717.00531049589,47485.836928926416,48645.883674625446,53845.19300695213,128.0616280744204,46512.15
46511.54749473871,46510.28963421199,46508.13894377336,46543.976940452994,46693.12258383355,46725.09427386518,47497.40788846834,48656.3815159765,53876.628597841045,128.03659286503844,46521.91
46534.62769230769,46527.8259670934,46519.68776630546,46560.3671516481,46723.256981055616,46727.48339278761,47515.42730054466,48675.82489251968,53968.11390274387,128.02498043720993,46538.12
46549.243189783454,46550.36370871419,46549.67540434302,46596.74958222949,46769.495084708746,46740.56919120862,47531.8153706124,48691.62573147837,54010.42825074865,127.98787451992384,46549.05
46560.360509195074,46553.0429573429,46560.61410099639,46588.55865567926,46750.97723596472,46738.221664524586,47514.04724956076,48680.23156987198,53976.360998987504,128.01410813139023,46560.36
46583.40012552601,46586.53055478817,46577.06268213408,46604.22114790458,46860.11012721482,46740.82472697135,47569.20408385531,48715.85424534509,54161.50859460949,127.92622227300888,46598.54
46605.51929831437,46606.52479097204,46613.565937712105,46623.14504598881,46856.98125814949,46763.4953601135,47566.62298282414,48706.200764928566,54135.25128496997,127.95842148609452,46613.76
46609.44731671448,46616.19630811526,46622.06366377512,46617.129741975405,46761.32544964634,46769.243327526754,47566.790846043776,48706.45949957815,54026.29174793454,127.95257122268345,46626.25
46655.774227002745,46655.94446132341,46662.484715953,46718.83097327237,46876.86834855526,46805.0754922624,47501.152415072975,48645.91556031932,54007.97506715588,128.21209294896724,46647.28
46671.72390417307,46672.13617460549,46673.71626958126,46759.92830788368,46925.6243027261,46816.35807654541,47541.67857603409,48668.01177436287,54230.64429680204,128.15993264582875,46676.09
46670.557471412845,46665.385612579164,46678.77014051165,46663.352178530426,46838.43893291885,46813.41158288506,47528.349005957774,48664.783070848425,53981.83294389412,128.12781367088803,46661.38
46671.009998795205,46670.31596629645,46675.02295082148,46701.13783714119,46830.909140393735,46812.855971795776,47514.86139576882,48679.681447838746,53955.83969035355,128.18602831148178,46662.25
46661.17321328008,46660.96393020934,46652.15887524434,46669.76260002123,46828.40142186176,46808.93103129232,47504.33992187389,48672.43215924525,53944.05196789397,128.20711938013488,46661.58
46648.01816768615,46644.61033739305,46638.984613663626,46640.87797906294,46819.71334527664,46804.22471782486,47484.94473690344,48627.5035925634,53862.24743893579,128.23586137171785,46653.3
46629.601935483865,46633.75191361168,46615.10821802788,46636.82861662785,46816.168078815615,46797.85094782173,47480.18298684688,48634.02477629113,53880.14449810336,128.22740009055414,46625.48
46626.61966358641,46629.58595485042,46619.46092116716,46641.79178165637,46805.35795191724,46794.27623571858,47457.74864529727,48619.013681101416,53847.79201440114,128.26382386589523,46627.64
46660.13545454545,46652.885039743145,46664.60063951431,46686.69609053844,46844.64163428032,46805.22068023239,47499.44901170902,48639.84308960378,53932.828832982064,128.22175667514347,46663.92
46646.77581873526,46644.07744396004,46659.94120388448,46685.02444582612,46844.40445038751,46803.406145327055,47502.18433217599,48671.79931821683,53942.75578247768,128.21134941362652,46639.87
46640.02190336687,46643.83295638912,46639.065032435145,46670.94268713894,46878.43258270507,46808.05061149482,47503.54197066338,48642.1376358026,53938.7611690964,128.21440836380984,46647.94
46657.998954969706,46654.48901700159,46664.92073937968,46706.87617747122,46879.9187750963,46808.20910804322,47507.96350767651,48675.02541728372,53956.13702353514,128.2022887322119,46657.99
46644.0171895598,46645.9642802795,46651.52416757082,46683.018442866334,46846.46758020461,46802.91515997943,47505.33737705948,48674.1540839418,53903.226275991015,128.19642546452985,46659.11
46642.600107950304,46639.05606315038,46650.67948253082,46688.096057552495,46841.9286122608,46803.80676684876,47498.8437225524,48667.98615783596,53937.67858924046,128.21959396131973,46642.93
46630.40138613861,46634.22892951208,46624.29281380399,46642.32301272875,46813.82028224289,46797.60655584287,47487.70394760604,48663.4066505256,53878.065310090526,128.21958179103842,46628.34
46637.64210811284,46641.13432507988,46638.83362490162,46671.4607293399,46834.38561375402,46797.76942837621,47491.18163965291,48662.530174264175,53880.40447875625,128.23740703076214,46637.67
46650.43028222485,46655.1069155854,46660.10675745448,46682.269926320965,46840.913181693104,46802.00287369955,47493.17962404408,48663.41312026364,53926.47872069571,128.2405900198413,46649.11
46651.08430861085,46652.59791397909,46663.34349602909,46679.1848296185,46837.92158778359,46802.30198932025,47495.36404996128,48661.87578004124,53923.82149119531,128.24639864173818,46649.53
46656.92065806661,46666.8624260691,46676.33999062984,46719.18648095249,46846.50449519541,46785.05337837556,47519.66639244048,48693.53794066031,54052.64895318112,128.1404923093031,46661.44
46668.71806667841,46666.321454690114,46685.10681407236,46716.85688866808,46837.48817036414,46798.06717043383,47523.34339968791,48689.55187058003,53989.14370547101,128.15039653296088,46681.5
46684.471026683255,46688.30236268784,46704.6316744289,46736.6899324299,46894.27068347368,46832.01774748113,47525.87729290332,48686.07829184498,54026.106454395056,128.1971600320828,46684.48
46704.19227722773,46707.83256057328,46712.86898106598,46775.70258926031,46900.80872202149,46842.38746404392,47539.76773326269,48697.03307844354,54046.75747737146,128.16654775284658,46706.97
46718.90287539937,46728.544110513685,46732.38464433604,46754.489878668224,46950.60988362072,46922.43826280516,47704.72909731451,48801.93890303643,54239.2267491375,127.86425086212272,46707.24
46715.018878515024,46720.71878573444,46735.14784271162,46762.381456147545,46874.70983995871,46845.24104983086,47563.96367256677,48716.46645423528,54049.165078750026,128.08037267578297,46720.58
46719.62305844692,46721.94665323767,46747.62235912228,46773.43424538248,46881.08055647571,46833.31148522174,47562.470641051885,48716.9573287462,54103.39917411027,128.07285949190646,46739.05
46726.33611852008,46732.77255527274,46741.91526905971,46773.676136628455,46881.77049121668,46844.35795657836,47562.17860757717,48713.50994628351,54022.453663453205,128.0935822739502,46736.06
46729.78775262735,46722.21536797608,46736.07038723778,46762.59200928677,46908.3110211566,46845.80246404645,47570.58547265592,48719.25758379107,54027.18878312669,128.06715777057295,46721.89
46714.58789086198,46715.03257312688,46721.64667786696,46743.69920083517,46801.391029851264,46834.53953396923,47538.53081374675,48704.39434056271,53956.62116353023,128.10479343822718,46715.44
46689.16578270935,46702.73782433517,46695.98753616762,46731.06543814454,46807.662257929536,46847.02183108723,47553.09332636866,48717.88483484889,54024.00095964002,128.06966781350167,46701.4
46716.61475409836,46723.88226689463,46742.97295847988,46775.50797969551,46865.69601532888,46842.784663183294,47311.62026586311,48473.33968294421,53615.421458541896,129.01475423859162,46730.82
46721.50730847616,46728.4028771262,46741.36197277956,46762.04272107252,46777.05292734034,46838.8870297107,47296.06320767195,48466.098847999645,53536.56604515464,129.03318543855107,46728.25
46734.81131836499,46732.4637248208,46746.67174383569,46773.46353268397,46824.74926130888,46893.728598838345,47302.54397647976,48461.9981144629,53523.45526142889,129.06290009238774,46735.15
46730.30227722772,46738.38741695808,46741.36243730369,46774.35918619421,46846.83328592595,46842.69327538482,47297.085029856,48466.26922560105,53533.75160132869,129.04230990405156,46726.8
46739.00248853378,46742.19599853264,46747.76752680463,46775.84068146475,46825.5575194116,46894.61356153432,47304.41706908742,48464.75219308662,53529.72019943557,129.05032476009973,46740.28
46750.1799975986,46750.154606120566,46761.93634622739,46776.89626303261,46787.70713236345,46895.036695548464,47300.881121017184,48460.14591815275,53516.5164951026,129.0677457624596,46743.05
46741.00931034482,46745.41298116777,46758.485862203066,46770.95577842987,46784.88479103807,46842.09188830316,47301.17440487769,48460.25375061513,53519.6805586026,129.07114753732802,46740.96
46739.74435643565,46743.50529852648,46758.80828855567,46781.797897762335,46854.07516070964,46846.3571017317,47302.31565507948,48471.44847330154,53542.23636357668,129.0257781321734,46741.41
46733.47080229505,46730.03931780373,46743.39547567045,46770.15542378856,46782.74409996685,46845.89863864634,47295.48816625003,48463.571297680406,53522.78487851901,129.05388287836794,46732.27
46734.490016628304,46743.70291256813,46757.245526802486,46786.330352821904,46858.07572315214,46849.80681548129,47305.13555754486,48472.61514805868,53549.750678425546,129.02385439158488,46736.61
46741.26780952283,46747.02256672018,46760.82677832181,46773.79829677288,46832.73599835853,46846.63258282323,47296.64782162228,48463.78558060969,53525.705582942646,129.06057417554996,46739.83
46736.41985232063,46734.5632114,46741.46059586575,46769.64228070227,46779.97130711413,46841.98017123966,47291.56880878418,48455.21301208227,53462.4187289118,129.07385168997018,46738.29
46731.21834264947,46743.22707663746,46744.20781694561,46769.45407658589,46784.74163124618,46841.06012862817,47298.54742952745,48453.60083075326,53384.10186755621,129.0821208904782,46742.96
46731.20215076269,46732.91985373255,46759.42769205434,46769.10196927072,46788.15620005672,46896.35310775007,47304.70174455754,48464.05260356755,53475.26228332964,129.05261726536438,46730.53
46735.97977804856,46737.6340539701,46752.96252906952,46768.42308105109,46782.103440052015,46843.28004591826,47349.383407041045,48531.351034173065,53611.691527477626,128.7771721885537,46735.97
46733.55939067845,46726.903975251706,46742.5594278624,46757.28350438813,46783.332348970944,46892.64890048475,47294.47597570893,48457.54655220948,53389.44548028001,129.06632135312475,46724.87
46738.44920340239,46740.78033250183,46749.66109275581,46769.41469481866,46788.86386368814,46837.63535311683,47294.49043127281,48461.39647818248,53390.94415147558,129.06945254137082,46739.9
46741.78999999999,46739.3570428138,46758.868818368166,46769.43977170895,46789.57578256712,46890.11962802381,47306.32408242191,48465.164387084566,53473.73957213934,129.0587799201608,46756.16
46745.93901709478,46749.27429657772,46768.62298608168,46783.40523981117,46793.20319823819,46891.34051705284,47304.9267197404,48462.20025519664,53392.59859992714,129.07654799293957,46755.41
46747.50502868851,46753.04859739367,46769.2522437348,46784.41556548621,46829.52755520573,46841.37972973987,47306.84070203502,48463.48427283215,53470.25697289344,129.07117317224316,46754.83
46760.90937565212,46753.11357392614,46767.19314820246,46778.56834180934,46792.04869758414,46891.30462431532,47306.08162824991,48464.2029474492,53396.62154738484,129.0606920149167,46764.58
46757.34314976763,46755.92996446144,46773.054151167926,46791.00374879725,46836.87453948418,46844.83032312078,47304.75432137426,48469.73065405003,53480.95205698287,129.04896229044715,46753.85
46744.94365330168,46753.3098562224,46765.65563776712,46777.40129325323,46857.66735301125,46874.02280543841,47357.3366380157,48525.65396045107,53572.89652530055,128.83781720930716,46744.96
46765.62368221804,46769.328651681884,46781.7696662,46795.79536375806,46878.29412138653,46897.02074999122,47324.03377857184,48479.10907778607,53501.69790955321,129.00896169910695,46755.29
46770.29578947368,46782.75025980905,46799.57811548351,46804.44471556502,46821.84389172517,46901.53888036261,47316.31616393056,48464.36416974816,53392.13888838136,129.079256892237,46766.78
46780.949307481096,46784.62889477873,46797.286912885,46813.45435831646,46826.7623604091,46903.780731072526,47328.42889286821,48468.58161312457,53399.736025982005,129.0634840390364,46785.62
46788.56180327868,46793.719292044494,46802.75504698036,46835.0941614167,46895.33486683936,46906.87045526089,47329.45391755202,48476.969482396926,53492.053794571584,129.03511556903587,46789.24
46868.75573694923,46883.04043733742,46862.85085009843,46969.58989359163,46965.12540596652,46924.87320487028,47400.66294709036,48582.76003110415,55352.435519971055,128.6745493720701,46869.33
46906.69579214988,46905.02279297668,46907.83251716335,46955.85933334151,46991.62989282712,46896.370056880485,47382.09598066879,48531.6220224951,53865.13625768566,128.88274462135738,46917.42
46864.01401455744,46871.35082212272,46856.77988018146,46856.36822212805,46934.17046302951,46898.17129262498,47349.13727811031,48502.46467330707,53531.75987910845,128.95735020629346,46864.41
46867.147729083335,46877.23819949516,46870.892691549794,46848.02581897588,46935.36288493777,46898.943722477336,47348.98489253851,48502.81221896908,53566.22091771458,128.97466955481036,46887.14
46855.92834489525,46854.59802478213,46851.271673503405,46813.45889945429,46864.400068744646,46907.51906573161,47369.87770232857,48500.9022828085,53486.09383149365,128.83428130624736,46844.0
46862.16297029703,46857.96219592633,46854.47463321056,46806.57076997307,46850.98378610331,46881.798220084784,47331.80607239117,48488.19186209337,53413.87042721512,128.98111826460325,46852.26
