46979.32124999999,46980.05938728208,46972.71002950567,46969.01345302979,46943.74565650638,46838.75277634595,47089.28747978616,48255.64804813183,52093.710847618095,129.8871690576444,46980.82
46991.750383175335,46994.30321659753,46985.92963056934,46982.14867662788,46967.73937075626,46879.40709358366,47095.34043880033,48263.36015082648,52113.48708448201,129.85425415277393,46993.02
46988.56208094836,46989.85468964438,46984.849243165176,46983.03731258487,46953.09176155017,46879.23486606801,47088.85531027072,48252.94573122499,52088.05673808071,129.90489506140668,46989.2
46988.97499999999,46994.11825258122,46984.30483482739,46980.89956236976,46950.760215774506,46846.58782274085,47092.46532795724,48257.02012957696,52097.66309536333,129.88741676432377,46993.08
46991.78439046474,46994.17667181422,46992.60159062441,46993.077635682814,46963.80616490377,46841.80642971522,47096.37642642164,48271.98882103947,52134.29769450807,129.79616870038913,46990.06
46982.95286478934,46986.77260261946,46988.95756722568,46979.87252679486,46950.25133790762,46837.81849840735,47096.78849494998,48274.76114497932,52160.905367526975,129.77786738202423,46976.58
46980.35042473455,46981.54090139992,46983.54223550745,46974.935045521175,46959.15327040399,46775.62385386503,47125.46487322479,48331.23515953679,52415.00509956335,129.4862487626734,46991.0
46981.79717868164,46983.500439293806,46990.84316008402,46979.83479069004,46957.693326728855,46772.32494674316,47128.26347090147,48337.63878057612,52433.698115861866,129.45509281383923,46985.2
46984.949096920885,46984.00787676576,46986.55798099369,46976.76038800199,46962.97250336705,46834.96068129776,47127.77791392986,48330.82375620896,52417.63689898701,129.49625343967398,46986.16
46982.002526973294,46980.799861901534,46982.00256711175,46967.48555479141,46959.36778563472,46775.92968030141,47124.44623811986,48329.902972327305,52409.84213131625,129.49576170121725,46982.0
46984.00219709567,46983.89607943603,46988.30238222008,46972.05525251293,46943.26007812764,46782.55810707472,47102.17596904739,48289.98508962702,52335.523225069,129.69841318078116,46984.01
46992.326388029454,46994.38020150863,46986.990880955454,46978.592853104245,46957.76395648083,46901.08432708283,47109.28746011558,48291.69359898117,52335.51645192346,129.71638551192885,46988.3
46987.13692823862,46991.61837939575,46985.08052197889,46980.2616839698,46953.01856790813,46845.98717566349,47102.16966548893,48278.76036725966,52310.690130685565,129.76913964222786,46988.2
46987.784364586645,46991.68221912577,46984.42470553063,46975.20188507336,46952.03318841735,46844.12228373863,47101.843119377016,48280.43315609907,52315.81815744041,129.75750568614916,46988.2
46987.33723568423,46985.33078304581,46984.37631489719,46974.055711605535,46950.890616203455,46838.34920601831,47101.61261931934,48279.74192538909,52312.02182600566,129.76161726956957,46988.2
46992.37950393659,46991.83809303822,46986.19004611041,46977.362362507054,46951.24053671516,46839.4252627244,47102.11150759479,48279.4506827166,52311.77336477776,129.7642414811949,46988.2
46984.00102889821,46984.09578051488,46982.57224635994,46971.04111456726,46946.265585037625,46789.14668431585,47106.77209230858,48283.22897001815,52315.42944436149,129.74759514756718,46984.0
46971.98038575667,46979.97883310611,46979.8177511483,46968.6798475555,46947.67495730172,46787.86064988684,47100.82116303245,48277.98784846607,52303.72119653727,129.77067404046787,46980.12
46971.42240602329,46971.346219028695,46980.47164464013,46962.67313479302,46939.85727470021,46788.21986249701,47099.55146928823,48275.88047445124,52293.8176957835,129.78181910849932,46974.97
46969.625177794434,46977.43472099589,46979.40495255566,46962.3308251236,46939.52202487012,46788.27927404965,47098.89591543337,48275.70034765365,52157.41926168867,129.7874202497515,46970.84
46974.4275,46980.63699150202,46983.15070861837,46963.07366011822,46944.26612405232,46787.785751897056,47099.854423622906,48280.538334021854,52302.30544530886,129.76288237834504,46973.08
46965.61142857143,46965.70255893216,46963.53121070679,46961.411178967566,46906.698875115726,46783.42244299406,47093.99798008571,48270.19480029109,52111.20505925307,129.8042926453571,46965.56
46959.62999483606,46963.166073116576,46948.91681535031,46956.01671765409,46877.59191500075,46778.33646027124,47090.69395089642,48273.16916432375,52114.61168040939,129.776835743239,46963.05
46947.23855593321,46948.738867509855,46938.76832297656,46935.77832477386,46815.54359984381,46768.71233094718,47085.614820644376,48290.87731793511,52158.6963469183,129.66066600844073,46945.93
46944.726072442034,46944.44245414722,46939.087806602365,46939.38682213074,46873.19514789925,46777.966147136656,47087.32089416026,48264.142809045006,52103.0339309635,129.79853549257084,46941.77
46934.88910617388,46932.82479253948,46933.93866209835,46932.82029014127,46866.292100601,46777.029654370526,47087.41068432383,48264.68627904442,52104.39821096558,129.79383788525496,46927.8
46921.18330738062,46917.98967286568,46919.57351939825,46921.92119081561,46839.54725093272,46768.46825559425,47087.10240054048,48277.03389149877,52133.04712020627,129.71464340156433,46919.99
46923.738144329895,46930.7095937951,46922.141015013374,46927.95524038657,46890.59257647922,46768.66047411521,47089.801294885096,48278.52034680004,52149.05947204317,129.7378530064322,46928.03
46919.22249624749,46920.14720204552,46915.17600169282,46918.13060610044,46850.48536688596,46769.67749864698,47089.90040263756,48273.78481625445,52129.783576624446,129.73850784962457,46923.31
46926.65897907,46927.9982281509,46920.74684294756,46926.41165216566,46905.98467526044,46769.16315301692,47090.64595931381,48280.62730113093,52153.47838978114,129.72771411989547,46927.23
46921.12159959052,46923.36685555972,46920.70033967811,46917.98146713146,46861.57810763103,46768.172129486295,47086.80794295205,48276.67664241693,52131.798245913255,129.73879530311393,46921.13
46929.57333333333,46931.43471769812,46937.16588244048,46939.2249151189,46915.27551249455,46775.42898646318,47093.449399606616,48279.14713900727,52174.39402120516,129.74608327155272,46933.71
46945.53175364183,46944.57234310437,46945.18390962473,46951.73963871098,46927.13083078292,46773.56994953485,47105.38515843517,48297.47482045537,52357.39113089378,129.65260057840936,46942.4
46944.39245565,46943.0039594737,46942.35491939581,46957.64083881796,46929.404270871615,46783.748337548604,47097.46617921498,48284.05616097648,52185.18675535541,129.72905957902418,46943.7
46946.86549642656,46942.62315355329,46942.17686396199,46956.49457094768,46930.25339394833,46861.68898225093,47096.95239393794,48283.00563090659,52161.20331367517,129.73225410854414,46941.39
46959.08,46958.59478149933,46970.77572683786,46964.41142371696,46944.26797527423,46877.0238309358,47103.2552778332,48291.911957076605,52355.022642957934,129.71399454358985,46957.11
46965.50969924812,46968.43923220752,46974.19356231428,46964.2006514154,46955.68970734793,46878.90108040496,47107.723433324856,48299.998651406175,52372.36583819318,129.67236538171696,46970.89
46976.94838434236,46976.70188634121,46981.85405840862,46977.03357608469,46955.14370175777,46882.85427106146,47105.380039085634,48285.80960154441,52326.96664869201,129.7361283066243,46978.53
46971.42989020184,46970.43988990637,46973.20617312268,46970.84194797193,46942.18050497581,46787.006865788455,47101.10574344991,48287.75683660364,52191.90326508113,129.7135111610402,46971.42
46966.8327118805,46971.101373031874,46973.68966192539,46972.75575558534,46943.88354928133,46787.035189368326,47101.221809988536,48287.79252835218,52191.33308340424,129.7181114798066,46964.76
46970.12544554456,46969.48471852211,46953.09659125238,46960.98819033067,46939.83343316536,46776.49057962604,47101.31568334703,48292.6786945788,52201.255350567575,129.68378577662574,46969.43
46966.571638884,46966.35282728112,46969.76987181725,46966.50176354936,46941.09260245859,46778.96541988321,47107.88138836206,48297.07014315617,52353.44454415869,129.6683668755174,46975.76
46969.57829130347,46970.23799001085,46970.985722329984,46969.853260462594,46943.58593052432,46787.85413585505,47105.7988648309,48290.06866720016,52337.59958797297,129.7099716829506,46971.13
46966.3699994616,46969.85782095898,46957.75078487884,46967.96862631096,46942.772528657966,46784.07508537032,47100.92420327486,48290.25833421068,52197.48425942821,129.7009295911002,46966.37
46969.31999197938,46969.74434538552,46960.78257451447,46966.020239908365,46905.68280765549,46786.09515301564,47095.90754739274,48278.48376453572,52141.98315456854,129.75771522666778,46967.55
46959.25713301727,46964.24826306446,46957.52791548632,46964.45627532629,46902.68785920399,46779.76672100401,47095.36651673457,48278.4823058363,52136.80097835181,129.75603215064774,46959.41
46956.59557304873,46956.13353262353,46957.60124750096,46958.03592589949,46900.70962236072,46776.911148236366,47097.58248357387,48284.87775753819,52149.76672760354,129.71521107111258,46954.09
46953.76521303539,46952.65353889795,46952.55919772104,46951.85208329517,46888.47977244503,46773.5406095166,47094.43986437364,48277.448918025824,51980.40755281024,129.73701991728603,46946.08
46945.24649856098,46943.73635888195,46941.82454505383,46927.2497122101,46860.82116463418,46762.59991967524,47083.94095989663,48291.6913823167,51918.75836777254,129.6457887319075,46945.24
46936.67232770838,46936.67764043965,46931.459729841874,46927.10418719916,46849.78060405828,46765.95440009523,47081.26686519187,48283.39465503444,51902.64683480157,129.68546155484205,46938.6
46939.70475247525,46941.15549588512,46930.89887291038,46930.44743220229,46871.5926987139,46766.49352885523,47081.21723761724,48283.732714572114,51902.7086960938,129.69204376884736,46938.24
46935.26520067541,46938.132600970974,46931.562966786536,46926.44681965131,46850.25592330707,46766.50121965089,47081.06051258552,48281.040047237584,51899.855106268864,129.69319106443731,46938.6
46932.54031563191,46939.22924881865,46931.03187214593,46926.182730124005,46850.77329246109,46766.81971466063,47080.98340799922,48281.77429263643,51898.75933535231,129.69644256808115,46937.63
46934.60571708631,46937.5499712512,46929.72506794448,46925.68417256932,46864.52358455254,46766.64967476905,47080.3950660004,48281.75723024849,51899.34301235295,129.70141506409877,46937.01
46933.684593007565,46936.77110450405,46928.93943531405,46925.49374940396,46861.67424027351,46765.85597260136,47080.94661712125,48284.523999982346,51904.5875605004,129.68591386446136,46937.01
46933.68171373354,46936.54124605531,46931.14312430278,46923.30672053917,46845.071818799646,46761.64526884069,47077.04429534338,48280.524300401055,51898.84202264549,129.6901398815764,46935.17
46930.569977408784,46932.824531620674,46924.39188951153,46914.75999701848,46863.09663392172,46760.59894478944,47077.1500648968,48289.87627623722,51932.6983738413,129.64792201295208,46930.57
46930.44459931071,46932.930206440666,46923.6799047827,46912.17036146959,46842.748984138736,46765.04333484711,47072.45280924499,48272.0635901729,51878.6008254705,129.73323251223212,46927.95
46925.14021390905,46927.016040250775,46925.79574169948,46915.3160724903,46843.305840017536,46765.9764125084,47072.89907562672,48270.580831652274,51879.95776460526,129.74498765875657,46925.12
46924.46030816332,46929.93518983444,46926.52876450952,46914.315325820186,46841.52779220062,46761.29939006204,47076.66597481355,48285.09749816212,51907.11029033881,129.675720442979,46934.55
46930.21086246172,46929.14614250997,46927.52178850732,46916.26517484899,46841.977568358205,46761.54709452522,47079.25149717216,48283.82712837326,51905.92676010789,129.67823903508022,46930.98
46923.420000000006,46927.37679522642,46922.68628931282,46914.84454273944,46842.641839471136,46765.49034981242,47078.36553857093,48278.908712936194,51893.96970064074,129.70839963063935,46924.2
46917.5378033216,46918.86964887034,46913.626233448784,46903.648531096114,46839.24596950917,46761.267537033855,47073.53822741701,48281.36266331457,51898.18657935732,129.6784089826145,46921.75
46918.998185079465,46921.144310355536,46913.89698131503,46901.393541432735,46838.05756994192,46758.827896987874,47074.31101818052,48286.196788500005,51907.16148850106,129.66265424296938,46907.62
46907.710011519615,46910.03760180157,46908.05419778161,46902.1704452845,46850.22950730676,46757.451563428,47073.161940170685,48281.775460592784,51917.74724869364,129.68677138856907,46907.71
46904.20711137464,46908.298584915865,46910.61052829615,46898.141391566765,46852.26695457559,46762.75715789189,47088.064955901566,48281.50184450541,51992.09170540278,129.68978570418182,46907.73
46906.955584288255,46907.57652671239,46896.04493653408,46895.73197229143,46847.93145913764,46754.809430386726,47072.24670675892,48286.761340197656,51928.60424304207,129.6567880608254,46904.19
46891.49348483349,46892.47791341536,46885.07346091494,46882.24131287386,46836.38459238339,46753.67664652565,47085.498793253,48289.58111611868,52163.30333613918,129.63472263350286,46895.36
46882.76413544,46887.64237445674,46882.010386133945,46881.79995916604,46834.54617771856,46750.531972909295,47069.6975423913,48283.02066052639,51926.43532061428,129.67242138776214,46889.97
46888.74727272728,46886.90588428495,46878.17322748088,46886.28214831529,46832.955556132816,46751.494772819606,47083.86949439543,48283.908980242064,52003.88616090528,129.66586240893204,46876.41
46875.61263442384,46878.644171128544,46867.9249913692,46869.78911480935,46832.26450461966,46749.93807516928,47083.267335840166,48283.69011248119,51997.66054735704,129.66392863253444,46880.08
46877.01065335119,46885.55564150668,46872.48898389244,46875.68791700365,46838.06509499247,46748.42247055483,47080.71845159522,48285.94228389197,52167.410974021135,129.66605422956667,46877.08
46866.30172936276,46866.81380692248,46858.18873034986,46855.75347067137,46815.13497687129,46735.85774611476,47077.740052513866,48285.54664947592,52160.5681936588,129.6361670031486,46872.15
46856.79928289561,46857.83971340483,46851.01584278661,46848.601287612255,46807.45556590363,46735.50678016973,47060.42928205295,48279.84993849936,51921.30870314229,129.6692726525761,46856.6
46849.36046174848,46849.98825784484,46838.96241226736,46840.31418177392,46824.40535271952,46734.80453858547,47075.99336530839,48286.1419009321,52156.19898641084,129.64971481272175,46850.63
46854.53571680613,46853.29975608953,46851.7326390062,46844.73961331714,46825.0433352569,46735.21421512693,47076.3543809696,48287.02443820236,52167.40831489648,129.64833811378256,46864.42
46864.424612298295,46866.64652967733,46865.63293795999,46863.52730676074,46844.62326016656,46732.81640245631,47084.01124381273,48295.60679541664,52195.0830684357,129.61361427413814,46866.22
46874.28366017614,46878.39988002365,46880.51583871191,46881.56917727453,46874.527280719405,46739.84824462324,47087.130234699376,48298.69859746925,52362.18764217163,129.60409793374407,46877.08
46885.89,46889.40973761285,46881.69569409244,46891.0908014172,46865.92260138231,46741.49572521226,47087.73170958933,48294.75295434801,52191.18052852899,129.63151976602137,46880.42
46894.19002029706,46893.42028908949,46896.754784180026,46900.190075166414,46862.40545386262,46781.03129414414,47084.32308902423,48289.06247804482,52184.59466056573,129.6591439393947,46891.12
46893.45524752476,46891.54129615699,46894.60819503981,46894.98443306859,46855.53447301131,46747.31220711509,47080.11869373247,48285.09577590743,52171.56753708875,129.66945262876632,46888.84
46889.86745656445,46889.93236424419,46887.26512112586,46892.68666411156,46850.49852640756,46742.161587461705,47079.74829577377,48283.41253044534,52160.72596648773,129.67547046970458,46891.02
46890.198594959074,46895.01814759591,46890.62877860854,46892.446820212586,46856.02560190282,46742.25800368922,47080.00504719102,48284.44183779053,52162.21767329939,129.67266425428042,46895.44
46866.9800014467,46873.17645166964,46879.26444790421,46871.77944282011,46823.59288946203,46734.58308534861,47082.20506672398,48297.70365972529,52190.83446151318,129.59075151490836,46866.99
46859.56160218674,46863.15679178431,46867.84614972954,46857.565502504505,46799.91365087457,46730.10018212805,47061.0567139112,48286.65704202188,51935.97193141015,129.62431788809545,46866.09
46858.77845418598,46860.15090781102,46870.15853799319,46861.59388354168,46800.99111197639,46730.86190948429,47062.83038999191,48285.88831550424,51933.89169904637,129.63022543601292,46859.95
46860.05244270875,46865.33522785828,46871.9913847572,46862.73819262668,46816.53202700536,46731.65693849532,47062.99051741239,48284.90861626649,51931.48611003534,129.63735005856216,46864.04
46864.9300711932,46863.46161781037,46871.788613962446,46864.93543278439,46814.05219157801,46731.27491742111,47061.88378602426,48282.70868509549,51933.096509652845,129.64324139429357,46864.95
46881.86634239031,46885.118067771655,46884.373991912136,46890.72112476469,46863.38209948052,46733.21156654528,47088.727637409625,48303.24000161648,52212.96831792138,129.56877319105374,46876.32
