46219.88588749074,46218.091089912166,46212.344965554985,46206.77223157136,46172.28144662472,46170.81996348203,46352.28431321253,47167.087462153286,50646.2730719425,64.1050236786276,46219.8
46218.61853110443,46217.57599498916,46213.98581122647,46208.03618198937,46172.67455101968,46171.48893460569,46352.97504055739,47170.62179380703,50650.647347129925,64.09773978259665,46218.28
46219.9100242411,46217.68880162861,46212.86509597728,46207.34568165092,46172.63250484021,46171.46997669988,46352.8603168546,47169.06438812816,50649.95530599023,64.09923983973101,46219.92
46216.0324045675,46215.71060816184,46211.73567989811,46204.17735171403,46119.61171476286,46166.83612458471,46346.78404789413,47069.24156022603,50653.24636094135,64.07741204979192,46219.38
46210.81411790616,46208.90760827189,46201.80928151388,46200.19185031032,46147.28949856914,46145.893597112175,46350.92081713947,47164.28783075328,50620.65263522127,64.10272552029782,46210.93
46205.88279731993,46208.51174625887,46203.18112579455,46199.59758571277,46118.28952112262,46142.67268340984,46345.526533199896,47163.40687092776,50618.92794075293,64.10459524324466,46210.93
46209.798756950695,46208.85116892331,46205.47947336792,46202.0276761515,46155.3378795153,46146.84244792284,46348.24289302501,47164.80805763583,50619.15553093016,64.10824563902256,46208.05
46208.03622121768,46207.18980028338,46208.136720259296,46204.05987985352,46120.92132836098,46164.10053452256,46343.97799523988,47066.59807409185,50649.23774887953,64.08884012382343,46208.05
46206.14733770506,46205.407023047854,46206.72835609371,46203.0323356503,46130.31670603366,46164.90117797285,46347.83587573432,47166.0804464253,50641.702990207545,64.10002082616253,46206.42
46199.97212877241,46201.7987112194,46200.52451712775,46193.57336725323,46127.60968521517,46163.57910091359,46343.09502065696,47066.95300430858,50642.73300434888,64.08913166451904,46201.29
46204.93145641868,46204.44283642135,46208.10984007644,46200.41798596947,46163.70630539756,46165.8673664724,46350.22355303788,47168.06925051314,50646.113272195376,64.088698921059,46206.14
46206.37177374101,46205.754554053616,46207.11055312525,46199.97712434045,46127.853944715374,46164.75315684545,46349.89051221106,47165.64520221431,50622.06534294006,64.09615413409027,46206.41
46209.81761904762,46208.5641602478,46209.68609308896,46203.83547175519,46166.57269738253,46167.1525306433,46350.74420318585,47167.74216550124,50644.66373180991,64.09251482023544,46206.43
46207.97,46208.05204054147,46210.149326744126,46205.77079669993,46167.23602324919,46168.21730887338,46351.00518175761,47166.87647232459,50642.365276007,64.10189662206977,46211.54
46207.81163827125,46206.75601817432,46208.990739896784,46201.55157159214,46166.774417680856,46167.97689711674,46351.25329922513,47168.87005679614,50643.82566475586,64.0970104553148,46202.58
46196.049943882754,46199.39918699697,46197.34283045523,46193.07845112004,46113.21528766395,46140.113203754205,46342.61297111812,47063.09799690405,50619.78910066781,64.09379080883491,46200.36
46195.44355119733,46197.287562896905,46198.29742539356,46189.05605059572,46113.75362860191,46140.63332241687,46349.23038100216,47164.49565216791,50621.54050055333,64.09656906082478,46197.61
46196.77578947368,46196.79122642311,46198.01928186924,46191.28586736824,46125.80409956943,46163.48037242919,46342.35379459357,47064.723209863216,50619.63485973708,64.09555234257799,46197.37
46195.267088412686,46197.84813093085,46196.96861223988,46193.08991109919,46125.97639798884,46140.45945091698,46342.07174563565,47063.97054211854,50618.08886970689,64.09953447660756,46196.79
46201.76581783591,46202.50542181685,46208.979919838,46198.02523259159,46156.05202236208,46165.32220696621,46349.45815032636,47166.90783659888,50648.2828901836,64.09578961139462,46196.79
46203.54325236628,46204.439941065786,46209.77391122227,46197.823455892496,46129.85692316434,46164.70317467431,46347.11466252488,47165.34479212195,50639.8873755788,64.10604339252218,46203.55
46203.54197657584,46205.12364141026,46205.5623964321,46196.44623462785,46156.67123979507,46167.57623572997,46350.71069517675,47167.06976139012,50622.14846483637,64.09855080663414,46203.55
46203.54118981253,46204.96490328643,46207.859549406254,46198.758544229306,46164.43101464675,46167.60167606037,46350.687053326,47167.0439724643,50623.408697240986,64.10270701017352,46203.55
46200.58152110367,46201.54665460794,46199.609488491486,46192.11642622368,46118.65863783495,46163.92222723334,46343.1283765599,47064.06291010001,50620.86315307936,64.09123682551086,46203.55
46204.372762977066,46203.9651782697,46204.1355694688,46203.7500849011,46162.88300060958,46167.00248029062,46349.56370373706,47165.941907696295,50622.69620676171,64.09700442504071,46204.68
46203.5697194553,46203.273743343314,46202.98948302708,46202.55531773614,46142.95748518768,46142.66782302849,46349.299675555165,47164.96928633105,50621.948489713184,64.0971446399593,46203.56
46203.891903807504,46204.74283208666,46205.421189116176,46202.7470109392,46128.91698539531,46166.56151186298,46350.0558693532,47168.69016088411,50643.32403278,64.09899474421964,46203.58
46203.57971788413,46203.08600302933,46201.76028314602,46203.31046289038,46143.55543845432,46143.83264001146,46349.14254360537,47164.78962966345,50618.58904190808,64.1097786065233,46203.58
46193.38485118991,46194.81014162588,46196.62539985648,46187.11833267995,46111.50619294863,46138.64663736784,46341.56633230934,47063.23321305443,50619.8830099489,64.09174174760277,46196.14
46195.97640501175,46195.38632126123,46198.62688762192,46188.82055139661,46123.51316965405,46139.05708707427,46348.4557152113,47066.19873408424,50619.9408755985,64.09685492803595,46196.89
46196.16278282292,46196.29004624133,46199.07617702233,46186.94858969606,46123.13290203591,46138.84290475984,46349.09280523002,47068.02997737913,50622.54726243602,64.08908707312366,46196.87
46195.96203180967,46195.56061996607,46198.88040791389,46189.525520056144,46126.30123178475,46162.42114776905,46348.158638196415,47066.65263052806,50621.47747022841,64.10064895042358,46195.69
46200.051156565685,46199.34200278604,46206.607017204034,46194.898780359326,46126.55222576635,46162.66920533972,46349.377379100304,47070.15561766519,50651.665292161226,64.09312120153412,46200.06
46200.01263893321,46201.4708998076,46206.75182877206,46195.30627555224,46127.39938984191,46163.08270787169,46355.19883222672,47167.06368465831,50621.259571549934,64.10216371651381,46200.06
46199.490092772045,46200.10722694602,46204.38926741391,46193.2194104297,46127.22082498067,46163.114697677214,46353.31904749633,47168.5092274895,50642.39029452718,64.10216423834028,46200.05
46199.749403221664,46199.9869403256,46202.80701010892,46194.64565392918,46153.40635529615,46140.1988231798,46355.28499209116,47166.40385785679,50620.99878923316,64.10244750017775,46199.97
46199.53052286171,46200.49189962067,46204.64101841008,46194.934628479146,46153.841089740665,46142.0817427646,46354.940756118296,47166.25449316592,50619.72459945823,64.1075608337274,46200.04
46198.92804471174,46198.77994649831,46200.83138459386,46190.2750592975,46125.81205926404,46141.80313996209,46355.24828315611,47167.01514182709,50621.6321467664,64.1026530191623,46200.04
46199.037019571486,46198.246811345234,46200.179391237565,46190.21027006664,46125.733652401446,46141.78576273792,46355.16867797519,47166.26035675621,50621.64950580725,64.10325828659035,46198.52
46198.47967195357,46198.14551605952,46194.77199741713,46188.96374478287,46125.408363383525,46140.06114244655,46354.99026821797,47166.69900563896,50621.0774514967,64.10434420806939,46200.05
46198.47978158056,46198.26033288866,46192.442238887816,46191.53115099708,46124.54949627835,46139.41713435856,46353.13117956816,47166.65134541747,50621.68334960767,64.09995341235594,46198.48
46198.47945368362,46197.99821848649,46198.21181881337,46192.61453394377,46128.437757775086,46159.540602854206,46361.81981097268,47089.18660104033,50691.21304696504,63.94065437708591,46198.48
46198.47926104289,46198.06441042361,46197.73911414604,46192.12979061965,46126.94743076906,46163.95002926497,46349.78558589378,47068.898290355806,50641.703880605055,64.09604466327248,46198.47
46198.47931946047,46198.29747952064,46197.56701970911,46192.392858296414,46114.82380506928,46163.51094606968,46349.76929923215,47067.41280306837,50642.06581448626,64.09459574577403,46198.48
46198.4784049704,46198.77160632633,46196.85822433741,46191.83450414376,46125.85864999298,46164.14835634241,46349.39532612586,47067.18473106762,50622.38266814476,64.09801006531318,46198.48
46204.70062920053,46206.10269614738,46202.15735923652,46190.82807679832,46115.093288453136,46164.1427516788,46351.1369065722,47069.48707493615,50650.79945235952,64.08351136458228,46204.71
46204.70063260492,46204.91490772671,46199.8275741539,46192.14086864263,46116.41485168478,46164.65686565285,46350.39978584543,47067.31972779383,50642.04367003926,64.09459944585507,46204.7
46204.70054963055,46204.98018474481,46202.275486567785,46196.18158678047,46129.26136616495,46165.38723491328,46350.04869456087,47066.58266984204,50639.79816875605,64.10231836325622,46204.7
46204.70692482928,46204.79087625624,46200.95924954404,46192.56996878958,46121.34527710744,46165.29386926723,46350.23940690211,47067.5590499203,50620.16350817742,64.09798128377982,46204.7
46204.701463492274,46204.920460481015,46201.0875496892,46194.24345346098,46116.96283848051,46165.10832651079,46350.08137864514,47066.70953978998,50640.057492968735,64.10129262731373,46204.71
46204.70644061322,46204.55133851819,46201.68118881109,46193.92151061387,46116.34341214263,46165.16869070008,46350.88130706398,47069.15776478045,50643.34112770647,64.09121834918476,46204.71
46204.70959751649,46204.7145111753,46202.05408096459,46193.762556532696,46117.28784123463,46165.52860603615,46350.37902902059,47067.463505189706,50640.92096572336,64.09981872394548,46204.7
46204.709741046405,46205.314390944695,46202.837567530594,46194.24169081625,46128.36389033534,46165.66786668024,46349.83517586692,47066.59648213073,50620.500680353645,64.10445167221002,46204.71
46203.6383972912,46202.670008877234,46199.89076935386,46193.50407575133,46117.1290405473,46164.93197791116,46341.83169845139,47064.00603463656,50638.83861437006,64.10062121347282,46203.89
46195.68999689242,46196.02999997496,46196.81472133543,46187.179190153256,46112.92521361396,46162.85766726447,46342.57318306952,47067.15368400158,50647.03265441061,64.07313266748828,46198.47
46194.36121078591,46195.97104033388,46196.410761950814,46183.20291791536,46112.79760047095,46157.88425952866,46340.78144629415,47060.41565407633,50637.20967412308,64.0887013182976,46193.92
46196.90805571621,46193.947490503175,46190.55570075332,46183.92307070214,46112.68040627569,46163.10784372261,46340.6675518365,47062.40605430247,50618.53869949136,64.0961476256139,46197.59
46196.69168433141,46194.77880673148,46194.56977689728,46187.48173084574,46100.41673625509,46139.996472683735,46340.73760959066,47062.22750487643,50618.011338155295,64.09891242035208,46197.57
46197.21655320246,46194.51114429476,46196.81552019296,46186.78512102557,46113.384067526174,46140.398262668175,46340.25835170738,47057.4532163509,50616.12317315147,64.10340017640473,46197.59
46195.34461488449,46193.39684741206,46192.32687833488,46185.430173745175,46101.120917977874,46139.17410257627,46337.35921711518,47060.522907656086,50616.31261823279,64.1016473300507,46194.41
46203.07019215926,46201.55750887861,46202.15681418265,46191.664252787705,46114.19172413726,46163.29185326051,46343.60338698298,47065.546343940936,50654.90549381677,64.07029424952098,46202.07
46209.73000335253,46209.2466051673,46204.78950032648,46201.83519766764,46117.17354188543,46165.609429676624,46344.73455573663,47068.378447428506,50666.07950558957,64.07586396110075,46211.14
46210.2120829814,46210.46140953724,46205.787988457145,46201.33057558101,46132.281161139785,46166.99026707238,46342.57548382161,47064.19943288531,50640.299819896674,64.10478876831226,46212.47
46210.280909090914,46209.48896914136,46204.90885987887,46197.87016191224,46117.61500950829,46143.47207235018,46342.34007496676,47062.355449401664,50616.54525345815,64.10421551336296,46212.47
46212.44001086658,46211.89712450332,46204.23167456674,46202.57078690964,46119.197789832826,46166.69003087357,46344.89004975732,47064.44781932142,50651.232860338765,64.0828613077946,46212.44
46212.44008128998,46212.40559417078,46206.75585768541,46203.54393642419,46125.29207741988,46167.425165142085,46343.22961279751,47063.842354041895,50638.251782239466,64.10347518838095,46212.44
46212.4405081159,46211.8078042719,46203.49371825317,46201.43230505108,46132.31460192613,46168.03799994637,46342.9348822309,47063.64960768037,50615.72198095796,64.10847388130456,46212.44
46212.45098295309,46213.95517825036,46206.41499801228,46204.914620825024,46134.41375042246,46168.32384927244,46347.68492107089,47163.862338043895,50617.74509409098,64.11067348475143,46212.46
46216.78099147585,46217.9521101471,46208.736327178325,46206.66551060537,46121.32304189319,46168.040965023225,46344.37834869784,47066.84459083205,50646.931028187,64.09764430133369,46212.46
46221.07799110615,46219.26613543077,46215.27492351503,46210.01283550886,46135.939061030505,46169.61659321703,46345.039195098085,47067.52399453401,50645.57578235213,64.09892925084321,46216.8
46221.07938890071,46218.95015974783,46212.22177531795,46208.78887976889,46134.99535216232,46169.34289810096,46344.82647192413,47067.09332371347,50645.40253697607,64.09852180297533,46221.08
46221.07975438396,46219.0887907772,46213.51312020359,46209.74773045629,46135.55863510749,46169.52804370777,46345.10706397102,47067.63017156479,50646.67875065423,64.09537107844056,46221.08
46211.64701298701,46213.97018832681,46207.89103746161,46201.24496583004,46122.32676015894,46169.04383247437,46345.69185098701,47062.96524749275,50644.31864675937,64.08395020362627,46218.35
46215.24151897188,46215.10718512724,46210.64372376033,46203.90406641869,46122.43905687372,46169.10723955888,46346.29760072685,47063.81763141969,50650.90632457864,64.07965067470933,46217.34
46219.78419878927,46215.834860303,46211.99296109506,46207.4604442029,46122.81544372948,46169.3104882272,46346.4519481434,47064.55950939232,50651.95887322437,64.08120974348388,46221.08
46217.68834692326,46215.540760541975,46206.28844829433,46200.07700300288,46122.72566836627,46169.01267718702,46346.15216317526,47061.865575594966,50645.27628162676,64.0810049429234,46221.08
46217.13671538999,46214.78795721613,46205.28227772842,46199.98219763827,46123.03926663183,46169.14250211056,46346.01486785449,47062.79201595874,50644.43525947025,64.08368078679743,46218.67
46216.71157505164,46216.08283267044,46204.16803423134,46197.76071708499,46123.87004372407,46169.4564355907,46344.67231526499,47059.53091601043,50618.23616866687,64.09997125153829,46218.67
46217.50000033168,46215.85346644049,46207.62441042905,46204.36195333231,46124.67316776733,46169.67420749383,46345.20897131279,47061.52587949761,50641.15724373843,64.10095051430159,46222.18
46221.86403302432,46218.58758394692,46211.45943447879,46212.17568900697,46124.20311971617,46169.92712881601,46345.78610897256,47068.89466147873,50647.57099060631,64.09866418346964,46222.17
46222.17180273767,46217.61119663168,46213.45424722366,46213.38498360242,46127.31121892293,46174.25064298829,46348.77377429036,47070.3366243758,50660.87258681346,64.09429961211194,46222.18
46222.17813781058,46217.548835410256,46212.65356163355,46210.56390381404,46127.71382387059,46174.38434414769,46348.41169780052,47067.78952991601,50646.66606768839,64.10111800636986,46222.18
46221.988126560726,46218.54868066586,46212.02665818462,46207.94249534814,46127.597384485554,46174.661462058095,46348.17064486037,47068.59969036476,50646.36282232567,64.10293309146142,46222.17
46219.790995468895,46218.63492928787,46210.71631283314,46206.618220078526,46127.2354562664,46174.01100632343,46347.6895803176,47065.898986916895,50639.80515914569,64.09983998755075,46222.17
46222.15000335068,46218.60598483616,46213.1462960678,46214.08930195836,46131.62613794665,46174.20823468665,46349.46636330892,47072.44950807324,50662.95068339384,64.09076580667252,46222.15
46222.170792366254,46220.18917736607,46213.38019149377,46214.06140059933,46140.85266765909,46174.7928851815,46348.57037734063,47071.36944704157,50659.28049153522,64.101783876886,46222.18
46222.178826089184,46219.95985519575,46213.76749827749,46209.778218751024,46141.98469226209,46175.501170225245,46348.54637849035,47068.14754905931,50645.47688318863,64.10117271111066,46222.18
46207.796876191394,46209.69238674493,46205.84932012101,46206.49407267524,46123.74816721949,46172.1855222892,46349.70827202595,47069.524281372695,50668.603968004834,64.06949488643914,46211.78
46208.23105023653,46205.459567750506,46202.30341529533,46196.61961394148,46122.77823428655,46149.66398082673,46346.88797793319,47063.93435413066,50619.811800173055,64.0950829168449,46208.24
46208.23741762705,46205.34364469917,46203.12692776736,46198.88574801529,46126.936496071525,46171.97010510562,46346.83945644426,47065.036524083225,50620.69012199008,64.09418318932772,46208.24
46208.2389252013,46206.3718744216,46204.800941129,46199.29223134608,46122.34668467176,46172.034956876654,46347.03135943988,47065.32194061907,50621.27239481383,64.09236607256622,46208.24
46209.126467939575,46209.56254060865,46213.64692932664,46200.40760055692,46136.434885635295,46172.09554571571,46354.03140978106,47169.89789901683,50651.58549707109,64.08964428688483,46207.49
46209.08685626477,46208.78088227951,46211.18587952118,46202.07657618762,46137.450196998274,46172.52073455285,46353.29588000331,47166.813899767134,50621.42564672047,64.10142480803091,46210.1
46209.307127668966,46207.72591231268,46209.099110037445,46197.09714464987,46135.238020034834,46172.23415267361,46351.181318365736,47166.74791632024,50620.92810971898,64.10042584571332,46210.05
46209.41367228027,46207.33916922259,46209.24003426488,46201.53618969127,46137.64811931711,46172.41268986248,46351.10401782895,47167.623851410215,50640.85201082412,64.10411120765694,46208.19
46211.05002077188,46213.16711018595,46212.003178867766,46200.82772565959,46143.31731533328,46174.597292764,46354.27971809501,47170.68887841437,50644.21205095832,64.09664463283275,46211.05
46209.92515144961,46208.93622403863,46210.72668616111,46201.898964724256,46136.60204985267,46171.83620450298,46351.11854286948,47168.18489132314,50641.999840500925,64.10037464326379,46210.71
46209.79598526336,46207.81744288601,46205.94760996904,46198.62043315072,46134.72644708264,46149.03982038855,46350.74253861403,47165.69409246169,50620.09333038974,64.10231210614587,46210.71
46208.41581143352,46208.22536852699,46209.1078392949,46200.289750993536,46133.363650926665,46171.0913273148,46352.603408139454,47166.93568249098,50621.81556040305,64.09751490267344,46208.44
46210.0912263884,46208.12552130417,46209.85679200761,46200.89914118559,46135.405471083184,46171.123953958704,46345.547240632135,47165.99691594719,50641.06122892624,64.1030083528457,46208.44
46209.40076151934,46208.86047842026,46210.60660430216,46202.684916071084,46135.217131941856,46171.016504415325,46345.65327434041,47167.56015234016,50641.37239645781,64.10156513366522,46210.2
46209.24772928836,46207.82028987834,46211.39755439382,46203.21628724495,46135.51544566901,46171.21987833604,46350.50218220248,47166.60206994688,50641.80708249408,64.10080642590854,46208.24
46209.036680948666,46207.72135466684,46207.41125223657,46200.873672851645,46133.29767683808,46148.0183801508,46350.46347563435,47166.75480726676,50621.191743543815,64.0984995290339,46209.12
46209.26123608082,46207.23305971547,46206.22076396386,46200.20105504616,46131.967102937946,46170.35473778313,46345.690038755165,47065.44477315056,50619.28757165428,64.09634668322839,46209.28
46208.46450995968,46207.64231235092,46205.77101465682,46200.09712962152,46132.63996683197,46147.82841055598,46345.63859917742,47166.026031704765,50621.440551404725,64.0970417843546,46208.19
46195.84699733747,46197.40124625168,46201.751070104685,46190.65597581632,46116.09506262453,46168.164793260345,46345.518487827605,47066.22024159364,50624.32666148787,64.07903915039645,46197.98
46198.753229479466,46196.40336475446,46189.503066290665,46188.89180845042,46104.34180328579,46145.22295475792,46345.24676755915,47064.85640326156,50621.834145024855,64.0865751220361,46197.03
46197.372150589246,46196.58051325457,46192.46598462202,46186.40970381186,46116.91077431048,46168.22075635022,46344.32218768427,47064.10791283898,50619.38787829042,64.09372867210305,46197.03
46196.740254101634,46193.40142328008,46188.7629872392,46185.181467719165,46103.76573421215,46140.45769643272,46344.82216440365,47060.23542342547,50617.14133807831,64.08547055375352,46197.03
46196.17817459283,46194.43314190605,46191.96124084506,46181.41960175799,46116.66125361915,46163.25577153018,46345.77466326366,47064.13823400347,50642.50263648127,64.07268943473599,46196.18
46196.17805305288,46197.11892375506,46194.68071498895,46188.03371573292,46103.82900166578,46144.54511729127,46343.757224081965,47063.10356630074,50618.363986021446,64.0975216898054,46196.18
46198.85436428762,46197.15961599357,46197.2645322383,46189.16910130867,46118.17214224304,46167.80019551868,46344.18752192298,47064.22422245547,50640.170383041885,64.09608775931198,46199.58
46196.537238803765,46194.72180240351,46193.498042211526,46188.311270262246,46117.033110425546,46145.42535079263,46340.408125270704,47063.27082231296,50616.27226993816,64.10519576160449,46196.83
46196.30419360005,46194.974648258285,46197.80980181968,46192.06442638746,46126.98230578272,46166.98352911633,46342.83616691698,47064.53330131788,50617.183498005856,64.10260923255328,46196.83
46196.72605300528,46195.54855846836,46197.8523489987,46189.06699911894,46115.51211611516,46144.24687608703,46342.90461290919,47063.86643028623,50619.27881750961,64.1022490911637,46196.82
46196.509991954204,46195.77140523149,46196.99015608503,46190.88827870564,46116.12857148187,46144.44302373969,46347.28672878735,47163.32469939363,50617.792965525965,64.10788222070343,46196.81
46196.17954894302,46194.80234533083,46192.87040474589,46184.45173459261,46101.59165368982,46142.92064434429,46342.93868232789,47058.86335406929,50618.72851898516,64.09449364828522,46196.18
46196.17921869555,46194.17104171775,46191.09791690679,46184.67105792942,46101.901879527686,46142.402330654855,46342.71239317618,47062.69284044513,50618.9584172201,64.09455393390448,46196.18
46194.4507860262,46191.69470039424,46196.24181747859,46187.91854839342,46113.762801623256,46165.11868822984,46342.07869391192,47063.06352572415,50618.5910895718,64.0961954771203,46195.13
46189.802256177405,46191.12642797639,46188.90606624621,46182.39208491596,46113.49455826365,46164.90362708082,46342.186762216006,47063.12647737985,50618.70819297326,64.09575887852677,46186.37
