46065.21668267664,46066.64697792277,46057.22028246421,46063.67909038023,46014.45218003242,46173.6232254397,46426.15434210634,48107.53567585195,51090.66977700348,129.9002125665865,46068.98
46065.49952238171,46068.40170041298,46063.19586244464,46061.05443890492,46015.39256959008,46190.3129169988,46420.43445389404,48105.97641180392,51088.09478253373,129.9062461949664,46063.97
46066.661814785664,46067.53535141807,46063.385661664,46067.99375710526,46015.19383298174,46190.84498601033,46426.73606189118,48107.117139905,51090.472514310575,129.902858134621,46063.11
46061.563636847,46064.11980928148,46060.584824720296,46057.9039050389,46011.22600508729,46121.41175940275,46407.021596998406,48099.49875130098,51069.9304975711,129.92570516554136,46061.18
46061.34378055884,46063.761971566055,46060.41926363792,46059.84791892773,46011.85467898344,46119.48578226115,46405.29755753509,48097.29537587346,51066.66483690374,129.93230416061132,46061.18
46061.92606499307,46063.93225788563,46058.17313764392,46058.191789381584,46007.94274786785,46118.63223192334,46404.79787085611,48096.34997719021,51063.937795688274,129.9350008024647,46060.44
46064.0578258602,46065.71605295037,46061.88550323524,46061.08506463615,46012.504823801726,46136.25656897689,46404.895508655536,48095.93867642967,51065.73476073116,129.93705743428325,46060.44
46066.28575026509,46066.66058892344,46065.9202078639,46062.84154426428,46019.80921206396,46186.10556037211,46414.2304580834,48096.4136038798,51076.999513300245,129.9362758156268,46065.51
46065.76189093348,46066.400707059285,46065.463364759926,46062.11067742375,46012.91675753114,46137.02505691165,46406.11258742582,48096.500465279445,51066.72607806968,129.93647407411848,46066.27
46066.10022303882,46066.16138129878,46064.96818663948,46061.91804374155,46012.91306346694,46185.974030424826,46405.80625566675,48096.500588119794,51074.70342584493,129.93568702502822,46066.19
46066.12261665207,46066.07515843593,46064.73687376741,46061.6963812175,46009.03041674917,46119.745012765554,46404.95043679872,48095.86507453476,51063.438110105,129.9369864338509,46066.19
46065.55414653321,46066.0803894226,46064.82954856697,46061.91493290869,45974.44591418862,46105.52855072261,46381.31890073734,48075.04322537445,51043.23043278328,129.99125097028372,46066.13
46066.18037296934,46066.28264007744,46065.18512931057,46062.06043106849,45974.76191611891,46105.2200743322,46380.71170958428,48074.22976871361,51042.30071921605,129.9936427470831,46066.13
46065.95556985969,46066.14863386979,46065.72867201329,46063.25210865826,45974.53726182587,46106.05920039752,46382.09868170249,48075.36271345712,51043.95182825394,129.9910301204899,46066.13
46076.35064548507,46077.12168250008,46077.967801779705,46076.44215377503,45996.45069259468,46158.47856667954,46424.69285500432,48078.78100219223,51104.10615225149,129.98757295034466,46068.98
46075.86587426033,46075.28225865822,46079.5896329691,46080.70813382386,46009.17004707436,46159.288276980486,46428.81075113796,48081.76035872209,51065.89430043267,129.97903774534046,46068.98
46076.09448876523,46074.67256836978,46080.0195756801,46077.77359636325,46042.576743965394,46158.60831129024,46407.19914238432,48078.69624725613,51061.09157785359,129.99221843295746,46068.98
46075.59425207542,46074.79251893504,46081.38626257536,46078.58885772225,45985.74992202189,46158.825319181546,46407.19813990532,48078.70746936075,51060.0029008582,129.9921550771452,46068.98
46081.4567892404,46080.88485437316,46082.55594094605,46083.43139534885,45999.404364825474,46161.62712751736,46429.41380671869,48079.12290671125,51063.28917229446,129.99112529159785,46076.96
46081.65052408526,46081.15798425156,46086.5984377189,46088.65013692762,46057.51080548229,46161.64814504054,46408.7887546716,48079.55766768236,51064.14569659012,129.99295137615607,46076.96
46083.98007546417,46085.32247645478,46092.46584328306,46092.51658937479,46076.13341085098,46168.73351189559,46432.757360461095,48080.43580134569,51106.113723634,129.99736504246502,46083.98
46083.98055720639,46086.81779369895,46091.99144291823,46086.62999709903,46008.85910095396,46167.753024556165,46432.65525500314,48080.157895625416,51101.175314541855,129.99629971947928,46083.99
46083.98055720639,46085.397076292895,46092.27950016083,46089.19669902102,46008.24994664771,46168.91991747183,46434.6362533807,48083.19807424471,51108.46419695349,129.98681174947063,46083.99
46080.355396,46080.69705220969,46084.41382324886,46076.38851232323,46012.24025336822,46169.01607182612,46428.53406120124,48088.34568604669,51114.13858725963,129.96889832082255,46077.07
46080.01107672,46078.93663545835,46081.790597932646,46079.73922121813,46004.155331869166,46167.4568063786,46425.58741576613,48083.6237512527,51066.4353981438,129.98361883363535,46077.07
46078.19316394717,46077.7348592568,46081.86531968208,46080.46893289613,46004.33294296037,46167.41608759971,46425.13774451105,48083.26342987136,51065.6265813654,129.98495719523487,46081.12
46077.06979472288,46077.76518412473,46079.22346736835,46077.75955459657,46045.10546099113,46160.70542740862,46496.40988600965,48180.04190432085,51217.54269842039,129.69765678886398,46077.07
46077.06988303114,46073.93331631509,46078.53038542973,46074.93977118892,46000.81886646301,46152.34899309272,46405.04522677835,48084.10671811706,51067.79074259375,129.97532293466222,46077.06
46071.43081659496,46072.25047769951,46074.881575872176,46071.49728431211,46006.70703674561,46159.46221437842,46498.05871306096,48183.20141722054,51175.52402851032,129.68094082483032,46073.1
46071.14615166999,46072.03749194924,46077.61201197386,46075.39041844741,46011.11374444135,46164.03868387433,46474.06157994766,48178.90128120701,51174.1759469979,129.69708792498022,46073.0
46081.47847362524,46078.986540449885,46080.98217141917,46075.57954046092,45999.306567849824,46166.04529172205,46425.506420462254,48085.67665014063,51107.59208232059,129.97518387484365,46073.51
46079.492528605,46077.15196752659,46081.1070841832,46075.0541388545,45989.73983839813,46164.997320065806,46402.99817154758,48081.55841633111,51062.55660316717,129.9830171616826,46081.44
46079.155198695,46078.0978198305,46081.45748680125,46077.72969431307,45990.26821624384,46164.56696663596,46402.184690856695,48080.51903106466,51061.05500952351,129.98706349979545,46081.44
46079.218647375,46078.60945737662,46083.00201082906,46081.49457901863,45990.964612143776,46164.641196933,46402.7498054052,48080.15192951954,51060.55464160593,129.98867060865945,46081.37
46080.42636167719,46079.35676746168,46083.86384172172,46081.78687436409,45991.35727742072,46164.686246760415,46402.68391719412,48079.86854552777,51060.24969311772,129.9894205470269,46078.16
46077.526174720006,46076.24003466363,46081.30987855565,46075.239486257466,45989.66905835398,46150.34522728675,46403.237848632416,48082.27225024648,51062.79659102509,129.98047796074312,46080.57
46078.65341936,46076.63385121338,46082.19422183179,46075.98369329368,45989.83486125898,46165.35691677623,46404.22619777951,48082.51202460696,51063.49002070048,129.9808533200871,46080.57
46079.67530139766,46078.109462709166,46082.66439927272,46079.02699366539,45990.239515403846,46164.99503392135,46402.96547365588,48081.30358992956,51061.97508198393,129.9847044628781,46080.57
46079.83806379309,46076.58656970992,46081.81674542576,46078.12976520277,45990.0887985184,46164.80783456177,46402.67862670823,48081.247453364325,51061.59246400812,129.98403555549484,46080.57
46079.9061109577,46079.8601741228,46083.68351320541,46081.59071201112,45991.45757233546,46164.71635150359,46402.6751207846,48079.9067590276,51060.47217266112,129.98958580935457,46078.37
46087.3142203408,46087.91043226136,46089.51562192529,46088.01434977403,46012.41880433373,46169.480904706565,46427.81286158459,48086.97062477104,51112.5652426504,129.97340019723492,46083.99
46090.00134595113,46088.637551395695,46092.455801325625,46087.04170871408,46014.145961312446,46168.950754425656,46436.56215011844,48087.33356600325,51113.46930844381,129.9731963322627,46091.41
46089.98927622906,46088.77650054848,46092.70788970696,46085.71326877271,46005.233297872524,46167.55245182851,46433.931289394015,48084.12611364141,51105.52584982802,129.98414300357794,46091.38
46089.6691924521,46087.9415228235,46088.843604531816,46084.26972100636,46003.21833613874,46167.15381630181,46425.0914533574,48081.482954531966,51064.89655716182,129.9854543117335,46091.38
46088.87908114,46089.02463205512,46091.10972509467,46087.05940906144,46019.68695127361,46167.33883496259,46433.25612836016,48083.31042377071,51065.57678765389,129.9864092160649,46091.38
46089.94506985836,46089.84216759389,46093.25193385826,46087.933137744025,46019.84089201348,46167.19610992128,46432.93535504244,48082.46372848281,51064.9358724685,129.98805562159563,46091.38
46090.67105477432,46089.55966130913,46092.27744975689,46087.83008114226,46064.67674411568,46167.27190450174,46433.50683172977,48083.242920485165,51066.74937451675,129.98733814700938,46090.82
46090.290360766725,46089.55766834466,46092.45715675512,46087.92282596626,46020.608589217736,46167.49733188423,46433.82764590588,48083.06198986335,51105.457287952464,129.98838093739778,46088.51
46090.78002622341,46092.2953108778,46090.49727729799,46094.3476838389,46006.736316943134,46170.86036657332,46443.29548837078,48099.17133782515,51127.65928445195,129.93469302261124,46088.51
46090.78002602537,46090.36703561798,46089.85665745239,46090.66343350678,46071.30828610027,46170.93547067,46435.73711327615,48084.85089226606,51067.695055924254,129.9857958749176,46088.51
46098.65966028052,46097.82019629317,46095.7601953574,46097.59871743112,46021.25245823931,46174.06623406297,46430.21150975728,48086.47800139903,51111.350035479336,129.97793877086522,46098.66
46098.65802087133,46097.78725729901,46098.913866227806,46100.208616416654,46037.83324259562,46172.714601182,46436.91571123104,48084.76788929474,51109.40283692181,129.9855367975085,46098.66
46098.657583454544,46097.54297857773,46100.4929202158,46100.18207232291,46014.02559289644,46172.75168252889,46437.12192839545,48084.63578178128,51109.599141910425,129.9841829045723,46098.66
46097.89444386376,46099.969948001046,46105.68093011055,46100.36209199496,46028.42501288852,46172.65092760618,46437.22649061052,48085.137715910816,51107.40378139808,129.98395524449413,46098.66
46098.651516907965,46097.39615132344,46104.21277826699,46100.44939907924,46074.37513992276,46172.50849084739,46436.96704137465,48084.841891239535,51107.14656398797,129.98525504584984,46098.66
46098.656870510255,46097.40127513118,46103.87770168942,46100.113058906056,46013.83184554226,46172.422245974885,46436.73458755339,48084.09667028693,51105.30664496543,129.98574199637548,46098.66
46106.28517617999,46109.6153024925,46113.05545337078,46103.51566716519,46085.95641144834,46174.59458264364,46437.0427095669,48083.69983591199,51109.40523314891,129.99001201967732,46099.16
46106.54761110035,46105.5855483582,46104.08599839849,46098.41661757226,46016.20463798526,46173.01085384623,46427.830693693504,48081.67250409423,51105.27629394926,129.9939376559189,46099.16
46107.21002060682,46109.64752839638,46113.66907407865,46104.28706653198,46042.84961660005,46175.98310514848,46437.72260570054,48083.745947641066,51109.2644958179,129.99053388799314,46107.22
46107.21002009253,46108.66058094941,46114.299906352055,46107.788578430656,46109.05769193792,46174.84295027469,46437.05602065234,48083.225478713226,51104.31496968228,129.99411470090718,46107.22
46114.80322200792,46114.28873089905,46116.164489672,46118.66328947766,46089.35913898697,46180.00992038567,46453.8590133461,48090.69913642621,51118.261861302686,129.97131933694365,46109.39
46115.02273906965,46118.75074394205,46115.44047995701,46115.72441786802,46032.16400528712,46181.384822284286,46443.86835498792,48086.66690856055,51112.25356838575,129.98240721353943,46115.83
46116.55384324586,46119.85890373431,46122.4555765388,46118.6833404398,46094.5278815068,46180.84027861568,46440.64216041155,48085.63791221648,51110.49117463727,129.98865218017252,46116.56
46116.55920789536,46119.2436180377,46123.00370312268,46120.879994878174,46095.71028840712,46181.61798654038,46443.22670304413,48089.28930836857,51115.313993751646,129.97524549252876,46116.56
46124.10001589113,46126.23805071996,46129.59440173693,46127.11052990503,46129.55017277419,46185.79122167421,46448.80571713284,48106.14334896212,51128.71693265813,129.95038466804937,46124.11
46121.60874265195,46126.11993147004,46129.62281823726,46121.29605837148,46099.1813439626,46184.19166391971,46445.69422848134,48092.35891429576,51118.17487176868,129.96805017417458,46123.97
46120.54524590565,46123.03423928352,46126.45998010186,46124.13039650356,46090.999987028525,46183.37708128966,46443.40660673806,48089.01029885893,51071.71697148222,129.9786518814421,46126.18
46125.03428847675,46125.13374273872,46128.51964440021,46128.91082596919,46103.46511949918,46173.248944676525,46447.67254201535,48092.29025404879,51117.56205715348,129.9707729555752,46126.16
46125.976859144335,46126.78548785443,46126.64494529889,46128.6754325198,46095.585570037045,46172.05182797103,46443.8686871176,48085.083621778605,51105.81722116009,129.99222310476117,46126.17
46124.47350416737,46125.832476297306,46126.56070447563,46125.83834760571,46054.913236487984,46173.33664666754,46455.85912710002,48088.49580411937,51113.81403582184,129.98131938620432,46123.38
46125.98421115047,46125.22878229625,46127.02023514475,46126.36262605798,46038.34085180407,46174.54664927808,46441.919527142505,48091.89023775265,51117.05932484413,129.96836480735476,46123.38
46125.41305502989,46124.74752187477,46127.81517703066,46126.99060864386,46104.47145564943,46173.23454778655,46446.77832643738,48089.61938207141,51115.00184082292,129.97772751868533,46123.38
46124.97813151552,46124.51454956197,46127.1417811403,46125.66730901556,46104.28790650066,46172.30743263972,46444.28787184243,48086.34226389709,51110.43221808906,129.9903538376007,46124.56
46120.731932030605,46123.38215956733,46119.14386566945,46115.1121199515,46053.93202180411,46168.510015649445,46441.63860427174,48092.0076100195,51115.81756728458,129.9700899586141,46123.13
46125.53996452684,46126.03252534524,46125.2817694153,46120.21807572256,46109.88152563756,46167.92439790339,46446.28090345527,48085.004752249566,51107.49609263921,129.99562628347635,46123.13
46124.37997398845,46123.5577004954,46119.28497380242,46116.625645633394,46058.568932038914,46166.68153200284,46438.16640665867,48085.29075413719,51107.62773099053,129.99227819543137,46120.41
46125.43998899222,46126.28123429992,46125.45924827009,46119.9059560601,46109.69581090685,46166.961703463,46446.40324669676,48085.61139692129,51109.41961448473,129.9938588659311,46120.41
46125.2425020668,46125.32917336153,46122.64759754828,46122.32249773158,46102.39740898402,46166.71217498123,46445.93697433691,48084.72443123439,51104.67347814896,129.99629808782694,46120.41
46124.12124418491,46124.8052461777,46121.0143215081,46121.54178465866,46060.06036057166,46166.3581753583,46445.47833829343,48083.62838922919,51102.36272618369,129.9983226464334,46124.18
46118.81002941672,46122.50600329706,46128.49964078215,46128.90043142904,46121.25037253709,46168.82264839257,46459.38288258333,48088.22517942804,51114.07173544273,129.98596401204728,46124.29
46124.445556587714,46125.7292239981,46132.14240214435,46128.87729480863,46120.87559382077,46168.66451116321,46459.57074090622,48088.70414613249,51114.60741914388,129.98428128368397,46121.19
46125.62607615855,46125.87768231768,46130.43473244944,46128.55769310604,46121.31922738557,46169.549069288005,46459.7147392127,48089.62115048445,51116.12296324502,129.98569663031037,46126.13
46124.21998116179,46122.50435284026,46118.115457158725,46117.15818586407,46065.58083224775,46168.33336644286,46441.51561772092,48087.56833209386,51110.7024288238,129.98553620739912,46126.13
46124.21999661692,46122.55013493087,46119.56721528438,46118.35369875912,46055.93238847581,46166.74302044127,46438.96579222294,48086.47379462491,51109.03186288831,129.98866775941408,46124.21
46117.67143894567,46117.03098890054,46113.76355892743,46115.203197877294,46063.18127027558,46165.211828878826,46437.93055624285,48086.301242163165,51108.92907855589,129.98844254628418,46124.21
46117.97327034413,46117.50727349704,46109.92350892644,46115.21068297824,46053.01685669096,46165.070814123625,46437.14172413338,48086.13292866498,51104.73992454422,129.98779172180525,46124.21
46117.80471604104,46116.97433036474,46111.19685977984,46114.66522000763,46052.62300824007,46165.088525284445,46437.89138074257,48087.08054383449,51109.85422329212,129.9852872077257,46115.43
46117.89110708625,46117.8475296688,46110.25971592251,46112.13396581002,46052.57005732206,46164.96980725351,46439.2847515192,48086.69265278025,51105.45650860451,129.98829317405207,46115.43
46117.41308608596,46114.36092769062,46108.25001310595,46111.59852534181,46051.804878230425,46164.72577357675,46438.74878855344,48086.517750438645,51104.798882494,129.98782642512708,46115.43
46116.93476423141,46116.26086299843,46109.964486728175,46111.74308340118,46052.36978581938,46164.88994326609,46439.97048363755,48087.31548531784,51106.16332314241,129.98636613540492,46117.39
46116.433714711806,46115.72001175774,46109.15913953606,46111.75191066213,46051.83111045086,46164.9368907166,46440.14606683717,48087.56536493414,51106.42179561839,129.98532076884658,46117.39
46116.44340243393,46117.07564822777,46109.432609586846,46112.0847579492,46062.16093878165,46164.79965163214,46447.9775290675,48087.03554168021,51067.60387656192,129.98798608854318,46117.39
46118.37676564938,46118.070903398686,46110.73994071747,46112.39124491281,46062.55801791404,46164.92809706405,46439.668010002686,48086.77888607091,51109.0428452842,129.9883234732061,46117.89
46117.273555223,46116.158400666776,46109.96629868529,46111.77133048193,46052.42689322611,46164.73561631437,46438.89861148564,48086.31421425617,51104.98782822639,129.98951613874345,46117.89
46118.17411600544,46117.988452703954,46111.16030233548,46112.39808518007,46062.83144215205,46164.88226273136,46444.29440507982,48085.846419310416,51105.12367727517,129.9913421835206,46117.89
46116.02341898099,46117.70369928001,46110.25954812525,46111.941615704185,46052.47556582376,46164.44256667564,46438.68166564195,48085.76741383872,51065.61651729155,129.9912086582044,46117.89
46117.45599969746,46116.7663359677,46110.024259069774,46111.00082553468,46052.46858988264,46164.86217247944,46438.77279975063,48086.60689251245,51108.91105289247,129.98888512743045,46113.42
46108.19179761372,46105.58354558171,46101.10109518404,46097.33825956457,46045.771116869415,46161.46893244128,46416.97534799627,48086.63188534285,51065.11011912119,129.98007954864286,46107.5
46105.5684668847,46104.64419339534,46101.78690395681,46097.40881878808,46018.05049311937,46156.184675929886,46411.22011893494,48087.409925655214,51065.90036533705,129.97542889019073,46105.56
46105.56318522512,46104.924924545056,46101.31833823653,46100.22141804369,46045.23392793465,46159.26629220049,46409.61633995045,48081.20916235647,51058.35581191105,129.99811715950466,46105.57
46107.14430651037,46103.18749023117,46100.27332556914,46099.0655413573,46045.27862652751,46160.5591669671,46416.627571691926,48086.55162313287,51060.65412771598,129.97984736061858,46105.65
46107.539606414975,46105.252609865245,46100.96483065686,46099.55733766616,46044.97530483229,46160.03375203537,46414.916949335886,48083.76054206264,51062.06345247337,129.98984855329277,46105.65
46107.109771650285,46103.99575216765,46100.69849557633,46095.0071255739,46027.47249929401,46159.0162681484,46409.40255621204,48081.04913498775,51057.28586926839,129.99842248777213,46105.65
46105.569360660345,46103.87716943468,46099.3958487211,46093.64651170861,46042.18629379905,46154.77719963294,46413.64548175321,48081.56866956503,51055.516186795765,129.99222020942554,46105.65
46106.741347261,46104.48990722354,46100.27343809387,46095.00883375789,46043.94093825404,46158.99084416487,46414.15335318723,48082.64087768229,51060.62593676938,129.99305989753853,46105.65
46105.87593414252,46103.5398425961,46099.15196112103,46093.29699283822,46026.6259439261,46157.38010023759,46401.49718823636,48081.202830552094,51055.88671809946,129.99690219841673,46105.65
46105.859005452665,46103.33132733999,46098.84346706553,46090.59154477229,46026.486397627006,46157.67330935003,46401.92814505437,48081.92862979791,51057.02039123308,129.9953618867727,46113.04
46116.06961401925,46119.28004326067,46113.900688999776,46110.089696316674,46073.71094336073,46162.137555571,46452.59295008696,48098.24161382335,51181.45674001471,129.96184669001795,46114.92
46102.01099789074,46108.30641392829,46103.18544212594,46098.6398032389,46060.72918348931,46154.83872854732,46455.61547016251,48103.81728990529,51149.82242584077,129.9320514495514,46101.74
46102.715,46103.84155207741,46102.28778347698,46099.54580141872,46016.06232190148,46153.8649698747,46432.29672251479,48083.06730763023,51102.2407694466,129.9942363167535,46104.65
46103.70482227,46104.93553940692,46102.8157135629,46101.88327987579,46016.54514451411,46153.88626643876,46431.83751130839,48082.6850499806,51101.383579139365,129.99475959033535,46097.59
46097.15722501097,46096.502466546895,46094.54989014375,46088.94654117032,46013.58675644315,46150.55506862839,46407.101880800124,48076.70193590372,51054.66887771728,130.00843884347643,46095.36
46096.52163965249,46096.4770717378,46094.64631557909,46088.67169107501,46013.18111134092,46150.560675797504,46407.30725284533,48077.18224865432,51055.259898391945,130.00678658876973,46095.36
46094.08771518,46095.90012418759,46093.574854637314,46088.12401528188,46013.13695970469,46150.17443650448,46407.03932432064,48076.81367595976,51054.517439377065,130.0070160412664,46095.36
46093.250682777085,46093.35571991285,46090.03565986105,46085.36458304657,46012.00378603393,46150.48752822008,46408.83686057522,48080.26619014867,51057.77709343255,129.99550807197596,46096.5
46093.15556949303,46092.89138981372,46092.34216283519,46086.73614795544,46012.681072601416,46150.564417397385,46408.3618629752,48079.23516281848,51056.525429040645,129.9990712536684,46096.5
46090.80550638688,46094.24626198924,46091.35506783239,46083.600648859305,46011.83850488348,46150.83694089131,46403.579117503774,48080.38072065899,51057.623799003566,129.995586618798,46096.5
46089.70319301132,46091.16776419022,46088.96296003248,46083.07233365978,46011.494198093154,46150.48828580702,46403.22530433296,48079.97697282539,51056.48312295712,129.99674061900598,46096.5
46090.00287055488,46091.46676670306,46088.64783842558,46085.17347465504,46009.65857914546,46146.50677979107,46402.33501005047,48079.20717543661,51052.69594188921,129.99582244025174,46096.5
46090.75454438835,46091.1898551346,46087.749439520405,46080.23444127019,46011.55926553337,46149.2540176545,46396.8061970659,48079.77953949429,51054.91207892039,129.99732928475606,46091.36
46090.45145451682,46091.42513822248,46088.29943147012,46085.263739184666,46009.20750130135,46146.48726586684,46402.6641611146,48079.82271346321,51053.40772432094,129.99384273487195,46091.36
46093.12860514,46092.1689703029,46088.8582478284,46085.41339870197,46011.41503287983,46150.536429314845,46408.56846139248,48079.98980580828,51057.44517138638,129.99687818675807,46093.59
46093.78086673781,46095.8281003816,46092.41110476986,46091.53117605929,46012.25751153809,46151.025249845705,46429.79032236739,48080.51288134915,51061.81707162834,129.99546666358393,46093.59
46102.39613824234,46099.44711385211,46101.3074348355,46096.099298273,46012.82200008171,46151.56924633208,46429.63141778988,48079.85662699313,51061.27888962615,129.9986354853967,46098.64
46107.01189576777,46105.36602088127,46106.797255352656,46102.327128070814,46068.39258857866,46153.79888407816,46439.76088183373,48081.290814190186,51064.2036573797,129.99738364917658,46098.64
46104.01001526529,46106.692603273965,46106.12916918073,46105.24212426638,46026.48852195124,46154.189378895535,46440.73336013888,48082.88880948676,51063.75569644829,129.99628009062712,46098.64
46104.01002359903,46105.37121672552,46107.29878439497,46105.698789664726,46069.440005016906,46154.254915327096,46440.82921209117,48082.29650965655,51065.45804532774,129.99436146209322,46098.64
46104.01001423239,46104.82174441667,46108.18228981269,46106.307076582656,46078.938979191225,46232.992659845215,46450.658235117626,47952.65102740426,50871.51109644888,130.6021188313401,46098.64
46101.11487187056,46101.89333820735,46100.12970244748,46101.23830709457,46046.76354326966,46232.74758311898,46448.10134060492,47951.80454096308,50869.48772374297,130.6013795047365,46099.04
46100.71147222932,46101.171776957286,46099.72870187014,46101.32461340147,46048.07042031111,46232.85441422836,46450.69485951707,47952.55034156046,50871.24570799913,130.60034849799098,46099.04
46100.797169533565,46099.617954729285,46096.20196354078,46101.040387403074,46047.97582975492,46232.097781411554,46441.93428949738,47952.29493162401,50867.52781670405,130.60104528087524,46105.56
46113.56115750515,46113.29310928964,46111.10454762914,46109.94002946188,46098.88227677578,46237.8584179918,46470.88644547285,47958.8614660989,50918.44459661219,130.58554052183092,46111.07
