45763.80336250368,45765.56386642665,45757.08573836803,45754.34715496448,45833.17267692716,46004.19000677532,46402.86011250231,47227.17225885533,49316.8056007223,131.2158084580766,45763.51
45766.61636013662,45767.31747328501,45761.54628931252,45757.26131090232,45829.92825764311,46000.85128532624,46397.75907737858,47219.35855678746,49299.54003325861,131.23747013612763,45768.66
45767.24520310675,45767.87843815999,45762.84190389045,45757.79797406928,45834.8159695533,46001.68786970071,46398.34972290429,47222.69541324745,49311.9101723448,131.23600489802888,45768.66
45766.61949164425,45765.337961735175,45763.94501969733,45760.87250819279,45835.20316828511,46002.5711577982,46401.334550302,47223.95348847449,49313.52717531892,131.23067813141958,45765.94
45772.09160997733,45775.24349160557,45773.8277607429,45765.16156832231,45838.871645273175,46004.616805166384,46402.24289159464,47224.16464120833,49313.726801583165,131.2318990429734,45769.58
45772.09187238537,45775.35127307635,45771.670960578434,45766.01544465414,45839.03839562098,46006.221948571154,46403.204193474645,47227.067303916825,49316.97904241279,131.21818803795964,45769.58
45772.09186310486,45773.90083252544,45773.51004756581,45765.77992012117,45838.355193249576,46004.20852493448,46402.1117644019,47223.16477345498,49313.57518847367,131.23107214408398,45772.1
45772.09222405031,45772.4936740658,45771.822641807164,45766.85887490297,45836.30956368297,46005.18146910622,46403.79588848422,47222.82660701074,49303.38625946821,131.2248671353901,45772.1
45772.0904440741,45772.584826557526,45771.93137479564,45765.000057442274,45838.398609102,46004.5294950008,46400.97555242393,47224.8618434497,49314.05840845565,131.22818481479422,45772.1
45772.0907456729,45772.84618645973,45770.41745430764,45761.02252849918,45833.79920450622,46003.12189497487,46400.87317682524,47221.594649566985,49302.21980288381,131.22804133444993,45772.1
45772.09012928001,45772.30469904735,45771.794478339085,45765.18619596271,45837.5612614389,46003.00080655752,46400.5055078982,47221.60321812712,49314.23389972211,131.23797787348147,45772.1
45778.213989393415,45778.70846417232,45776.29946807242,45771.35348959174,45841.07042465823,46006.10048345181,46404.35546751991,47229.39615658898,49305.771973774456,131.22343641043074,45776.3
45778.21136694271,45777.755357381175,45776.395567768974,45767.13142279056,45836.67818184139,46005.076443576014,46402.33795907196,47221.217866703344,49303.84518294775,131.23266384462912,45778.21
45785.5648091603,45785.94150959796,45786.17740684212,45785.91755089712,45850.66325095252,46011.93270252597,46408.23533604719,47246.275636610175,49324.67102539838,131.21271761934145,45787.39
45787.86735569956,45788.79994787663,45784.293527200665,45788.70338306471,45850.35530638199,46026.23277548956,46417.64952177765,47254.93388639802,49345.83990353615,131.1753245569045,45787.87
45787.86751671588,45790.19864123861,45786.93233858676,45785.734689714845,45839.98773136214,46016.63389788954,46412.50840668522,47245.57634854854,49327.353683782974,131.1997155885894,45787.87
45791.97116571771,45793.2928796716,45792.10540246384,45797.212104144906,45847.08826547899,46024.08685121362,46413.18380217326,47248.08119550389,49339.81078749135,131.19950288918915,45791.98
45791.9728549474,45792.891364602256,45783.70349175607,45794.40386873519,45842.53231026752,46014.42014576971,46408.446212249946,47240.74355333479,49321.12175697368,131.22387448298426,45791.98
45787.48829799829,45789.39248889138,45780.9394158314,45783.18922487066,45842.32490257333,46013.19632394845,46407.223349502325,47233.28411165337,49319.53524755072,131.22889498694082,45791.97
45790.52001286837,45790.29826967451,45783.108218217705,45783.29776871442,45837.81111445783,46011.85335350456,46405.41122709079,47230.169855544416,49315.88868943032,131.2380284349137,45791.97
45790.535071555496,45792.34232408408,45785.71310675265,45790.8617545262,45842.84592777393,46013.14781537017,46406.06917435911,47238.14281457856,49318.23042286577,131.2368465450196,45768.16
45773.22237623762,45773.71493979831,45773.532277311024,45766.66224902026,45830.6172558436,46022.72218670125,46426.868655006576,47251.22621881783,49330.15910064183,131.1289968653759,45777.99
45782.9401487392,45782.36716393582,45779.76672078553,45779.25680966169,45838.76696279522,46026.65435783327,46431.47045095535,47261.834561635056,49336.63574381998,131.1123645711566,45784.19
45783.24633744856,45780.14566455477,45781.55882955509,45776.3537311087,45845.284892964126,46023.1392734148,46424.84322924927,47246.075988255165,49338.88133737866,131.13419145580073,45780.52
45786.72666666667,45781.89276517723,45779.47746709802,45773.72706367496,45835.27766060364,46028.061441211445,46433.62248491368,47250.76292003453,49333.58881846602,131.10477287428282,45783.27
45785.206666666665,45782.27824169273,45779.47017722135,45773.64216811418,45847.18722349154,46025.36052596004,46427.278806881855,47248.25284294381,49329.33244088845,131.1253988221019,45783.27
45784.699565217394,45784.07370685846,45780.61840241462,45768.672438432906,45834.28472026822,45990.87664985099,46427.487166857165,47246.63531076616,49326.84486612334,131.12228122401825,45785.46
45782.82804443655,45782.33630502608,45778.89368732133,45767.1361990966,45836.21330510143,46025.07649670927,46426.355854039226,47245.16329347263,49324.96400065555,131.1302353158367,45785.46
45785.46002155544,45786.4241543966,45782.01321941643,45781.082560996256,45838.276367571685,46028.06142694936,46430.89036829858,47253.666172975856,49333.52751734488,131.12217757541202,45785.46
45785.35652173914,45784.24916781572,45779.81431033741,45772.49630660687,45850.55347056798,46027.9342646391,46429.53337296804,47248.10985995591,49330.88325220384,131.1191160497544,45788.44
45781.47640372001,45781.469045101854,45781.43736323722,45781.59284249026,45849.02418665362,46029.29352993846,46430.75549088561,47255.39893854335,49344.84416750551,131.12553313131215,45783.35
45788.44195011544,45787.72990350146,45788.39971535241,45795.86862848904,45857.76850713981,46034.66272167756,46434.66520014855,47270.08680321923,49351.29462568126,131.11244794778207,45786.46
45791.97002948405,45793.37640863701,45792.926196478606,45795.11514299546,45858.72282428388,46036.99851898511,46439.10535929038,47273.84711633882,49356.65571418132,131.0913296146512,45786.46
45791.9713778731,45792.63051237203,45791.69325333673,45793.78143432832,45858.561849003134,46033.70955567806,46431.985125323234,47261.24620897647,49347.85021604147,131.12612201042438,45786.46
45791.97213016831,45791.70732453451,45791.37728008763,45791.58948066067,45857.88982608525,46031.26974846093,46430.28651054044,47259.56425203003,49345.75656431232,131.13329380472356,45786.46
45795.39725532,45796.62175306485,45791.51992625843,45790.472343750014,45861.86446729387,46035.9039222211,46434.36936350783,47263.21371191736,49349.60445471733,131.11917656353612,45791.98
45794.90221837183,45795.407858461054,45795.52481017872,45798.50155242261,45855.664375543725,46024.79075407372,46417.984895897294,47246.990686195306,49331.26767113451,131.19109315494632,45791.98
45794.90201547171,45796.32899597474,45795.37763122291,45794.02917522815,45849.9576698207,46023.830863257645,46416.25027648595,47245.27306668348,49329.88083264962,131.19819199475512,45794.91
45794.90113128591,45795.87676127697,45796.58379967963,45800.09430665753,45851.032530304336,46021.29088897278,46412.24875594752,47241.34495590284,49325.41005048331,131.2154311303108,45794.9
45794.90199135444,45796.89332674688,45795.90150532399,45799.71594804509,45838.84037170021,46018.90888381111,46408.27075396623,47236.76593179749,49318.07138490824,131.23777485445922,45794.91
45789.7356089423,45790.966994452734,45786.02636290581,45787.80244549095,45840.213331919455,46021.4946888421,46415.62764795934,47240.21705624696,49325.58004314115,131.20222963722472,45792.5
45789.06312669696,45791.31889082048,45787.03040468398,45796.91859741723,45837.817846695136,46016.28852082416,46407.49894922858,47231.9115155139,49316.32132788492,131.23964507717204,45792.5
45794.975864161286,45793.35120746271,45797.30117002057,45797.88457637632,45837.61890094752,46015.80156821568,46407.31022320935,47231.433592802125,49315.7513039288,131.24585580520815,45793.36
45795.25446152369,45793.4933453499,45793.48929619583,45794.441833994206,45837.2609266148,46015.5799320361,46404.62473784131,47226.01706615128,49311.86348815313,131.24959504412996,45796.04
45796.39299848959,45798.79845371084,45797.2938485752,45802.843053204895,45842.9472752262,46016.72922677708,46408.26774809005,47238.70254893199,49317.85213687214,131.24296038293937,45800.9
45795.89423608887,45796.117580905935,45790.12017058256,45794.87640620092,45841.10107604636,46020.36228132949,46410.36520872613,47231.420990517705,49317.43288289633,131.22664688017574,45802.22
45795.828212355846,45797.46706140751,45790.31021709261,45790.96233758741,45840.60245260231,46018.77092089132,46409.44917928312,47227.7070597046,49315.503714126426,131.23242562511595,45796.59
45796.25736318752,45798.28686214826,45796.53022751141,45793.33141246242,45840.39914079502,46018.92854603638,46411.279748294495,47234.21836954664,49319.08679473928,131.2318851253042,45796.59
45789.41070124157,45791.64008680983,45789.43177791395,45790.31760535469,45838.85734136827,46019.8069436401,46410.69139966046,47228.81590360228,49316.94679081607,131.22788211203795,45795.22
45792.90266001663,45795.37635005577,45787.63225858489,45792.99154826203,45829.80521436878,46023.6840340819,46414.94241281856,47235.73100025365,49309.46747774685,131.22435039029904,45795.22
45796.36313723656,45794.40666998543,45788.03746643713,45788.462055569726,45829.38459604078,46021.88224029883,46409.81099916916,47228.6287975114,49314.31138500131,131.24069645562227,45795.92
45795.92076356619,45797.17000990463,45790.51433372499,45792.13957981036,45829.610246581615,46022.1522148442,46409.40730690706,47228.22086257709,49314.03736058678,131.24320004526558,45795.91
45796.785,45796.29570596825,45793.03068127938,45789.26478800314,45829.33446401134,46020.79718233284,46408.44460152276,47227.16529219029,49312.593841866335,131.2474748571657,45797.66
45789.9999899747,45789.99249440964,45783.32841634316,45782.69567879284,45831.39483926507,46026.482776754194,46419.9052605638,47232.303487852914,49314.16021413119,131.20287481454318,45795.03
45790.42227803523,45789.97934136692,45786.768360410686,45783.61665551298,45830.604773101375,46030.53305148899,46415.73751097756,47226.67140393204,49302.48522230359,131.2373908133118,45790.0
45790.42268758617,45791.56890557082,45785.13839260381,45782.65082942728,45830.92593109426,46032.08166154128,46417.76011594296,47230.79883796126,49317.78052315517,131.22808838274054,45790.35
45789.06773925466,45788.96847836912,45783.947644511485,45782.65578468858,45830.83012784044,45999.95963713863,46419.829806646754,47230.48585007626,49305.32458936583,131.21762034959687,45789.07
45781.19811881188,45781.50369126957,45776.25665309937,45768.48887452599,45829.92288967368,46000.70590868625,46421.31749858621,47232.64760358337,49296.01681106901,131.20336404855797,45782.47
45776.28708244238,45777.01238125053,45771.82534992159,45757.32134133085,45825.10061611052,45999.67772067156,46417.63676160317,47232.032926382046,49297.53447247789,131.19558878622715,45782.47
45778.76181818183,45776.39329752329,45770.46464435708,45764.32669410515,45817.61495613856,45989.8944582592,46411.5685332588,47228.084662904526,49290.31785631649,131.22061547075546,45779.04
45778.73636363637,45775.61882525284,45770.44922679439,45764.37610424225,45817.88881432884,46018.82605309305,46411.46539899844,47220.449792025895,49285.10111608727,131.23972325600442,45779.04
45779.0796969697,45777.75703700721,45774.31502454253,45764.91756498283,45821.81158266234,46023.21240647909,46410.352359502256,47222.35578305891,49288.32746046788,131.2461078088649,45779.04
45779.07981844488,45778.37695013323,45776.85715333916,45764.93863910664,45822.32284927071,46023.382711778686,46409.24182983889,47221.65791282253,49287.16855851647,131.2505476891323,45779.04
45777.26360093266,45777.35407777028,45771.29078067836,45761.56801645026,45819.91853757182,46020.74866778246,46406.85502890928,47219.555907576025,49283.91941942943,131.25786064383882,45779.06
45783.89071545243,45784.531779853205,45780.09840111717,45773.47026488426,45826.79040987821,45994.359304039695,46414.732989476826,47232.06981590796,49304.87327554988,131.2368896966284,45785.65
45788.2276368624,45788.65499125207,45784.85313949028,45780.14739532711,45825.34972387096,46026.94580114321,46413.20345071518,47226.97057670651,49313.90336767405,131.24166254388575,45788.23
45787.61344787976,45788.07811625135,45784.23169279355,45787.04624768563,45823.7280840534,46023.83970813953,46408.1896805486,47223.33972696829,49308.58354645278,131.26351397670513,45788.23
45788.228663052905,45788.4222161926,45779.30585006619,45783.63789166528,45824.54791045274,46024.80622771749,46409.27791802631,47221.41145753718,49297.86098186556,131.25919188326108,45783.38
45792.080121800005,45792.81705735346,45788.335314838834,45785.73219312181,45825.31663140319,46025.60417929493,46410.979906400455,47227.56573156516,49300.94446463406,131.26114193429757,45794.22
45792.167997543,45791.22450792099,45784.14190174879,45784.11290223844,45834.53911573142,46026.035051256506,46409.91186076932,47224.877933626216,49310.46686179496,131.25709768951813,45792.63
45792.61481281717,45791.6461473396,45787.54494769688,45785.22795719522,45834.652136399614,46025.82401343009,46409.19334361801,47224.034964874285,49309.14617182352,131.26108895206428,45793.42
45792.61370914128,45792.054932518055,45788.2020254185,45786.02245258378,45834.513351452566,46025.60538712759,46408.602764874864,47223.441777092885,49308.89604895919,131.2639058175939,45792.62
45799.880056487214,45802.467015908886,45794.92955967754,45800.01929560395,45843.01564303212,46031.17632671805,46415.02944704484,47235.85431219885,49317.252842211296,131.24700777422368,45799.88
45796.98177533143,45798.38820161067,45793.15462390302,45796.28024851797,45836.308015290655,46027.94977907377,46411.03032828087,47227.49638733697,49310.38306976084,131.26363535643011,45798.39
45793.24456267108,45794.17709971953,45784.38455577507,45781.789875653405,45826.66444347273,46024.28461919436,46411.72763390224,47219.756240226576,49285.408211612455,131.27293176712666,45795.24
45794.674711846434,45794.95053030097,45788.59105996352,45787.24040767002,45836.18849084216,46025.46826091164,46411.93054665273,47223.78849978138,49307.20561334767,131.2733061517367,45795.32
45792.19772139312,45794.34467245606,45789.75222601143,45790.65599020097,45835.72569241918,46025.752295022605,46412.495822656,47226.15395391951,49309.009662964825,131.2724726017227,45793.68
45793.47000049876,45794.56246874247,45784.57289624957,45787.9814283178,45835.80386725987,46026.36233964685,46412.42534888675,47224.3181942204,49308.74769538823,131.27284256788684,45795.78
45793.62615513412,45793.96273989765,45783.01068486756,45789.45802045096,45827.463558430296,46026.33327484981,46412.614299676046,47223.36864125,49308.9548212714,131.2727218761789,45794.78
45795.373341276936,45797.913503645,45795.614315703024,45797.80742858504,45837.16903789859,46028.29567124886,46412.793816344674,47228.55409308447,49309.987085434565,131.27336251642728,45795.63
45794.94134452029,45792.39302661979,45784.39413813223,45784.862408152,45827.404664361056,46025.55752566784,46412.12746195072,47223.73545199542,49307.963449186725,131.27524437126723,45804.53
45800.3875,45802.26214198807,45796.68049357153,45802.33173486029,45845.5149526182,46031.87517776125,46419.14623918479,47234.98244774975,49318.11895515787,131.25579644332794,45804.89
45791.28124999999,45792.43382529255,45780.49278906366,45783.024619242526,45828.26411054575,46025.86326256441,46412.42635226741,47220.67571347972,49296.21860029569,131.2737718474443,45792.45
45790.07996840302,45792.8563753804,45791.57744987637,45785.9758160515,45827.99892953755,46026.132948636994,46411.70399295217,47223.36609857567,49307.45344784285,131.27787983919077,45791.81
45792.23490310071,45794.4868782978,45789.1310774326,45793.59899079439,45838.07894666661,46027.135460179954,46413.38345192573,47224.188868662175,49308.36235802168,131.2709151047703,45791.81
45792.22594188965,45793.10659645561,45787.97270726426,45790.0707794845,45828.05890136542,46024.23791090843,46409.94229898635,47220.70804143744,49304.47454333935,131.28913591649712,45790.33
45781.99840731527,45779.5007394873,45773.11024984648,45762.63688335332,45822.44255817517,45996.52091647075,46415.295344503415,47228.63033534455,49289.92537587959,131.23135340550675,45781.99
45773.642320877065,45776.71350540868,45770.29074854833,45759.96048240332,45815.28463549123,45988.33630829098,46412.61641650926,47224.70470893878,49287.466158386014,131.23868591071908,45777.58
45776.2173920721,45777.07563993199,45769.86188474572,45761.719129189005,45817.38986265431,46018.92378015368,46414.5179311183,47220.71644538426,49284.69353079013,131.25033899623168,45777.58
45773.89905118839,45772.89375519842,45763.30415170193,45754.56627985793,45786.4641821898,45984.78709723048,46412.97228926319,47219.51926120392,49280.43760665209,131.2542210722691,45773.9
45773.87678502114,45772.16028007703,45762.17535333893,45753.37304998708,45787.62525822977,45988.50917984205,46414.55073984057,47219.31251609616,49274.850751352766,131.25783571892404,45773.89
45773.87678502114,45773.97975500111,45764.37048077283,45752.06173558798,45814.86816450163,45988.64117706866,46413.99872470541,47219.26130414705,49280.3332401296,131.26040513825578,45773.89
45773.719785997775,45774.04339167927,45764.70923971874,45754.01189241228,45787.18794627806,45987.980198572746,46413.89767644194,47219.19063651496,49280.30435311462,131.26037519905822,45773.72
45773.71817656847,45773.6125786933,45760.14948873971,45750.50616074303,45813.14201595598,45989.378391887614,46415.41553690744,47224.0553050027,49284.50713570078,131.25390024153228,45773.72
45773.71637225097,45774.066440785646,45762.51018503199,45755.56463683378,45812.16483881318,45989.0004964129,46411.41661672213,47222.56096207176,49284.470085059445,131.25198845593823,45773.72
45773.71635965132,45773.9512236171,45761.66411133704,45753.99340213628,45814.44742753233,45988.90174332807,46414.58899063029,47223.16480028678,49283.42598107378,131.25826777836622,45773.72
45773.7182744176,45773.4022796702,45762.93332642038,45754.64681053379,45814.5164838584,45988.57296759106,46413.96222828641,47219.30366813836,49280.5200608282,131.25998762798466,45773.72
45774.03998140422,45774.468496369074,45764.45020963224,45755.367531311305,45814.157946087966,45987.897711992606,46412.88204693909,47221.44994563632,49283.4013092042,131.26625216736562,45774.41
45774.40475392774,45774.23652936526,45764.40596162357,45758.63761530638,45814.69734635732,46012.83396008377,46412.56935916265,47224.0277916964,49287.86517509966,131.2442137883628,45774.41
45774.07,45774.65836752437,45764.46626004535,45763.734043135686,45819.59377418229,45986.79715153616,46411.55263845421,47223.00739243901,49285.934642486856,131.24852198245617,45775.87
45780.92373427103,45779.98771910257,45773.135843486365,45759.70653957961,45822.920343958096,46023.72844601139,46418.555646147644,47228.74729105011,49296.5854386431,131.22525577259583,45777.75
45782.03905258258,45778.33354806296,45779.6083712977,45770.06348600707,45823.83729046816,46022.61051449497,46415.2632230618,47225.94861822024,49303.38847951104,131.2433813022014,45781.96
45782.03417759258,45785.45779453209,45783.67043793514,45774.18145783993,45823.47742737092,46023.13893940265,46415.209330333535,47226.253472100085,49303.58137977002,131.2431199292337,45782.04
45780.02094399998,45779.01244014762,45777.00224139343,45770.49176730614,45823.24402411689,46021.37135711472,46414.34097236852,47225.40817030469,49302.29845718255,131.24689791730268,45780.02
45780.5330950604,45778.33899622168,45782.09175477182,45771.2643620478,45822.65987943665,45989.79777940203,46415.86651794834,47225.58174021789,49302.55913036297,131.24527540593377,45780.54
45780.53035153763,45780.44011976492,45786.35722333513,45777.69077982545,45824.43067266441,46024.46601215015,46419.38550727834,47235.34496594562,49309.79495085869,131.23193817911255,45780.54
45777.82480715277,45776.506133555406,45783.19154267454,45772.77166253571,45823.66348853343,46024.25038013252,46418.26109437875,47229.768513886986,49307.28451351563,131.22740988439725,45780.53
45777.91,45777.23244986104,45776.79289143317,45767.68817395196,45823.26039437204,46021.83605443418,46415.46847284787,47225.99629863325,49294.136234269135,131.23976673720145,45780.53
45760.912546565225,45760.8537281122,45753.06878799618,45752.96376048162,45781.55012407451,45982.35869261905,46413.22671064326,47224.644436055336,49289.72679351955,131.2154346681872,45764.62
45765.885,45765.86207037333,45759.32186716164,45755.9326343245,45809.7026511173,45979.89825714486,46412.74281857695,47225.11928592756,49287.29445833274,131.2374072902772,45764.62
45770.2556278373,45770.91671977533,45764.94021202105,45762.39718841032,45817.59450813215,45986.70255286952,46413.17051576245,47224.87433523629,49299.72778571234,131.24325498262394,45770.17
45773.245,45772.04782990185,45765.90024938368,45763.03446137611,45818.0531934336,45985.07150194613,46410.10055405192,47221.1347082249,49286.270096100336,131.2568898076365,45774.56
45774.72369463098,45772.50266556504,45767.22953815017,45764.57319815776,45819.16484892554,46017.252555145,46410.62449736928,47221.24516117141,49289.450200158266,131.2569808099297,45774.56
45774.72789473684,45772.5854461377,45771.11036346688,45766.48677057536,45818.94262919661,46016.78888263781,46409.13327257076,47222.66091187872,49286.47421544468,131.26020823370263,45774.56
45773.64407699413,45773.02013011944,45765.77831460058,45762.37409832221,45818.000192548,45985.88710153249,46411.16624007437,47222.29813607481,49289.38225834067,131.2530791379399,45772.4
45766.6598455869,45766.40474307535,45758.36723803172,45754.71389619247,45815.20356682953,45986.560315010494,46409.15154991514,47223.9692526233,49289.0488593289,131.23381710073775,45764.03
45764.02989713888,45763.17553563861,45754.07537821669,45756.785395942,45813.4263608772,45984.0776883755,46406.55396097004,47223.1602930111,49285.99506679058,131.2454706701246,45764.02
45759.70792187041,45760.73692685502,45750.829244453,45753.44700639423,45808.56974033244,45978.29605014725,46409.95432302125,47219.24962520465,49282.29584615699,131.24737311866133,45764.02
45759.83450942,45761.37419138576,45756.36026723656,45754.61687395559,45808.52126521694,45978.60668780084,46406.77101352,47218.41392195675,49279.287371108,131.2706095355127,45764.02
45759.26218257565,45761.07993305448,45754.59849050878,45755.33018015563,45806.3429472712,45978.69338843298,46402.904943450194,47215.22312452023,49277.17513035857,131.26912726130573,45764.02
45758.49975473577,45759.14569817005,45751.8957878815,45751.42272366715,45807.0153758561,45978.29930776583,46406.48475364111,47214.92492066115,49276.75548473057,131.27041593423718,45758.49
45758.49967029316,45759.39327652882,45751.51247821455,45750.1566349506,45806.93661681959,45978.88249201017,46407.19134474388,47215.52186433047,49277.48199801896,131.26808279796663,45758.49
45758.49967029316,45760.600124616256,45752.87765251716,45750.93973060325,45779.72410248764,45978.54083945231,46407.38750560636,47215.69199132855,49277.59548759406,131.26721236556935,45755.07
45751.35415628501,45749.52886865941,45742.12948934168,45743.6026519414,45775.81413362064,45978.52562210632,46410.18069009224,47218.70476729533,49276.44633768912,131.24915292814703,45755.07
45756.80293730001,45754.72838679274,45746.09123505595,45746.81399766307,45802.916894676,45980.35178796391,46408.54278166115,47223.25899473747,49286.90411178616,131.23750550569326,45755.08
45756.12267326733,45755.29783415596,45752.35125620777,45745.61438060236,45804.23919378938,45979.82764687232,46411.281761075385,47220.16219828576,49283.11914529587,131.2454786492729,45755.87
45752.2,45754.37523490651,45747.059052068806,45740.34973674992,45775.34156678925,45979.4823227232,46411.89713454981,47220.3662329977,49277.6787177188,131.24156889358554,45755.87
45758.62268982021,45758.627007939314,45756.62812787122,45752.69712978631,45810.43439603582,45988.91514643999,46414.61870090601,47228.86782573846,49306.19431059044,131.2151635813285,45762.88
45754.77897198617,45756.12531760775,45751.05366659312,45745.77392143213,45804.89353806314,45979.7613077464,46413.10744866113,47222.50124558299,49286.12223878714,131.23267688127945,45754.79
45752.54976821094,45754.15495269348,45747.06610133073,45744.73874160848,45772.91071537069,45977.7707484226,46407.20084998591,47218.67958670773,49276.679165729234,131.23988889060362,45752.55
45758.47611404026,45754.67984869768,45745.94586522679,45744.29141217645,45807.39582379678,45988.50682138101,46414.30520197421,47229.61985274502,49305.07951754115,131.21181021921336,45758.66
45752.33239440874,45754.06872547195,45743.21426770414,45740.45667080226,45807.13676713445,45984.87951745019,46408.57723904568,47223.89737224751,49288.0876388453,131.2353052879138,45754.44
45753.12,45753.219922968005,45742.48881401912,45742.34551602552,45801.699108844754,45976.69629684753,46407.28148736093,47219.98004754204,49285.55967468613,131.23488171329947,45754.44
45753.4895255719,45752.51114865993,45744.39165888106,45737.49226157097,45771.30015256996,45972.61800187974,46401.49851276503,47215.63385755323,49273.83945037777,131.25986629164044,45754.19
45752.13976221977,45753.18622029612,45748.38032543508,45744.24466987304,45805.97323636561,45984.61780675653,46405.830367727125,47220.69775336028,49283.85520817961,131.251767097711,45754.19
45754.23038618887,45753.37289996658,45744.53853704666,45742.51223321322,45800.30157691344,45978.19046180516,46408.35883191177,47220.704309895846,49282.41835347385,131.26054889678304,45754.24
45754.23146316473,45753.90287050375,45746.62414739097,45743.71708673602,45805.86150568329,45983.92191767733,46407.89616903316,47220.17633880449,49281.90795416313,131.26315005109092,45754.24
45754.23512068524,45755.19872026071,45747.155741822,45743.5605935822,45806.10378138248,45984.42576523055,46408.919971998126,47221.12119945864,49283.73036790707,131.25926530430942,45754.24
45751.66995819473,45752.45487227316,45742.69349313874,45742.44989434592,45800.23567008088,45978.17555717383,46408.58086088223,47217.63227077706,49280.49862613709,131.25889544627302,45754.19
45753.83060854614,45752.83659062616,45743.50317669961,45743.537417323714,45799.5746608415,45976.58389012219,46402.74920376792,47214.089541977846,49278.231260118686,131.26615337091974,45754.19
45754.23156979649,45755.40215578472,45749.29981800936,45747.378168436495,45805.93563658694,45983.99522346774,46408.07476346505,47220.265990991495,49282.80765991168,131.26313195966395,45754.19
45754.23073356549,45754.64297223925,45747.79756540394,45743.81789899049,45806.29806324843,45983.67983617591,46408.26422226229,47220.23210533003,49283.91270052939,131.26305016593497,45754.24
45756.38534344037,45751.96884436488,45743.471163162605,45736.17139254361,45773.08010270215,45976.71746773203,46407.43495616679,47215.73764277402,49051.5755575353,131.2651346430904,45754.24
45762.77157579418,45759.45436881834,45760.45885432397,45757.03184093536,45815.1030610875,46020.02874316323,46411.03049825791,47222.05860431858,49287.624810406174,131.26050015200212,45765.01
45764.14000088928,45762.77224420573,45760.55726769266,45758.70821593711,45815.0577467034,46018.20814756431,46409.71110130912,47219.45892653221,49287.15776702005,131.271195338732,45765.01
45764.148129050605,45761.91314928829,45758.58196681282,45755.98168312044,45815.31572666277,46019.33729169659,46410.59909440024,47220.6357109926,49285.803229850855,131.26720749417692,45764.15
