45754.61000000001,45754.80428488593,45755.89879697852,45757.56006954469,45819.13437264772,45970.4944009066,46167.62390674616,47747.3780089978,50642.8428633524,132.73597786032985,45755.97
45754.48142857143,45754.71553576317,45757.85633617307,45757.42470976647,45820.30864343923,45970.78243563428,46171.10902644999,47747.46485617493,50643.00009658456,132.73604678366692,45755.97
45755.87333333334,45756.36064723746,45759.74818191992,45757.91604813975,45820.45177821565,45971.016824977145,46169.50284942566,47747.59517437525,50643.24718876068,132.73570850058576,45756.0
45755.99443711922,45757.60193645448,45762.93599189084,45757.98169034116,45820.49166535576,45974.18507951692,46169.45667231028,47747.5332492624,50641.98419343722,132.7392023920391,45756.0
45755.99241171957,45757.19396869896,45763.50051270889,45758.06496184605,45821.54075938869,45975.07307014769,46220.14779203296,47747.89386814556,50642.35541620819,132.73883080611515,45755.99
45755.99395080131,45753.31796238553,45757.3602997733,45752.22484300902,45821.6460737872,45976.87526076883,46173.1708815488,47749.47543925432,50643.98503340205,132.73116474647645,45756.0
45755.99413465728,45753.8762487925,45757.590328707054,45759.538816437234,45821.43715840404,45977.57963583591,46173.05336381096,47768.39055599563,50645.2945567081,132.7339631393101,45752.41
45751.629563842405,45752.146840466696,45757.24894898189,45761.10411691002,45819.951421295045,45977.33752080985,46173.382871817135,47770.49861147191,50647.44179933121,132.7274841135691,45750.89
45751.57926893159,45751.13387182446,45755.249241629775,45753.54449022144,45818.70544021372,45974.94973319514,46170.36706986585,47749.67401199506,50644.35789085519,132.72785979267962,45753.62
45753.622993146615,45753.46304623686,45758.88467686581,45760.71014512777,45820.58610308274,45977.77985649903,46173.80962030631,47758.27723697838,50647.46269889904,132.72529317652257,45753.62
45753.95044467712,45753.497943485134,45757.54376137181,45758.2236823533,45820.16772049823,45975.65705324851,46172.6062457547,47749.67136899113,50645.10546661954,132.73130343574408,45753.94
45756.09273661361,45753.33491270525,45758.03185850221,45759.09092547004,45820.006611346726,45975.45150978956,46172.43368815383,47748.61153316262,50644.19888050877,132.73364203521447,45756.67
45756.51789465851,45753.38185757174,45756.43142401988,45758.91948571896,45820.27179552757,45975.85373389347,46172.67943186917,47749.24035364414,50645.078273340514,132.73132821832624,45756.68
45756.67479056428,45753.83760726935,45759.846490256095,45759.19238898385,45820.10328962633,45975.50401346632,46172.28427143662,47748.58094048365,50644.25517562321,132.73373842582225,45756.68
45756.68672276312,45756.57745089592,45758.600574842574,45756.64019067918,45819.8168680988,45973.87150489303,46171.08548471388,47747.69053934448,50642.29694072408,132.7384583390474,45756.68
45756.68965716099,45756.28527033814,45756.03206921005,45756.327063509714,45818.94903500531,45969.534944322135,46169.87428333412,47745.90738803326,50641.15425064839,132.74123462602316,45756.69
45756.68967680879,45755.27877962495,45755.19363612212,45755.672703617856,45818.3451061262,45969.53415938246,46168.16294645936,47746.42400326044,50641.646606437935,132.73968082156944,45756.69
45756.68668193744,45753.67351942341,45759.62708182456,45759.4901046787,45820.27522422264,45976.36739857758,46171.07113281464,47750.679298617935,50646.28397514816,132.726572946132,45756.69
45756.68689530962,45755.93941518366,45760.03409179404,45759.34808456086,45820.7886370682,45975.45782477609,46170.016967763695,47749.34833722292,50644.07177855088,132.73334055168925,45756.69
45756.6894284527,45755.187863376304,45757.26867555747,45754.26491165948,45819.57982908964,45970.71281909983,46168.10274878469,47748.35985082526,50644.09661757749,132.7327322922558,45756.69
45756.688919831846,45754.30136810095,45758.312888532775,45756.78464273467,45819.50859148336,45974.31266419642,46169.89806571724,47749.14399747989,50643.98552917099,132.73335814089828,45756.68
45756.68659937441,45754.00432701211,45757.88839834345,45756.48159165265,45818.91813806892,45970.54801613252,46169.40019864536,47748.314724689,50644.10640156229,132.7329531645168,45756.69
45754.69882235255,45753.31718479298,45751.54809266814,45753.0602549082,45819.586382490284,45972.165796459885,46171.08221285661,47750.72429282738,50647.49999900339,132.7226091096689,45754.7
45754.16035338359,45753.70090937032,45755.05224868784,45755.271681579005,45818.719237705154,45970.57103559216,46169.53484634029,47748.51005013896,50644.347587086326,132.73216167468894,45754.49
45753.264821535005,45752.925460347455,45751.5480063673,45752.982442120825,45819.33180632544,45971.83926642517,46170.8116819437,47750.806091080405,50647.1011134961,132.72373774025158,45755.97
45754.311751991256,45751.38942948245,45747.98481951597,45746.68369326174,45818.23177403224,45970.726850047184,46165.30469443023,47748.3079383456,50643.71067617845,132.73050442498345,45754.41
45754.011965132246,45752.82661341216,45751.07990267065,45750.93601940305,45818.12527227815,45970.35405210806,46165.71228076186,47747.356714774,50642.37373914315,132.73327991573234,45754.41
45756.12648030572,45753.94805544298,45753.497566331214,45752.5271669164,45818.27395773931,45970.23664234557,46169.02887409101,47747.388998291,50643.38319341812,132.7345469830437,45754.39
45756.169992626616,45754.09634979808,45757.47190030009,45758.1125796629,45820.26808120813,45975.95847463696,46170.65094483255,47749.96480397944,50645.43141682039,132.7293072430799,45756.68
45756.30343087061,45753.5536417168,45754.808918106166,45752.44900569752,45818.68242857935,45970.42038520169,46169.19222568194,47747.91069527028,50643.573706017545,132.73449520807378,45756.69
45754.14449507052,45753.79954098402,45754.70004700846,45750.5667732147,45818.401486157134,45970.25722480234,46165.91561129851,47747.2890618108,50643.25449739176,132.73489430365336,45755.92
45755.513333333336,45753.86293279486,45755.18326970108,45755.42196115056,45818.72886376994,45970.76183768283,46169.46315922436,47748.374390516045,50644.7220934318,132.73100351289864,45755.92
45754.65887109401,45753.50625339947,45752.52223437243,45750.36788595986,45818.34634483919,45970.208956841314,46165.92915785803,47747.282852403296,50643.221465512805,132.73490523374565,45753.78
45755.77166666667,45754.10903108322,45754.41185066058,45750.73019310406,45820.10216817473,45976.58152202539,46172.66754793166,47757.01328432869,50645.85868333026,132.73042919976206,45755.07
45756.53672204505,45758.10514490475,45760.18119623644,45760.01457053892,45821.42811362602,45977.76376331533,46224.236250800095,47758.25607639921,50647.36639276877,132.72636972498034,45756.69
45756.682298832544,45757.844764439855,45757.00512748544,45756.51106815261,45819.83255328206,45974.69473417478,46170.33761681935,47749.854276895,50644.76910228945,132.73155033648806,45756.68
45756.68374446967,45758.83214825047,45766.56504170026,45759.33843728519,45827.445242300026,45977.39136692739,46220.52164812857,47756.32759663912,50647.82394616548,132.733523974581,45754.08
45756.36352483318,45758.38704797645,45766.50089895261,45760.42343507301,45826.29550871704,46003.67643457251,46220.181326771526,47756.11988173867,50647.16569307329,132.73556973631523,45756.69
45756.3622705856,45758.06598587131,45763.92328326911,45757.68944497113,45826.059646474525,45999.91290435334,46219.35478027776,47754.89670215428,50647.74074188769,132.73644954659954,45756.69
45756.68365999186,45758.118458418416,45763.56945032973,45757.5627912882,45826.156185284446,46000.18691578504,46219.78049185484,47755.39104650847,50648.46800636525,132.7346795792638,45756.69
45757.365445559466,45759.506034632686,45769.92087812755,45765.54639625924,45829.30155340624,46008.16480021456,46226.15911551229,47761.280747828736,50653.88180465341,132.7174403569146,45759.01
45758.386274509794,45758.43143392901,45766.82864275692,45761.044889746845,45826.9230358842,46004.87803035484,46221.55313671879,47758.07510752154,50649.598523751294,132.72846884134336,45756.7
45758.589383989456,45759.46119181696,45769.55590084214,45763.451157099655,45823.10819382497,45980.48064001536,46224.78101330911,47758.77818778494,50650.94927957503,132.72708513310974,45758.81
45757.03593353418,45755.15704293014,45748.60690006802,45744.35692331175,45813.27509274534,45962.88661208674,46212.92714924043,47745.60239827808,50642.20212614418,132.73467862293077,45758.81
45756.70225022064,45756.44409562479,45752.70467278486,45747.29322381961,45820.52959900641,45971.02386309274,46166.11768978508,47747.10777516896,50642.31779525604,132.7383415974706,45757.68
45753.45992960197,45752.32054904462,45754.07445413198,45743.51176792823,45821.39698298634,45974.05282304922,46168.77400947092,47752.29876694569,50648.37873370191,132.71601473568893,45753.46
45752.825,45752.07537176434,45755.258710655966,45748.08391625875,45821.994906400105,45978.67383838556,46172.8780162686,47754.00855835833,50649.30649962555,132.71283820568112,45750.04
45753.478333333325,45752.202964811935,45751.15172838132,45740.986892172245,45820.11483568751,45974.4996184989,46172.45888984654,47754.913994980016,50651.968649963965,132.70527734485182,45750.04
45753.29777672385,45753.30326061111,45753.459283193806,45741.38669369149,45821.75096923828,45974.841018111176,46170.06267358541,47753.9705021909,50650.55609050835,132.70968624146033,45754.14
45752.35367088253,45751.02701030071,45745.12398768538,45743.77796480372,45810.1986682414,45960.37561774848,46160.51636537013,47742.91140382143,50639.037142926856,132.74303024654708,45752.3
45752.29929372955,45751.30021906697,45747.98258620987,45744.18970655643,45817.87314184743,45968.730043471536,46163.02071573849,47744.9506383494,50638.99151315082,132.7446437155613,45752.3
45752.29413460424,45752.591053734846,45752.56546847116,45751.49656009706,45818.197384450286,45969.52906482192,46168.05984602622,47746.05860717392,50641.83446528223,132.7394437747096,45752.3
45752.29413460424,45752.852842699765,45752.626520302365,45750.06905786231,45817.75639263524,45969.25180448342,46168.095452854686,47746.64456473764,50641.99294473946,132.7388209738497,45752.3
45752.297103386976,45751.65165910514,45751.01040262528,45749.08715247511,45817.94864473776,45970.05838426311,46165.94176363247,47748.09396621765,50643.78919383202,132.7334399411169,45752.3
45752.29412383458,45753.09760153546,45753.03645612238,45752.36739650655,45817.90376435717,45969.282088142594,46168.23297826545,47746.77551729508,50642.19912434883,132.73867967089382,45752.3
45752.29386401917,45752.79601665363,45751.02182260651,45748.43279906445,45818.13757710058,45969.94160633846,46166.38454515488,47747.73499112442,50642.56669794729,132.73434856757763,45752.29
45752.29346478264,45751.94205080113,45751.707346701936,45750.43560244757,45818.32478945875,45970.82510999146,46169.654872996776,47748.97208822712,50645.486551667535,132.7283831009252,45752.3
45752.29820838234,45751.896773107466,45749.13785333848,45747.01258270631,45817.51351653982,45969.94654929994,46167.85861582207,47747.519362134764,50643.60557841318,132.7337200911532,45752.3
45750.53657418577,45750.41000120474,45746.6139185925,45742.38231185043,45819.90238397317,45977.16443432881,46171.74823464033,47752.71648998734,50648.155488264485,132.7168754669296,45750.57
45751.895,45751.02105829711,45751.47687517461,45752.71249844416,45819.39307834505,45975.89197192294,46170.6339548551,47750.768679318695,50646.51720094399,132.72583335412534,45752.26
45751.80247524752,45750.261542353786,45749.78646655015,45751.77924045826,45818.86633437553,45974.999383075046,46169.94383033118,47749.278300667545,50644.63639944598,132.73132026498752,45751.83
45751.905238095234,45750.84671392646,45752.37883037308,45751.44921455804,45818.19453230495,45971.093413326016,46170.121882779546,47749.76228418513,50646.50846676673,132.7256453397819,45751.93
45751.60998095784,45750.741347037336,45750.37751231553,45749.00686303778,45817.58839155952,45969.93234912429,46168.16517097306,47748.18720247973,50643.94486168242,132.73305442413715,45751.93
45736.27391173186,45732.72384339992,45729.48713603767,45712.0191846384,45789.571558536016,45981.2822260555,46177.02835603048,47766.62850949262,50663.57721041436,132.65613946338718,45736.28
45725.10405610519,45724.97263966192,45728.57984661609,45712.208747899,45815.95836658244,45973.95843084694,46166.89626373068,47757.76882715999,50657.02647649636,132.68509395348875,45723.1
45724.13992679513,45721.25006710356,45714.8256103437,45711.67337667678,45787.64807963889,45971.31250080786,46164.76942054345,47755.942361837726,50650.78065989951,132.6908154531039,45728.5
45724.139999954,45722.51011048135,45717.88118230552,45709.08995763119,45804.9975418855,45969.59815277735,46162.61406201646,47756.01522176538,50653.263403768906,132.69445598730223,45724.14
45724.13999997615,45722.67958426059,45723.097520924726,45713.24204695264,45803.49316945466,45969.343825969496,46166.45148758064,47755.834016817375,50655.53206889247,132.68824521139646,45724.13
45724.139999950574,45722.93903253704,45723.68111846052,45717.80089797975,45805.79670563766,45962.66922467094,46163.1467924439,47747.13939450123,50643.67548212624,132.7261608190141,45724.14
45720.6095733832,45720.90469058256,45720.66082661155,45712.1077299149,45805.1536324714,45961.52463386812,46158.34532837119,47744.95402124999,50640.53061593315,132.73157138178468,45720.59
45719.08783675111,45716.16870754747,45716.37884109174,45704.47241646551,45802.015675811854,45959.93790701605,46158.05748440997,47743.68426353936,50638.62295856995,132.73508885946978,45719.8
45716.08781317823,45716.970307873824,45717.33814194674,45715.24154704438,45802.913194776,45960.62289029345,46161.96828191429,47744.421760491176,50639.714977049305,132.73277655924215,45719.8
45716.08892062723,45715.98037073792,45715.49088683579,45713.89843155378,45802.481224393065,45958.7222660522,46156.93981544307,47741.56018690121,50636.63327517577,132.74318796974185,45716.09
45716.08962829747,45715.18719478417,45713.99045162372,45706.656613136525,45801.82684785761,45959.33809768589,46156.39770490144,47742.5883737503,50637.77604505127,132.7392282085207,45713.69
45712.27315223817,45713.45461883301,45713.25174713967,45712.97903410978,45799.32884601252,45956.74690918241,46159.02436121892,47741.51011735955,50636.56565528033,132.74189416840167,45711.4
45710.07777097164,45710.536411272034,45711.31435090496,45708.27736502671,45798.57134121679,45955.72253011377,46154.759345652696,47739.567332693645,50634.1271316534,132.74838294473145,45711.4
45710.07862246228,45708.88586715345,45709.51570389311,45701.7620667508,45797.94977968705,45955.79321882142,46154.60551354054,47740.08269890714,50634.54869106521,132.74607471616685,45710.08
45708.643333333326,45707.504775844136,45703.62144558605,45698.611969149846,45797.36874259186,45956.47662714496,46156.39713374249,47743.92875673372,50638.95857566775,132.73121313337617,45709.31
45707.88185514888,45710.16764010012,45707.90791144397,45705.42047866631,45795.569609634986,45954.2970133645,46154.2516425482,47740.43677161054,50635.84494750267,132.74423694540042,45709.3
45707.18443654517,45709.2171318194,45708.06430288226,45709.49454602273,45795.49024064111,45958.20377355665,46158.170775184255,47742.12549579644,50636.31594054092,132.74126677090638,45706.6
45709.2800177628,45710.175277423805,45715.96935756038,45719.70436671232,45799.057732658,45962.218761903896,46163.72876701116,47746.95045200179,50642.86620668646,132.7260237759295,45709.28
45709.6534330741,45708.63292057425,45708.10754786075,45709.81141222196,45795.91566321385,45960.376408022974,46159.322020404994,47743.88669329933,50638.521630212126,132.73483677959882,45710.07
45705.30834582681,45703.41006853142,45704.81920057375,45699.057148666405,45796.79412514895,45961.86899061948,46162.32991169445,47749.0308797349,50644.55579490849,132.71536779612308,45709.48
45701.94365518545,45701.08735243592,45703.11953251232,45703.538196776215,45796.32309125688,45960.68800872129,46163.009023312734,47746.76470396503,50642.13343964425,132.7236213093721,45701.92
45701.89835298789,45701.545720204165,45701.228470958384,45696.42936044922,45796.12013277643,45961.395823176645,46163.73078689502,47748.14213397916,50644.42519692282,132.7185314064249,45701.9
45699.9437410072,45698.7104507885,45697.70654066298,45693.18325060682,45793.4117664423,45959.62919784406,46161.0810339472,47748.597248579,50644.73115228474,132.71591665522013,45698.2
45705.37999150842,45701.603830875465,45700.71250264788,45702.71608937191,45788.82179352458,45959.28852487745,46162.05598966818,47765.79009764199,50642.57558864376,132.72504621296002,45703.36
45697.99181677235,45697.48019456418,45692.05354729188,45687.11282863448,45787.23969446873,45954.56484810722,46159.39758351179,47746.22151632951,50642.27000147532,132.7235162010659,45701.0
45697.42066389337,45697.53627035958,45698.18247106281,45688.20333427341,45790.27242611632,45956.50033616188,46161.93134588451,47753.602556390986,50651.8235666453,132.69515573400264,45697.92
45695.66007969851,45696.712874624776,45690.631769263935,45684.95791946093,45790.47875490236,45953.11239858464,46153.787518426136,47744.877634048295,50640.67593801535,132.7272982740238,45697.92
45692.719759984015,45688.74370549426,45686.27216736361,45677.26157349869,45784.35730194062,45953.73095765478,46154.66813762704,47746.73776945505,50642.47344350581,132.71975504441497,45689.45
45690.43228163508,45688.2722991524,45693.6581449682,45684.53752994399,45786.8006837794,45952.33546053625,46158.39574167119,47747.358107128726,50644.489077631886,132.71675951544628,45688.01
45690.3453617302,45689.86154718265,45696.31625806638,45690.32993265397,45787.257448888,45950.59009265576,46156.49455633786,47743.9716710252,50640.61112897778,132.73017556082362,45690.53
45691.22517952472,45690.11243652225,45691.043200043634,45685.88243586486,45788.553546949486,45956.01342229779,46158.093915758414,47749.8473487389,50647.530710234736,132.7100512831487,45689.0
45691.16881619502,45691.10583259957,45692.477009463066,45684.70626989707,45788.44893366956,45955.735254337305,46157.88661679319,47749.725234606034,50647.33741587693,132.71058931467044,45691.33
45695.58535998571,45695.7661505673,45700.17816580067,45702.90500005076,45790.95275191097,45960.16983622526,46163.20194015857,47748.96458864176,50646.48834172125,132.71915517076286,45698.09
45697.91532868664,45698.4154622064,45702.5215958628,45715.85353944605,45791.5540737317,45962.11506076262,46165.01989627185,47769.50169648893,50648.246658723336,132.71837696697543,45697.92
45695.23972101673,45700.3486586168,45701.73483877984,45706.52436265298,45790.23591463072,45954.9515962294,46210.81578309082,47748.25721963878,50644.8047376178,132.7238812921651,45694.16
45697.82046865491,45700.529698893406,45701.16991106285,45704.7522566416,45790.356110365086,45953.1274648905,46207.61288249328,47752.85185891216,50646.73691174387,132.72733734840963,45694.16
45698.20072849965,45700.8237506517,45701.436615354825,45703.19056150425,45790.44003170588,45954.23163807266,46206.56192585569,47747.82559903665,50645.48559282668,132.72085181930942,45698.43
45698.07390744411,45698.22084902796,45701.31788191242,45697.09515100605,45789.66039594865,45953.54610770294,46158.97215121758,47746.364433428855,50643.041296296906,132.72380213351624,45698.18
45698.20465829424,45698.736351046704,45700.70748400306,45701.53475033142,45788.32762344035,45953.02833852043,46206.95049098424,47747.48507044824,50645.72525804574,132.7190112827028,45698.21
45698.20675900572,45698.0298038108,45695.06115981523,45700.464980929806,45786.174453107415,45978.81242305404,46200.61771366376,47746.58313309556,50643.741056658735,132.72128149856206,45698.2
45694.17051556601,45698.25914699446,45699.471746599615,45705.84002621654,45785.75236053499,45978.91106511392,46207.776444786585,47748.68910558951,50647.41389081699,132.71322233568725,45698.2
45694.91150620394,45693.3097241584,45694.75365868703,45692.09589994076,45785.385572727326,45976.85872566363,46150.91620106289,47743.8744130366,50640.25864595331,132.72704039168855,45693.38
45695.6853683997,45695.84302582042,45698.58767351038,45702.46126498336,45786.2704649425,45977.53841901046,46204.05500209186,47745.68810796865,50642.86377394132,132.71922681077015,45695.69
45695.68918733332,45697.21377700896,45697.78409094171,45700.76918280623,45785.64278578525,45976.94858284458,46152.22640512391,47744.707122046726,50640.90113467175,132.7206124492132,45695.69
45698.17981507124,45698.23567079019,45698.82059917086,45705.957579341964,45785.51438937517,45976.317567233615,46199.69302202354,47744.14735515173,50641.018698948246,132.72473214435593,45696.15
45698.195701875855,45698.555739066986,45698.27815912909,45707.02063000152,45786.1302417671,45977.44507253699,46200.81314567951,47745.64793207836,50642.85815800975,132.7194314127802,45698.21
45702.26030303341,45702.11747939264,45706.48497945655,45711.01628965402,45786.00367278195,45980.82012476363,46202.76354452991,47743.9973485817,50639.58449225745,132.72948277259607,45702.87
45705.14020945704,45702.57909307239,45713.7448274874,45720.81378172036,45789.61698409556,45983.41544938547,46207.41308842975,47765.88697566798,50643.68650293584,132.7226586681125,45709.48
45705.86434048169,45703.39123252562,45709.309728986605,45706.71709948598,45788.3008294127,45978.61890964105,46203.65470482593,47745.48757118259,50642.37644980218,132.7211535172093,45705.17
45701.35270197928,45701.683076196896,45703.4238981588,45703.591610599695,45787.71848418725,45981.70974796101,46204.01163310029,47745.11277484326,50641.32853240499,132.72445115575508,45705.51
45699.18983955972,45701.250663316896,45703.38382546106,45703.241154374045,45788.2693383205,45982.6123404932,46158.65435145373,47745.32331607301,50640.830983814645,132.72366719102436,45702.09
45696.67478527183,45696.74893676784,45699.02758388785,45695.71666120287,45786.58562759943,45977.55741938514,46200.1841596307,47744.7996418856,50641.60858632932,132.72308853772478,45698.01
45696.497211694565,45692.67517810573,45690.24300491557,45688.90283214671,45785.88342665738,45979.08113929949,46157.92015274749,47748.42296993748,50644.263538766645,132.7096147438663,45695.26
45695.689996596775,45692.8917523761,45691.39216101386,45692.51136699512,45785.52450641058,45977.104780859256,46152.04614092403,47744.49344957051,50640.78772197649,132.7208496933998,45695.69
45697.44004676877,45697.28123671143,45700.59088678811,45701.61451230229,45787.73247893294,45982.38281631733,46206.4636635007,47745.95588663033,50642.87374780659,132.72114056619571,45697.11
45696.25117628788,45696.77374498379,45697.836888587146,45696.45434956841,45786.60331226044,45978.48288051111,46203.89111545436,47746.76798048263,50644.56095953754,132.7141885440602,45698.01
45701.25366952196,45700.66141994376,45699.02565908305,45698.67266188815,45787.401079623975,45979.874153265766,46158.2652980678,47748.56683220091,50645.7014576403,132.7078605954335,45703.51
45701.28444106172,45698.94822198326,45698.374268818574,45698.18334277855,45786.11712722226,45977.00235561672,46155.34687371259,47744.2064972851,50640.24788706202,132.72377121667617,45702.04
45700.54091306928,45699.857136851744,45701.47414872731,45700.474428566464,45786.3137954947,45976.67101421076,46155.73899504921,47744.56564039164,50639.61894651441,132.72564940816866,45702.04
45701.97081748999,45700.51092288564,45702.21925426189,45700.600612484304,45786.69807588378,45977.389712422766,46204.36729284227,47746.10228244777,50642.16772740766,132.72215337102554,45701.33
45698.03758199664,45697.12922932497,45697.00979648014,45699.87010002685,45785.97479084168,45977.89535826384,46157.04217924272,47747.02557128131,50643.86730965119,132.7166948880458,45698.03
45698.03955025539,45696.83673992609,45697.39746652316,45696.80456565046,45785.0055701857,45976.143076199165,46151.6789705594,47743.48736278594,50640.53793512768,132.72569185099488,45698.04
45698.03761534632,45696.93561602497,45696.78166975298,45697.74065686078,45785.30392603648,45977.00787701679,46155.45323111094,47744.59541406099,50641.13270705399,132.7205892646608,45698.03
45698.03761534632,45696.91983051305,45696.66181173537,45696.64111748488,45785.14787999486,45976.68043356716,46151.974166885055,47744.09251078263,50640.39882969296,132.72221568333276,45698.03
45695.68999750371,45695.03573788315,45694.915712856106,45693.57204959387,45783.94803589982,45974.7582711234,46149.87563581872,47741.590515640266,50637.26882274482,132.73089809297892,45694.54
45694.59342710605,45696.904300416056,45701.75402758848,45699.62285883039,45783.603090712575,45975.1592326823,46202.3947469292,47744.32415167063,50641.38723148628,132.7235871573709,45694.54
45690.258571428574,45691.6590007255,45691.313958866864,45688.99390996451,45782.36569695555,45974.00583564201,46149.576367065296,47741.88636802397,50637.430763937926,132.72868927421715,45692.2
45688.00201261069,45687.54090212,45686.13612142245,45684.11804341161,45776.15758865631,45973.835781553214,46153.26801454993,47742.68318313299,50638.10346531052,132.72496764286012,45689.84
45688.24464566929,45687.54317524823,45685.16277203497,45683.70769804651,45781.3438920042,45973.868597612185,46148.98529979264,47742.68010378788,50637.753035648544,132.7245648525342,45689.84
45688.09928694145,45685.42325883288,45681.01461750034,45681.358847280775,45771.64212620202,45972.70475713186,46148.24714871403,47742.05305329136,50637.04038739552,132.7259079204378,45688.1
45688.2481983313,45685.52633015976,45687.42558206101,45685.610439778495,45780.536308199335,45977.23179394961,46153.495453479656,47743.64721209104,50638.63420927611,132.72511559293832,45688.1
45688.09899283876,45687.41575728842,45683.69523576638,45683.34597906566,45779.08672550867,45972.24273622771,46147.76284867625,47741.71492316994,50637.34244681106,132.72731346990278,45688.1
45688.099598790366,45687.50539089029,45684.91169397339,45683.14180014886,45778.92700836172,45971.86615870049,46147.41499411613,47741.16035185201,50635.991300049565,132.72907078797155,45688.1
45683.49831174008,45684.03719275011,45678.00610330024,45674.742292021394,45789.64048186281,45967.00648307746,46144.74077954369,47740.26023459692,50635.68386863559,132.72848915510394,45685.4
45680.21622674275,45685.58328526681,45684.13040702173,45686.11906209619,45796.118332604594,45969.52204300789,46152.655016238445,47747.18445163548,50644.22402735944,132.70876592874845,45681.67
45681.06678390746,45682.30208253423,45689.71099022347,45684.86162254887,45792.6909175268,45965.67706823021,46196.76464564464,47742.56761773356,50642.840712441546,132.7281270664624,45681.57
45679.97581058191,45680.125189629405,45679.24946385524,45670.16454455456,45795.78756754699,45964.22363620877,46148.34999040084,47743.04034573576,50642.8096199748,132.72073639464205,45676.02
45686.13690959009,45688.17876698142,45694.26808169668,45698.11469786715,45800.76061234867,45971.83928389713,46201.74940551698,47767.01019179376,50649.20453444002,132.7140952011099,45681.68
45686.51464533457,45683.05859680429,45688.82608534709,45681.36848824741,45788.203831356936,45954.12229116085,46188.27921347537,47739.176351626,50640.81479428088,132.7293905927356,45682.38
45689.560967229554,45693.98338785396,45700.30467913884,45700.36959362312,45814.03102530071,45971.83663353948,46201.31025431761,47746.2166924488,50646.66901759893,132.71868994405514,45688.29
45695.85903189048,45698.8684165506,45708.87873768897,45722.4178786621,45817.73676602188,45976.49140037103,46206.8796760715,47776.52107023092,50654.86637130164,132.71008101341462,45693.27
45694.88207278064,45696.85007135877,45705.83585649387,45708.68913619243,45813.57472362063,45970.7022896105,46201.5727758537,47750.54727633791,50647.274833308256,132.72839400784022,45693.27
45694.41593942985,45695.85847921762,45702.89865246203,45705.574066149406,45813.005950190825,45969.98914871295,46200.913746553895,47742.79773990528,50642.62228048279,132.73161005941515,45693.27
45694.6777066601,45696.19386397708,45706.2266150876,45707.44333024127,45813.92625028278,45970.915062821405,46201.79247239045,47743.862837744025,50643.911623633205,132.7279548852042,45696.16
45695.90330963414,45694.89405612936,45700.90452590907,45703.99219383351,45812.14191011611,45965.39808200082,46198.3529985731,47742.39968835438,50642.59119438812,132.72941126059143,45696.18
45694.1704232682,45696.211013478045,45703.92517137869,45707.354119563606,45814.19397131117,45971.64091012972,46200.14702662555,47752.28773601907,50648.64800242885,132.723252063493,45698.33
45692.09571943345,45692.73572027769,45699.47436251923,45700.482950545054,45812.43468858686,45966.43870052168,46197.60193696383,47744.40244803434,50644.9317101887,132.72292804399817,45692.1
45688.60833333333,45690.632894085385,45693.96360448682,45700.42792995847,45811.81800072186,45966.21196852621,46197.64739949062,47744.97277813232,50645.66215783165,132.72068134206492,45689.92
45695.480225402855,45699.75820954542,45705.07299391452,45713.90223019419,45815.80879379308,45973.3504435828,46204.15251295554,47754.920733195984,50647.95891591514,132.71720011003907,45695.84
