45425.32545655,45425.33835844079,45425.52626073391,45422.31548434652,45547.277233681845,45583.85921547904,45824.23137106425,46993.30997862799,50196.24799024796,64.15173362285381,45426.37
45432.65951782784,45434.65752428084,45443.204808609866,45436.22125857775,45557.48365798807,45591.65782603542,45859.56994836941,46999.521171595006,50232.99644363852,64.11852011632047,45431.82
45434.90118659497,45437.33272487071,45436.76826568297,45430.61067430491,45556.06203965952,45588.50175414443,45829.63827162337,46985.58215359831,50203.934902336085,64.14551307025096,45432.67
45434.90199020085,45436.30046508087,45434.93186502496,45429.761000671526,45555.63689767269,45588.43445327618,45828.607155314414,46995.3146105623,50198.17574520475,64.14940627307007,45428.73
45426.03999559714,45430.31410595586,45425.44251143807,45418.34528013665,45547.600610758665,45547.708996498666,45843.61502547606,47003.56732579192,50230.03731435523,64.07162476981749,45430.36
45430.21950236143,45431.9843398551,45432.89959483384,45431.66802315496,45546.633176182,45547.08297779203,45839.30081448647,46999.190511053246,50223.44439290668,64.09749743625785,45430.27
45440.74997440548,45436.71469723524,45431.141303578406,45443.25735288688,45558.78086264644,45552.28334065392,45856.456968553946,47026.50004241558,50304.2869202362,64.05437921481438,45432.18
45434.81326164875,45437.77924933417,45437.88677458825,45439.80752366291,45568.50284095735,45589.22070789698,45839.13529725896,46997.156549337786,50212.73349185821,64.10363365285765,45435.1
45437.87597938144,45436.56300612977,45438.972484701095,45437.64010900592,45568.44794767969,45596.69506930263,45838.30951845113,46996.37722641612,50212.557400280144,64.10566933793983,45439.87
45440.57972178665,45442.59423901334,45441.8171701352,45448.40604021073,45565.0469307984,45594.162215572585,45835.60613585539,47003.58239401343,50214.88657213156,64.12901696890957,45439.87
45447.76221711218,45449.955523599136,45445.37851929923,45455.30692412849,45562.19957910346,45592.05067747597,45855.58554543415,46987.98399325579,50209.90249185775,64.15115717280506,45447.85
45418.97999999674,45419.66936558312,45417.93556113215,45406.52850602099,45555.38531633682,45549.32455120677,45817.03565367012,46998.08955628567,50215.57090412828,64.0821515986515,45418.97
45395.32973024009,45396.03532783956,45392.30710660476,45386.36645680354,45544.96593116731,45547.86804312128,45806.6623549938,46981.777567124525,50145.61121336307,64.01238283446584,45398.37
45398.29177242092,45400.677327741694,45396.28211883957,45387.51103961489,45559.79064317093,45544.12265247421,45806.08976284605,46982.20916637815,50142.98113983571,64.0322975484734,45398.37
45398.610233176405,45400.449231149454,45392.99071094408,45384.38649852178,45545.75359227136,45544.01946470697,45802.110189081,46975.92938682025,50142.72844499606,64.03295126041064,45398.37
45402.42015717092,45406.68553469804,45401.30190088528,45396.63507015938,45566.46763512927,45550.32562957844,45827.88592675583,47016.148035181,50240.99965456463,64.01147278307018,45403.07
45406.46731958762,45410.99337791083,45405.92854442843,45397.25528198985,45567.79145729142,45550.81519284807,45827.68327350554,47016.17190410727,50240.13537408607,64.01034673542839,45403.07
45400.18868916697,45403.7521675218,45399.74360469739,45394.61248811849,45563.25060762486,45548.99374549078,45825.39233322242,47013.78880085224,50236.64287643616,64.0181883443378,45400.19
45404.31067134574,45405.56181993729,45403.92050522285,45396.45337080891,45559.40522788032,45548.84326022378,45816.62980563009,47012.19678615372,50176.75053526677,64.01892277801254,45400.19
45403.55748448538,45405.65922830348,45404.25746732262,45397.23205196784,45562.342881603145,45548.61896026027,45824.41732405808,47012.47329457903,50235.43223976462,64.02292842050245,45400.19
45407.39443903985,45411.10813909504,45411.41134241872,45402.17113577017,45562.85295425796,45548.82680274705,45824.23659281444,47012.08657552631,50235.22173423159,64.02649155789477,45403.56
45415.839090909096,45418.31299067386,45420.68461900312,45415.93981713879,45561.05195244474,45545.24764516049,45848.65232132019,47016.88280448728,50248.407393859576,64.02471656489918,45410.7
45420.04030380737,45422.60760551736,45424.61666151378,45423.81683971901,45562.0053706,45583.347273461535,45823.19937916924,47014.558052646535,50242.022698727706,64.03004519868216,45421.36
45412.586363636365,45415.1654980459,45420.52495611362,45415.4445351624,45563.38809548715,45546.2722531599,45822.16838879487,47010.67476860143,50236.46881158051,64.02888399305505,45422.07
45418.42167393575,45419.03457518116,45420.862452709225,45421.41813913618,45562.423128581,45586.17020568302,45819.67290137069,47010.92178377685,50232.01957936084,64.04207714323185,45431.23
45437.0333764707,45436.83960564931,45438.70888682172,45448.56689874429,45581.72440763439,45603.77077001507,45891.87064510339,47045.9839525552,50322.70434144951,63.99082873098163,45435.76
45440.78268292683,45441.46022882529,45443.1670687483,45444.77037039286,45575.05682272997,45601.31456660025,45876.77451137159,47017.270706078445,50249.55195762262,64.0373406152371,45435.76
45440.76438176087,45441.37625384216,45437.29527245932,45441.67194861934,45562.02404670356,45585.3293858058,45836.14605460049,46999.614251870014,50223.008947131326,64.09911054703122,45435.76
45440.6755535136,45442.32935170573,45439.10638111022,45436.46682014973,45555.752158465286,45581.89496893776,45834.589414497445,46994.33019256819,50216.20494643893,64.10955089349886,45439.49
45439.54306639125,45441.49863565509,45442.46791076659,45439.94461053696,45550.63253769105,45578.591497393725,45827.1031558115,46989.37238498797,50209.50276716948,64.13531135631389,45439.49
45439.54813910608,45441.65678503108,45441.063592324586,45440.34745421831,45552.13943635176,45579.33350155406,45828.60394717243,46987.4725525885,50206.7022161935,64.14333154843933,45439.49
45439.54994328856,45437.72054067435,45441.6670571895,45442.29950398973,45550.73167909856,45578.51445135156,45829.77582368586,46988.39965904565,50208.64091491409,64.13934960309936,45439.49
45439.54068054099,45441.10281664054,45440.741402874926,45445.90431326167,45549.864884964656,45585.08111402134,45826.78300506888,46985.245782768696,50205.60198281733,64.15186443724315,45439.55
45439.54002962331,45440.77102180169,45440.18378729861,45441.35314477717,45540.35606161536,45587.56724973777,45827.19733435568,46993.93435679804,50200.76514289754,64.15517345501964,45439.55
45439.540298603,45442.3412083528,45441.05850371732,45443.60520745231,45540.526933139125,45587.6227759809,45828.76181378472,46986.40853317232,50206.67007446667,64.14949454868587,45439.55
45439.54002815608,45441.63498572917,45442.81606136826,45442.813753612616,45541.8542819196,45588.58023452849,45830.09907077171,46987.945085389656,50209.07960430341,64.14391936920221,45439.55
45445.60594059406,45442.2800178733,45441.74623909962,45443.7037991381,45538.84342304794,45544.22748639592,45806.1407373694,46985.8690989668,50205.28700038268,64.14913443945979,45447.28
45441.7,45441.69276301492,45441.03359162539,45443.95042206526,45539.03113067298,45588.37937942002,45827.56660123108,46983.57616759172,50195.36199313418,64.1516362813263,45442.27
45447.7468789943,45455.22686010658,45445.44096683614,45451.3804029268,45544.395086613,45591.13173542797,45832.55404172125,46998.43121770607,50208.04369599055,64.13977358196696,45445.21
45450.96003614039,45455.63266842173,45454.27106252507,45461.13606064963,45545.16802052268,45625.01493670025,45830.61396163243,46995.66924982915,50201.30065756222,64.14994973290392,45453.33
45453.8869479775,45455.19296917566,45456.02125951988,45460.9438678763,45549.56301660517,45595.32707826974,45861.90767861308,46996.23374675828,50218.492964419056,64.11915736129893,45454.54
45456.95378124694,45457.97695644431,45455.2115045456,45460.22279422864,45550.10560337144,45594.69913351184,45861.06544883714,46994.33145381637,50216.99062690113,64.12288474385234,45450.11
45456.53237721021,45457.63758370046,45456.89943372785,45465.13468505578,45545.956178637,45593.76201714848,45832.75334003178,46997.5123047246,50200.67002429668,64.14416423806009,45451.57
45450.88894736842,45454.18913805583,45450.060398057605,45452.16208924639,45545.05667484165,45592.635633293095,45823.656003796576,46996.20623661583,50139.47399232591,64.14296683218367,45451.57
45440.309900958906,45442.54409692367,45437.87233856533,45438.45635820838,45540.332926495525,45536.79873708063,45818.53285979165,46992.47313534207,50205.56478764418,64.11259959689302,45450.47
45443.640159070754,45443.46502562149,45444.85001534655,45437.83212642332,45539.21202303612,45572.93731214856,45806.075533152776,46964.48541125225,50116.41205738882,64.12914489384214,45442.65
45442.17963878741,45443.93853662686,45441.39192764777,45438.01035656071,45537.67102096747,45534.68034493068,45805.02464269276,46983.76555416665,50136.30842373739,64.14118300319963,45440.51
45440.50688942473,45444.33264014329,45444.79749846718,45437.66934380479,45537.36109064713,45570.66424349412,45803.78014004613,46985.437480237386,50134.08773008151,64.14828114890028,45441.31
45442.07734235364,45443.24858778564,45439.16161289052,45439.04116040404,45537.79182480777,45567.2303381914,45811.84310312122,46985.454392412204,50195.63772800619,64.14797697098366,45437.38
45442.93516005101,45443.21609289682,45444.6776502851,45437.77450075804,45537.59597347337,45570.7701837562,45803.79956740776,46959.65417149713,50118.09447606959,64.14853250596869,45437.38
45439.681965793134,45440.792330230615,45438.34885804218,45431.946893489,45536.93600181936,45533.6429520574,45804.04596945577,46982.44795575398,50134.65328853222,64.14476012673857,45415.98
45411.43897299149,45410.52437316154,45403.19981894056,45390.99335725784,45518.57694184263,45532.21802168759,45811.24788974272,46991.781418810686,50153.86714964016,64.07812382939358,45415.98
45406.98999994525,45402.30619943532,45394.298896925065,45387.9589769622,45522.98083005594,45533.08990937635,45818.06545017994,46994.171177035896,50217.20523771591,64.07429442955048,45406.98
45401.97714285714,45406.03864160464,45400.67247040895,45393.11708453203,45517.6330851864,45531.0538530574,45810.08989935264,46995.23079576156,50151.77697526496,64.0844995112135,45406.98
45400.476053967286,45400.50572896224,45395.92805734166,45378.619432972766,45514.84967297856,45524.853754145086,45805.793480633474,46971.29840297222,50127.65468829512,64.07774843164394,45402.1
45400.17123637665,45402.075275040086,45399.3687313417,45398.02849937696,45516.95840284454,45530.65776577566,45819.23963490431,46997.97593055441,50216.31028247435,64.07622520523175,45402.1
45400.45263397715,45408.09746244399,45402.4192665992,45395.58503618791,45513.82418890349,45526.67491633975,45812.11357390347,46990.88270815463,50205.2754147314,64.10836494410474,45404.15
45413.78744568072,45413.21185518859,45411.31330633421,45408.59759204249,45519.5741147033,45526.94402191855,45811.48753560736,46987.39616120392,50206.53554252516,64.12547886417056,45414.18
45416.89101725006,45417.68265408807,45418.03052802142,45413.458244431575,45516.37033989958,45526.10769732837,45807.38689957991,46983.30559645935,50197.87092075498,64.1387574123395,45416.89
45423.39330827068,45425.9610650392,45428.23813227447,45418.80809601918,45534.87938773946,45530.1356875404,45814.89215084505,46991.9168757826,50209.88657360492,64.11045347225793,45425.67
45426.76802358701,45427.23402518726,45423.53896512992,45420.70577928082,45530.80322854861,45528.378545702464,45809.61350529233,46987.93709914286,50199.95439505636,64.1346678254477,45429.7
45426.16309307145,45429.492084048805,45423.5702537275,45421.84095372952,45525.85225676516,45527.21977349862,45805.629466293576,46978.89733245486,50191.2980102118,64.15799241368404,45426.48
45430.82500614612,45433.57442467196,45437.72715076104,45434.26748370692,45547.33764135592,45566.75038956929,45831.2466547419,46986.32225088107,50201.53163570861,64.14796595087188,45430.83
45438.354162365045,45439.89713391376,45441.99539832292,45435.555447188766,45557.31623659907,45580.18159639504,45841.435988420286,46995.92024235084,50215.01796771058,64.11421720707241,45433.61
45433.0745604,45434.24131134226,45431.253418017215,45434.97370218936,45550.32713467523,45532.33092399774,45813.366042525566,46985.86292815697,50205.56044874205,64.13708193132526,45436.54
45436.51226135455,45438.27902983364,45433.15160466408,45430.729649469045,45551.25061015024,45566.13220191795,45811.41301801684,46987.39988810664,50198.88926412086,64.1409632224296,45438.16
45438.93649473934,45439.55406239051,45443.22212467877,45440.97442890704,45553.28771452815,45568.12358402157,45839.71740809287,46993.38818358877,50212.84157852679,64.13049786541242,45442.9
45448.45153258097,45451.3675597315,45445.56815243459,45448.12773134093,45562.46559172515,45584.09634990222,45844.40317731355,46996.114778686606,50214.88219787486,64.11718856311516,45451.84
45448.97488387887,45452.204221419066,45451.06847074251,45449.48417887829,45557.315651278215,45581.10363564768,45838.37974699455,46999.456906292144,50200.9424211354,64.14531923827695,45449.16
45448.35304643972,45449.59647339368,45450.91507519476,45445.324380338745,45554.83858854013,45581.08821407455,45838.0241052374,46989.313654856334,50200.99606423808,64.14071149139491,45451.42
45453.47313594772,45453.203238224254,45453.54047911896,45449.55884249953,45559.18834054491,45581.89858958988,45839.24698942594,46990.07679500291,50202.5860508816,64.14042207582582,45451.42
45450.93431008786,45450.04577459248,45443.86867175327,45446.79806900212,45558.08909099126,45571.01034672572,45815.58953176632,46989.98894831471,50200.69959438595,64.1384269681847,45451.08
45456.69093772009,45456.50303578895,45455.48627987824,45452.06989622414,45563.2399307387,45577.1497166442,45844.59146456548,46997.96921912906,50218.6652991652,64.11787535388953,45456.7
45457.32378025,45458.39011355642,45457.3739715701,45455.52841776896,45558.685636992486,45581.538604392605,45838.02651579185,46998.8642712859,50199.99078207783,64.14850322347908,45456.7
45459.51742676995,45460.34355321576,45454.66685660532,45458.98716459222,45561.17832388416,45575.73100622694,45840.19381497941,46991.1375810969,50209.7043912697,64.14510942134102,45458.21
45459.76139403471,45458.047920195815,45458.11989454448,45460.85722225662,45563.044380172265,45584.07885761749,45840.39620036633,46988.93407633622,50203.33167297269,64.14716693211356,45459.76
45457.15526126858,45457.93391152727,45453.59826804609,45452.29631649557,45558.116374439465,45575.94033789026,45807.13061479778,46987.1462403029,50135.60708293955,64.14556199812596,45459.77
45459.13858312872,45458.48725704701,45455.163977091215,45457.09611468024,45559.0178180264,45583.49112652496,45838.34882663671,46986.73679071932,50196.34829229566,64.14809508712668,45459.77
45461.21067078439,45458.57726427918,45459.83157565472,45457.53469030598,45565.22746642355,45577.913971162736,45844.56226099025,46996.615302291,50214.75338373298,64.12715347699769,45467.31
45467.06817577947,45462.53414648692,45463.46830447496,45467.19813113363,45565.646231670864,45578.47099010835,45839.9544016381,46988.41971504948,50197.8828456904,64.14860958626068,45467.31
45474.634801619504,45476.496877754464,45477.78650390422,45478.85862376352,45573.848385894526,45583.54367567926,45848.43897144449,47001.06514536929,50236.50463040533,64.13180908820668,45473.3
45474.13419508327,45476.02100775622,45470.65136281815,45475.476851773485,45573.13469343259,45589.9250908037,45845.72750772705,46994.657825210765,50212.06889792059,64.13665977109984,45473.3
45484.15818883228,45484.26339519452,45481.963109862496,45494.0318206606,45582.92689856055,45589.53786930785,45876.54779799825,47009.187212608456,50243.83899076384,64.1039380766068,45483.53
45486.67069773303,45487.57982322713,45484.0507007135,45491.59887323006,45578.86085392055,45596.888757476016,45877.38284394026,47005.966481887845,50235.54453801201,64.11561220005427,45487.11
45488.200375934764,45488.612152467205,45492.631757524265,45502.13009257809,45573.7628052291,45602.92201334374,45884.79171461477,47012.66986064216,50244.4086090707,64.09448821091367,45493.63
45482.39951614401,45482.5146793104,45481.65958204481,45486.53078125149,45574.62407056284,45595.65927331859,45862.972520166106,47014.09067672364,50237.714639390215,64.07241595831194,45480.36
45474.02695785177,45470.76470729544,45471.9224768886,45472.14177769298,45569.42153258948,45553.509474593935,45834.26870458814,47003.74327630088,50218.26975868252,64.08377200851649,45478.04
45474.02910748715,45474.70470344421,45475.19906248264,45468.77016507555,45566.90203115913,45552.84073599869,45831.66801959367,47000.06136525891,50215.03405977435,64.09779914119125,45478.04
45467.81451605281,45469.80201404199,45474.91897137492,45477.36701673816,45556.58823056125,45552.82705311175,45860.612615101294,47008.42024058757,50230.56297004029,64.07693979980027,45473.03
45453.24039007916,45449.72389044043,45446.53111404432,45434.62056809528,45550.82980555565,45550.49980772484,45829.9221947945,47006.7100518466,50172.30483270387,64.03584527552883,45455.26
45448.64876969195,45448.10368015545,45444.624033436434,45432.999049824415,45550.78277603974,45550.470383738,45830.68254067451,47008.636865583685,50175.0358450772,64.02761366683742,45451.66
45451.917229350445,45452.7132837564,45451.23520473203,45447.04511819497,45553.631298613655,45550.43628080921,45838.28273079253,47011.40460840265,50233.00426422835,64.03663367413318,45451.66
45456.16574954545,45455.295811324606,45455.53715772493,45454.59539383688,45555.30596803837,45551.4611308604,45866.8025801154,47020.12650296805,50246.8392983001,64.02797684368912,45451.66
45454.80676084958,45456.571894555294,45455.74912916867,45460.03292873627,45554.94555341412,45551.2768062373,45867.13230593483,47023.70561897282,50260.939422164105,64.02926383861113,45451.66
45453.11994725599,45454.68059950843,45457.359503306536,45457.44507630973,45531.7287884984,45547.62686357036,45852.74961041596,47000.18579705584,50220.93194607146,64.10423556755713,45451.66
45456.0264020587,45454.630526000416,45456.18079112529,45455.35723923897,45528.86815323725,45545.52808854226,45846.5946660664,46991.59204853995,50209.92248804116,64.1358307805249,45459.18
45456.67659339615,45458.47287724417,45460.33694609752,45458.10480448624,45531.5864348979,45546.47472857356,45847.49578409144,46993.23858560112,50213.38278338947,64.13415717201512,45459.18
45457.96607484696,45458.84545103231,45458.00913367402,45456.49828248227,45530.8825567488,45580.54624863234,45819.90071521106,46989.922480807225,50204.35900703932,64.14515412607822,45459.18
45458.0749775938,45457.99918233979,45457.46921552145,45453.75550107137,45530.72168488286,45581.21133927795,45818.98244893513,46990.01915412455,50198.92542730246,64.14664345452451,45459.18
45459.85476190477,45461.82432302347,45464.15185756431,45461.02556543586,45532.41145917787,45582.69418543123,45846.17422405645,46996.17070082755,50215.422638829084,64.13508497979545,45459.86
45465.64735884834,45465.72471410953,45466.46403734774,45462.21862056119,45534.26704234258,45548.71440647363,45846.87417919258,46996.609440772,50226.499464289685,64.13437267130513,45459.87
45465.65095728516,45465.14084449408,45466.65565252157,45461.522466806,45533.75984957268,45586.34310438764,45846.25415785769,46994.85822782402,50211.95098194807,64.13767594534453,45465.66
45465.51436673976,45466.1363927938,45463.02933945791,45463.30834903972,45533.05976602567,45547.84892959711,45844.464718543575,46989.79521670124,50208.91426715386,64.14605742934646,45465.66
45463.729523809525,45464.41989620435,45463.308161279216,45461.78038196333,45533.84902386676,45586.53826869957,45866.61223742079,46993.52020821664,50210.15888851016,64.14332423298276,45465.66
45464.84212180746,45463.381732006026,45462.08518629887,45461.12628420092,45533.044656778926,45582.69294867756,45820.31784076631,46991.24117662425,50200.56856162039,64.14354248003572,45465.66
45465.25759705825,45465.11875467883,45464.67903185173,45469.39305360446,45535.48014090161,45586.1925984754,45848.87188748243,47001.44517517551,50229.71941553592,64.12883181301605,45464.69
45472.74387434171,45476.27600239108,45473.99525211925,45476.06761892402,45539.08161828968,45551.71234370063,45853.8488914226,47012.10028053024,50238.35832836301,64.12759433106247,45472.17
45480.350222345645,45483.64186881655,45480.073159715794,45485.0555412491,45543.93498549079,45595.03602911335,45880.69222400133,47008.26862230616,50241.70767856585,64.1138904514631,45477.4
45480.35008082018,45479.34481637531,45476.55439653654,45480.44346180512,45542.14006412402,45601.031099944616,45876.57919426605,47002.67768943535,50230.515892830015,64.1356091641976,45477.4
45486.980270338136,45490.30726667903,45490.92627067807,45492.04316079679,45555.209731318566,45602.02463167386,45880.73885516257,47018.0111376119,50237.19089726715,64.11770572863323,45487.21
45485.20613861386,45487.60175468042,45483.96195531882,45488.25096381472,45544.70678464422,45601.82782188348,45878.44735428478,47004.68300269608,50232.439684421806,64.12647107732742,45486.97
45482.839523809525,45484.1887436741,45482.61221601287,45480.56600071243,45544.08124386522,45601.16103580549,45852.54194543103,46997.0429140474,50212.22764742494,64.1306068185372,45486.97
45478.756485867576,45478.21953192512,45475.55690618317,45471.29547794246,45541.59693117676,45588.49190873638,45826.3330427116,46994.006091905954,50202.17243254464,64.14043789067163,45481.22
45477.45389380531,45477.94296764045,45478.71686048913,45476.587249365766,45541.06645001966,45598.85795250067,45848.10541361911,46991.86576621,50199.56900178889,64.14792053761335,45481.22
45479.069165524175,45478.84198415137,45479.021145868304,45475.06722398058,45541.51016551699,45591.12133273943,45826.437699495305,46994.91376474589,50209.64269473862,64.14495776998412,45481.22
45475.96813541887,45479.13298139202,45477.80475267044,45475.23203347805,45542.5155711441,45592.03514035908,45849.62847975168,46993.281953881735,50206.08240169561,64.14463713831904,45475.81
45476.49909090909,45481.262960109045,45483.144406109735,45478.40859118181,45541.85114759953,45591.81498814098,45874.60370101404,46996.58507852425,50212.14567262652,64.14216070667922,45475.81
45476.670000000006,45478.01664408339,45477.6729804078,45473.95298171372,45541.27341120409,45589.05418953444,45828.761224511865,46999.65943474184,50209.98662401265,64.11778114069048,45476.95
