45476.48,45476.95794170772,45475.71118903092,45476.86332109877,45496.72823541565,45567.851339909445,45903.39386423748,47116.00895462783,50227.14335699491,63.550638793744575,45478.1
45474.98409213203,45474.58128443976,45472.5772326447,45475.522041822725,45496.31592578989,45567.44879062142,45883.46952487624,47116.1072979028,50227.28242900365,63.55004779325211,45476.56
45473.77715641722,45473.33978629767,45469.37152516376,45468.87240475844,45492.30204499501,45555.72992512696,45886.66453484906,47119.3468220136,50229.63023675879,63.53900314770323,45474.62
45473.95733802285,45472.092268107335,45467.84463445479,45469.37175234121,45491.67813450531,45554.63588420055,45887.73959579749,47120.854291580494,50231.43076124778,63.53384389244213,45472.14
45474.84142973318,45477.62138396854,45471.49461737505,45472.96898309988,45499.22014401675,45569.5223335535,45905.83583376155,47122.01401507375,50235.2809429192,63.53858033271227,45474.84
45474.84999807362,45474.82644754463,45469.0833766507,45470.12373909625,45494.36074140455,45556.50020453501,45907.09979644782,47123.27342491569,50234.55960253166,63.53314633369546,45474.85
45470.621636528,45469.644100350095,45464.29827505437,45459.31729028832,45488.5080092616,45489.94094788448,45883.72801582032,47117.56614761821,50227.05109328379,63.5438282184188,45471.69
45471.91170710762,45469.77666692322,45463.45691046445,45462.99927141313,45490.51315855527,45553.36671038255,45886.05494107431,47119.40449650124,50229.83226871792,63.53802753695859,45471.61
45472.90856258664,45472.96654788366,45468.60050256835,45465.53626556904,45484.80858705453,45550.07166422916,45886.04241776199,47118.95086801079,50222.7005840994,63.53908866635494,45474.8
45474.18222518447,45473.97764769816,45469.76135928534,45466.43089423532,45495.09718969744,45566.22038269798,45882.48980723948,47115.47219666763,50226.64328430168,63.55160747514929,45471.04
45474.79450735868,45475.48371014751,45471.59020717144,45476.01289641839,45498.68250886958,45568.41838127208,45905.27070209118,47120.21038572286,50252.81778399908,63.54496286414405,45474.84
45474.59393631341,45475.72788612044,45473.21130415994,45474.34875906517,45495.78039239332,45567.021822598486,45902.94074640244,47117.11910881743,50227.16208356639,63.550740192899376,45474.6
45474.84066156078,45475.17011787844,45473.91294190711,45477.62571960338,45498.7536177286,45568.19092451368,45904.47643019866,47119.32609715905,50251.75625585234,63.54785377051521,45474.6
45476.30827471752,45478.56278463644,45475.34840623441,45477.747451379735,45499.86773329199,45568.797032787625,45903.8381602218,47119.93899438033,50250.73860468256,63.54589952472116,45478.33
45482.2608910103,45482.03271150684,45480.81360675508,45487.57670857244,45502.441423505545,45571.651558788784,45907.48343824064,47123.22432130884,50256.02496264328,63.54283218205522,45481.11
45482.26088807113,45482.04169614365,45479.46254915214,45488.08151071549,45507.42494015212,45580.986303108846,45921.62863272617,47121.566449530816,50262.698417838976,63.5485000469618,45482.26
45482.27123469177,45482.71392318623,45479.84618996348,45488.119075773706,45509.91714533232,45583.097684827655,45923.6312870908,47122.6891242501,50262.527419130754,63.54571728541799,45482.28
45481.948482126034,45483.75072569752,45483.74422171976,45489.159682701815,45508.20322322604,45585.28855465429,45935.42372461325,47123.11239626332,50265.25538247529,63.54596568222925,45482.28
45481.03821782178,45481.73358445228,45481.91927598682,45486.11752034543,45507.75166312442,45584.4311446334,45922.13149108444,47121.93855137642,50261.32298052415,63.549541902014006,45482.28
45477.15606755437,45480.58445085327,45477.74707112675,45480.46429670096,45501.67038574148,45507.061376501966,45938.75975111086,47128.35222777778,50270.06632287912,63.5279509093102,45479.85
45479.62715201046,45482.18123751285,45479.76798621904,45485.01598752642,45507.75257270355,45586.31788697131,45937.42528162268,47126.68256126021,50266.99709529489,63.53415833538362,45481.37
45478.76937888173,45479.0566235809,45476.26157896679,45485.431930720886,45502.95235106979,45586.00555563213,45925.78411802411,47125.97829966133,50266.02808619158,63.53567955000299,45478.77
45476.246226243165,45477.16767458811,45477.45738602403,45483.98964265813,45505.02189540255,45583.154602284754,45905.11550058803,47120.24196227633,50250.22962741829,63.551422066143246,45478.77
45477.15198019802,45476.82446289775,45476.21226402088,45484.45233121808,45506.53764509026,45584.31546259901,45923.08510462421,47122.81728725178,50261.21429582204,63.54377536571288,45477.23
45469.10975573631,45469.29808458494,45469.65190999865,45469.22185811956,45498.52834837846,45563.3994458878,45915.60558566157,47130.85441209044,50260.41480716447,63.51650607558892,45469.16
45464.38265931352,45464.926476805646,45461.51268627438,45450.77340886028,45488.435780586224,45493.101016492896,45905.74745117782,47121.13316425774,50229.554368933634,63.53797899037356,45463.89
45465.935,45467.18162725979,45465.97830232656,45460.90603151237,45497.77169834183,45571.80107693025,45906.3576742423,47121.672206937394,50231.59517159512,63.53996774820729,45463.89
45466.76885947047,45466.996277427024,45468.75372554326,45461.3043654416,45494.77741085093,45569.81829418575,45903.36072058888,47117.86692569214,50227.781796053954,63.5495065558624,45468.22
45467.90119138012,45468.07775340469,45467.96298522071,45461.04390359404,45492.75389641131,45569.68551029889,45902.04256184329,47116.99839275733,50228.22333480903,63.55532265245731,45468.22
45463.33908029999,45465.03628975715,45465.663554994666,45458.16379858847,45489.33654214592,45555.2360091201,45900.126719137865,47114.56237983418,50222.50107533107,63.559019800722176,45464.8
45465.33216299221,45465.54508985076,45466.076788567545,45463.97173298273,45490.6043561528,45556.16252434066,45903.899529913,47119.77785936777,50228.12014472742,63.54433275893352,45467.29
45467.05207920791,45467.00391963079,45465.879569393735,45462.86018321574,45490.41797421322,45555.355994061065,45902.44744594399,47118.33749163242,50248.84029716644,63.550689977410784,45470.19
45462.54884431743,45464.520872028006,45462.79346879803,45461.79771422522,45489.012210968365,45554.05637877259,45900.47150892847,47116.31562181505,50226.42353854018,63.55549384392437,45462.28
45466.052277227725,45465.901503867724,45463.78275277928,45462.19111163795,45487.83689516893,45555.95790509238,45886.45999979706,47119.09437332732,50229.3326925547,63.539812162642185,45465.33
45462.97386291471,45466.85194700319,45465.81574265263,45462.9629893163,45491.20680004812,45567.3284844615,45883.60300498923,47116.29716763588,50227.34322127543,63.549330736151695,45465.33
45465.31000071724,45466.304392281374,45465.89866418645,45463.39423316107,45491.31585804784,45567.32509939802,45901.48376443239,47115.46873308369,50226.58022285901,63.55201048188504,45465.33
45465.31000057955,45466.98733999009,45467.49239136199,45463.89197600578,45491.41268027097,45567.28442928343,45901.25841973127,47115.1600766353,50226.20056747164,63.55308667154296,45465.33
45468.59514851486,45467.33239572953,45467.47067268383,45464.40828091417,45493.79585498847,45567.57719733133,45900.93835642798,47116.720801220574,50226.07354070641,63.55404463055028,45470.2
45466.401468121374,45465.95197008544,45466.20275918346,45464.57959993838,45491.264219320525,45566.93536859864,45900.60259848296,47114.47945989444,50225.39584551432,63.55525083595643,45470.2
45466.105,45465.76967066693,45465.81131140716,45463.57895362027,45491.69150637286,45567.21379932168,45883.0398231986,47115.51589044268,50226.55267560148,63.55200760403774,45467.75
45467.24811188811,45468.13004538931,45467.352030818845,45465.30500677722,45492.19154480692,45567.67560885104,45901.71942737008,47117.50428852876,50226.79520921147,63.55220238792927,45466.85
45466.740000000005,45466.56981458613,45466.41121209552,45463.63311166948,45487.45490860376,45567.84922248827,45902.563704748936,47116.46839260451,50227.703081820815,63.54854987950794,45466.85
45469.26677319522,45467.95945470146,45469.49255504557,45465.28668184734,45495.09831074968,45568.86876832337,45903.4547565914,47119.06616601096,50230.94734715071,63.555250467131536,45468.66
45468.66999989143,45466.66550317033,45466.9995277581,45466.89033668213,45494.902935620434,45568.07446560935,45902.13629069045,47118.04951437982,50248.361591555615,63.55932299072938,45468.67
45469.41945956675,45467.26175320247,45465.04472606671,45465.14392269084,45491.74243432789,45567.12960894685,45882.15682852838,47114.49874742297,50225.32205292962,63.56223104738592,45468.67
45468.975825920425,45467.00842127044,45465.050531012566,45465.216771356034,45491.61989392008,45567.605457904974,45901.73004417917,47115.4198507001,50226.58169827328,63.558944160088586,45467.62
45440.55527918781,45441.47997327768,45441.57807150496,45429.70046310963,45478.81014599135,45473.417906030605,45869.67860194652,47111.52062081228,50252.54824663752,63.53445980887648,45439.4
45442.88196945825,45443.6076007872,45439.44594779821,45442.04546260923,45489.267342237785,45546.07473291987,45904.63633000399,47110.226404058754,50251.712353200935,63.54695932581329,45438.68
45443.19824912456,45443.77712159535,45439.42143383276,45439.28724863329,45486.49665655173,45539.84978390168,45902.46753223988,47119.61984909479,50248.432606596354,63.552557855144585,45442.65
45448.30123958957,45449.27797615626,45446.697527731456,45455.13786881972,45488.70989751991,45486.47974445513,45901.45984051292,47133.631706161934,50319.95628938497,63.52451767679906,45451.95
45451.93346686834,45451.5774910331,45447.562153275205,45456.62117311319,45491.575802284045,45559.37798123593,45900.454183995054,47119.12149015777,50250.10174672757,63.55684685131112,45451.94
45456.1009851052,45456.89355497755,45454.57246693458,45456.84328243415,45498.19094522505,45560.3144663342,45915.919862882,47119.4641777963,50259.33346031199,63.5594305682333,45451.95
45456.02083871568,45454.717868206535,45453.26934808829,45462.00594837024,45499.47836033434,45544.375504896496,45932.98340269471,47113.55203595552,50268.43077878804,63.53817095758822,45459.29
45450.86055162919,45454.241854374704,45451.67648179642,45456.77582359318,45498.705717711055,45549.02052030065,45919.409330956274,47123.00146658907,50262.02190724456,63.54733381437114,45434.38
45437.03257425744,45435.81850715419,45435.08410412295,45434.38455166868,45490.15672664484,45534.346836021214,45899.73949982188,47119.18934548544,50249.064080658565,63.55149796430832,45434.38
45437.0989413641,45438.49280125502,45432.00976821733,45430.89830558228,45489.33160031773,45534.78356519253,45898.55264353958,47117.28622304437,50225.95980193905,63.55597675225781,45432.11
45433.36719901194,45432.7082431758,45427.60991417239,45426.42114013215,45490.93907553029,45474.09244923025,45867.46998538295,47109.41660648891,50231.965722468834,63.541331856986695,45433.49
45431.63330333695,45433.15424496187,45428.64303761751,45429.24530086683,45490.43447318445,45474.52003910389,45901.13847341205,47108.10084721381,50249.61939786252,63.54654741231136,45431.82
45432.67089434338,45432.558668432095,45429.657854246616,45428.03348451772,45491.74492728979,45474.19620184124,45868.66479864712,47110.78142121656,50251.549131863925,63.53806853078306,45431.82
45439.38467289719,45437.2245531075,45441.96276411357,45445.857845586295,45500.527721595325,45548.22664177994,45934.26757524981,47143.62240643056,50315.45119919957,63.53268503598335,45441.06
45441.21077054226,45442.26915799,45443.716564168535,45446.3521678548,45474.65526924855,45524.2502138945,45900.67750267782,47119.86711923785,50250.16912931716,63.55437988927552,45446.23
45434.91391109726,45436.80069452791,45438.02078365335,45433.509763744834,45472.5122918352,45510.981865709065,45900.37871859198,47120.11984121357,50249.12043004234,63.55208706936343,45446.17
45439.37670847983,45438.55852618835,45434.20144632364,45434.48592078048,45471.03483135221,45500.46897519389,45900.276920486176,47119.03405447089,50248.33525362867,63.55182369802117,45440.74
45446.58168142193,45445.783775626245,45441.78920208087,45444.2541767594,45480.26455282829,45513.1449928259,45920.04066588434,47124.00701158813,50263.6795079355,63.54324419437268,45449.0
45445.89281231223,45445.01320188744,45443.36765700153,45446.422173532366,45484.7366071093,45455.46937117084,45938.16233008856,47119.30804865129,50274.44613307927,63.52001657429708,45449.0
45448.85153325337,45446.55024044968,45448.59875724457,45447.40195505549,45480.90780382784,45520.22435320179,45907.65028453688,47123.88964373285,50255.458830573785,63.54005499311688,45449.56
45447.48918918918,45445.38294638941,45442.54943719557,45443.04863588802,45479.82161264201,45506.62594629736,45907.62374423889,47120.857376019325,50249.57813327357,63.55303449874782,45448.34
45449.031578123024,45446.24963849427,45443.03093994185,45445.35754691217,45483.22930362024,45515.80348959049,45907.94420449248,47122.64171644773,50251.53885151322,63.55064182635545,45443.73
45451.35068931439,45449.88037911123,45451.44719171805,45453.72111982238,45483.811306907,45515.06868460097,45922.30309036224,47122.26465361418,50259.49084613743,63.55413066400226,45443.73
45451.66211127532,45450.12809152614,45448.58466615518,45450.820232986414,45484.50132166806,45515.99748845873,45923.30378446783,47124.54688157119,50260.46383903477,63.54523287876592,45443.73
45455.36578051704,45452.693410062,45448.33165343089,45455.08794502384,45486.15610504808,45516.321796765646,45928.903679857154,47127.756603205846,50266.37216963318,63.53847291187631,45443.73
45455.36727833992,45453.709747422006,45451.69365879579,45456.066656234696,45485.54766242877,45516.82519211162,45927.33601976082,47125.932634203615,50263.39436264919,63.54420832659133,45443.73
45455.367254116914,45452.27362174523,45450.87924990006,45455.87599885417,45489.89727622893,45518.589472570806,45927.62899012652,47125.16612240813,50261.62510824485,63.54610091617744,45455.37
45456.14678174705,45453.74599667878,45451.45188671059,45456.33716203444,45489.41015468993,45518.13456791493,45924.67128095518,47124.331621288125,50259.58613223599,63.548612738048966,45456.14
45456.1321228212,45455.60668093344,45454.18057703348,45462.59634070829,45491.07947232639,45519.54259216152,45929.2698383306,47126.91464099689,50264.94389169659,63.54317288724287,45456.14
45456.12069747187,45455.368094556594,45455.20270632112,45462.93366476882,45491.25919442358,45532.71345513958,45928.25759382271,47125.07908690225,50262.95211507994,63.54872626984726,45456.13
45456.12004171329,45455.81561459658,45451.78926227781,45460.83011513648,45490.36685370257,45531.99545944574,45924.65042377572,47123.45535891089,50259.77047040454,63.55229821188593,45456.12
45454.39567045365,45453.38564130169,45450.8030275636,45461.22260132782,45485.06686474252,45519.48849941219,45911.50338786137,47123.905001158186,50252.247407483184,63.54964218647276,45455.56
45454.80247086678,45451.79356256279,45451.07585610609,45458.47226235648,45485.11493465849,45519.84257096088,45912.99879560323,47125.28814989024,50253.92801249164,63.54491105607195,45450.81
45454.28227024709,45451.71826998641,45450.04920528167,45456.9366131744,45484.41179598014,45519.042245692166,45910.79083017242,47123.3085759789,50251.554005392834,63.55141642797579,45454.61
45452.41737392187,45451.7830380238,45450.66273370996,45453.75342346932,45484.665779943214,45518.35561598813,45911.81040143071,47125.008244667406,50253.58512351935,63.545944143385455,45454.57
45443.739137573015,45445.19349120146,45443.85556952516,45444.82668220693,45484.132694858265,45457.524573307855,45879.38648175857,47116.05816132074,50255.45652309535,63.53385116685898,45443.74
45445.94214184808,45443.51871722236,45441.69822280331,45440.08127439192,45480.774683266136,45501.64791734005,45911.79732089518,47124.60741135946,50252.33819583,63.54230396333238,45447.32
45446.17358150408,45445.2736919156,45442.610178224655,45444.23556119181,45482.035201461375,45516.56326416742,45910.02418524907,47123.67107669171,50251.36096584182,63.54895671756279,45446.95
45444.5295869774,45443.47772911117,45440.22305133532,45437.79572575843,45476.800636470354,45505.07849191734,45909.31178452308,47120.10620659489,50229.364973159965,63.54846275672347,45444.52
45444.52997870544,45444.122983365545,45441.63433871176,45440.22904550708,45479.53000941423,45505.43049191024,45902.03674133078,47120.589134389775,50231.29154039866,63.5468465932942,45443.73
45443.79539816085,45445.57686061298,45442.92763795486,45442.69857732172,45480.62445798615,45452.32020634908,45903.9207789855,47110.01425122935,50250.94223627413,63.54199704980567,45443.84
45452.96597079254,45450.328498808674,45446.32134074973,45455.71182139688,45489.689418207134,45523.2331056918,45922.56524050986,47126.58460230223,50265.10782479425,63.53614133224495,45448.8
45451.12939377783,45449.69799554571,45445.89250552355,45450.57578606673,45481.51989216883,45524.4929690746,45902.96659203597,47120.47590013717,50250.43176093122,63.54878454347757,45451.3
45449.297367832725,45448.749656638094,45442.95360225886,45445.51895124079,45483.32685524673,45511.61123884792,45903.9280914922,47123.116824525285,50252.25686828591,63.54397625984971,45448.96
45452.7512228,45452.098729439575,45447.9766633439,45458.74354069604,45489.31484044605,45535.85787722711,45920.17527657779,47122.816196244974,50262.23643020456,63.54637702896768,45449.69
45450.63754517408,45453.23879047559,45447.44997336157,45453.0840045571,45488.80351014224,45535.39193843225,45902.78845003173,47121.12661664902,50252.18837931458,63.55145559686139,45452.23
45456.08526044771,45455.39345056717,45458.371176846646,45465.09057789036,45495.431230337424,45536.85598007181,45920.266916403656,47123.12687600244,50263.61667087343,63.54922334053403,45455.36
45458.399726986834,45458.28452518336,45460.64704855021,45467.63079125943,45496.11924087816,45537.36414852691,45920.87102223887,47122.2116817653,50265.03365011197,63.552237421809366,45458.4
45458.40383788737,45459.407240207416,45462.63963224772,45470.12318895435,45496.7545135029,45556.19064892881,45914.36942043178,47122.80376800535,50264.28254441546,63.54357202497045,45458.41
45458.400020437264,45459.63405808296,45460.14070402265,45466.78843689348,45489.09411718661,45545.4133778456,45902.06040861265,47120.75676413881,50255.37124318513,63.54634117418867,45458.41
45458.40000528163,45459.63442432925,45461.14394654444,45470.9107935419,45491.6848068648,45558.16378039123,45902.89144707949,47122.24384881223,50255.62564849887,63.54889373606964,45458.41
45458.40000239346,45458.54905408057,45458.84359343728,45472.42323346684,45497.72188773022,45559.331111692816,45917.73477400323,47123.432016164224,50264.07725548694,63.54640089546994,45458.41
45459.30014270798,45459.94390826408,45462.55849675773,45474.12906425956,45497.698899804505,45559.120918279405,45919.66880691904,47123.86589078921,50266.39465494724,63.54681341808373,45459.3
45459.308406759024,45460.447195675806,45459.06887129165,45467.78756947291,45484.32590040784,45547.65319155574,45922.75732824894,47127.09443718639,50267.516549440246,63.53292698789701,45459.31
45459.1535492507,45459.841873153855,45457.43538993572,45467.162731624696,45483.312185165785,45558.87120022556,45918.166454703496,47124.61718133535,50263.51758696071,63.5395366492862,45459.65
45458.40999998018,45457.081142791336,45456.2624612748,45464.084851033775,45481.9797526926,45546.47049699678,45905.43775784004,47125.48706981398,50256.38353397176,63.5352255424192,45458.41
45458.40999994151,45457.25267980078,45456.21348714285,45462.07288023489,45477.40372055171,45548.249682278816,45904.13930014343,47124.17081617426,50256.16227109799,63.53894078449066,45458.41
45450.877979900295,45452.69058398241,45454.165150602224,45455.73492540802,45474.90927355911,45533.76318013129,45902.352922259306,47122.41380560001,50253.1298933084,63.54037091583504,45453.67
45454.21132075472,45453.74202918384,45452.55207973728,45455.9942494525,45474.93034658995,45534.41156003951,45901.78975615423,47121.151037332034,50251.63493404157,63.54442678013978,45455.86
45455.74514042243,45453.92801298116,45455.19938190196,45457.29199052906,45475.18143579648,45533.63634459231,45901.25802216871,47121.146333314886,50251.6647327891,63.54450276649288,45452.85
45454.04534883721,45454.17083942385,45453.69816976515,45456.763361469326,45474.87534224758,45547.0393633337,45901.6311562697,47120.83092731308,50252.63283039312,63.54648663306006,45454.57
45452.53999983312,45451.672149424405,45449.27708134863,45456.319335140586,45474.2833659194,45534.06720208085,45900.646112337614,47120.99230037877,50250.3107946185,63.5486193176897,45452.53
45448.959999396975,45451.43572853196,45446.36333724725,45446.51734474405,45474.79658640214,45473.61958623256,45900.84480347046,47108.15854753688,50230.50167153493,63.54470589913592,45448.95
45449.75227722772,45450.0349148318,45445.23819395096,45445.1851910531,45471.81749201722,45532.75481102688,45899.33066078695,47117.08301264652,50227.30129000304,63.54939005768202,45449.62
45450.96247401247,45451.47929591317,45448.72831492763,45448.06944878552,45475.80502505319,45533.997960650646,45900.961736473946,47120.563006503966,50232.86340473667,63.5459758940699,45450.14
45451.54575762,45450.93740597885,45447.79773811279,45452.12189033684,45475.21602865474,45535.02022716309,45901.62188473253,47120.51270181736,50232.11412667155,63.545954234234806,45451.02
45452.388916027245,45450.41686963718,45444.98078776192,45447.27013862394,45474.86145119141,45511.10635363166,45909.468007025294,47123.09901332752,50232.87422152658,63.544834050978565,45452.52
45450.34230769231,45450.461370576224,45444.8826688368,45451.417478752985,45474.75039455789,45511.60505513576,45907.63868057796,47120.57177571301,50230.46623614451,63.552886643868426,45452.93
45452.27822437076,45450.70835252221,45447.32660575745,45448.02755353854,45475.71793477672,45511.5631765146,45909.67964053307,47123.45021845128,50252.5182083582,63.545047125286025,45452.33
45451.15253082414,45450.59135134116,45446.90564397256,45450.96938788341,45474.50836295324,45511.648820207854,45907.66586489081,47120.78006126891,50249.40740946608,63.55322737304458,45452.33
45453.681719420994,45450.83986807787,45447.2450553163,45452.436280179325,45475.39586498407,45512.14179297748,45909.10200583557,47122.1937521838,50251.19032276295,63.54875635389642,45454.19
