46059.38258817835,46060.56253697014,46056.23669630313,46059.01767177824,46147.25371108692,46399.88786692078,46571.38997952683,48019.30784231778,51109.05746105141,133.09152359065084,46052.91
46058.96281503792,46056.16856865208,46059.95551895866,46055.95254703751,46147.48174063451,46368.42005103025,46499.177148777344,47982.88132813867,51066.74229302579,133.14058555386677,46054.63
46055.160485182605,46051.25917608937,46046.52072353462,46051.86638845776,46142.44795160837,46369.98204531539,46491.00391733628,47986.15919086398,51071.041970260325,133.12494264216818,46054.63
46046.675037783374,46048.32841539031,46050.01463528321,46042.451149017965,46139.57175097261,46367.13073138748,46491.60960022179,47988.3590699003,51071.51396666412,133.11247292166607,46049.48
46045.422112568194,46047.32530967375,46049.59619025151,46046.86809682587,46141.82864990657,46364.69758530183,46491.32840058954,47986.99390335166,51069.32749771534,133.1187902938494,46046.67
46043.975763724025,46046.6296511886,46048.03621193314,46051.83842261347,46138.02353782218,46361.94884107229,46487.14577830534,47986.61623440917,50959.66753947186,133.1234737035765,46048.19
46048.36637051293,46045.838469838745,46047.97986887272,46050.37711311731,46134.68739851644,46358.40477341599,46489.472589518366,47981.91565921579,51061.2633254976,133.14248682198527,46048.37
46050.4146249339,46047.15447840496,46047.89918924306,46051.70065294843,46134.84448657575,46359.30863180008,46488.22744326345,47982.58649026596,50954.55793129388,133.14110066000933,46049.83
46047.871203370894,46048.98369433964,46048.19577400888,46051.62897780239,46135.67607020782,46360.18956710817,46491.06677654704,47984.77264464402,51064.53717857857,133.13513180617977,46049.59
46048.00402177826,46049.18194283371,46048.788881435365,46051.761534886566,46135.59874420563,46361.79103768697,46492.19513688165,47984.38634412669,51064.21176351354,133.1367672969455,46049.59
46049.14061090077,46049.39841553343,46049.60923912502,46051.276152981074,46135.54098634648,46360.226142713946,46490.62884371996,47984.71171971668,51064.40455153193,133.13397520864444,46048.92
46048.84108415126,46049.4475772704,46049.46030405109,46051.389708237286,46135.401356185226,46360.36110037536,46489.793010304464,47984.91674309246,50957.756964729415,133.13322809573594,46048.92
46048.54909764954,46049.58311079754,46049.672141287,46051.4261072531,46135.03732104626,46359.287436693696,46488.32045836437,47982.66111935264,51062.0019694123,133.1409495877273,46052.27
46046.41375187907,46046.171557729074,46045.961918713445,46042.737746800136,46138.357135269696,46367.16916927516,46488.78580179829,47983.47115900179,51067.652250702165,133.1369734972196,46045.88
46048.05432688,46046.95674042174,46050.3997977686,46050.56272158188,46134.0654041495,46358.03614015241,46489.15774101605,47981.82653570104,51061.21995677512,133.14328238848287,46049.28
46049.48303696,46047.82562132431,46050.64567573848,46050.27645702452,46139.520176129605,46360.394353556,46491.37044607494,47982.0113533698,51064.763557047365,133.1462188865543,46045.8
46046.94901283751,46047.8645813604,46043.79072276015,46049.305452697474,46134.385354685954,46358.34239446609,46489.29575687259,47982.13844541874,51061.612312603495,133.1413474540822,46048.33
46046.61568735026,46047.76936177074,46046.77211887007,46046.37772711556,46132.33362760551,46358.17450389689,46485.24484736769,47982.15287884905,51061.260743847786,133.14232096641777,46048.91
46045.24481052231,46046.79920077308,46041.616327311785,46046.369694493966,46131.91294031329,46357.95156926469,46483.43078458198,47981.44781532386,50953.46599978701,133.14364123850976,46048.28
46047.12115769,46047.6814306695,46043.33353960675,46045.77663451032,46132.11704822127,46358.26104652346,46483.48101791264,47981.94986279564,50954.10497684914,133.14052193395568,46050.41
46052.78165047424,46051.29480975751,46051.43534449924,46051.612579406814,46140.46138776502,46367.28131080741,46492.5019995423,47982.69229205419,51066.766395408406,133.14063614590694,46053.17
46055.39000794502,46053.761687402766,46053.83013313569,46052.669151495495,46140.973262797226,46366.980737136095,46492.36072732135,47982.33308049065,51066.05740866473,133.14480630060785,46056.07
46053.842825044194,46054.90136079112,46054.015602463885,46051.99182635216,46141.09494132522,46361.22196544132,46491.69386067866,47981.90836354372,51064.93789860256,133.14325583468272,46055.74
46060.840279043165,46061.201953525255,46066.13574940533,46060.365168901306,46147.50726701641,46392.30791560214,46566.73227806422,48019.12406623468,51110.63609025936,133.08434496925688,46064.59
46064.594917034985,46064.3407762239,46065.52548933613,46063.53720462965,46151.44329153456,46370.31590154106,46494.53138520236,47982.6483799688,51065.62245958504,133.14576954849815,46065.29
46061.77909517033,46062.88886289199,46063.93485794093,46059.822081882645,46145.92670019293,46368.53545491795,46492.91111393607,47980.77476595234,51063.145765957226,133.15195899257964,46061.75
46059.0878492421,46059.31984521331,46059.36165257776,46056.94126499979,46144.5404818659,46369.04179045792,46493.761917656375,47983.59567477598,51066.59339360221,133.1412842953943,46057.47
46055.35563095324,46055.72881229511,46057.79626028035,46056.873041021856,46144.521481902615,46367.8200943709,46493.557755090886,47982.45670385839,51065.94033015587,133.14346518959624,46057.17
46055.4876097695,46056.72855254095,46060.97660978786,46061.67465312684,46147.09807245687,46368.905816054285,46499.7855467356,47984.59590740842,51068.801185805845,133.13647131892094,46057.17
46055.297397381335,46054.58208409591,46056.24804591373,46054.19153848403,46143.11425793872,46366.69101807326,46487.656410863245,47980.777448828616,51063.93884565368,133.1488283195022,46055.82
46054.21503089662,46053.16858173488,46051.59594900083,46053.37771306623,46140.85285680112,46360.15965113978,46490.1837792126,47980.64367314408,51063.07721401616,133.14890415929895,46052.19
46055.56754224798,46052.79561801913,46051.784208975856,46053.42390527213,46142.35206176702,46366.55073551422,46492.02304416638,47981.24549124937,51064.65091456754,133.1466740824158,46054.51
46057.78433708392,46056.403262833584,46054.93900009073,46054.62609608526,46141.34395646178,46360.57872109627,46490.89523931291,47980.505978482426,51062.47901997594,133.1512080709471,46054.51
46052.681875220405,46051.39234568719,46051.390287948365,46050.17531613399,46135.3973306958,46359.06590512906,46489.4923049888,47981.84441739575,51061.1185398238,133.1436542931421,46050.73
46052.96574407073,46052.11115326933,46047.8599465525,46052.02806205579,46134.58686789527,46357.32243113701,46486.705888493074,47979.32408745502,51057.534104214974,133.15286948456574,46050.73
46051.20754812517,46052.396280646266,46051.43376732418,46052.032196970285,46134.75859849161,46357.54697868208,46486.970236106754,47980.05531815666,51058.3282760115,133.15131507804318,46051.14
46057.37151380264,46055.76267424945,46052.77749638073,46053.18177623611,46141.38940705623,46361.26210193503,46491.13965197223,47982.16929932149,51064.80566618398,133.14560567191774,46057.57
46053.27369853741,46054.61889155121,46051.7121477496,46052.15671466062,46139.45314313387,46359.67035739116,46485.97047815217,47980.996808100695,51059.13790536088,133.14904035887352,46057.54
46051.79674820048,46051.29583652021,46048.78378949282,46051.23158481855,46138.90061039156,46359.497574805086,46488.39955114517,47980.56804898155,50951.885427283705,133.1495092032229,46054.94
46044.1357746908,46045.35502750344,46045.7490356748,46044.095095478646,46146.89226634816,46374.62471300186,46498.77785371766,47997.16484148724,51084.05883386142,133.07635162729724,46049.87
46048.49134247335,46046.07440319061,46045.26958633932,46041.1757704337,46132.17864003137,46359.38478791841,46481.80117697079,47977.98241079838,50946.49537931293,133.1498184956457,46049.87
46051.16458376646,46050.00982221268,46047.70151031589,46046.33727249821,46133.65561420693,46360.58966069704,46484.23278313976,47979.70238536236,50948.57070682629,133.14459384019443,46052.5
46050.69534074558,46051.57203223799,46052.41344618599,46047.3330821685,46138.6133363787,46360.35457865952,46487.78845570937,47979.33637833811,50950.70464891807,133.15129314819526,46050.23
46050.76549385546,46050.331841693966,46051.93213514655,46047.4113666757,46138.815938084896,46360.10498910646,46488.10303305558,47979.79376956549,50951.04257508527,133.14921003498074,46052.5
46050.87322715637,46051.30858115363,46052.20235457708,46047.376636699446,46138.66757101901,46360.409511277496,46488.14995791172,47980.06349519253,50951.29273643303,133.15124123692524,46052.5
46050.70460791084,46051.33164529606,46052.113852825205,46047.33654340016,46138.55804978577,46359.71737774764,46487.67863499578,47979.51692007157,50950.53561759732,133.15198241955264,46051.84
46051.80986640143,46052.68018489073,46056.39265302791,46049.646968203575,46139.72621458695,46360.673922072085,46490.96669603294,47982.26845826302,51060.47365862164,133.1462124801617,46051.03
46052.49016980622,46054.20025212651,46055.96691063752,46050.12871515701,46139.348871997165,46360.543548042566,46489.08680499296,47981.83029797817,51060.31150244872,133.15025664674656,46052.5
46052.49047206008,46054.363092289175,46054.8031093043,46049.91018627588,46139.19364709317,46360.61980718886,46489.09737576652,47981.90061795037,50952.33442088439,133.149456800435,46052.5
46051.70950404248,46053.30412123232,46051.49008609939,46049.18324001135,46137.4017514155,46360.35342207606,46488.99938555529,47981.70746204126,50952.763921006976,133.14716339063958,46051.07
46051.774258133584,46054.190132341326,46054.4936009259,46049.78017182862,46139.2067351012,46360.56668227865,46489.009238338585,47981.85722366775,50952.66372947566,133.14991492337072,46050.76
46056.46230847346,46055.261422011135,46057.26652634898,46052.317150792784,46145.53710277552,46370.59498676103,46495.94248866236,47985.2479803247,51069.23428128233,133.13570302129224,46056.51
46054.78884842,46054.66016274252,46056.87782408711,46050.44687475643,46143.51425581407,46362.37105022399,46491.67998896589,47981.44406603647,51063.11177544819,133.1500819781455,46056.47
46050.769999886616,46049.84677626661,46046.66599200368,46046.984211839525,46136.85322067949,46360.120303394666,46483.97207702708,47980.21862458931,50950.32755794945,133.1471036639373,46050.76
46050.769999886616,46049.70972767106,46046.82561295312,46047.44377560788,46129.77249475632,46358.11876395294,46482.25636219723,47978.96455105679,50948.22615269909,133.15231122734258,46050.76
46049.70100197877,46049.203351959775,46045.00909676922,46047.1826077388,46125.46866800448,46357.66385593959,46482.51429260525,47979.58606434607,50944.297369602886,133.15002869204383,46050.76
46047.843987241504,46049.12857671361,46044.03921697413,46046.9423578803,46125.56565392965,46357.71683241019,46482.56910979996,47979.56775728734,50944.33976733769,133.14985675092055,46047.16
46049.78221480896,46049.23814612319,46050.47336030359,46049.20721080834,46134.082575679306,46360.61171059946,46484.92013314445,47981.25224498279,50948.9778049979,133.14422252673717,46050.64
46050.765644323845,46050.67194696715,46051.262363494425,46049.82255558376,46139.54133171394,46360.67508490069,46489.36799183422,47982.39003043163,50953.60906229264,133.14434293656413,46052.84
46052.3027080727,46053.68537791355,46051.71465332833,46049.8615759355,46139.46275662772,46360.48969212646,46489.13633603344,47983.060718402136,50954.200338438684,133.14337891138254,46054.52
46054.50302600451,46054.3130030846,46053.1259087193,46050.071408674834,46139.40715303275,46360.7399316511,46489.32883766748,47983.17990522557,51060.92701381979,133.14615368533845,46054.5
46054.22628754923,46054.476188244334,46052.89620089429,46049.58536561672,46134.74832329621,46360.62156468547,46486.459586490906,47983.50931714294,51061.744509450735,133.14270426814844,46056.75
46052.94652703,46054.44672918895,46049.35555184347,46047.940075905884,46138.789046162325,46360.2693662273,46487.55615561408,47980.97620026423,50950.21923939332,133.1492785252913,46056.75
46053.77392364,46055.25691081605,46052.18215374817,46050.08003880969,46139.40812715805,46360.70777519883,46489.184813771135,47983.00472667198,51061.21196978657,133.14679934611266,46055.7
46055.6900011126,46056.19202194078,46054.26017789927,46052.12260186081,46145.94141048413,46363.74954964949,46493.77012472245,47984.53054622869,51067.39779808415,133.14224304611875,46055.7
46051.89390135928,46054.41469167459,46051.81436066433,46051.63775991085,46140.20258808467,46360.44653534784,46490.58353704413,47982.82722618647,51060.7132424417,133.14626649427848,46055.7
46053.540653283184,46055.53074904254,46052.95342633411,46052.10764563574,46140.440739603386,46362.63086113332,46492.2797974837,47983.36047600318,51065.58752044007,133.14407060149486,46055.7
46048.57030939547,46050.16847779298,46046.71077167735,46050.15854241022,46134.23482524225,46360.042944103865,46484.29464134792,47980.97176220874,50948.98872510182,133.14740787085816,46048.56
46048.69915755749,46048.13585576941,46051.45836816235,46049.88117799855,46139.3559976836,46363.01237524097,46488.86703545271,47986.26714495294,51067.50589655087,133.12562358471604,46048.56
46047.32363603063,46046.71524338625,46045.38550858552,46045.01606399971,46134.92312734502,46362.58400959815,46487.48696164064,47986.47320505688,51063.3618629952,133.12456003814555,46048.56
46046.46772425039,46049.0569916189,46051.237009091376,46048.51672550647,46137.95398971507,46360.09071957394,46484.9460102791,47983.32358848628,50954.8914707789,133.14118086454306,46048.56
46048.46982883106,46046.05207474266,46049.44512346609,46047.50278920505,46137.81864452665,46360.04285133113,46488.908477872224,47983.40556177056,50954.8208839856,133.14107314867312,46048.48
46048.491611359896,46046.38691864868,46047.636685942656,46047.79179014106,46135.606791021135,46359.729090013934,46484.30859291537,47981.79542944604,50950.16406362433,133.14300519182234,46045.38
46045.379998363984,46044.23258386234,46041.93032907066,46038.67349146651,46131.64463654453,46358.55964133295,46482.30637053707,47978.79769827882,50946.6070270778,133.15129063119429,46042.0
46041.85995314463,46041.96561336448,46043.02785856008,46034.02226075048,46127.41046441282,46361.26240233289,46486.14572783122,47988.74008272492,50962.43844717637,133.10941033741713,46041.9
46041.50999960235,46041.594364698416,46043.39887848497,46034.02956850898,46124.89510635544,46356.2743702863,46476.77968764497,47980.46041164165,50946.802245963096,133.145377743371,46041.9
46041.50999976578,46041.232933913336,46043.49296483545,46036.53862223284,46128.39292889081,46357.49252236795,46480.35878350273,47979.1907756405,50947.664901244665,133.1474248940143,46041.51
46041.50999976352,46041.1389238728,46044.53868545276,46039.29783944897,46131.465284251455,46357.51969084228,46481.99705356345,47980.31371908786,50951.96405470694,133.14670838606804,46041.51
46038.23999945429,46036.81711417802,46034.260252288,46029.5504433781,46127.87368279231,46354.85362203808,46482.642873576704,47983.25038914877,50953.62924403363,133.1274966992561,46035.9
46032.626959958085,46031.142270558346,46029.12537213404,46024.65292108751,46111.54271925568,46348.94717395371,46467.91004242476,47977.31181579059,50928.89604036601,133.15088680007872,46034.95
46033.1519434425,46031.37196993169,46030.288020726606,46025.27483944306,46111.82585394399,46353.6317186366,46475.06548708749,47977.66653310945,50931.87311369955,133.15031568458258,46032.58
46033.10192908056,46031.058887369865,46032.66560033319,46027.75949512285,46114.275783368445,46352.89838716212,46457.18158551631,47977.62321985106,50902.14586781717,133.15485371749483,46032.58
46032.5798171002,46030.244318925885,46029.00686961399,46024.77531482263,46111.19824835748,46348.78961573407,46467.747751492105,47977.23740029053,50929.01399808846,133.15095588820375,46032.58
46032.57972301328,46029.9900314271,46029.69359371519,46025.00667441684,46111.12270484808,46353.08133521256,46457.2529690656,47977.312690542734,50899.11833225402,133.15150344365964,46032.58
46032.57972301328,46030.05285422237,46029.88017119405,46024.99591125048,46111.08029516175,46352.85308160437,46455.7982366332,47976.83673375414,50898.41716300936,133.1525283606972,46032.58
46032.57947929618,46030.91432942495,46028.55818767225,46024.79934955319,46111.38671860968,46355.436649913245,46459.14641610384,47976.43492804124,50899.88885349944,133.15016240571478,46032.58
46032.57947929618,46030.99095886028,46029.77794152159,46025.020139330576,46111.371856160375,46355.697147413135,46470.8000485789,47978.22216235614,50930.07435684454,133.1504195380082,46032.57
46032.21790006705,46031.14458163119,46031.68465166028,46025.42748470971,46111.45725023014,46355.50887292301,46476.61602243899,47979.05373780988,50935.41620944585,133.15178671248736,46027.39
46031.97330869433,46032.27285222129,46028.86029004653,46024.28943574972,46112.76624849986,46356.8076513017,46477.85336669976,47980.76501379679,50938.14914625953,133.14523549771377,46027.39
46029.83600834647,46032.255246665765,46030.015841783046,46025.42805873674,46111.1546641329,46356.08048863546,46480.746167933146,47979.27633188988,50945.16498374326,133.15134986468422,46027.39
46039.70255938825,46039.1124827452,46043.22731398864,46034.16486158911,46134.257403443306,46362.57305449011,46491.06411665081,47986.741414519245,50959.48506902863,133.12825522438123,46041.37
46040.56637450783,46040.70630345077,46043.58423355308,46038.47334135239,46137.59657077297,46366.39384820496,46494.88793979486,47986.45681787575,50958.037739847256,133.13506590084637,46041.37
46041.49864167665,46040.23683019128,46042.454162208014,46039.74774396563,46137.668708422585,46366.29044576115,46494.72547434039,47987.15590637781,50958.28674212015,133.13604655089583,46041.37
46044.23779759777,46043.17149078275,46043.99085213822,46046.60598876425,46139.7125574333,46368.08080262735,46497.89698367952,47989.6700059542,51069.67670201373,133.12618371088655,46044.24
46039.96184600733,46041.704678312046,46040.52482830687,46032.6746162722,46137.42192518285,46363.8338167772,46491.56122615272,47981.44666632885,50951.56255588224,133.15287267056277,46043.03
46041.5512905151,46041.04601303301,46038.23585836977,46032.98778359701,46130.33374054218,46362.24047493295,46486.14152810488,47980.68601512535,50948.498665334446,133.1574502162329,46041.78
46041.77926905116,46040.34812994998,46040.49073715393,46032.80406981272,46135.33979660492,46363.51375194995,46487.71309703575,47980.70969647101,50949.387976991165,133.15439758470376,46041.78
46041.53715077407,46040.82505456504,46041.07412668299,46033.64216067299,46121.8391230924,46361.464105055,46485.41264063434,47979.828576069805,50944.057361898085,133.15862803769284,46042.1
46039.71661177281,46038.99230045342,46040.20974705185,46032.35556195032,46121.7612975282,46361.33884691428,46485.89519940314,47981.22692339513,50944.17658198346,133.15491266530714,46040.9
46040.03883211876,46039.69154256252,46038.11191029018,46035.76748483576,46123.63855033707,46361.798065120944,46485.77014240325,47981.058649161474,50936.30718229884,133.15562586593467,46040.93
46040.07339774076,46039.76026677735,46038.12963827767,46035.77598843508,46123.6359910632,46361.701208636354,46486.05434952645,47980.99623037238,50936.50131028693,133.1561263213577,46040.93
46034.41615151118,46034.017038933445,46030.099724992935,46028.476157960125,46126.39790970485,46366.23689456988,46486.22774117537,47987.50332604222,50952.15794429148,133.1202631246343,46034.56
46033.248041184175,46032.15158149246,46034.2255660695,46028.25522384229,46095.384347482366,46359.93475848969,46467.759659996525,47978.407580716565,50903.682690654015,133.1541438212698,46032.58
46032.59999875975,46031.06819696338,46030.29326457783,46024.3675456114,46114.84423341341,46359.44775058384,46480.11763405042,47979.633680214014,50935.56520554908,133.15651168091338,46032.58
46032.59999875975,46030.58413797821,46032.02393658296,46024.589079580815,46091.10615180082,46358.99000666169,46474.00416779339,47978.85554144894,50932.07689479138,133.15907769788646,46032.58
46032.59999875975,46030.75505108663,46032.35325663696,46024.315791787245,46096.323857747,46360.23327978804,46479.02508754849,47980.27076165857,50933.7393396878,133.1550802217619,46032.58
46030.0530363296,46030.85781850298,46033.21782805453,46026.66278306227,46118.18534872976,46359.81759419432,46484.84817990985,47980.90907389209,50933.983709253735,133.15432668549624,46032.58
46034.14766443293,46033.4694737528,46030.81694131548,46024.84519541496,46114.89856032914,46359.65705577476,46480.56143249406,47979.93194433283,50936.02164084086,133.15526492176255,46033.5
46034.07834259482,46034.39261289359,46033.3768268922,46027.32070801811,46124.1192309406,46371.79950448767,46492.48856150034,47997.55651602376,50959.03267266431,133.08408864411837,46033.5
46033.544082204135,46035.13248657734,46033.65407071115,46025.61451683969,46119.59897077991,46366.27747530971,46491.32853032725,47989.82300126679,50948.81273305134,133.11515134181138,46034.52
46031.66404496424,46032.49034780156,46029.47750157047,46024.4627047156,46115.0465976765,46359.90042619534,46479.359288723375,47979.32163707404,50932.68425336931,133.15246803533407,46034.52
46032.315398411534,46032.513806842086,46027.141408406365,46024.78907058061,46114.60915133092,46359.31156884584,46480.169467996486,47979.33426117734,50935.25801806276,133.15742446543808,46034.52
46031.98091676588,46034.31605034517,46030.08634516312,46025.1896347506,46114.40382629109,46359.03577788791,46484.01649778202,47978.995421422194,50934.85597756082,133.15908898786358,46034.52
46039.47432592143,46040.22797088954,46035.784273102254,46034.61615256319,46130.77646862993,46364.117938528114,46488.96423535218,47983.90311900772,51058.771634716446,133.1414677625011,46034.8
46040.92439002729,46041.90916280569,46040.59290878592,46039.107631553794,46138.5153460916,46373.339331201605,46494.13115265044,47985.55587571127,51068.28356479876,133.14099122121357,46040.93
46040.59543181275,46041.67969434612,46043.804212164185,46041.58802161581,46135.8020921046,46364.75234584149,46494.91234257635,47984.91053393079,51062.459676597726,133.1444091772418,46040.92
46040.78658183483,46040.97406854011,46040.3613256329,46042.237891918,46132.464368246496,46364.74310598608,46489.23901357012,47984.27130616803,51061.98390661636,133.1449512129076,46040.93
46040.053048034,46040.880905171776,46040.09016938749,46039.34307452166,46132.16010810447,46364.22462846826,46488.74219082971,47983.51348258612,50953.67404270674,133.14792231620197,46040.93
46040.753774189056,46040.87093590374,46040.26930261022,46037.09408409189,46137.18465745604,46364.15341646217,46492.798659139975,47984.05150010242,50953.70245127798,133.14874408753823,46040.92
46040.750726453705,46040.870567203645,46039.664770490825,46036.99395460474,46132.16556373493,46364.34687945514,46492.92897368653,47983.69094128763,50954.15330607552,133.14713912562434,46040.93
46040.75374718917,46040.87084619291,46040.43058535455,46036.46303449461,46135.28988800381,46364.416341723074,46492.961367269374,47984.14220045811,50954.2491146189,133.14679354864757,46040.93
46038.39232264059,46039.74409866544,46039.38708453035,46033.82400738844,46132.19441926415,46364.67717551575,46488.80605746647,47983.13461138098,50950.69165386591,133.14464347994718,46040.93
46038.44872338828,46039.79004936732,46037.30703759961,46034.03020929465,46132.15917497816,46364.474492142144,46487.91152104852,47982.91351476172,50953.510198566815,133.1460338103478,46040.19
46039.67982035791,46039.72263883155,46035.14909822322,46033.95677107237,46137.205245591,46364.49528262,46492.33029308481,47982.74188139441,50953.670705834986,133.1461786774322,46040.19
46039.66904498043,46039.996730459454,46033.01100041752,46028.77709524249,46107.2887748956,46359.30810753548,46489.4271682312,47982.1519593388,50949.79766475454,133.1461770874878,46040.93
46040.86400275069,46039.73160301978,46034.88576013252,46032.580636078455,46107.319992953526,46359.1503624427,46493.592189048446,47983.11848260467,50953.48099474462,133.14795541517978,46040.93
46040.86423879301,46039.775371912096,46037.61493710216,46034.610376526645,46108.96070890849,46359.47143984284,46494.63467001339,47984.41295233194,50954.393776691664,133.14556627803955,46040.93
46040.61204278658,46039.62463848248,46036.57956838584,46032.36033163107,46108.89000734089,46360.03786699503,46494.33033385196,47984.53975990678,50954.92835976318,133.14527895138207,46040.93
46040.12975876542,46041.01289549064,46039.63898933477,46034.47432722578,46108.7605172015,46359.14630285466,46494.38778188165,47983.31439082716,50953.82429206398,133.1471738362445,46040.93
