44600.40999678882,44597.54887643398,44596.24296603855,44600.98989652843,44755.00272795852,44845.25375753098,45012.987834653046,46655.53145116141,49695.283358030014,131.7433714017583,44600.4
44591.78407107489,44587.35516009111,44591.75778335797,44591.72426019469,44751.58743867892,44841.96106774787,45010.51280476613,46651.327899583535,49688.129452120695,131.75276379436346,44597.44
44599.26648027252,44593.046860473696,44593.10009948493,44592.11500842219,44751.10359998172,44841.5545256225,45010.0213821611,46650.35983173141,49684.71299242364,131.75521814892156,44601.37
44598.32674095,44600.13047008929,44589.07008706317,44593.61728584784,44744.14252440381,44835.46477053922,45002.14283779401,46634.25483581962,49674.53637951182,131.79566912377487,44600.1
44566.86963781702,44564.68251235663,44572.07371865469,44561.940199326,44716.42296447945,44826.35082667139,44996.62435277356,46624.31041321988,49666.84082188484,131.77835491094294,44567.62
44560.05343571138,44554.74402808835,44553.24608740512,44558.43236980789,44696.80393968515,44823.81257328531,44994.22512042065,46632.30625398431,49451.5862509719,131.78126685412545,44567.61
44553.08945703544,44553.940922866896,44544.81895581231,44547.01971883632,44689.76510792984,44829.83006386509,44979.27432824239,46632.18867193338,49459.582881350914,131.7421584925343,44553.48
44547.11894854586,44549.090398680186,44538.97197092552,44539.2156621919,44674.3711331942,44823.125287823,44959.12850007118,46623.9904637326,49453.22917439259,131.75817523797463,44547.12
44553.7120777592,44551.91703996907,44543.97732403646,44541.51012022296,44700.522900919794,44824.52104848337,44976.74167829123,46627.14511531724,49455.81213220792,131.7541916836395,44553.72
44565.45187082272,44564.8882648849,44551.93099282972,44558.51668012919,44723.64897279457,44828.65274385893,45002.68874994895,46649.55594041465,49680.44122296329,131.7459217843096,44566.92
44565.31485673272,44575.70627086216,44568.39198881525,44580.02212086853,44743.314602865146,44831.61624801484,44999.61882762858,46640.967552809256,49680.79953415106,131.77456143078967,44575.17
44578.4845117584,44578.543366313184,44577.12775799367,44592.55831364461,44747.44819270288,44834.25289140869,45003.04139148788,46640.51587798211,49682.44951076226,131.7774907264895,44578.5
44576.98566081249,44574.86776468748,44571.22600810867,44587.07808149592,44739.42246307132,44827.31623430973,44995.58850465584,46626.72513258801,49666.46351431559,131.8110403017082,44573.66
44581.12333333333,44578.27235124607,44578.58974285713,44579.4185737307,44800.13527491928,44840.96007158086,45015.151197304585,46681.95761942065,49712.12640365541,131.7346372419625,44578.5
44592.47318932594,44581.10459536835,44586.561682520856,44605.73076688408,44756.39515283991,44835.370797730015,45005.44440101613,46643.29982071749,49684.0082611778,131.7741358882281,44595.61
44577.65126905645,44583.64200913789,44577.668984712,44590.75162670595,44748.348371650405,44834.93953010813,45003.75824296733,46641.87042802418,49681.421433296455,131.7742648568457,44590.67
44602.83749095297,44597.12639374651,44587.99141296721,44604.61761232172,44813.473402641146,44844.37474440008,45018.40534764722,46687.92528211878,49720.70412533798,131.71615477142518,44608.4
44602.78984159617,44602.65067827261,44587.990796109945,44607.39261462217,44766.66332894495,44843.9186122327,45014.00744812377,46658.4884267364,49699.929875498,131.7360438658753,44609.41
44608.76414864524,44613.70117612848,44600.93467447552,44618.960712104825,44806.816332140814,44849.98206745861,45021.96726008861,46690.39914452831,49722.15216112639,131.71026959665113,44614.41
44621.78232331759,44626.22712917489,44624.48791504425,44640.73844944475,44866.25556873242,44854.33083649656,45030.19730567095,46701.13436796064,49735.96014844944,131.69228384400125,44630.85
44631.79642995291,44631.887946353374,44627.41822697395,44641.72756103513,44817.7998132213,44849.02111006016,45020.73641794272,46685.14414163069,49716.89043111634,131.7325966007532,44611.98
44611.03592406614,44605.72614602001,44604.4776168616,44599.78768162197,44759.4764601249,44844.617208347096,45012.43063334953,46651.5319522261,49691.768096403095,131.75425575758203,44621.63
44614.19485952846,44613.45828273346,44608.71026221367,44613.08975734845,44774.68310160517,44844.214451159394,45012.48095189891,46652.27322362913,49692.01344972328,131.75722925659218,44614.56
44608.1418921255,44607.4143525274,44606.20273748128,44610.59967172547,44759.71074746531,44845.10073289045,45013.7791612432,46654.971537327896,49695.38968927732,131.74532953985394,44612.27
44609.47153838354,44611.516473471,44600.193881976265,44615.67976845904,44749.74719885891,44842.21214486913,45009.557610659445,46645.34212959526,49683.29219642229,131.7700024722966,44610.43
44590.21980271605,44586.5826851959,44586.597800327065,44593.2107624892,44752.88082564997,44847.380385077486,45017.109134702456,46672.73326690058,49706.6336028012,131.69796182138836,44591.85
44583.705,44581.31590532452,44572.5292152665,44588.73876129051,44750.1155195672,44838.39381465997,45013.93971000281,46663.87724856403,49695.86995356757,131.71878814479936,44585.49
44585.6347417634,44585.56205976226,44579.94008015121,44592.749102426365,44754.23655471503,44836.83924895843,45011.50174382286,46659.593810565246,49691.92071294384,131.73321941433414,44586.42
44577.4119038566,44581.37627173379,44579.80038805256,44589.92947737106,44745.37233545874,44841.63602168844,45009.375034805285,46655.192206930114,49694.061024626,131.74153656740398,44582.68
44570.852500289,44571.72287065012,44567.70217566124,44568.82003804424,44744.97334152561,44834.4239471628,45009.75151364172,46656.36866934108,49689.14282136895,131.73630741112626,44577.93
44585.71629473875,44586.04164607612,44582.21900104511,44585.60919571727,44753.72477886308,44842.18517455163,45009.60235871479,46654.432694892974,49693.61397891578,131.74272403048988,44587.03
44564.8878662972,44562.70357331372,44556.62543551961,44559.845399221485,44702.219298799726,44825.28892363958,44978.10801653155,46632.44626881928,49452.281667930205,131.77702328422737,44563.31
44556.348816556856,44553.00679159087,44555.23430763312,44555.394304628135,44700.5297269152,44826.53006587778,44981.55545508131,46645.03894037879,49461.751280676,131.74927064662756,44559.45
44558.32692687785,44559.43166144459,44555.75303411891,44553.83800890416,44694.33685242255,44821.087269402415,44974.27172962706,46629.97159221199,49448.31111851431,131.78675830561406,44563.31
44569.59439298581,44565.86120053853,44566.30792013034,44577.53456963197,44741.1358688872,44838.10398411113,45007.33936046565,46653.11104318373,49691.17174252785,131.74495497153623,44566.91
44559.60885443074,44563.31546804634,44549.384433162464,44566.62146096468,44698.87614762464,44823.986470610864,44977.88276406386,46636.26520623973,49454.15345254297,131.77193921276393,44558.97
44547.39343368602,44547.87166478398,44542.36658322354,44555.97332231053,44702.11739340084,44828.69612601351,44980.17637860099,46647.54704614663,49464.52501747146,131.74049407247617,44554.62
44542.41164329231,44537.29262142018,44539.207606363176,44549.35929839901,44701.28125686921,44828.92765012974,45001.61120824626,46638.05680249189,49468.22986643268,131.7319636272979,44544.28
44547.264817048665,44546.58552336336,44535.31063066316,44548.51578936289,44698.35234305263,44825.82619317965,44987.914992400605,46645.65446901059,49462.49650438607,131.7466445241932,44553.37
44561.13310582162,44553.10430438898,44547.25597074697,44559.318171289335,44707.5858481771,44824.3973211416,44997.52829716537,46640.30699737198,49670.75038738122,131.76760984455336,44556.73
44575.53014250815,44562.15211535866,44578.590013747256,44566.410930249134,44750.72713664154,44839.61193386727,45011.19581924035,46655.56910796869,49695.47464291792,131.73712403294252,44575.27
44569.901576,44558.5357828682,44567.84495705752,44559.109502487394,44708.261275787525,44822.299967507846,44996.318444903365,46629.16749141483,49663.64665143795,131.79783219449627,44571.88
44568.59822275834,44562.355960158384,44558.24477592125,44554.04759922268,44696.791198865096,44820.00067450142,44972.4928222618,46622.677320202034,49443.04476456422,131.8048966901388,44569.7
44568.98571428571,44574.47074275029,44574.12201177456,44577.315913852704,44733.33331322173,44824.93202352272,44997.71078541868,46632.77954874682,49667.12760839586,131.79215435618022,44570.54
44561.28918562838,44558.071850126034,44555.01939962296,44567.32655688567,44713.51388260361,44826.29205485058,44997.54162402381,46635.76757028988,49455.02596777599,131.77110143967028,44565.87
44548.24191769715,44547.447723853256,44539.49161470107,44547.51431759073,44675.85601565824,44824.33203902605,44959.79451011036,46638.10448297034,49453.335116921626,131.7564254988662,44553.77
44534.668301858685,44537.16576248448,44536.69954867855,44544.51810227525,44675.15428721155,44824.50126216582,44961.09974683991,46643.88812467622,49459.04788669199,131.740988502608,44532.35
44539.09533772082,44538.89584675862,44539.019356148005,44554.99977047106,44713.8511066802,44826.76038111183,45003.30958344822,46657.62658240233,49688.834299907154,131.72081508768815,44558.4
44563.22523743437,44563.70807035022,44552.94504915603,44561.14790101346,44744.772475336,44837.23838691371,45008.38397146048,46659.93991308392,49700.13014082636,131.72255599104847,44570.14
44553.71841082776,44554.57019069104,44549.11047321562,44554.57276607301,44706.40636912437,44822.36278931522,44995.535172959935,46636.253570090026,49464.64699424644,131.771669669585,44550.77
44547.08919927786,44551.02861809924,44546.14608911483,44550.99511591671,44698.87354653155,44823.73373272613,44985.39563744394,46641.11719369148,49462.75381015513,131.75648461985517,44544.56
44541.292352920274,44540.56630727799,44538.22568741438,44542.93311874096,44677.90841115966,44823.29894428983,44961.88530807228,46637.94557901747,49457.53111402111,131.75655848273783,44541.94
44546.02064248166,44550.34574152109,44546.96737121824,44559.16393463912,44708.89768907354,44823.17308383269,44999.04750061038,46640.36044024266,49463.73959824211,131.75975267460765,44554.04
44553.76,44557.55150195357,44552.486502139815,44574.08501752604,44715.076458273485,44824.21565959988,44999.09646939318,46637.23000443559,49467.76908629976,131.770290605821,44555.08
44546.77024390244,44545.67444951451,44546.344469595824,44550.19585771307,44694.45691023108,44821.06877571438,44975.38037404424,46633.48599440575,49455.02320305993,131.767946157331,44550.84
44548.095405601816,44552.07455383198,44545.912755346304,44554.94324829631,44694.69564395517,44821.52988878993,44974.99450689718,46634.63869467551,49453.87848553588,131.77109366342555,44545.36
44549.69636363637,44545.275390871,44546.50684419145,44557.68561038558,44697.90777678717,44824.4960198237,44999.52431954032,46641.034687003164,49464.74008937269,131.75649828743684,44549.26
44545.53854004912,44549.173989166,44547.20995017617,44554.36227434992,44696.11913325734,44822.11530670982,44977.19118919957,46639.17597103818,49461.18808623163,131.76069307478718,44544.33
44547.775495635055,44542.06241953527,44542.80469064176,44541.8475220143,44692.25447205208,44818.87837858353,44973.49509896573,46630.09069103494,49450.6687715773,131.775390600412,44545.54
44546.81000020291,44548.1816522193,44549.72547299765,44552.25294319713,44714.775031445366,44823.88433229705,45000.24945815576,46638.230736966325,49468.74709879564,131.76520898008445,44546.82
44546.20515371157,44549.65367125118,44545.2268169283,44550.39627987538,44708.19540573162,44823.979703434925,45000.43774957665,46638.253657942725,49467.14046967655,131.7630376426366,44545.99
44546.81510213757,44546.4752926667,44549.9198050478,44551.41061099046,44715.17080677076,44824.310669336686,45000.7524660541,46642.36133086841,49675.92072991303,131.76253897995844,44541.33
44545.41333473212,44540.01005382657,44541.33666764507,44539.54458819331,44698.65632939173,44824.73967269475,44979.464152386754,46640.38597953172,49462.04727512556,131.748585051446,44544.57
44543.29450741838,44537.91962044448,44541.45211150342,44537.51471394291,44694.474182509286,44821.44140958052,44975.92799083185,46634.32575070581,49456.2050031874,131.7634583142878,44541.34
44546.801945183644,44548.72143429641,44552.615484208014,44546.98448210764,44716.6871844013,44825.85821774268,45002.629413677816,46643.39484026642,49473.9677953322,131.75245809986222,44546.81
44546.93456291014,44549.74421009641,44545.15048350321,44551.35568616564,44698.94816749788,44824.82214653162,44979.87088605951,46641.86343317176,49463.700977510496,131.75205398039537,44563.33
44563.8619961741,44560.59411430651,44558.90001656152,44577.08991549833,44748.05724210723,44839.55954579976,45008.56588520889,46655.55331627487,49696.05693861864,131.73399478078204,44575.81
