45912.410637380126,45916.8305523884,45920.28288637474,45926.66840515436,46075.45638044949,46328.49539698604,46471.37425541561,47985.51527930233,50907.28471973645,130.9162584304045,45907.9
45908.81492722266,45909.56544465855,45904.66369344662,45914.128806114924,46074.17233207078,46311.97189602436,46469.26276159615,47984.16164099907,50892.99116787903,130.91365568026347,45909.28
45909.45445909612,45911.7582031533,45909.879814953216,45917.30398103469,46065.41019759719,46300.541593494,46457.67424542795,47968.662126499774,50872.46371636189,130.9755589391979,45905.19
45909.35309927453,45909.93104713386,45908.4364705216,45916.00325959476,46070.45711204918,46301.840140913664,46454.05448548535,47954.68884714527,50841.837190054495,130.9713102174979,45905.19
45921.72005320021,45924.01972455948,45921.29431536889,45927.214838462016,46072.50919630546,46327.36205860125,46472.27078728424,47983.63667884372,50905.25161453951,130.92412546842462,45916.69
45919.587250500575,45919.04792502476,45923.16506088325,45928.67742072891,46073.54524743381,46319.03636532076,46466.7039744799,47978.78288685344,50884.84399729059,130.94557599040425,45916.69
45915.50738681749,45917.89038130611,45922.262993445525,45926.31000620194,46069.94633762997,46314.82240155241,46462.64501823437,47973.82206872396,50878.50642652798,130.96655672955248,45917.69
45916.03328286096,45915.80423173012,45919.89348942303,45923.9941484836,46066.81873015927,46303.39849554745,46456.03504939132,47967.12162401845,50840.26346147203,130.97799182075616,45917.69
45915.465811702736,45914.196361976086,45917.8104916696,45918.94023221078,46026.75783018384,46303.03632061609,46454.25285338243,47953.03279909776,50834.876418830216,130.98073982219933,45917.69
45917.690243861485,45918.37152537886,45923.95249364978,45929.56384767656,46070.44515607796,46305.18954293175,46461.62616313753,47971.03718644652,50846.978133966855,130.97076290809582,45917.69
45917.69494345263,45917.86052142008,45922.67896580351,45925.41287682386,46068.82233953557,46304.95146736733,46461.15130357176,47972.55593875494,50874.662396161104,130.97035126637093,45917.69
45921.60004286546,45919.71310286386,45924.655151716026,45931.132136043765,46069.10959362283,46303.69473318476,46460.09012708727,47970.780111128304,50874.24655726308,130.97756242327793,45917.7
45921.36470341505,45918.37397221224,45923.805998199074,45927.11326435006,46068.55392979562,46304.52331858248,46460.9011912494,47969.965420372064,50843.93370849756,130.9737690607428,45921.14
45911.53483649691,45910.71578707436,45906.69799945626,45918.58604761365,46070.94134176511,46310.50074463561,46465.16280124186,47967.03725711336,50862.64328562908,130.90787471097283,45908.59
45908.42887865256,45908.70130708327,45906.76779028482,45918.25144534228,46021.35336360379,46300.96699172687,46455.49718627011,47954.32532970783,50841.81340923928,130.9566428759702,45906.67
45906.70372807432,45907.2429925427,45908.36067477125,45910.37687965674,46011.41184055629,46287.50327468423,46433.572412540256,47950.82140817425,50823.92719891277,130.97985884255476,45906.7
45907.93033898305,45907.75828283968,45909.06577450472,45917.04718107883,46057.01740022433,46295.09487290714,46451.43320849408,47962.34548262191,50839.608140616205,130.98417344453586,45908.15
45914.57606594727,45917.3684496821,45926.061408495065,45929.34038934711,46070.38856078564,46317.19950929847,46459.42328004449,47969.95033576028,50881.46772557029,130.97964946580032,45911.3
45909.24434309376,45914.17084063472,45918.11263448897,45915.35554517182,46065.5791742718,46307.689848178336,46459.26135083587,47970.11217009765,50874.61048268078,130.97506083743588,45912.38
45911.398902055465,45915.56068496036,45918.489745933664,45916.54922001607,46070.40816361947,46304.24147472475,46460.82955656145,47971.25112780706,50845.89600482788,130.966729937909,45912.45
45909.54564520116,45909.31958052468,45910.53575733625,45911.36371873055,46065.30197445525,46299.47907204589,46454.13718856453,47952.30263389796,50843.71264115421,130.9645507197607,45908.41
45909.398667101705,45915.7716995426,45921.191579170016,45921.80651970508,46071.05050929076,46319.56221084945,46461.72436548089,47972.784574308615,50889.69754472915,130.96865602386316,45907.32
45908.3711772636,45908.63856100755,45918.80304970519,45917.98587567521,46065.23449197794,46306.935744328526,46457.5742119804,47968.47107587492,50873.69662430824,130.97912681697892,45908.38
45909.89494252392,45910.79296514587,45920.226311819046,45916.397118278896,46069.06301884692,46310.8645579183,46459.332682106615,47969.79050243335,50873.764969612384,130.9796181207831,45908.38
45909.95031728727,45911.01616423193,45921.22645177062,45920.23505465101,46069.53515111695,46310.007022012695,46458.101554225264,47969.68986656628,50874.188658978,130.98269992809423,45908.38
45918.09702901512,45920.37115310299,45925.22381297624,45929.313214682414,46075.61511940421,46326.50752874366,46468.324755454734,47977.4492204294,50899.48024253983,130.95150275309774,45919.35
45917.968590568285,45921.4535509256,45925.32552983562,45930.51715933884,46081.54402017756,46324.892417213305,46469.045994289234,47979.21958753795,50899.55548902111,130.94694850913223,45919.35
45918.80039241733,45919.42128569662,45919.49826513648,45923.22226155832,46071.235959361904,46318.74951216337,46461.67720947704,47969.58641205162,50886.91233592725,130.97712110217392,45919.35
45915.3854461434,45913.79465836109,45917.4801450424,45916.28946105726,46067.83193203832,46299.5388678743,46459.49718375872,47970.45351375349,50872.10965433519,130.97785756947687,45917.39
45914.50513177227,45912.78837010743,45910.48037043148,45914.50116451265,46062.86867745898,46300.87185198145,46460.44928439643,47969.608172754575,50877.29120155563,130.9611044917174,45912.2
45913.70032333863,45914.42466313417,45913.58179368598,45916.97457583171,46069.8045912125,46302.07278464596,46461.86192746265,47971.77373589335,50878.836725920926,130.95681050380114,45912.2
45914.20108352541,45914.81672335677,45913.3467411384,45916.68421177219,46025.97581060399,46298.37438317729,46452.896180595,47949.63344950757,50840.08322485226,130.9759936875169,45916.11
45913.71646661524,45914.49004507144,45913.49875765071,45914.51270982092,46025.48421263594,46298.34652379922,46452.55391829301,47949.67271975059,50835.61847012283,130.9757565376329,45913.8
45914.32551457675,45915.14535812352,45915.91703775324,45914.15970087129,46022.97320348981,46297.01342128738,46451.66729890645,47950.6456799341,50833.4408446156,130.98267281211588,45913.8
45913.81110405062,45914.95482697336,45917.80219056661,45915.74342663481,46022.71755753116,46301.98757522156,46453.08754202363,47951.761111394975,50833.28085721829,130.9840216122054,45913.8
45913.820048793496,45914.62652620478,45917.44573516913,45918.83349311964,46022.18541927627,46300.94127674479,46452.07547286195,47950.216751879474,50831.3187304562,130.98981032653478,45916.83
45914.4814466918,45914.40864341877,45916.50480881679,45918.468849300574,46065.059867803306,46301.02277546851,46455.5425673565,47952.73739923733,50844.04786575395,130.9646962629984,45916.82
45913.70012057683,45913.45597948672,45915.5946441732,45913.99480358984,46021.83333249156,46297.731988223015,46451.8775934532,47948.58999647107,50834.43346971035,130.98019152821095,45913.71
45913.70011662464,45914.18482539678,45916.731333507945,45915.508599708046,46023.21506261329,46302.70897441579,46453.67994102999,47951.90278591197,50834.41118632888,130.97999992836915,45913.71
45913.70049632384,45913.25291496229,45915.59403025721,45913.903033632734,46023.04073355934,46302.41886070266,46453.3948085764,47951.12978831722,50833.93621067196,130.98153091739272,45922.93
45920.499610814,45925.46484683783,45923.81790644219,45921.83855747097,46066.81958232899,46321.75607924115,46463.41188992468,47973.93326805493,50888.45067278308,130.96187178245123,45919.26
45918.56265484862,45923.939197060405,45922.69934538052,45919.3570220933,46066.18721275282,46314.80902037676,46462.69248053776,47973.56146592961,50878.91350586013,130.96445657248046,45918.67
45918.87057962247,45922.63647126693,45923.35953075484,45921.86314838064,46064.78332202246,46312.994367586,46460.89749998666,47971.55656195493,50875.94973497047,130.97403220845257,45918.67
45918.906061374415,45924.30785563983,45923.35706422259,45920.79538775532,46065.74497770372,46305.44642568185,46461.92925211383,47973.2949150662,50877.59369834131,130.96716232809624,45918.67
45920.03088461335,45924.35799664335,45923.54505013508,45922.642490739,46068.557923033455,46315.74996103202,46463.83970543369,47975.08090488606,50882.352337643366,130.96091855283436,45918.67
45919.2101463407,45922.51242935488,45923.02356929661,45922.14369913199,46067.32124537151,46314.67391718593,46463.11282165824,47974.09749929915,50879.091163132434,130.96418721597414,45918.67
45919.21322160514,45921.55521723305,45923.21445198328,45920.89732843662,46064.51433495893,46301.981709945576,46454.72774054174,47966.11024595075,50838.97146747582,130.9884930256834,45918.67
45919.21966274697,45921.94350893243,45924.21539415427,45923.017410648536,46062.42504858663,46300.89696123683,46453.36134094223,47964.545691291816,50836.89938017694,130.9944594444091,45918.82
45919.10111692113,45920.36319327847,45924.123447457074,45923.62074029639,46025.66438538936,46300.62692015688,46451.79622541992,47948.85820726551,50833.83026679501,130.99657173343664,45919.95
45919.09195507595,45921.43670142052,45924.418107099686,45923.75028755756,46028.286079162746,46301.46208922805,46451.96704960463,47949.89228632398,50836.25152123918,130.99505605773192,45919.95
45919.24694928126,45919.81540893802,45923.74645936801,45921.45745305312,46023.64585953222,46300.467312176086,46451.36682228639,47948.64974964798,50833.57457247709,130.99692602762994,45919.75
45918.945566366376,45919.02827473613,45924.13250052266,45922.14992900629,46062.0892216327,46300.44935490163,46452.93994071857,47962.12199458829,50835.98894402769,130.9969830549411,45919.92
45919.43783997602,45921.13921408126,45924.03915851994,45919.4293167868,46062.9102917694,46301.32547917486,46453.84053229866,47962.995186815846,50837.64050108502,130.9916922026653,45918.81
45919.38657252248,45919.423325806245,45924.35274806197,45921.77988798952,46025.8094615914,46301.89212048688,46453.01873088307,47950.64646146694,50836.16380966001,130.98942676435848,45918.81
45919.38937085133,45919.613738377375,45924.3308098686,45922.79505338395,46025.13514723247,46301.68988565954,46452.73882370293,47950.33392720035,50833.34632461931,130.99079686145416,45919.38
45918.814900034486,45918.84639714287,45924.03674607728,45919.60959683215,46061.99569556238,46296.816777991226,46451.64292875028,47961.06770178484,50836.299002878855,130.99566777617073,45918.81
45914.68975070366,45914.76441876487,45920.427035942936,45918.61597733715,46062.89050419571,46301.99551495658,46453.034571074575,47950.05911747232,50836.96994047715,130.98624587987933,45914.13
45914.12180924003,45914.301918369725,45919.56823478153,45920.04737024611,46022.74561817305,46295.946890134735,46450.34085643671,47945.56303120669,50830.45968071371,130.9929512633498,45914.13
45913.78390344157,45913.60554122681,45914.83214525096,45912.35281274811,46022.953978827005,46297.94426659108,46452.40522814656,47948.52667615671,50834.04615514504,130.9809414166623,45914.12
45913.70292786122,45913.742265877205,45916.4813467299,45915.49653911284,46034.94363406912,46307.18902838174,46456.46439611224,47950.72578278997,50831.51687432591,130.99180533571436,45914.12
45914.111512164025,45914.1167102706,45916.78221585385,45919.54920791253,46061.51464739066,46301.184378893966,46452.34221099944,47950.601311481936,50836.340647415,130.98823489312247,45916.17
45919.77716525935,45917.08541049522,45919.92557395428,45916.6310198739,46065.29201354229,46309.58956777879,46460.55764831672,47969.22369886911,50877.86131431676,130.96762984240368,45916.17
45917.759912155045,45915.44344536606,45918.76804500289,45917.07568815085,46025.02582905951,46300.02446231742,46454.27442809519,47950.799335102514,50841.41726251929,130.97246774324816,45916.17
45914.917828709295,45914.551437663344,45916.12762942141,45914.611250417176,46024.59200953647,46304.025727551554,46454.9581121049,47953.45575827809,50835.74307268259,130.97620808021497,45917.75
45914.63499393766,45914.325949661456,45916.59758950687,45914.22409265976,46024.79489611556,46304.15616126348,46455.10671629483,47953.99926585808,50836.05335174564,130.9755348672409,45917.75
45914.63558199681,45914.30580193288,45915.43011970502,45914.11666005462,46024.72273093293,46299.97220874658,46454.33910830104,47951.0248604848,50837.48566377078,130.9717576169935,45914.64
45914.63024676658,45914.66871469444,45916.912484517976,45914.27134935606,46023.710988321545,46302.761547596165,46453.60803676267,47950.90772850663,50833.78301184104,130.98306703734298,45914.64
45914.6303352557,45914.45390153836,45916.759623097794,45915.62821115158,46022.96512278704,46301.83873587792,46452.71412649116,47950.157915040094,50832.33854808664,130.98737487508,45914.64
45914.6303352557,45914.009297015415,45915.74941657083,45913.898817819485,46023.05432738184,46301.8626616487,46452.87496348812,47949.98135701616,50832.29091362972,130.98654869883498,45914.64
45914.63323309966,45914.235430122,45916.27453307157,45915.85138138855,46023.55066903728,46302.328102468506,46453.13958489319,47950.9414282552,50832.66644524496,130.98598334382433,45914.64
45914.63087515468,45914.230005628735,45915.93791024293,45914.02657308392,46023.16256949683,46301.97088541654,46452.85052930809,47949.978409094125,50832.608441786055,130.98655417066564,45914.64
45914.63203363354,45914.20126386573,45916.267419942815,45914.09090053101,46024.128460296655,46303.61226319912,46453.18921064567,47952.174428090766,50835.13943398144,130.97807668516646,45914.63
45914.63108044997,45914.25179152037,45916.49805919713,45914.33424337397,46023.04501274016,46297.43207921196,46451.85311779985,47950.463761857696,50833.23523737657,130.98464301211442,45914.63
45914.63112684167,45914.20230022719,45916.11962212276,45919.34367796599,46023.50624077998,46302.38687961656,46453.292481992125,47951.5023245889,50832.86997202285,130.98524533494478,45914.63
45914.63093256658,45914.19368691859,45919.22532751312,45919.55985505437,46024.842714227954,46302.56713938543,46453.74652820228,47951.85267616158,50833.25741178437,130.98441012430723,45914.63
45914.63112462682,45914.17491192625,45919.02301586629,45919.64578581603,46023.56742430116,46302.333870837385,46453.526491229306,47951.57642177154,50837.4079050316,130.98552984672264,45914.63
45914.63112462682,45914.17788019477,45919.52391294339,45919.362688254354,46023.359288462816,46302.05107315323,46453.21109271065,47951.17759759836,50832.40419210723,130.9870659619889,45914.63
45914.63103977763,45914.17528693792,45919.63384992406,45919.404543394565,46023.38488092791,46302.098262128864,46452.98138714813,47951.20493542381,50832.608620209634,130.9870033639598,45914.64
45914.63103977763,45914.17528693792,45919.2954666379,45919.32676047472,46023.46690604571,46302.23204849288,46453.14701714565,47951.42552012496,50832.73138297201,130.98617885917514,45914.64
45915.72764986259,45914.984615709465,45921.192575382665,45922.27549478011,46024.73252613592,46303.130039448646,46453.761035225325,47952.299113780246,50838.36313573519,130.98270952013075,45916.54
45915.28099820461,45914.45228202357,45917.13522584961,45918.20943441963,46024.05053163968,46303.098482908055,46453.7540413172,47951.24664618668,50838.42806990799,130.98186857262476,45916.54
45915.516974660815,45914.55491286368,45920.02423974773,45921.58914882457,46023.77065632696,46302.51195534955,46453.144288109484,47951.4445389151,50837.27436476786,130.98563222214193,45916.54
45915.51156400927,45914.60994785963,45916.834848688406,45917.69484152234,46023.25888926527,46297.51382088342,46451.64884339137,47950.19085244362,50832.78537841579,130.98529620288784,45916.54
45914.73002470457,45914.592344367695,45916.472793538655,45916.921979324805,46020.61971402802,46300.60877902256,46452.70872203554,47950.85860407445,50831.20998803355,130.98782914941685,45916.54
45914.73286652322,45914.56182128843,45917.27135100759,45918.99387564434,46021.20138276816,46302.1699971564,46453.1833759075,47951.22538572701,50832.41362010466,130.98686946658177,45916.54
45914.73274360408,45914.56181696311,45917.58025380349,45915.35224621327,46023.837086222265,46303.723467021424,46454.567277555245,47953.15625531291,50835.95974826783,130.97531570814954,45914.73
45914.73044471362,45914.53779689191,45916.738301903984,45915.02336349597,46020.92014733761,46302.08144582854,46452.83295078962,47950.88296565476,50832.54453755781,130.98610077757874,45914.73
45914.73033059108,45914.475100597934,45917.46727519424,45918.41413172447,46024.205424409214,46303.29968117178,46453.9057205012,47951.9290649577,50834.325797926445,130.98054397760703,45914.73
45914.73034578625,45914.47157786708,45918.743256526745,45919.72982632399,46024.781174232565,46302.084347991055,46453.1068946722,47951.13792853681,50832.248520401656,130.9874284178113,45914.73
45916.1791190237,45914.53222510175,45916.99614583997,45919.68433394472,46023.62830462692,46302.26350999904,46453.15117003628,47951.16215197528,50832.35470774654,130.9871828284888,45915.52
45915.41119928125,45914.70800687234,45918.73868319127,45919.70849677792,46021.21461385607,46302.17002514761,46452.941101413904,47951.22919517364,50832.44501788448,130.98676130653843,45915.52
45914.79707374099,45914.62552164182,45918.85335725131,45915.93219469913,46014.31792052147,46301.69343478765,46448.0318486802,47952.33173130018,50833.086838689815,130.98217934543268,45915.52
45914.79710102661,45914.43339182283,45918.91044667051,45919.55678848611,46021.35583167174,46301.49863137634,46453.461983132656,47951.81980123024,50832.34119661327,130.98413731894192,45914.8
45914.79188706956,45914.61612846311,45917.1534092111,45918.49515155813,46012.57030314966,46293.512975263584,46435.525646589645,47950.90298730334,50821.5363397967,130.9876126044659,45914.79
45914.79184219124,45914.55479120972,45916.88658134579,45919.73900613225,46020.30522989652,46301.132553641226,46452.2048699412,47949.98943337899,50830.82200567336,130.99160121389218,45914.8
45914.7918414577,45914.74016872385,45916.28451415919,45917.32359660656,46023.48547794534,46302.01565492679,46452.752395426505,47951.01246256417,50832.08138792368,130.98753089945083,45917.76
45917.75335723048,45916.99407047429,45918.25619216902,45916.90239896988,46063.54601247497,46303.0688786403,46453.80570453329,47964.54359131314,50838.53713533549,130.98266914368116,45917.75
45920.725892204784,45923.03884362688,45926.15710803394,45926.204912899375,46067.59233329907,46314.27806795542,46461.43009132753,47970.5621752477,50875.19121388019,130.97641067690702,45917.76
45932.48185642859,45932.61054586084,45930.08469843535,45937.25029926984,46076.77534599047,46330.897780167696,46470.66416650834,47980.5682238224,50899.13913979081,130.94298676736705,45930.47
45931.62544925144,45934.96456399961,45935.55980484271,45929.751485613895,46072.36099634567,46309.13750181979,46463.92109838631,47971.52767900375,50845.24604662548,130.97102090876123,45932.43
45930.55663392719,45931.98548302718,45936.17414868444,45930.07725758124,46072.85255580689,46318.36612080928,46464.392383631806,47973.54200749157,50878.04852346282,130.96711715453884,45931.17
45930.02822351834,45928.83894435711,45930.36626944562,45927.96485582161,46070.63199034014,46304.13760160379,46462.5374151854,47970.77621866648,50845.763599032136,130.9689924857516,45931.17
45930.02796451165,45929.72846047636,45929.69647357565,45926.95992252087,46030.43882720869,46303.95464659188,46457.35416749775,47954.44449349306,50840.98560468526,130.9760321463747,45930.02
45930.022918421455,45930.15364004603,45928.73462330247,45927.98672804522,46030.92271397772,46307.102497858206,46456.67871072984,47953.83511471136,50835.21920658007,130.9798470546867,45932.57
45932.708450361024,45939.125252357866,45937.91680339381,45938.84371483872,46081.05873475081,46320.83260599914,46467.1407940483,47976.4517499671,50882.50509594256,130.96260327219636,45934.26
45937.451766049024,45940.51034956455,45941.51195035207,45947.8190331392,46080.919041376976,46320.34943119093,46465.68445105652,47975.33898963901,50881.22299104387,130.96787609267557,45937.73
45937.43433708846,45938.80100157976,45936.10148971752,45940.86640917299,46080.54760040698,46319.988245527056,46466.25250318556,47974.53508034883,50878.53246277677,130.96893737318487,45937.43
45937.430813915365,45939.24855607992,45936.27579659892,45940.7772302692,46079.98686401831,46319.51665778943,46465.82766652618,47973.99632263844,50877.890920437465,130.9707761903292,45937.43
45937.43193644618,45939.08273885619,45936.599485491504,45940.885885706426,46080.05354936504,46311.56345941778,46465.60855130644,47975.20375797423,50880.0706384242,130.96814237661982,45937.43
45937.433181051085,45938.80715344071,45936.48702067384,45942.24614313534,46080.97620618221,46312.454727502496,46466.69159872998,47975.09514838912,50876.73955922733,130.96739441318317,45937.43
45937.43180045434,45938.86440650312,45936.57161080536,45940.56950464658,46078.900339737454,46318.33052232108,46464.72567498174,47971.86666025908,50874.99120505689,130.97943531631586,45940.09
45938.15021022812,45941.239862677685,45936.63138233068,45940.40832641547,46077.24302094217,46320.71728295423,46466.85248449852,47974.71252040239,50878.94759874425,130.96874379745825,45937.46
45938.9241018089,45942.47277737732,45937.84508644747,45941.33155729309,46080.11992720596,46325.64887796427,46465.52394502294,47972.68155310203,50884.57836651059,130.9768306566934,45938.92
45943.95247995649,45945.88283966703,45941.43323936147,45945.68351541702,46084.44973704779,46324.864423172745,46470.55458542325,47981.69933383693,50887.94397973232,130.94975339144474,45944.06
45944.4104990437,45945.75102625252,45943.55131530548,45940.22059002269,46087.841937470606,46319.4640723148,46472.890871937125,47981.09597704286,50858.82855812798,130.93805630063306,45943.42
45944.42427015342,45945.82893688879,45942.47273358992,45942.46661593742,46086.67407747934,46318.03949492472,46471.44619707251,47979.48987254301,50856.21820114362,130.9459460671655,45943.42
45943.46439610703,45941.30132716963,45936.15348607069,45939.03262649055,46081.255814149205,46312.49327084708,46462.5706475668,47971.79946756979,50844.77880108232,130.9742159003747,45943.46
45943.46345050292,45942.746389209206,45938.2411914945,45939.251887040286,46080.75495983136,46311.71860148999,46465.56246113762,47970.60555862142,50843.26009299885,130.9792004228613,45943.46
45949.17907664392,45947.97135651175,45950.10500499462,45949.21607630071,46087.182809041165,46332.8375636089,46473.25747972247,47979.54834050048,50898.89187204807,130.95282699161766,45945.67
45958.020070011895,45954.24020200087,45953.35303812311,45968.08713475536,46099.987052002514,46352.36842933784,46484.09698055999,47991.07315950393,51017.54792241758,130.9229694959545,45953.44
45958.77539899204,45956.82280405911,45961.47343703671,45965.1021379101,46095.86973635939,46339.79979010498,46476.20899109428,47985.06652429983,50895.04786950487,130.9720155542706,45959.41
45958.46202208859,45958.11065574504,45960.69464960554,45967.37884552132,46094.6048976928,46338.69603958159,46474.916925510486,47976.44888682174,50892.14626557056,130.9772175989755,45958.48
45958.48098749427,45958.318968553845,45962.068794983046,45964.1617194353,46091.96245465435,46342.78637632171,46477.99957774728,47983.27042282399,50901.27376080455,130.9488403782971,45958.48
45959.50185222871,45959.09455143869,45961.92100384256,45966.29772876012,46093.768584031706,46341.51085994286,46477.46801870785,47979.34187387153,50895.80530825689,130.96617845200942,45959.91
45958.69290837168,45958.661919173166,45961.76562216701,45965.30571976326,46091.33849152374,46338.5842163574,46474.63218059154,47975.85628978769,50890.40502273759,130.98452517293168,45958.68
45958.69290837168,45958.7769632265,45962.513776070606,45967.279603610405,46090.604196108296,46330.83195872877,46472.85702771294,47973.94254571049,50888.25495181404,130.99196841432968,45958.68
45958.69704887295,45958.771649733935,45963.86141273328,45970.92795851271,46091.725022260136,46333.37060595983,46474.15283245512,47982.197242252325,50888.81654044756,130.99115981228618,45958.7
45958.69693640299,45958.77239068098,45963.01485123499,45969.699128412656,46091.23204871426,46332.98844579782,46473.02056371416,47974.39455066455,50887.9192728521,130.99278983803092,45958.7
45958.696848987725,45958.77370469685,45962.73144643968,45968.04073611722,46092.16375655335,46334.75871031577,46476.84593455158,47977.42553185744,50892.05359496404,130.9804924664549,45958.69
45959.78407697674,45959.22765260881,45963.57077469006,45968.48098283365,46091.612842044815,46333.3712736423,46475.3796147349,47974.66619645178,50888.32024593044,130.99205721658865,45959.9
45958.98326958072,45958.8216197688,45962.53685002286,45966.82346245794,46091.63549492224,46333.47788002484,46473.4931213487,47975.00788243182,50888.71238127266,130.99039255262957,45959.9
45958.68498569613,45958.46178650494,45962.69795999152,45966.24383594593,46092.112273086,46333.67269571047,46474.40901545232,47975.51891142177,50885.92737390241,130.98857802648126,45958.67
45958.67087576185,45958.51828230801,45961.97150908947,45967.79178519303,46092.56633876723,46333.92995721271,46474.631713227376,47975.65465514799,50886.01864711312,130.988267348989,45958.67
45958.70157228922,45958.53161912368,45961.89067108714,45963.11209771489,46090.50180968792,46331.91712074212,46472.627476262496,47972.8803240868,50885.929964721545,130.99881383541674,45958.7
45958.70418374224,45958.51654128587,45962.37924824936,45967.04422085504,46090.11074030474,46332.07534719197,46472.748913938136,47973.025669581104,50886.11139613881,130.99828643705547,45958.7
45958.70885183108,45958.51809997239,45962.27162465139,45967.57348042095,46089.24400198495,46336.564155030734,46476.86220950743,47982.64417345707,50899.81678652811,130.9569698857109,45958.71
45948.97453725364,45950.22943875798,45948.808223930224,45953.91382582561,46100.89664448675,46343.95792181517,46479.67019418441,47982.22376205322,50893.43484462562,130.95880687431728,45956.23
45944.425039531525,45944.1496672115,45943.05638423225,45945.66834737382,46096.97567486964,46335.6337284635,46477.70493879753,47981.523980080725,50885.34948425536,130.95355107333108,45946.51
45945.47067278847,45943.833831004056,45941.63620604111,45941.38395771473,46096.96191410649,46332.23830358326,46474.504610043165,47977.44518814813,50877.67009448257,130.97123445902486,45943.46
45943.4663780631,45940.28008852881,45939.07327705115,45939.62229289806,46093.49278988541,46330.71358311149,46471.98806928197,47975.99669129789,50876.42726826916,130.97463869313447,45943.46
45943.46946990478,45940.51716768837,45940.64713795611,45940.30914819151,46094.05416411245,46331.23295387974,46473.8376471271,47976.96554715418,50877.16935314048,130.97246514559788,45943.46
45943.46994968359,45939.844022984194,45937.84561752912,45941.68045213147,46097.31159407101,46321.02626859248,46475.62059281288,47977.05548110041,50854.02275549132,130.95181902001733,45943.47
45943.469835215015,45940.35262941692,45940.52088980993,45940.92759016335,46098.256987615074,46296.679080250025,46475.95140019659,47975.32425824127,50851.38944600569,130.96138603788395,45943.47
45939.19844155603,45939.180922957945,45940.18333555525,45939.19811559411,46094.49891099616,46321.64284484154,46468.73134722121,47958.10103851372,50842.73128933096,130.97977507482955,45943.46
45938.66421510308,45939.55565187684,45944.723898601245,45940.39036660849,46095.06694808799,46320.02830889138,46468.56629531219,47971.86208555824,50841.74836419629,130.99073054396683,45943.46
45939.40606416283,45937.93652291432,45938.171887056655,45939.09898103986,46095.22043939314,46321.60024780689,46470.09491370466,47973.25308162494,50844.5618992154,130.98193214660952,45937.73
45939.52348106482,45938.29637571883,45939.38472649756,45939.10443133876,46095.34221642032,46320.2471601973,46468.76384474023,47972.00947036371,50842.0286618198,130.9899145829275,45937.73
45940.1415352521,45939.53357613791,45935.366657343264,45940.752896411446,46080.49104346085,46287.84228834722,46468.73936537932,47970.84486390371,50847.030198225504,130.97105800751132,45939.57
45939.11191237792,45938.92987792012,45941.95257026781,45938.02807753745,46079.56784806053,46316.22629306518,46465.69869163428,47961.76340014511,50847.81144432489,130.9603772510697,45938.85
