45914.18962043119,45913.12542162355,45904.29846017611,45895.42886248716,45892.082615648906,45885.350715706896,45938.84574604424,46992.39528920447,50600.43068850262,63.95820290164801,45916.9
45914.40137320436,45913.51281543796,45905.49853791534,45897.49072433843,45923.874807256776,45884.89976502684,45938.733153837165,46991.506639519095,50611.40231936281,63.96253614215563,45914.67
45914.56474871553,45914.0099083443,45902.97256282076,45897.56499615745,45891.57789389952,45885.09630652553,45938.82033200593,46992.85859048898,50599.48590191363,63.96094759074534,45914.19
45914.18370088184,45914.29609239772,45905.351973844336,45897.916571319656,45923.91039279539,45884.65405825592,45938.66571224143,46991.74765199746,50611.19315070071,63.96136799088674,45914.19
45914.18999567888,45911.30482603135,45900.893194059805,45893.48839043128,45915.54089539558,45883.70147117572,45938.26144172849,46991.852200992646,50612.25724342904,63.9598046665101,45905.0
45914.18999955494,45914.60414674016,45904.6448265064,45898.92534108998,45890.33662018798,45884.32662552476,45938.48072757651,46992.501653550746,50600.579761837886,63.96211635454934,45914.19
45914.189991361454,45913.49931511441,45903.98976101812,45902.59521474227,45890.27914061284,45884.33755514426,45938.54212472831,46992.76546006846,50602.3408881618,63.95694034927016,45915.3
45920.26441558441,45919.67708537591,45911.910878632,45905.7874955144,45926.36234806113,45884.96101678451,45941.10298796204,46997.63800587657,50620.464533491606,63.949381103715446,45922.69
45920.0752663576,45921.18906421362,45910.593406034415,45911.017233982224,45921.91317126783,45893.84857884232,45940.15637027742,46995.75474366244,50616.05554271531,63.955584242015554,45922.69
45915.349748961446,45915.35500155005,45908.70219739364,45903.80879653422,45926.95376896728,45879.3719102533,45949.73498427747,47056.101881767725,50724.80928269257,63.65050169771066,45915.35
45914.1899999755,45913.09269337359,45907.86581967533,45903.97599316879,45926.1652099983,45879.28442873889,45949.48478517317,47053.84955858293,50720.05634630007,63.65673076198474,45914.19
45914.18999990435,45912.25398532548,45906.00725047525,45906.02366723273,45925.63953126195,45872.309240792725,45948.993349091616,47054.80483137881,50720.80021599957,63.65954462301694,45914.19
45910.39960250288,45909.16843141982,45903.2115932408,45898.849069747055,45924.80304379621,45878.3639858981,45948.75227166772,47053.136017456665,50717.265909091024,63.65875528968781,45914.18
45909.34067457132,45908.69371325831,45901.87396759845,45899.16059493442,45923.00576953732,45871.80520464797,45946.84096853808,47051.569557200106,50716.54473374681,63.65922778687379,45914.18
45919.848882498765,45918.537946249024,45911.07981251264,45909.01159170634,45928.03948200251,45893.43559921843,45943.46539424211,47002.12869966605,50629.416366924735,63.93226635071916,45918.6
45921.34684231402,45921.62340183026,45912.20490494887,45906.02703748253,45934.28558712176,45893.56255796437,45940.22942110215,46998.83579016219,50625.49400960239,63.93858656631881,45921.3
45921.39945790899,45922.44668111555,45913.04662916168,45906.38914712853,45922.391535402254,45893.889083128495,45940.46056096044,46998.284439853305,50621.48923995024,63.943369364307244,45921.3
45921.15142857143,45920.86895142551,45911.78116499045,45904.88865819982,45922.46227498149,45894.61932214797,45940.20857334849,46994.24751047694,50615.07281865386,63.96155208833551,45922.66
45922.08772113778,45921.39761011671,45914.336528515945,45906.82417950261,45917.201653101285,45894.68300174408,45938.410642786665,46992.5174560929,50614.06434630824,63.96276608630247,45922.66
45921.34813395481,45920.55287785652,45912.42813334162,45908.17244003798,45923.23600884006,45895.021243822666,45940.29406578392,46993.25237147624,50611.25872528412,63.97030623145258,45922.66
45920.33808561367,45923.30549529359,45914.95394142584,45909.30992799861,45935.303722231605,45894.88149792335,45940.6098312757,46996.9125565917,50619.33571986152,63.96538588874844,45922.2
45923.975131983294,45923.679200339175,45917.499522653525,45911.534045646666,45935.32535573394,45895.16715785553,45946.021876113344,46995.149767547606,50617.14743865464,63.97185078660414,45923.98
45922.03578947368,45922.636461502094,45914.68040655386,45910.352435942616,45935.15800591792,45894.83445913475,45940.64117940371,46996.18205817779,50619.18874337756,63.9657532487622,45923.98
45923.01210526315,45923.56395020663,45915.91018633483,45910.56602563178,45935.6411109033,45895.017205625576,45946.04338616847,46995.4860404744,50617.50012827932,63.96724767020182,45923.98
45923.97035128527,45924.39523964236,45918.39367844084,45914.03218131842,45935.47060522629,45895.00416676822,45940.69232885005,46996.86613134246,50619.105053951935,63.96612983949824,45923.98
45923.97397411037,45923.56254514381,45915.8826434578,45912.1705717576,45935.89893338693,45895.24224258027,45940.77868426047,46995.207323421855,50616.943863602166,63.96895779689458,45923.98
45923.97425672552,45924.62516200881,45920.1239700865,45912.55497164965,45936.5365368902,45895.43282453672,45946.211863771125,46994.885932703335,50616.76347751428,63.96894864601175,45923.98
45920.5627975441,45920.67304283872,45911.9176140877,45910.74026740539,45922.19905815538,45894.43456147125,45940.06986071226,46993.81495539857,50614.24097436011,63.96819549444673,45923.98
45920.56404107788,45920.96067928895,45914.24294794444,45911.886669042826,45922.98839853284,45894.51393325874,45943.85972089401,46992.53169378379,50612.770211255294,63.97201456967149,45923.98
45921.14268041237,45922.1553170386,45915.08168791482,45914.14990917962,45929.389031504,45894.830512951805,45940.46820216968,46993.97551294728,50613.080991325005,63.97305329061554,45920.68
45920.57959213943,45919.72895530686,45910.51111306557,45906.29690414246,45916.869684239966,45906.71536142626,45936.919241846736,46992.56956991933,50613.57648516178,63.96412896786576,45920.68
45920.57891252869,45920.09816942599,45913.12731396449,45910.17636838951,45922.00564042931,45906.54336050523,45938.3148705845,46993.04927047236,50613.78118256165,63.9687724535103,45920.57
45920.57743617442,45920.47860180851,45913.16632337993,45914.5396916897,45934.77789010012,45906.88531686719,45938.77757490396,46994.5934397797,50616.946714770325,63.96800663963352,45920.58
45920.57000074812,45921.29789065436,45913.91171589003,45914.35153957528,45934.78791174324,45906.78712538245,45938.57494099488,46995.38710624174,50618.600681149976,63.966221989335615,45920.58
45920.57000074812,45920.99462496942,45914.4923857332,45913.62948062346,45929.05549614155,45906.93906038137,45938.7429336432,46993.32063959025,50612.806265849234,63.9726262749404,45920.58
45920.570002999215,45921.23104379518,45912.45195473624,45912.74039758988,45928.90702963647,45906.75903922288,45938.75311446241,46993.99489089181,50614.114415274205,63.96895919840728,45920.57
45920.677659418965,45920.43381238437,45912.57122512633,45913.43491520113,45934.72510562397,45906.79956571872,45938.61660694777,46994.34199407629,50617.67357962957,63.96530876478228,45923.48
45920.6595103234,45921.33596080516,45912.53255901358,45911.0331333714,45928.76630372949,45906.71361012629,45938.63970293729,46994.19036396291,50614.66923269664,63.96698188437493,45923.48
45920.57946713404,45920.64238265267,45912.87390717747,45913.01317369754,45929.03357728469,45906.8030213324,45938.71836437228,46994.6964757008,50615.26392001712,63.96507866276039,45920.58
45912.78072570783,45912.70548455241,45903.34501826013,45900.68318576618,45912.76364287807,45905.41923066661,45934.99838224868,46989.03200727751,50598.41114487161,63.97016300112152,45916.13
45914.68198625788,45914.8224826197,45909.41426649383,45905.02299572385,45921.29910275749,45905.71874043101,45940.92767557829,46991.41348019472,50602.84533460485,63.9708509239181,45916.13
45917.59391865016,45917.2823769481,45908.75545065138,45905.85560547749,45921.40307758076,45905.80375644793,45937.44583804947,46995.99172758721,50620.365463480906,63.944386812551286,45911.48
45916.40412870665,45917.265125548205,45908.396319037056,45902.79582658914,45920.93426763978,45906.08694031145,45941.14980977266,46993.49638267706,50603.796494302784,63.95955450328031,45915.79
45920.082684745976,45921.81286734247,45914.3857997156,45913.32551115466,45929.68553780733,45907.32230701071,45938.38185341305,46993.92308425069,50614.37272221397,63.96770348795089,45915.79
45922.22698490549,45921.18409112237,45912.64479318068,45907.47406906999,45923.97632543313,45907.24201733485,45937.743628285134,46993.80388204645,50616.45922610765,63.960321864867815,45922.42
45921.991391215575,45920.03911940652,45912.73440945477,45906.73890608687,45892.20539406648,45918.89294743015,45947.88719495534,46995.61164119448,50606.28502281706,63.96265276593202,45922.26
45920.04994052568,45919.69539843507,45912.09807953697,45905.12923723291,45856.479839802014,45918.44402306477,45942.2109115878,46994.77388039369,50602.5901749949,63.966705815986224,45920.3
45920.04981892458,45920.022407137214,45912.284222528426,45904.70274223555,45892.05855834148,45918.54282611139,45942.46647169858,46994.87911007636,50615.24285834021,63.966263646084975,45920.05
45923.08654510776,45922.03407459006,45913.92724045343,45908.882188144526,45865.470851511935,45918.650743837214,45944.18313396605,46997.59765392647,50619.51164967157,63.96185405136116,45921.97
45923.429162660286,45923.30458855222,45915.04105614004,45912.33481382143,45944.16301860496,45918.99271217598,45944.49718798044,46997.72265096687,50618.56429407222,63.96949774189449,45923.44
45923.05917700085,45922.75668838663,45914.04529379833,45907.61031916037,45900.09254062451,45919.01011451024,45949.85879360365,46996.45439764772,50615.69699363302,63.967155810352985,45923.31
45921.9999967521,45921.052847343024,45914.19677866528,45910.77685710364,45899.41245919792,45918.69329978564,45944.2692257697,46995.36791881688,50613.7845526904,63.97241285490304,45923.31
45921.99999686778,45921.06675722119,45914.214640702696,45909.29807037991,45899.048758272016,45918.53999506047,45948.26395610339,46995.22005874709,50613.42290065806,63.97308514935938,45923.31
45921.99998152158,45921.6261034741,45913.815836576105,45912.5092976354,45898.88934240581,45918.58504607595,45948.265380763616,46995.00500885544,50613.002027543735,63.97434936757744,45923.31
45921.99999182596,45920.66648593872,45913.58529677508,45910.57986825205,45899.01413820064,45918.46465784715,45944.27403688773,46995.63801325549,50614.30684863965,63.971152541622615,45923.31
45921.99006078903,45922.8781754368,45915.06349340129,45913.18920389558,45907.12145007019,45918.87366808696,45949.83806105816,46996.38357975239,50619.36656476272,63.970732327515535,45922.0
45918.15787323783,45918.72481034643,45907.94885634119,45908.66218599598,45858.982368029225,45918.54879315572,45944.08582623152,46995.55797071528,50615.33836449058,63.96761036841051,45920.03
45917.85060885424,45917.39802377448,45905.20195454991,45906.32669776451,45857.79983939172,45918.69807080856,45943.12025736137,46993.93866756544,50612.97279707973,63.973310773810034,45918.91
45915.04284234662,45914.17796456418,45904.44230236211,45903.87782744447,45851.98187270408,45918.39182662866,45942.797826493945,46994.12293412504,50612.949707010936,63.96902661157513,45915.05
45915.04277360909,45915.49916149705,45905.15805001232,45909.70648429573,45857.23974384652,45918.31365600234,45942.93195953296,46993.92994152275,50612.93749231078,63.972723666533845,45916.62
45911.80280689024,45911.25799557895,45905.53364064154,45903.50757672743,45851.96771005939,45916.918616632734,45953.407216748274,46995.65200532824,50602.1125028304,63.969505845504486,45911.93
45910.759999283386,45909.8094696698,45896.15148155942,45901.043309510365,45847.04170731746,45916.12793011741,45947.21680763481,46992.86734677973,50598.73718035167,63.97456988793736,45908.5
45910.75966441456,45909.740354086505,45901.77950417558,45899.71430293279,45839.76399169954,45915.43218481956,45947.02943210091,46995.47388354432,50602.21374832196,63.968747055331214,45908.5
45910.75978436665,45909.990911747045,45900.46270201382,45898.78528406585,45839.75081052135,45915.51888732105,45946.911220716815,46995.207474110844,50601.47060469657,63.96600136094893,45910.76
45910.73999943571,45907.95297114238,45901.75635631586,45900.19841772407,45847.49872520272,45915.42883473408,45947.04465130977,46994.25635305576,50612.763892612114,63.96977760032295,45910.74
45910.73999885756,45908.67091594863,45901.86676079223,45901.613975822656,45889.65575695257,45917.29095776049,45953.525359110616,46995.18643518595,50600.42926881239,63.976610997937065,45910.74
45910.74999847118,45910.32215689774,45902.27908321936,45900.42595078516,45850.309347972005,45917.52750006285,45948.440743960506,46996.97396070638,50615.56794747206,63.96674761500683,45906.69
45910.74999853499,45908.44768106466,45900.22515157935,45900.25621705429,45850.77536287416,45917.47821013548,45948.11920016612,46995.15204399231,50611.93163409274,63.97302710122628,45910.75
45910.74981431424,45908.2769933107,45900.9636617413,45899.65699531967,45850.20221485287,45916.78736046506,45947.78597533443,46994.0036440664,50602.15718174065,63.97335095856541,45910.75
45910.649999142166,45909.76448489825,45900.18137725969,45900.33755570384,45850.342650686085,45917.69807084489,45948.186369119925,46995.65447791216,50600.88717502445,63.97035947338462,45908.84
45912.56122310372,45915.04760592594,45907.79878420151,45909.93456274859,45915.18771362585,45918.23171614146,45954.13941454248,47005.30995821539,50627.42483922487,63.94901273333583,45915.59
45914.48443624094,45914.09628155498,45912.494514764425,45914.2501383675,45899.18021684473,45918.23553155144,45956.11468427391,46997.700079149006,50616.78456692868,63.97284558374072,45917.05
45913.19016787036,45913.98550045738,45912.27229337195,45910.79994432142,45900.2603248003,45918.83574815944,45956.26469302896,46997.33610125769,50613.63700181841,63.97549014362733,45917.05
45915.89317327375,45913.97266102169,45911.39515492334,45910.99270290771,45899.98398414139,45918.979849503085,45956.41933487087,46998.17405116645,50615.203611494246,63.97086227293331,45913.75
45915.67632096896,45913.53805805357,45908.25909766016,45906.43648197692,45859.694336043074,45918.932442745296,45951.06438548837,46997.98978659337,50614.86772584278,63.97186009639552,45915.96
45914.30311198537,45913.05699557419,45913.318364604944,45908.25307970307,45899.62230812442,45918.79604215401,45955.05598505861,46998.1138062481,50617.33747792168,63.97058791228564,45916.01
45915.30087047479,45914.17856901944,45915.127299044194,45909.0553201336,45900.147628484985,45918.89214220136,45956.42100339032,46998.83167519928,50618.30871983108,63.96857304388251,45915.33
45914.32880270293,45914.29572717323,45915.23043810377,45909.02966461234,45893.50219627968,45919.02047401745,45954.77029772265,46996.84420486418,50616.14461039651,63.976297067581584,45915.33
45916.55677203447,45914.84271236217,45911.315302270166,45911.17098578771,45899.64626301991,45918.807632609336,45956.350011900686,46998.74253349981,50618.09151534776,63.96951509914333,45917.09
45914.91415929203,45914.1872345683,45906.519052968135,45906.99975464256,45898.998499962,45918.85970823171,45955.19808462311,46999.450175701,50617.14473577981,63.9648847362123,45916.63
45916.38339665232,45914.86374895313,45910.54314777837,45910.78162907833,45900.204664473815,45918.91479185635,45956.47009306006,46999.16193959888,50618.96945583568,63.96673115556433,45916.63
45916.45915594036,45914.114650070114,45910.04891744006,45911.578546805,45899.56573830041,45918.95687356575,45955.1453364464,46998.287078417205,50614.88778998027,63.97160440751668,45916.63
45916.45932372519,45914.329106705445,45909.87582456203,45906.741673919816,45893.2555308136,45918.85953770812,45954.57876747741,46996.76110757717,50616.73107823697,63.971628313201485,45916.63
45915.38239902805,45913.89442333976,45906.031014918175,45904.57123293828,45858.27419476337,45918.6052064592,45949.38523030124,46998.57397608289,50615.22613519799,63.965496037994924,45916.64
45917.1155338276,45917.21810378791,45908.51216964979,45905.38125969916,45917.028596737386,45919.63954195444,45954.76637699911,47004.33436192052,50626.48898266968,63.95247828767993,45918.06
45918.76035653585,45919.53656141159,45917.54732262739,45910.05142058596,45945.59632211588,45919.49008579621,45956.97929806684,47001.1626033621,50622.50404490316,63.96974759067706,45918.78
45918.764766981534,45919.40684085357,45912.91274953441,45909.337516179,45907.37686601782,45919.56569348775,45951.62923808734,47000.80852556996,50619.38646909808,63.95946910085796,45918.77
45918.76988080387,45917.4812638122,45905.555974618015,45903.48810211533,45865.70784942008,45918.74487592252,45950.80466084779,46998.67260841127,50615.25533509362,63.96605737225915,45918.77
45918.76983960589,45917.40138991745,45911.27399249921,45913.72600333447,45906.63711149232,45919.02663867662,45951.224625493895,46998.99356493997,50616.13869302643,63.96868042010674,45918.77
45918.7690604077,45916.51267097206,45910.18674391878,45908.25076808962,45899.22972855747,45918.96373035092,45949.55153480958,46997.657947019565,50616.06100471708,63.96763500861479,45918.76
45918.76434119297,45917.82618233931,45910.702945029465,45911.25619471586,45900.28723388968,45907.15866556399,45965.595805396566,47003.64725304204,50620.20378653151,63.96115323355776,45918.77
45918.76841451837,45917.69202204584,45915.62321891453,45914.5269932319,45900.37546634519,45906.917771575485,45957.97076610277,46998.882827804846,50617.23895425862,63.97237295655478,45918.77
45918.76036893152,45918.86844485451,45915.106691029,45913.30849620103,45907.59044504792,45907.0783400151,45958.30898275046,47001.65904717729,50623.34314761727,63.9664394292799,45918.76
45918.77745910836,45920.492009139525,45915.81095590568,45913.87586802508,45945.9718732949,45907.50213519696,45961.92504175994,47004.97872678488,50625.43812820498,63.95913924622059,45918.78
45918.77080812631,45920.13836216178,45917.465652457264,45915.32175237808,45945.67892085864,45907.82526176123,45961.95096091773,47003.14153183645,50623.95664481823,63.97202519001982,45918.77
45918.77079856084,45918.61109827246,45915.10028294354,45914.04966739274,45945.88368297875,45907.72272006952,45961.99755063809,47004.04451072664,50625.33159062141,63.967997479001774,45918.78
45918.774617848605,45919.00310530643,45915.4987392895,45914.500861360815,45945.82651488625,45907.75841192819,45961.94485144166,47003.40675935021,50624.93936447672,63.967405491299736,45918.78
45918.77713806529,45918.77716705709,45914.34367020589,45913.87028492102,45947.72626327159,45909.00442456602,45962.75444670667,47002.83753613863,50625.158597137095,63.96294025279926,45918.78
45918.7772806035,45917.54468286017,45914.96896368258,45914.229429783954,45909.52704625652,45908.93044995801,46159.86753105947,47001.09859960408,50620.61422642304,63.96556501955981,45918.77
45918.77998956599,45918.693970445885,45912.43870502895,45909.7772951362,45902.77783063681,45908.654297163805,45959.02562396287,47000.6288335047,50620.64301802439,63.96223135626032,45915.83
45919.54957237651,45918.64446360358,45911.82276481436,45911.37277686612,45907.57892072879,45907.1214914453,45958.30717296337,47000.16540114772,50620.23456462168,63.96403281286423,45919.69
45919.35857801945,45918.76125342698,45912.81592995991,45910.51887585059,45900.22910096588,45907.10045610413,45957.03869050841,47000.67118246766,50620.93308604592,63.96257257723487,45918.98
45919.54942286682,45919.11999395346,45913.257874181865,45907.41275881568,45900.497822379766,45907.38268945394,45957.055035905534,47000.55593990605,50619.84635015199,63.96641195939549,45918.97
45919.66952465512,45919.0558699957,45912.91645517776,45910.12630792044,45899.76443807143,45907.04722192294,45956.861826549255,47000.198409968914,50620.48399998086,63.96218765735786,45919.67
45921.69897872684,45920.59617391654,45913.42122804724,45913.557203773125,45907.87370378924,45907.30861844779,45958.39979589115,47001.50077804047,50624.79808412218,63.961453150432526,45921.72
45921.89610837439,45921.11879943817,45910.18727576688,45913.11007848441,45907.80256607806,45907.27680174441,45958.38719728481,47000.14346849007,50621.63056146518,63.958499960820085,45918.77
45921.98044975736,45923.86523708962,45917.91767913984,45919.35143237591,45959.215367483375,45910.24309118607,45962.18641616903,47003.717164992486,50626.71261966898,63.96224130621894,45921.99
45923.97682773976,45923.3316436369,45923.60791443069,45919.85574966952,45953.38127349217,45908.91574407054,45962.32028337913,47002.38631202634,50623.56935621502,63.97208220458764,45923.98
45923.97894911903,45921.18508260288,45917.790174262176,45914.19108951328,45909.29255554324,45908.19503866849,45958.78760188348,46999.9534362389,50622.74313888312,63.96289446626745,45923.98
45925.78885252375,45928.12266027703,45923.31561707283,45920.22732133682,45960.4565491076,45910.756819107584,45962.64089360899,47005.42842686129,50630.02135366161,63.95325588929294,45930.08
45924.35108005495,45923.5218325956,45920.16355365085,45917.90426276838,45947.1953105482,45908.35229886711,45962.42623774127,47004.97601104887,50629.01507361752,63.955349865383226,45930.08
45924.93984819407,45921.70044776512,45916.67086122804,45913.03788594296,45946.23459137602,45907.94772295147,45958.71799658213,47001.48478178847,50624.79619378609,63.96030527880921,45930.08
45924.40441550937,45925.7353041232,45924.84665940618,45919.4636878158,45947.503338269584,45908.52234624451,45962.48785577026,47004.90793127351,50628.80698449336,63.956642881296034,45930.08
45924.25710928346,45925.67707572294,45926.11058124629,45915.65062499519,45947.059255831926,45908.47723168503,45962.26818342883,47000.90575756925,50623.589963571976,63.964288063525856,45924.18
45922.570505281445,45923.06915559045,45914.73836117354,45911.91629841641,45908.3442405324,45907.78704379477,45958.546591078615,46999.42212059974,50617.86525269717,63.96267308879487,45922.58
45916.08768496507,45915.68310314191,45905.91459274895,45907.36455760789,45889.85658460391,45907.00229707664,45950.77286702222,46999.141951624944,50608.81897449056,63.94961641962843,45918.77
45917.477701623066,45919.41331318548,45908.520108620425,45910.733883617344,45871.078960174345,45907.39393421761,45954.305007368646,47003.183752755765,50625.09856063026,63.94146769527771,45917.7
45918.34600985784,45919.10498403702,45914.78702067972,45910.96471793422,45900.593782027885,45907.02464480532,45958.17689766839,47000.128245114014,50619.65200866752,63.95677416872838,45916.95
45918.34284937078,45921.03465752245,45913.90887076866,45910.10085736522,45899.95532174676,45906.94971681336,45958.10112094346,46999.83791133308,50621.3980148971,63.9583396418915,45919.1
45917.67730857405,45918.916044721365,45907.26539689723,45906.49776774096,45899.85028072914,45907.24963525937,45956.458602686216,46997.61676953434,50617.02745433749,63.96353669897904,45920.41
45920.24615234984,45919.18793539639,45911.5999434932,45910.68484895976,45908.715144332346,45907.85342324178,45958.63010437353,46999.420491902594,50619.37965256586,63.9650958233276,45920.95
45917.52481836042,45917.87474214823,45908.81003948606,45909.49149640292,45901.20877022472,45907.68113910222,45956.71475189582,46997.9681448429,50619.80327751379,63.96221930737903,45920.37
45919.19181818182,45919.84160699511,45910.66334772079,45908.320205647,45901.18132563673,45907.66195161756,45956.58824932871,46997.0003823787,50617.30677498259,63.97139882392335,45920.92
45920.94901208609,45921.15342263998,45912.489567718985,45912.15051288684,45901.08141025247,45907.76527700144,45956.79901211428,46997.09649139569,50615.95675233567,63.96704539571597,45920.95
45919.84671874972,45919.68145719808,45909.47220302091,45903.197031163065,45894.108876410566,45907.53538813271,45957.23291372346,46997.00526977517,50617.68365762965,63.96814693845448,45920.89
45916.59999574834,45915.30452556331,45906.430081278486,45901.38619209668,45856.4532476253,45906.84448237695,45956.99453231813,46998.298293142136,50606.914238638456,63.95610324958704,45911.21
45916.729977708696,45915.36337065408,45906.84718412885,45903.685357055154,45891.29977719008,45906.9737695196,45956.80654598683,46996.23813402625,50602.82234192546,63.9678214343779,45916.73
45911.374223376704,45909.61867673288,45901.19964876937,45896.01614641709,45844.15899537288,45905.78878956115,45950.50741606636,46995.14368185611,50602.48044847152,63.963200438069286,45914.95
45910.9999177322,45907.28891929928,45898.37168505882,45895.08249149288,45838.46829226813,45905.48717137877,45881.48250238368,46991.76774316542,50575.59502938687,63.96449936868933,45910.99
45904.61863308721,45900.07586721004,45895.32105863362,45887.8760043454,45834.73847637274,45902.77509425066,45949.03462476867,46995.39205702081,50598.154879815294,63.95535623377313,45906.99
45911.79483346804,45909.315404101726,45902.390852971446,45898.67637568857,45900.78819952756,45905.03802706758,45952.65880412971,47002.83130940609,50625.238862505445,63.95124814051203,45905.91
45910.60379293846,45909.35744815715,45905.01337164423,45900.53946539912,45904.17121843045,45905.26045546668,45952.69792939389,46999.34759274673,50617.97736551336,63.96233652525925,45905.91
45910.065,45910.19091760726,45909.84155884951,45905.32608518365,45897.28516504568,45905.086402421686,45956.50627602531,46998.18374788304,50617.54555923214,63.97110342747043,45905.91
45908.70947464928,45908.48369366862,45901.56886261905,45899.17086876047,45860.95384974466,45904.697013972655,45950.494720414754,46996.95611863256,50616.0544674433,63.9661140688575,45909.05
45908.70947464928,45907.847167538624,45901.88620359349,45900.393880792304,45896.81087965696,45904.97256850155,45956.49027714817,46998.225841636464,50617.32631682293,63.970095175894365,45909.05
45911.76031171776,45908.672576345554,45904.95147611356,45900.90803660664,45903.94316096772,45905.15632089486,45957.98111712316,46999.17724172621,50619.03776276094,63.96577419199728,45909.05
45911.31149666056,45910.32561686194,45904.46588771708,45905.00174350379,45897.44349902513,45905.40416308898,45958.06707743284,46999.18910641189,50619.37591379704,63.96640310598891,45911.49
45908.84685294591,45909.07928226075,45903.3607028574,45905.11059408084,45897.77670759454,45905.397244356966,45956.90692833268,46999.94749816472,50620.78857806749,63.96163110602708,45911.82
45904.619880797785,45901.74412146382,45889.44665593656,45892.98103224551,45898.42647739076,45895.49044806704,45955.47378316898,47006.597703853615,50630.95648130181,63.92947227997923,45908.7
45904.61995165029,45903.97093918849,45891.478146656606,45892.99784986781,45859.76022132111,45903.34329738934,45951.681209382776,46999.96653505618,50620.60160354368,63.9468982990996,45904.61
45902.45435346705,45902.066085998136,45897.698916268106,45898.90245838597,45858.04764989034,45903.1276459063,45955.19028737771,46998.09598916168,50618.76830316948,63.956941382067214,45902.94
45898.61855496851,45896.108592331,45889.231396565774,45882.0085965632,45841.59772625083,45901.83446339766,45948.83003847476,46997.14079868908,50606.9060987678,63.94737904466969,45900.0
45898.45309404809,45897.01790199354,45890.17462396407,45888.719709052006,45872.91434340765,45901.81526608782,45949.56190987207,46996.5718490084,50599.22864896867,63.9570025875448,45898.65
45898.27961359481,45896.888452713145,45896.49253787832,45891.57333021469,45882.2628952546,45901.777588426194,45954.217241473976,46996.20400214646,50606.33201596551,63.96212930985736,45898.65
45898.268951685975,45897.36342371905,45890.116826449776,45885.61767048416,45843.70696706325,45901.59011630247,45948.50128842737,46996.02138963317,50603.72486127604,63.958899196094045,45898.65
45898.24999998031,45897.11703219265,45891.85720281946,45890.05230426479,45841.9066288642,45901.760190114815,45948.62127697154,46996.43017924255,50604.6913630567,63.96027825132389,45892.17
45898.24999358298,45897.08298319971,45889.52043950588,45891.441666214254,45848.999512273935,45901.849143642525,45949.89874391876,46996.9249250212,50605.74433356431,63.95815093576636,45898.25
