46119.069841961486,46118.9164353719,46117.82691066311,46119.06379804376,46157.7019060969,46392.81869649304,46514.92672776877,47989.27951763474,51044.13133263858,133.23380860417683,46119.43
46118.092046736274,46117.14233565934,46119.48159036994,46121.12858082452,46152.96025703223,46395.60327371484,46513.23337327313,47984.59057186632,50936.14872436614,133.24032347024342,46118.0
46118.27663090735,46117.51198310278,46119.83111739794,46121.98822841071,46157.361053460656,46395.666293047005,46513.91948275818,47985.19395253614,50936.84243726641,133.24027025536472,46118.0
46118.29632963959,46117.24379045812,46119.64972221376,46121.99520624745,46152.97146273463,46395.72476440604,46514.18138794572,47984.81629066982,50936.10980408838,133.24090250028098,46118.0
46119.37366418369,46117.03552447077,46119.49680826438,46121.022323754034,46157.15871851191,46395.655995589485,46514.21287019258,47985.06689088022,50936.746460231145,133.24061715534657,46119.41
46119.332159967074,46121.24833983895,46121.75599102804,46116.99742264417,46160.62002828201,46408.468980908,46515.48417014272,47990.97142012687,51054.54641009929,133.21575722608247,46119.41
46119.4203809669,46120.60261293886,46118.36376433806,46119.8766285056,46158.58677699757,46391.41796543844,46511.55527285955,47981.981983547856,51041.87431211819,133.24097768080324,46119.43
46119.42010840508,46119.21196242551,46118.84062980639,46115.04303179172,46159.349844354096,46400.606296680766,46510.3860790396,47987.1587372491,51048.52117422984,133.23057123845652,46119.43
46119.42000008767,46119.06546348368,46119.62089911202,46119.87986633823,46160.15426929805,46393.26385075202,46514.91133633276,47985.14697753894,50935.45175570188,133.24168678608586,46119.48
46126.98897417229,46128.18752764255,46127.32278403139,46126.40249226177,46162.619349793415,46405.73880483567,46514.81883511906,47983.85440094334,51044.23997448748,133.24874333606263,46119.48
46125.784491881925,46127.782182206574,46125.30453759214,46124.06303742364,46161.93021283604,46391.61108549087,46514.17275941278,47985.21735797522,51037.99802281845,133.2548009273092,46119.48
46126.47128145481,46126.67156672278,46127.329201059394,46125.1772524728,46161.94627424215,46396.4592686764,46514.1250905952,47985.10334520901,51039.06985891039,133.25533475742853,46128.69
46126.45984474431,46126.906392784,46130.91115436553,46127.09857063485,46162.51816873221,46409.814395580615,46516.93784370624,47985.54857812668,51042.27923860184,133.25502192207634,46127.87
46126.72155084392,46127.033887103455,46129.38536738294,46127.423662061454,46162.2974593282,46404.32860770424,46517.21034219179,47985.262509974025,51043.33980995781,133.2557869896345,46127.87
46127.86012459893,46127.39021361576,46128.53944148002,46127.37330103437,46162.35677090103,46404.41005829485,46515.99302390862,47985.38458281822,51042.95114801432,133.25539047243956,46127.86
46127.89290442688,46128.66677550551,46127.31942084435,46125.47240467283,46162.47148181681,46404.53248921877,46515.01214368029,47986.05000969451,51040.20836597136,133.25232699723497,46128.69
46128.68075916509,46129.15484789023,46129.12523596886,46125.52905172688,46162.01710830723,46396.45556236399,46514.276941586926,47982.29573108164,51038.51571116946,133.2566468452833,46128.69
46131.94074486793,46134.2437337774,46135.50381908775,46129.01971578082,46164.92827783362,46412.68355688491,46520.88731658791,47989.17413506868,51048.73626762693,133.2411723720019,46131.94
46131.94023863805,46132.82377225581,46131.03396328417,46126.84566798482,46166.1816817443,46412.87010881696,46520.500016617625,47988.53575632972,51046.48872463407,133.24405212307704,46131.95
46131.94589440459,46131.79331443963,46128.063035708976,46125.76354903547,46166.14120559963,46402.196428766525,46514.90612040919,47984.37483908231,51044.40479903912,133.2471739213427,46131.95
46131.94536681668,46130.90517862488,46127.01489371658,46123.5962139851,46167.44395270813,46401.09787449893,46518.48275445814,47986.9842796492,50938.26460978183,133.23904258861367,46131.95
46131.94524419136,46131.59050487582,46127.90729153399,46125.60512835084,46166.170650002,46407.10782002981,46518.170669734645,47987.579089096136,51045.68704108436,133.24763957250906,46131.95
46131.9435862111,46131.50725050187,46127.86918591192,46127.0066609166,46166.65900748008,46403.722437176926,46516.64690134552,47986.886717553454,51047.9031347865,133.23661356484115,46139.76
46141.09855235923,46140.55959405083,46143.21184324761,46149.59272107848,46172.04416783474,46427.25165972466,46532.49487263532,47995.98413673373,51062.11801476965,133.2308199587357,46141.1
46146.60890062502,46146.42985943437,46150.9545943198,46149.67304684678,46179.12585459622,46423.97720614305,46532.65910888773,48001.89739225801,51061.52206051095,133.20603234415768,46146.8
46147.197931745526,46146.83138512936,46151.88705003955,46152.84363175876,46174.59976830484,46424.0028339782,46531.82821393936,48003.7295268609,51062.88540986482,133.201417266857,46148.54
46146.49315787196,46146.415743167454,46149.56328783374,46148.78659573269,46173.22688685343,46420.166096678935,46528.045554397846,47996.22456277572,51057.67080323281,133.21449374660358,46146.49
46147.19389410782,46147.61902828464,46151.41705985349,46150.00303741143,46173.98982666868,46420.45687104013,46528.11510251534,47996.397386812925,51057.983585543465,133.21525942969936,46146.49
46147.05980937836,46147.73308537977,46151.79768301362,46150.4145275822,46174.757759609005,46418.82353853753,46527.68802248719,47995.29395167913,51052.46632967316,133.23258070344133,46149.48
46147.28230918743,46148.17353717583,46152.156726518086,46150.29218574167,46176.056386896285,46418.50080413069,46527.524992447405,47995.06588449394,51051.95361286616,133.23463607445612,46149.48
46147.28954639731,46146.615345162354,46150.9822157028,46146.88585531936,46175.64692778222,46405.64200985881,46521.9914914485,47991.30578615332,51045.89140711576,133.23790350466584,46149.48
46146.49212555622,46146.54539718186,46150.49643397296,46146.83085103957,46175.85772338728,46406.07810161783,46522.455613246544,47992.05569119894,51046.94643496934,133.23469766723784,46146.49
46146.49709897091,46146.54705639141,46151.01523454468,46147.14413487476,46175.83043427917,46413.10217973986,46522.961126938666,47990.7945643822,51049.04328645405,133.2402401695555,46146.49
46143.307181818935,46144.228682863904,46147.185352640605,46145.92373916786,46176.1265162524,46420.207179999445,46526.15757061468,47993.982491732015,51054.25514239987,133.2260084641418,46143.31
46140.34999865574,46141.648723998405,46140.95865298712,46138.38932784448,46175.676661245176,46415.42688631597,46519.0652008672,47991.53966482929,51054.105396129904,133.2218243506874,46140.35
46138.7834243194,46140.73961836021,46138.54092091374,46136.41088983474,46175.19297088758,46400.80669990784,46521.76831940918,47989.40555946585,50939.66060067992,133.23281193522877,46138.78
46139.14769756379,46140.231724066594,46139.08789913296,46141.39087172168,46174.20284446332,46405.263076986965,46521.461814449605,47989.51680286593,50941.00293946504,133.2324610386192,46140.56
46139.00945038696,46139.49495565501,46139.52414227331,46141.16015184102,46173.634468523866,46404.65636618133,46521.12562997767,47988.36474098962,50939.476968620416,133.2372493327773,46139.01
46137.36905214044,46138.89355734801,46136.25951709696,46138.1169626784,46168.79433720457,46403.79629988183,46521.04746546601,47986.85014567167,50937.19427227628,133.242206860845,46135.37
46138.00545171312,46138.30380568233,46139.46707731208,46138.43319439202,46168.374553106936,46403.70403946276,46519.34831883582,47987.14757196333,50936.65895108037,133.23942934575132,46135.37
46138.00857142858,46138.51434671539,46139.60180156463,46142.84080384616,46172.66849161645,46403.836191984126,46520.24212926606,47990.41792600363,51045.17077113444,133.23898602676152,46139.23
46138.378356,46139.55026212111,46140.57924547743,46142.76697431285,46172.62291704729,46403.87088394444,46520.451563685616,47987.73775344119,50938.64819347099,133.23960106999166,46139.34
46137.01251608344,46138.17085781937,46138.949503653625,46138.22200555369,46168.06495362661,46403.22814837888,46518.820192980034,47986.45900470049,50936.73766796542,133.24303336309262,46139.34
46137.01508931633,46138.360377051584,46137.40009766088,46140.42919712423,46172.324659750215,46403.46219027255,46519.93889899103,47987.05405980921,50937.7292415892,133.2422709061475,46139.34
46141.763513016114,46141.81699718638,46139.95290362829,46143.44807071779,46172.88160164668,46406.6242067555,46517.626853466456,47987.696085432704,51044.63024958775,133.23726070359004,46144.18
46140.92184926776,46141.04318556102,46138.9851330199,46141.43978538089,46172.82417387232,46404.20548652299,46520.82227336282,47990.88072904375,51045.68350937341,133.2378303180847,46144.18
46140.19862708193,46139.93922557246,46138.68248694456,46138.51871167828,46172.55335551495,46398.96457666414,46517.20047835152,47984.59544917817,50937.50229835216,133.23876577564357,46144.18
46133.15441070808,46136.9080144698,46137.077027370426,46135.89766148733,46172.57717763149,46407.05943203224,46514.87897200144,47988.41621363423,51048.66385749601,133.23376715319864,46140.1
46136.19166589505,46137.19656859056,46138.64180803986,46138.15996434356,46172.64716290398,46399.17052354249,46520.57927319789,47988.31784584996,51044.80155254843,133.23612100231006,46135.22
46137.23522715,46138.297044021405,46140.35142937357,46141.600522104825,46172.63371178757,46399.09259650242,46520.46033022922,47988.21102723403,50938.27326517384,133.23650350503928,46135.22
46137.3650281,46137.90583773044,46138.0909309101,46140.32364213852,46176.506908459225,46403.06659541192,46520.438250944346,47986.03202763587,50938.62087106295,133.2372248083525,46135.22
46136.33166617864,46135.75303656459,46136.78043740791,46136.45228823422,46176.29491627162,46402.66227525896,46519.92424789502,47985.29082382231,50937.55046983264,133.2402468931659,46137.7
46135.04725294611,46137.40438608415,46138.859532418064,46136.51312021695,46176.45304488027,46407.87957178529,46523.183587863234,47988.66856058212,50937.646623779015,133.23851180464442,46135.05
46135.0486720038,46136.334981289896,46139.6167965464,46135.24447329043,46176.30036298605,46408.75099529587,46524.46913213941,47990.70009243482,50941.6658932295,133.23010360394062,46135.26
46135.046862885385,46136.98689331799,46140.359405908064,46137.12929198602,46176.44182413936,46402.45844971168,46522.6720975657,47988.13334488108,50938.47849951669,133.24170658255102,46135.05
46135.04697496104,46137.320090446745,46140.06283938936,46139.7861266471,46176.48103784757,46407.53080317604,46522.92012415407,47988.33569374895,50938.746222774906,133.24090356121175,46135.05
46135.046973297765,46136.99658683091,46139.88469965358,46137.23239711938,46176.45991242102,46407.47104476429,46523.09685578182,47988.384870068185,50938.69914609283,133.24141820136578,46135.05
46135.04349073472,46137.127157540825,46140.18829769126,46137.54998988429,46176.12823236868,46407.36029313895,46522.82654388274,47987.71465412233,50937.44838695077,133.2432989644503,46135.05
46135.04349073472,46136.92955882079,46139.40811755347,46136.01574072828,46151.313397667735,46407.95518171123,46522.78705194224,47988.52606007861,50938.72288309086,133.239823807213,46135.05
46135.0460415936,46136.9664678756,46140.102001588086,46136.64432220665,46172.36785571788,46407.785273461945,46522.6860968441,47988.401561926985,50938.56130583533,133.24030140226796,46135.05
46135.0460415936,46137.15137416708,46139.60517790985,46136.519527700126,46176.36398471439,46407.93581695164,46523.425391006,47988.67188104155,50938.70389128773,133.2399947728937,46135.05
46135.04600433509,46137.51157540711,46139.346108612815,46137.77200925269,46176.60609191736,46407.86057338837,46523.476449183145,47988.88964074268,50939.35057885143,133.23964356715217,46135.05
46135.0424860894,46137.06964742528,46140.15324581392,46136.67165890806,46172.383517792194,46407.9442864556,46522.77417150846,47988.39500794584,50938.58311563998,133.24024276233456,46135.05
46135.0495917,46135.61211785214,46136.60748102336,46137.09434884431,46176.60210534644,46407.777371885735,46523.10092097472,47988.741843645024,50938.05851660988,133.2397393003594,46135.05
46137.86641931861,46138.84868802466,46139.34962665841,46138.71664861932,46176.83824058517,46407.87592832163,46523.16788320903,47988.835609667134,50939.20147211295,133.19327464081184,46135.05
46137.88320545488,46138.3180247704,46139.6483505671,46142.75169886221,46176.91552565079,46407.82887289647,46523.25753789963,47991.362581820766,51044.2683741569,133.19374914282656,46135.05
46137.89138549181,46139.80462063343,46146.96980037125,46143.79205963917,46177.66233256267,46421.62788861988,46527.66730115902,47992.51459399447,51051.34287655053,133.19142541531536,46137.91
46137.90658204669,46139.07848826495,46142.34797097525,46144.35013276098,46177.559795098125,46416.48725091927,46524.44501618675,47992.688145889,51047.45169435415,133.18890407678677,46137.91
46141.06107382814,46142.55772619214,46144.92003798435,46146.82747400223,46178.30283589009,46422.61309462012,46527.58270576632,47994.17622851817,51053.32330516774,133.18417189289607,46141.07
46140.06960246554,46139.53351393044,46147.99606218943,46145.02632941078,46177.60270800106,46416.29289303425,46524.22148371631,47992.24981281459,51046.8180166709,133.19087185207908,46140.71
46138.90776981491,46139.3857157804,46143.175737614256,46144.38609214711,46177.24272271628,46408.1559064767,46523.67361083524,47988.788784766446,50939.09914977283,133.19413883977305,46140.71
46138.11097911353,46138.18528533453,46144.71744870765,46144.57514362476,46177.21512864015,46408.380474572026,46524.03258878965,47992.07083788636,51046.23931869203,133.1919560406957,46138.1
46138.136902796025,46138.26118368051,46140.65144584922,46144.32837164453,46177.19949487833,46408.26589207744,46523.931339871415,47989.20194587427,51046.13590261818,133.19203226941113,46138.1
46138.13000163958,46138.859514199896,46142.54110905989,46144.58828507164,46177.35095522403,46415.31360537539,46523.481199054,47991.00423912377,51044.778423254094,133.19645830282357,46138.14
46138.13097017296,46138.80921294905,46143.347299362256,46143.66671264389,46177.2925573379,46415.49875688488,46523.4865157332,47991.73664834076,51045.7990904366,133.19285650821502,46138.14
46143.85774704,46144.70867980833,46149.42563591525,46148.8672381322,46178.57140982678,46422.69023288243,46528.72322608627,47993.89536492099,51053.162740176645,133.18598353926444,46142.34
46146.35003015877,46145.62053753844,46153.23614382368,46151.66891975184,46180.974332948295,46410.13183989121,46526.682451280685,47995.839265232455,51046.38806095127,133.19270447904705,46146.1
46146.35000530776,46146.67077061456,46151.20358611133,46148.67874301635,46180.80179370534,46409.59765506273,46525.942326730044,47992.223154804175,50937.867191180034,133.19716832111754,46146.1
46146.35000536464,46147.07453224764,46152.324870197845,46148.96609494717,46180.77666327664,46414.33052739997,46525.13848088604,47991.86442748446,50937.50852372358,133.1985253220016,46146.35
46146.350003910855,46147.40406804438,46152.451872444,46150.13297233301,46181.22097094705,46410.19597155148,46526.63953741687,47993.35745736947,50939.75353731112,133.19334260452337,46146.35
46146.64588152536,46146.75968313331,46154.2974763904,46155.98445751653,46181.44835806944,46415.69528391166,46527.19309899091,47994.63965726826,50941.46329732825,133.1883090062551,46146.54
46146.644599992775,46146.98375984067,46155.61353197182,46152.359500458326,46182.13183595563,46424.15645982252,46528.1475922842,47998.4884051599,51049.63154068913,133.18353385940804,46148.3
46148.22908323993,46147.3256972189,46155.27437282647,46150.72919636694,46182.02465479529,46423.17526401961,46527.38353567496,47997.08703070795,51047.41862494412,133.18968907883766,46148.3
46147.36041924199,46147.4118076314,46151.4182453688,46149.8983943178,46181.97869401688,46423.96710814844,46528.77107051824,47997.09886594077,51051.43759389423,133.18980427558134,46146.72
46148.0727167458,46149.99491537605,46158.6874151858,46156.5979955999,46181.808657169386,46415.077142963964,46526.57991933559,47995.70983128111,51045.45875779546,133.1960590190881,46146.09
46147.08334088921,46147.4683236892,46155.772961634815,46148.79603393818,46180.54636768397,46417.30744972698,46526.53150221272,47994.89656440186,51046.22887796061,133.19321517844003,46148.34
46147.60811826291,46147.25390324906,46153.57217858496,46146.36010340715,46179.89184417136,46408.72675380873,46525.3288013701,47993.02926010487,51043.40783378304,133.2018965558084,46146.6
46147.50555584406,46148.16566054938,46155.50210226788,46147.37874099966,46181.93896962095,46418.5301582558,46528.77371855958,47992.96240444254,51050.8442206974,133.1911596911249,46150.73
46152.990001038816,46155.63162125253,46159.0742535119,46162.05183315293,46184.58358333667,46435.77701339408,46538.00723340108,48006.35204793459,51067.15446261352,133.18285530755213,46150.73
46157.920512820514,46157.67238705875,46164.77348755458,46162.74855954877,46187.40024729077,46425.3557835612,46532.781625553005,47995.23954915988,51050.4800441716,133.19728344937454,46153.0
46153.77352333902,46155.864317541214,46157.59442959984,46156.47865516928,46186.33392061631,46428.21956003069,46533.71368825781,47997.75399722135,51057.85290311652,133.1734479343726,46155.22
46150.27716574633,46151.37888683321,46152.52318109632,46153.65719189721,46186.182449998814,46425.686915711936,46530.28466736659,47996.69936157353,51052.025802704906,133.18868023152237,46150.27
46150.56862177754,46150.81858411958,46151.72890370303,46152.84384822335,46184.110831317616,46411.64189344778,46527.67764114632,47994.9023813651,51045.65727787792,133.19568151040392,46150.56
46150.568620457336,46151.53926606784,46154.00322205641,46152.32011915495,46185.35675623519,46418.78724604783,46527.64243162045,47994.74480082309,51045.37905825744,133.1968262723102,46150.57
46150.567813787806,46151.57185354516,46153.69018328465,46151.36834855362,46184.00195071984,46419.25370404287,46528.979541018925,47992.51754504352,51049.97182526586,133.1942409736462,46150.57
46150.568246020346,46151.12906022001,46153.518145756185,46151.35200907263,46184.02721391929,46419.3457327384,46527.66776191165,47992.65109774093,51050.22936071584,133.19329090416565,46150.56
46150.56798148654,46151.15174578127,46154.928824210525,46151.265044968095,46185.24946615923,46419.36910393919,46528.32045855784,47996.28321012674,51046.71890877469,133.1934084073408,46150.57
46137.57285317707,46137.46877239153,46141.11096340448,46139.185858803736,46150.29171341697,46411.4655074945,46523.64697649469,47998.750208040285,50955.107408013,133.13547809076726,46135.06
46133.91,46134.58078841122,46141.11297852225,46138.98462079677,46145.53925530188,46413.04302561828,46522.62372746995,47996.34971494346,50943.95049218829,133.15923383042409,46131.95
46134.79869290075,46137.34372953711,46143.972633852754,46139.115401461706,46145.471239507664,46413.111168167474,46522.66880825407,47996.65645243589,50944.15662105309,133.1585877589997,46138.13
46137.965935852175,46136.62071984146,46141.37534977618,46135.16308816126,46148.84812202939,46408.36722174952,46525.02304236799,47993.89974649478,50949.18514192675,133.15594470765848,46137.33
46137.32998788334,46137.414903272205,46142.80244787686,46138.76807619061,46149.03754827782,46413.215659229085,46524.50199781681,47996.55920255041,50948.06963427101,133.15917319590707,46137.33
46137.32999388165,46136.72175856329,46139.67074273377,46138.079433216095,46146.561720342565,46407.626242538514,46519.12737410912,47988.32969648095,50936.87066663592,133.19339479608814,46137.33
46142.11390564249,46144.6918024665,46142.77657702922,46142.00455384283,46171.80277727448,46418.39758536816,46532.26669523877,47996.62365979666,50948.51312966043,133.16791858038488,46142.76
46144.53666666667,46144.130059845,46147.00614162861,46141.37475428247,46142.71532711213,46412.1367021928,46526.27003741146,47992.933383772026,50944.29400823843,133.17609192520595,46144.9
46140.96000791594,46141.34553982842,46145.58965625898,46138.80286447737,46137.42239857913,46405.950430270415,46520.29678231154,47988.9250794856,50937.1328601906,133.19321483723562,46145.0
46140.9600025842,46142.60008149017,46148.49398575142,46142.53132174741,46142.25421381951,46410.1015180791,46524.431186391055,47989.399204204965,50939.45000820816,133.19154709284751,46140.96
46149.511507840776,46146.67478864636,46152.94932682594,46145.70947110651,46181.28328311948,46410.1865187707,46526.605055046966,47991.93020667062,50939.35552759468,133.19482937436496,46140.97
46152.899314368486,46152.54103635436,46157.7179738817,46155.39384832864,46185.68927141941,46411.46145316918,46527.84543667312,47993.01324870312,50938.66842499163,133.19799461831585,46140.97
46152.7172350814,46152.90825391525,46155.51474587448,46155.54230150598,46185.06527314679,46411.91223707657,46526.25462653206,47989.22861670723,50938.682842482725,133.1975326270601,46152.72
46150.777760341065,46151.70473370944,46154.20107708429,46155.1148734527,46184.92988091512,46411.624881855554,46526.09494978246,47988.74144781254,51044.34220305398,133.19967230708448,46151.7
46151.2424054314,46152.0207322369,46153.41215138053,46155.44718706558,46186.69905254796,46419.21480625571,46527.4903847285,47994.06866278844,51044.40948974704,133.2008115634004,46151.7
46151.24472923895,46151.363669457816,46153.27328738775,46155.13271169921,46184.8161505231,46417.84396485876,46524.94266640307,47989.37335190697,51041.39806353772,133.20887249995536,46151.25
46151.24531750442,46151.416689912745,46152.985339200095,46155.20059410764,46185.06874289969,46418.31989874752,46526.82732955377,47992.95779567898,51042.63267725653,133.20558491817965,46151.25
46151.2442371745,46151.55294943902,46152.731308676535,46155.53025479361,46185.621486935575,46419.664463670495,46527.935724124174,47991.91485948647,51048.9029019079,133.19800375635725,46151.25
46153.47080593686,46153.45168893107,46155.500180102135,46156.403339837285,46186.25955870593,46425.72509229157,46529.86590442442,47992.81079625896,51050.65520030113,133.19447999032442,46153.47
46153.47034785531,46153.76391718869,46155.6523696435,46156.39931774507,46186.256161713485,46425.37981040845,46529.467845180734,47992.03672082781,51049.53059836164,133.19796972512816,46153.47
46153.47033703144,46153.73924614253,46154.30709893823,46156.41229035633,46186.25076328006,46425.254937046375,46529.312609731656,47991.73754627151,51049.168156192136,133.1990867676804,46153.48
46153.47035026895,46153.48819503852,46154.36659647364,46158.10433568765,46185.97503119433,46419.639906476325,46529.24161027585,47991.49262467112,51048.17500240119,133.20051680975664,46153.48
46153.71000023745,46154.02168884317,46154.92691319138,46156.705929995216,46186.68404115501,46425.360656098885,46531.62054543857,47994.70793408896,51049.50513940027,133.1996276703331,46153.48
46164.51925390673,46164.679718026935,46167.72470738098,46173.76745579783,46183.757177535794,46437.13662052178,46542.05220894854,48004.83945314393,51060.614362601824,133.16976147013412,46158.0
46165.59072417465,46164.7389883927,46165.4092099355,46163.28342195283,46198.61244204298,46429.8369966973,46533.88939211874,48000.598964486526,51055.0384391886,133.1813053572741,46163.36
46166.845999651065,46164.77647665675,46165.040911796415,46165.41151257065,46198.273791741216,46428.52576015296,46532.55924337441,47998.27293908228,51051.7247378804,133.19147529314782,46163.63
46165.30758688585,46168.44350725149,46167.32501484496,46168.60807066688,46198.57605755475,46427.59175891428,46531.287828205306,47996.07388303542,51048.56788997493,133.20153822055872,46166.35
46166.52144937861,46166.73314824832,46164.40929826622,46166.27032565961,46191.07610295007,46414.57359205016,46528.87702284646,47991.37087293736,50937.05907566583,133.20268335647282,46165.1
