46628.06991902834,46629.59757430381,46623.61978089812,46622.512219735225,46541.10020335585,46541.60270330436,46708.91434575215,48126.67250469198,51615.98008323791,129.75164417876343,46630.4
46630.41034663391,46631.43075866131,46625.33975689903,46620.170597758304,46540.68931239732,46541.7786430448,46708.73603113424,48124.9660163521,51614.45662563863,129.75492147728283,46630.42
46626.4897185357,46633.688385779504,46623.74352299915,46624.047459660906,46540.55726963899,46540.903417284906,46710.05729827332,48130.68766412736,51624.35315575776,129.73725436394898,46630.42
46630.41028966072,46630.62306631691,46624.53229734534,46621.00092245396,46540.64861327993,46540.740801644846,46705.15153262259,48125.1682158168,51614.14073918796,129.75318196152145,46630.42
46630.07466124124,46630.27106919689,46625.1767573832,46622.42871106619,46541.50751638254,46541.77841013891,46708.836774872274,48125.11754514754,51614.74746839691,129.754227616829,46630.41
46630.41031239388,46631.42030287301,46629.14484127954,46622.91982732143,46546.87374081293,46541.94494490974,46708.83537240575,48124.7245291624,51613.94158166632,129.756554838642,46630.41
46630.4100737707,46631.980006425525,46632.42971804128,46625.82666188333,46546.462531424826,46542.17144090765,46709.77115065231,48124.57921076754,51613.33181179099,129.75831329142346,46630.42
46634.663931719406,46636.45567382135,46630.12552737768,46628.611092151936,46560.434069521136,46601.73037516962,46713.509067786414,48128.127994315706,51662.37114794613,129.75130950177774,46636.22
46629.73681308111,46629.0491088976,46623.98358982621,46623.93654007511,46541.43218307926,46540.72032548829,46705.36003266247,48125.14181619451,51615.77473381446,129.7492530197589,46627.8
46632.60623127181,46633.15133682465,46635.03403550648,46630.92051614509,46585.13382958848,46543.19278601118,46714.53727056582,48127.99288828878,51622.87101177996,129.74735232107187,46635.37
46632.51461481379,46632.47099471795,46634.99904870764,46631.48907295138,46585.19232545928,46542.61221931838,46710.25863620998,48126.46150081301,51619.25451556552,129.7495476452866,46640.72
46640.099364587375,46642.12435022356,46639.44361714406,46638.42230709948,46600.77229719108,46540.69144695729,46714.86656408916,48135.58764088008,51635.97685764724,129.71331734592127,46644.43
46639.99978872131,46641.94167596769,46640.26154542654,46638.365851952825,46556.17319264197,46539.873569551455,46713.791948180806,48135.338478577774,51633.96640278266,129.71329791716877,46637.85
46639.08144298955,46641.359332757165,46633.007446173695,46637.98222555011,46540.55787013219,46539.712183534844,46710.438791653774,48133.45778138574,51630.64622647152,129.71142531371603,46639.94
46637.06373205204,46639.30484647375,46632.42805782235,46636.44556820661,46540.75259395585,46539.977524860646,46714.65781634532,48135.07503638569,51631.45409622304,129.7093452411462,46639.75
46636.961698682,46639.35351552427,46633.70678293944,46638.71722696463,46580.584435553305,46539.56609522444,46710.51254327752,48133.735480674026,51632.64017562844,129.71055350874215,46636.67
46636.951297997046,46637.108619776416,46633.08821815842,46639.11587953314,46581.3224210675,46540.07545636284,46710.48326702502,48132.20764966665,51629.97143997818,129.7185580628755,46639.65
46635.193739209375,46638.6061340323,46637.49601631086,46637.29398755592,46579.04543696319,46540.267281712026,46709.93318051951,48128.71518950868,51628.172157660585,129.7225930851892,46639.65
46637.11666666667,46638.19225602875,46628.06056726193,46630.07656222861,46534.19914893996,46538.5907255146,46703.90701621413,48125.46710699465,51614.4438590734,129.72546230729318,46618.49
46616.32140115218,46617.14861665568,46613.21908599456,46610.06019356115,46536.18248225504,46535.79696589687,46704.303226076576,48128.806682485054,51622.98426815992,129.7264042650291,46616.32
46618.30912771011,46612.1920300195,46615.03527784459,46611.46945269164,46537.84425372685,46538.70085983558,46704.106087851775,48124.82028030516,51615.36245487598,129.74864554072477,46616.32
46617.85421665619,46615.0918391132,46617.71835206217,46609.35363347435,46538.03888380329,46538.805300126216,46703.4274553816,48121.951358229824,51610.26789185261,129.7628581525418,46616.33
46616.61791233638,46617.80799053362,46618.96262292618,46614.52680450004,46537.640044200685,46538.53654572176,46703.60953024391,48123.12095370816,51612.72842418271,129.75672439647084,46618.62
46617.52978966422,46621.12826301254,46619.4055646117,46615.4362384476,46537.97873257262,46538.7482737068,46703.45004690465,48122.944871965454,51610.901613227805,129.76187234414377,46618.63
46616.32103584086,46611.9827144034,46614.32870207909,46609.94443863753,46538.057004137394,46539.898479611664,46699.43530750799,48113.6683212247,51590.51919668096,129.7896369712911,46616.32
46605.677676767686,46611.844475343234,46602.88163338705,46600.16070338629,46533.97271498894,46535.53048357627,46700.65198471711,48114.90845283444,51602.1635152173,129.78133533525582,46616.38
46604.76621319856,46610.55081452312,46605.73091004876,46600.13645648908,46535.8235601465,46535.699289542834,46700.936889954806,48116.619247169525,51601.63913757084,129.78358399515318,46608.71
46605.29468954336,46608.96859373229,46606.37693278964,46601.95304607556,46536.042165316,46537.6931713292,46700.94861756139,48114.13710691388,51600.18317136716,129.78846294566262,46603.88
46606.004656875,46606.93742253307,46606.27810523347,46602.31286418952,46533.24205184452,46536.180816223976,46701.2572314958,48118.69119191601,51608.89313443136,129.76421049042682,46607.05
46605.64635955171,46612.6834499783,46613.28729694563,46604.1195428132,46534.326210960615,46537.63783455264,46701.27836276564,48115.04285502,51600.94599836942,129.78696767699316,46610.04
46612.09833333333,46609.57149997106,46616.50162412725,46609.54219319683,46536.44339975079,46537.9306485369,46702.52317003875,48120.077917579256,51606.356463648975,129.77296473116516,46609.09
46613.0575544537,46610.4454575308,46617.42773234667,46608.76839206616,46537.03317547623,46538.60855766662,46705.13002766684,48116.53196375432,51600.57801336702,129.79121582983612,46612.71
46610.68363977453,46610.21160295538,46617.94317591927,46612.8234448922,46536.34523945131,46537.89402716374,46702.66196626012,48120.7189508946,51608.26998023811,129.76786668760042,46612.71
46609.8585530031,46606.87215129845,46618.58796188252,46610.850947404026,46536.27624508043,46537.82085034269,46702.069595404806,48118.8132000676,51604.82215881716,129.77707370920328,46610.65
46610.53889757603,46609.1107879265,46619.65396941701,46611.97333387067,46536.477446140896,46538.60553206346,46706.79218393106,48121.18635534592,51606.14530296534,129.77495471012276,46615.88
46617.73148873858,46618.52452397592,46621.82578745155,46618.110387339046,46538.74576489243,46540.14682859717,46710.03636901268,48118.424330710965,51604.17242471966,129.7937593575666,46616.49
46616.18533992,46614.36229943959,46621.15782875237,46614.9156398563,46538.75015808275,46540.18143385847,46706.256375844445,48118.4738356027,51602.63759608283,129.78737743714365,46612.46
46613.261666666665,46611.13460308683,46619.94727782273,46609.93441365661,46536.53326668449,46538.65978293208,46707.433574303344,48124.02240151406,51615.391843138,129.7603887982212,46612.46
46612.443868795504,46612.551191052735,46620.735512490624,46614.80782024496,46537.64378886871,46538.92205871776,46705.990318756194,48119.28292268508,51603.41201788776,129.78255112273038,46612.46
46613.58930269855,46611.01162370801,46619.70971197681,46615.46967334953,46536.86366084512,46598.62589043926,46710.964382924205,48124.5877569182,51655.873410889646,129.76788095576435,46616.4
46612.88809528216,46612.47789794489,46621.55272608994,46614.5882411586,46536.50897904342,46598.3244920853,46725.18655151944,48125.94597571543,51658.07184321438,129.76078982072977,46613.76
46610.23279808,46608.90233783669,46618.837135295056,46607.49129249259,46536.20565576531,46538.45207236561,46706.56112990428,48122.485825050615,51609.50848602312,129.77725525191514,46608.02
46611.25004932765,46615.82732417104,46623.05065644429,46616.83055581901,46559.65448909668,46598.81484361571,46837.75353423519,48129.50457354234,51668.2294911469,129.75044765808917,46612.18
46614.225080067525,46613.51801978548,46620.63455346111,46616.90776020687,46537.84250549309,46598.71633333855,46710.404930107565,48121.548838775816,51650.10449398619,129.7834395512519,46615.34
46613.95173765674,46614.87346864926,46621.45709320998,46621.85455532967,46543.35393682681,46600.4495223024,46711.50067929419,48121.55015585985,51649.93023947959,129.7852459162553,46616.52
46614.42,46611.35747113775,46619.81187213842,46614.29956805532,46528.110512284096,46600.02248282728,46711.60287124974,48124.0536990367,51653.81449976885,129.77255834576465,46616.52
46612.03100399343,46610.97142329325,46618.09721066715,46612.016397102125,46527.88963185172,46540.28872666561,46708.00857352157,48123.16762755877,51611.48727047486,129.7744522594394,46610.32
46609.419347462346,46609.34513110529,46618.84845531667,46610.50278446221,46527.843603703725,46599.40353578865,46707.829463835165,48122.19905705334,51651.90392581192,129.77924678929728,46612.69
46611.91478720887,46609.14201468517,46612.35675892258,46611.80602688727,46527.71756805075,46540.283024842494,46707.76382902842,48121.27383048374,51608.60200234664,129.7823878353735,46612.99
46611.61713929626,46608.92879391334,46617.54625118933,46609.22312318653,46528.46106483873,46540.6035365365,46707.2900331893,48120.47273364234,51647.16962937938,129.79215848535492,46611.82
46612.51009875642,46608.66602458858,46614.230253017166,46610.79173750736,46524.6999974226,46538.695605176224,46707.48020926573,48125.0438708893,51614.14725439568,129.7672963162976,46604.85
46602.57980166891,46600.60409547999,46596.319843694255,46599.92769907068,46512.45292266516,46530.61512634304,46705.6534847229,48132.81156277768,51632.23942905298,129.71392034642852,46602.58
46604.58019640828,46606.17591669865,46607.856373907154,46605.3244837325,46550.85181930198,46595.26570640188,46836.029449120026,48127.983461114,51663.38553004831,129.75074917383748,46604.58
46604.42878673376,46603.16985931344,46603.47167705938,46605.6025688556,46521.19355206267,46536.76778854764,46705.96484525848,48124.12670417035,51614.23389042608,129.76586278914516,46604.58
46602.57915502543,46601.421046725576,46602.06231847892,46604.70007558396,46520.64597711678,46536.540872158585,46706.22648604478,48125.96383881176,51617.65025681751,129.75637192633198,46604.33
46602.83513516098,46602.6039829945,46602.272172100325,46602.759951137465,46520.9307418581,46536.584835928144,46705.9613568228,48124.15438806004,51656.451476494105,129.76553762572408,46603.08
46603.97856750253,46602.30881215208,46600.558038331175,46603.33254496467,46520.29071011522,46536.27136907288,46705.65053096912,48124.25336600791,51613.33773857679,129.76863682975278,46604.04
46602.64188629716,46601.403904044826,46600.84918358309,46602.94585600353,46520.21475196204,46536.22529879956,46705.3428657096,48123.00715564328,51612.3910876798,129.77058322840875,46602.68
46602.57993566937,46600.26256557084,46598.91465435636,46602.63112521482,46518.71920652295,46593.349173355055,46704.78491948621,48123.85716793805,51656.38008195724,129.7636772266568,46602.68
46602.13999641916,46598.19235064922,46597.059568009936,46600.20964155109,46517.61698795097,46593.22888859242,46732.63934136845,48128.27571985004,51661.74471870304,129.7495545825042,46602.14
46603.23038547498,46604.51688317335,46601.68115920972,46603.86160300521,46517.76151029001,46594.977064586266,46705.319336378045,48125.46657060234,51659.39308940031,129.75692411773088,46602.14
46602.53974958017,46602.357498229234,46603.32327337107,46604.119018266734,46517.79643764489,46594.95838972695,46705.28578113459,48125.29377772401,51659.140164391705,129.7579012295509,46603.24
46602.731300353626,46601.7587235516,46601.28427024741,46603.45352240657,46517.86856007795,46594.93082287983,46705.05166188557,48124.23635595054,51657.05705121308,129.7630748943554,46602.14
46609.55441577443,46609.29271845009,46607.78071038378,46608.78151946657,46555.47682319272,46596.976662334775,46836.83407435989,48130.925492147726,51668.64551732942,129.7419336985709,46605.6
46602.32258941547,46605.359349041806,46603.88838882845,46604.746848773946,46555.45180374375,46596.94465570064,46836.94083851256,48130.69524306199,51667.838766144094,129.74470357870098,46602.14
46602.1352699467,46599.915962833285,46598.2418836416,46601.718643767934,46519.926352681694,46536.18396770603,46708.66037829904,48123.88329778662,51612.69042999301,129.7703325128013,46602.14
46606.3670001338,46602.9532965049,46603.279381760825,46604.38359015984,46520.06370843531,46596.29448238745,46726.84388955392,48125.16950121873,51657.88370939746,129.7648468345676,46606.37
46606.36702517895,46602.846054695605,46602.5079914632,46604.066235874045,46520.05559602866,46596.23791375013,46709.35092943199,48124.61551343644,51656.75099023753,129.7673799459659,46606.37
46606.36702188513,46602.80049959807,46602.687902219615,46604.322995997325,46520.098593020506,46596.20228487929,46726.64000858012,48124.47973517429,51656.43402813116,129.76809743401867,46606.37
46606.36708742576,46604.63292075978,46605.205836775545,46604.747437195154,46520.09823827392,46596.21913789799,46736.51703980292,48126.09319266088,51657.03676285975,129.7681885911564,46606.37
46607.12106526327,46605.28920334833,46605.34457200493,46604.54037305444,46537.24929646014,46596.77510548851,46736.0642853759,48123.9854487787,51653.19932893321,129.7792025420735,46606.93
46606.26687974872,46602.68543085905,46603.23542462418,46604.306973680126,46519.139408433126,46595.6177428642,46708.84124922776,48123.68130726292,51655.04556650391,129.77141332361109,46606.29
46602.96493592535,46601.745921884525,46599.39724771825,46604.30587065072,46519.11401570665,46535.99001672295,46708.6014477085,48122.2718545274,51612.11946051522,129.77275669774252,46606.85
46616.54756982344,46613.07604267947,46614.5186157916,46608.563292152205,46542.46547907153,46603.76759878826,46849.54738463583,48144.62033507349,51688.36319784206,129.68915017148743,46618.63
46616.15,46613.4766396132,46612.13111133974,46610.65091829763,46530.55030838725,46594.82150914242,46728.39219736241,48133.95177599391,51674.5820698754,129.7191143116588,46614.33
46618.33000725259,46617.96584242589,46617.03105795036,46616.49624588783,46591.47774694079,46597.69059444108,46843.42571499776,48136.95292415918,51680.65721216104,129.7187260899465,46620.83
46618.7387334605,46618.62108945503,46620.24225238754,46621.93765699209,46597.93597628365,46597.95491000193,46843.52464589535,48137.64245753248,51766.1284381518,129.72110119806808,46618.02
46618.48318035169,46615.6582689233,46616.802578380106,46617.442560905416,46559.2169648228,46597.22613905504,46842.98000361595,48137.24888160898,51764.28851523599,129.72223021073802,46620.35
46613.06079009289,46613.47066295788,46605.76846842009,46608.76589723539,46532.40385385301,46535.95204427074,46706.564328009255,48127.857321420815,51619.89552276426,129.75092179868864,46616.32
46613.61912902267,46615.343499658455,46609.44842491624,46612.1546368772,46533.66966537976,46596.431697884014,46709.609869288994,48124.83750712756,51656.85621877328,129.76672665991825,46617.24
46619.49865502384,46616.74926221471,46615.50922132402,46613.99522686186,46553.7485569866,46598.31356831615,46737.87718326646,48128.36765733483,51660.61579130949,129.7595560828117,46620.6
46611.65834200044,46614.39908512404,46614.49158199407,46610.06133619998,46558.33725839897,46597.904186125925,46838.19657102373,48131.88928825665,51669.75544297272,129.740208725023,46620.59
46614.01868488637,46615.39221787945,46606.75726157162,46605.81732163343,46534.37897114216,46537.06913301545,46707.94557937876,48126.26178282987,51617.39517563544,129.75829945667158,46615.54
46613.45119937918,46616.02155924836,46607.03951190857,46605.8315811358,46534.54345832209,46537.183959876624,46707.71705469229,48125.42354040663,51615.81890127633,129.76251931210174,46616.11
46614.96988547616,46614.4846082278,46607.375607907365,46605.403420993935,46534.104950237066,46536.95324580441,46708.0059744859,48126.536168980776,51658.7363453014,129.7608848734073,46616.11
46613.80799136725,46616.8395008987,46606.9192627216,46609.27421351289,46535.02376324162,46537.5308585976,46711.08230255111,48124.91889171599,51614.09845555028,129.76941272090326,46616.11
46616.24767801024,46617.09375601663,46607.22914072343,46605.7453383958,46535.047690409774,46537.42162458481,46707.71451801443,48124.85908839678,51613.44351442532,129.76959605122445,46608.01
46615.06825799646,46616.013144675904,46606.19363250822,46609.17205121408,46535.01180908245,46537.44711246975,46728.16708482365,48124.59151290639,51655.25939260604,129.77089794330496,46616.24
46615.07713520373,46616.40077932709,46612.09512938415,46610.911586341885,46535.00822544104,46598.46970518783,46735.05136730588,48127.62833095824,51658.52137143487,129.7639055315723,46613.9
46613.96033344048,46617.03113139058,46612.30641701035,46610.42931650559,46535.04926128356,46537.46287304124,46728.76610024865,48125.8358488731,51657.986553806,129.76516284172956,46613.9
46613.96019450085,46617.07401331872,46610.5982912788,46612.47435995481,46535.42626553513,46537.71197067786,46711.163499004186,48124.434128274064,51655.43175228709,129.77230086630638,46613.9
46613.96013177037,46616.44143490053,46612.10122557581,46612.061239953066,46535.26039910666,46537.5898814867,46711.045936046336,48124.94526739872,51655.65740831296,129.76946797539807,46613.97
46613.96501303212,46614.807921583015,46611.53723476948,46609.98736849253,46534.68556721692,46537.26371859445,46711.53969328517,48126.63208191281,51659.37700058519,129.7609285015075,46613.97
46612.79015111399,46613.61264898419,46607.33043844769,46610.06498470671,46534.67473028738,46537.06689846539,46735.05359589031,48128.0357271383,51658.55091921785,129.76170573568106,46613.97
46618.2326296521,46615.15089979896,46616.21063021972,46615.90004529586,46559.35740983522,46598.74734927049,46841.20946911193,48129.738478990286,51750.77028409856,129.76383370004757,46616.41
46617.048020713984,46615.4252380292,46614.00037089577,46611.38651110241,46558.98966951905,46598.60457190892,46840.593200126095,48127.52954810441,51660.25528837773,129.76917483810644,46616.41
46617.3866763336,46616.30936953101,46610.7389192354,46612.84990668883,46558.94827868696,46599.23855319813,46840.389792957794,48127.050752676325,51659.28219465043,129.77172015914218,46615.71
46619.006388598726,46615.06417555372,46614.1431717688,46611.60580109971,46553.90742505884,46598.7132483316,46840.36541022563,48127.60452924369,51658.15172846573,129.7687371308573,46619.84
46618.8087947914,46614.9751741186,46607.234543030674,46609.8729604329,46535.04616112874,46537.52671796664,46710.7284017412,48124.31958261825,51612.50082610018,129.77240816178178,46616.44
46614.7509395,46613.75057149468,46614.09143672495,46612.1775398177,46535.32709049695,46537.645425215575,46711.03662215857,48124.12735834938,51654.8994307699,129.7736205769886,46619.03
46615.8039423444,46614.1107736634,46614.02969175408,46612.332678949206,46540.16245971778,46538.2558091657,46710.95560639113,48124.01800266963,51654.66095945398,129.7743953945273,46614.64
46624.162179258645,46626.458150243605,46626.33161020504,46622.56601807573,46566.8813049312,46602.62967054032,46843.38981096353,48128.08869911052,51663.224747130815,129.7714188260055,46625.87
46623.60483051421,46627.18625473061,46629.83914497984,46623.043486355,46567.04891062615,46602.65632733977,46843.06074394663,48127.23636414951,51661.67398039692,129.7757778665187,46622.64
46629.56065873687,46629.46276428256,46632.46357253941,46633.51119419512,46605.21988563517,46603.36306530232,46844.51275368914,48131.58435252723,51761.19588518576,129.76455216979298,46629.58
46626.450159547,46626.43283005749,46630.700248895024,46628.89498739909,46566.95014702812,46602.93430844332,46844.84350278826,48132.66020134191,51755.27523631399,129.7545063484202,46626.46
46630.54016857975,46634.14298567621,46628.23756966089,46636.90419855672,46607.600649503336,46604.49706886923,46846.44308133879,48134.02803407535,51766.30348803128,129.75223811114265,46626.46
46630.545275681696,46633.85449456995,46626.91546921817,46630.94730492413,46606.31830617955,46603.96424642951,46844.76121611486,48129.12836203764,51663.38626271764,129.7686646135025,46626.46
46627.44451548805,46629.14392856539,46625.59876928178,46630.33264860166,46569.52095601217,46603.29400210316,46843.27958992996,48129.05499512851,51748.23875510604,129.77369817945203,46630.05
46627.9392088,46629.38726626079,46626.45969336939,46624.68629328824,46569.157503301925,46603.853485568834,46844.12394113143,48128.09209615098,51659.78652892876,129.7731604869728,46630.54
46628.98977089904,46630.74713897557,46626.22247172672,46625.56141385166,46568.98735791286,46603.00599395732,46843.24542893109,48128.03732993406,51659.93669158956,129.77237884603977,46630.55
46626.12999961319,46623.81351047116,46615.82309890671,46619.00440249816,46560.07579973764,46600.96050930602,46843.086467711095,48139.33240117305,51769.048758737415,129.71464513433347,46626.12
46621.74341832203,46620.11537416793,46614.514728990165,46612.18297549587,46557.61369326915,46600.16226331465,46844.7618659215,48143.32503809858,51692.6650164001,129.68791696606638,46622.68
46620.37034034627,46617.68846814849,46613.4323866822,46612.64550246015,46556.77171899625,46598.968148817694,46840.67467035252,48135.21416948964,51673.816823839305,129.73076442720912,46609.74
46621.273061411455,46617.90289802788,46614.65049773686,46611.779659557695,46556.83188415712,46599.10948087586,46841.308304621845,48136.68648249615,51676.57207199559,129.72367077924343,46609.74
46618.07977749156,46618.75864325358,46613.906244230384,46607.90708776086,46532.39490701911,46599.07204165677,46840.02263855392,48133.21316537845,51670.88175031687,129.73360572640036,46618.06
46618.05999551566,46618.09382571206,46613.71031109053,46607.36751560763,46531.8100824964,46536.64674729734,46736.926436588124,48134.51623137085,51670.99728323212,129.72983325708057,46618.06
46614.62389227685,46615.89564749596,46615.91836536946,46608.56202172076,46534.80912054819,46537.66906597931,46707.94463095691,48124.8310146227,51656.61523633028,129.76607185966398,46617.36
46614.81001864393,46617.22501334447,46617.96336796797,46611.192341838185,46552.2456879267,46537.52747078557,46735.218300863286,48126.8291512802,51658.18977436309,129.76417950606142,46616.63
46611.42333333333,46616.913664000414,46615.16269947148,46607.29527697776,46551.3028770867,46598.313644657625,46735.20298599925,48128.09174110935,51660.54156271235,129.75823896533564,46609.33
46616.95792053381,46614.761870446266,46615.05659103324,46609.54671129352,46550.95229980139,46536.70360074131,46735.59316251749,48129.753509826165,51662.35317637766,129.7528860440717,46609.33
46617.06322658128,46616.40886034411,46616.7811569524,46610.394387258246,46551.56747867728,46598.5813822261,46840.999007228726,48128.24356248513,51661.008418591686,129.76219622709053,46617.27
46615.85342726022,46617.12243016389,46615.60627138503,46609.32325919817,46551.15171697729,46536.897110773134,46725.414375975306,48126.868266071535,51659.43475866412,129.7592677620092,46615.84
46616.97972002496,46616.3064462356,46617.890252607904,46608.42175763634,46556.58767374314,46598.3381713652,46837.50130453276,48128.24429962397,51661.24497339221,129.7646212813018,46617.24
46616.54851422824,46616.54484307728,46618.35478615716,46611.32535192729,46557.08783702982,46598.39755242535,46837.28433784583,48128.73528875522,51670.0750915925,129.7678185895214,46622.58
46619.23154170971,46620.15976223711,46624.40932837022,46620.64930922659,46557.86915829189,46599.6110780188,46843.83245902768,48133.69624011296,51671.42067548605,129.73954179217907,46622.58
46616.5802057663,46616.98122193306,46616.54289705704,46610.56107413151,46552.98445232434,46538.07778719857,46725.58608699105,48124.96411736847,51655.65395981592,129.7702367178797,46619.62
46619.96805961562,46619.721160942296,46619.666539734855,46618.02785086267,46553.632062947305,46599.45846508213,46840.45578499206,48125.61891188895,51655.954610471366,129.7769789306968,46620.98
46620.46122487187,46618.63772788424,46619.78720686318,46615.68441996623,46553.75246125739,46538.79994514238,46711.3002747933,48122.55962973184,51651.500741837095,129.78292051804047,46620.47
46620.46122487187,46618.62385307386,46621.48556603213,46616.08383290794,46553.81538394258,46539.51772167637,46738.65100286724,48125.04850541704,51653.27561728802,129.77923956708295,46620.47
46619.68199237963,46618.68895283181,46620.69617250733,46615.02233134022,46553.72425916682,46539.44114064792,46711.50289598075,48123.3404930771,51653.06568790319,129.77926994805665,46620.46
46620.46013473346,46619.3113705298,46624.24470388512,46616.89301885233,46558.68382244324,46539.88104791379,46729.99129305484,48124.35975903771,51654.73366688811,129.77565268432423,46620.47
46626.549172305065,46624.52306419125,46623.91893920911,46621.66512472826,46596.99866877079,46601.85560798144,46740.48714850064,48125.94976689357,51655.93420863045,129.778563094699,46623.73
46624.72637801631,46621.62693848368,46623.04594242836,46615.61076582073,46553.94370545948,46539.47685512313,46712.369060776815,48126.01320599414,51657.86999422331,129.76649861912338,46623.73
46624.11043388,46623.64488531509,46620.72974535677,46616.14453053917,46542.14794565289,46540.34467134915,46712.75169536617,48124.01084594905,51611.71034012968,129.77785277109953,46624.7
46624.71000050157,46624.54784798314,46623.53353295945,46616.69227796991,46542.93788267548,46541.10816801895,46712.960088958,48123.6416763634,51610.992630336994,129.7801894012179,46621.27
46625.99714285714,46624.86824025166,46624.57401371445,46617.66984983892,46560.22288623435,46600.8443234235,46740.41040327217,48125.63577442519,51654.45783982096,129.7785236089918,46626.84
46629.25492941482,46629.88663548411,46626.643088443365,46623.74303305196,46564.656291864834,46601.68142791721,46843.74475037334,48130.13525231165,51664.40879244452,129.75987872370706,46628.61
46630.540004744966,46633.09705932757,46629.823483274,46630.49598218047,46561.44405258182,46602.814748172124,46844.7262997856,48135.24272603626,51768.208716320485,129.7440748870735,46629.25
46637.23031789249,46636.36869968232,46631.57342165823,46635.12387541783,46605.90057314182,46603.58456848435,46846.33925655809,48134.60449162737,51758.70541333596,129.7465179185411,46635.2
46631.94186997465,46637.14274949342,46628.712043548985,46635.21463604687,46605.99101615215,46603.58871532785,46845.71963793186,48133.42300467322,51757.74773799637,129.7518534477916,46633.04
46630.49576123236,46632.629129321984,46623.91509454498,46630.71375489229,46563.37942343942,46542.76025904977,46743.051388592445,48131.05503655086,51663.12414938198,129.75431494447508,46630.13
46624.40891576732,46624.655551479285,46615.227391502696,46619.470626230366,46556.03372633737,46539.67914207359,46711.334090200624,48132.06932635237,51669.07527497845,129.73385310577598,46627.43
46619.19773461183,46623.738605529565,46621.28456369877,46613.11474847492,46537.998644896514,46539.55543316133,46710.99433413923,48131.48687186423,51625.88540625471,129.73631715062683,46623.59
46622.760514059526,46624.349890097474,46622.391741848114,46616.4817705727,46538.93031695984,46540.92326176311,46714.41441429464,48129.2341303691,51622.81237722026,129.74770798932403,46623.59
46621.56305691671,46624.660109266486,46623.63643222488,46617.89920962885,46536.777397143975,46539.92726198082,46715.10111551974,48132.42223985831,51624.98914923918,129.7312122425198,46623.66
46621.28190349195,46623.85812252058,46622.68410484917,46614.73650748769,46536.67812213157,46540.08467385124,46710.29130630576,48129.10352538826,51620.78385221754,129.7416646054509,46623.66
46622.84860488374,46623.8057249342,46621.80935226991,46615.61973632934,46557.15559719026,46541.49988729887,46712.84062601166,48123.64067696509,51610.7587357492,129.7807498858001,46623.66
46620.821953496124,46619.89815775735,46618.96840508774,46617.09777896167,46538.3041056587,46540.92809471583,46708.55217262899,48121.11865872268,51606.09046220081,129.7817997787806,46621.88
46619.451221889605,46623.09489082466,46622.40691092483,46617.4359626795,46543.754691923335,46542.414977681365,46713.93219368492,48122.35745756191,51607.75046249952,129.7818919416894,46621.51
46620.550747548616,46622.74054709243,46618.874836513096,46615.72916716676,46544.043473859165,46542.11328851229,46708.77776294503,48117.16745906013,51600.69264741462,129.7997546554618,46621.46
46610.71605609858,46611.18835270389,46608.62918278445,46606.65309420924,46535.46168451564,46538.60897555799,46707.86163466776,48123.08098677618,51610.408731179945,129.7664846881562,46613.8
