46303.382089227176,46303.31646501908,46307.80768315447,46306.61871931535,46318.56352240061,46516.33394376749,46721.86812871491,48133.408818871525,51581.373836081686,131.36543337727306,46303.74
46302.69892894558,46303.875541256064,46305.75302105227,46303.35760167531,46318.46420592312,46515.77429912077,46721.16202490629,48132.94476872458,51586.50528348466,131.36809328976597,46302.7
46304.09334293106,46301.53940102822,46307.91391885372,46307.03703772024,46330.34006140095,46514.86053257803,46720.80497496531,48122.77695784123,51571.06596927072,131.41702029930696,46304.68
46304.44403676413,46303.67962216623,46306.944297452086,46307.01620180471,46322.90834188445,46510.16829754485,46718.97235031337,48118.4055350039,51552.474454731215,131.4492224305,46302.89
46304.67096863965,46305.52960161327,46305.355590957086,46309.66861968703,46357.370723897264,46509.0050014623,46717.14659629347,48127.08536734869,51554.50562624359,131.45916759669822,46304.68
46304.67003071872,46304.554159770174,46308.86669299595,46310.36495402373,46355.74372894835,46507.07727440175,46715.099497115305,48124.2994526294,51550.53696151365,131.47018647896115,46304.68
46306.71087644735,46305.38118806832,46309.68208023879,46312.74853884043,46362.186270399005,46508.28908726919,46717.7376464446,48127.91589384761,51557.95764139454,131.46661826954448,46307.05
46306.71305034368,46304.84299746797,46308.4147978608,46309.95977973662,46356.3404529607,46517.30515869384,46717.35425243119,48125.08149262825,51550.983404413775,131.4691272040616,46307.05
46305.60384742692,46304.29968266887,46305.28599040322,46309.97460731903,46322.20016771219,46508.05511841454,46716.54858629875,48114.52375380887,51546.58686162061,131.46603405506454,46305.72
46305.72630291111,46304.83126751095,46308.15779675033,46310.324354322816,46356.63861059384,46518.18997516508,46718.31032000736,48128.46602287536,51552.62428496114,131.46486022286848,46305.73
46305.61031611756,46304.33567299345,46308.872495060365,46309.92931632819,46356.55811563112,46517.60770292432,46715.86370946573,48124.92190981201,51551.127008478754,131.46885567339154,46305.72
46305.72207258415,46304.40309558738,46308.48769260324,46310.5346340404,46356.496938321136,46517.71899088871,46717.68972020628,48127.58235390858,51551.14389947509,131.46907420910313,46305.73
46305.72173226427,46304.75594757848,46309.23344268007,46310.59279418532,46356.54262009847,46517.83773739178,46717.83961781202,48127.82138904103,51551.50267252,131.46805156602647,46305.73
46305.721163734685,46304.79899289009,46308.943643558574,46310.39842090142,46337.26246463839,46508.096640989,46716.63739335257,48114.2855820741,51557.22688523217,131.46810939991337,46305.73
46305.72103013815,46304.61665772022,46307.56367132648,46311.16790349255,46357.07718922031,46508.10020642592,46716.718947355,48127.47562948873,51551.70606003792,131.4674422479951,46305.73
46305.72105676425,46304.61273837834,46308.505825641005,46310.297402914446,46356.37933563752,46507.69953090275,46715.59524291843,48126.489141867896,51550.1714269713,131.47184510704864,46305.73
46305.72210959721,46304.207133070486,46308.75285710658,46310.4571077272,46336.6220208197,46507.89413014233,46715.85140675304,48113.97797852493,51550.77647656637,131.46948140840732,46305.73
46305.72147113436,46304.663593973935,46308.86878659377,46312.40267422332,46357.36918452462,46518.99775363231,46719.30987968781,48130.27893635593,51555.06642795196,131.4577547493913,46305.72
46305.72010179376,46304.87805471837,46309.12606429966,46310.111850532914,46356.13459865209,46507.24708788962,46715.007319378296,48125.929970229234,51549.27288009065,131.47316730627392,46305.73
46305.72234836544,46304.32545990221,46307.19147973977,46309.972581953785,46356.27202517509,46516.86945588611,46717.07108941081,48124.49520076818,51550.14475614379,131.4706323857862,46305.73
46312.94992943,46313.32512702754,46311.63041504035,46309.74228853794,46367.04115200782,46524.83062988625,46727.40980585122,48139.03505591,51573.945710838525,131.4210411769611,46318.37
46315.5215004894,46312.11219652919,46317.138413566296,46312.15319103623,46360.26697360728,46511.96515798055,46720.63388286497,48131.184089467184,51560.30817849959,131.44234478421558,46316.8
46317.6848408374,46315.45422382978,46320.28367065059,46312.85688619915,46365.78466823305,46521.97427276983,46724.19665886625,48133.37748000005,51565.288543505696,131.44576822169358,46317.77
46318.07000713934,46318.13790456827,46315.43677012398,46324.70120470088,46369.48906737562,46523.83084696455,46728.331589853806,48134.88889780684,51569.40515986335,131.44160406342377,46318.08
46321.840303180754,46322.74333722192,46325.57815548412,46334.4055973327,46371.047323809245,46534.84371798259,46733.059634489,48145.11409514041,51582.47040430008,131.41424776273354,46321.85
46321.84009322377,46321.864868787605,46320.96936461568,46327.40559763808,46370.73293706077,46522.97638200229,46724.04041360818,48131.30018452513,51561.63018045711,131.45781020488573,46321.84
46323.67060880312,46321.93286475528,46324.08220538027,46333.12491491393,46370.1098809182,46524.51080825424,46728.32541075438,48133.49103499617,51566.62488683652,131.44890086200067,46323.68
46321.11948526544,46321.50231746936,46327.49136760423,46322.67905775496,46365.809220443,46522.70349950554,46722.47651163565,48130.27054633764,51560.00820169715,131.46233201613876,46323.68
46323.67000945705,46321.34216687747,46323.99140475618,46325.986856049545,46369.43331311462,46513.587880176034,46722.4863594725,48131.14415463437,51562.96420462583,131.45524645620262,46323.68
46323.67004056776,46320.95227536449,46323.412263955855,46322.80235860174,46364.01579188871,46522.642773898886,46722.16710131439,48130.21475466071,51553.92399729047,131.46181567767445,46323.68
46324.13731330583,46323.06725565335,46326.37927626648,46325.49910242193,46364.01595759543,46522.31593194077,46721.9936031774,48129.378565444335,51558.78099369764,131.46570907738695,46323.68
46323.86427539078,46323.19911388208,46327.75367628018,46326.3007113902,46369.00327297891,46522.179142627225,46722.77343521293,48128.91382162986,51557.96149507828,131.4675559601601,46323.68
46328.851999556005,46331.568314080825,46332.222469922766,46341.42991167586,46374.80251060223,46526.99153790037,46732.437295888,48131.98056961641,51582.682910481126,131.4129817084405,46324.48
46329.98742240712,46326.67221397092,46328.605251865614,46329.49326671834,46370.72177890885,46525.12442406815,46728.61792259744,48134.384231998825,51566.78647730302,131.4445915127058,46324.48
46329.98742240712,46325.79794809789,46332.11913024687,46333.52883118285,46376.330476242256,46529.48457329054,46733.08808522968,48138.564477542495,51572.6635042153,131.43114160804623,46324.48
46328.13867793583,46325.811696025004,46330.53857206874,46332.494496537074,46365.79592359351,46523.180848506585,46722.45102744124,48129.279344922266,51552.22335775719,131.4679142531168,46324.48
46327.94777850856,46325.83942982074,46330.89341717617,46335.88109063224,46370.99969412472,46523.52021480505,46723.78206169075,48129.522195893376,51558.5062776178,131.46641788594877,46328.14
46330.72233072,46331.60251413195,46338.75121059269,46338.6824457236,46373.35816568249,46523.69262464422,46727.39732197806,48132.55008637562,51564.72675757486,131.45556916536285,46331.63
46338.959654201855,46336.20233886493,46337.61230010646,46351.11345045121,46376.42271260581,46535.00842594189,46732.269533865096,48142.44162380976,51578.06604236858,131.42735181089768,46333.78
46339.14748693205,46336.73804369301,46342.56217331638,46345.23763503328,46374.755050257954,46527.79229775869,46733.53579126845,48139.11399224518,51575.53847317721,131.42951814096224,46333.78
46339.11536859522,46335.52793954954,46342.68549749808,46340.74721441429,46380.16503703961,46534.63192972573,46740.95835974516,48151.6961428752,51593.73814930986,131.37685949169506,46336.26
46339.15562125685,46335.851306639,46341.10071802588,46347.30606290446,46377.63613703511,46527.99425093613,46732.35825871366,48138.64110325839,51574.21012806473,131.42987711222932,46337.35
46339.16065845969,46335.92269668368,46342.79108043721,46345.14953793061,46375.81412106793,46528.2492212414,46733.44490671207,48138.332789919965,51574.271162852965,131.4336160417958,46337.35
46336.77999971294,46336.121826240495,46337.65366521483,46341.781651068704,46376.204374935136,46524.82128049577,46727.93736546682,48130.468407862616,51560.93962005142,131.4656248757201,46339.41
46336.77999949142,46336.24817802012,46338.14070395767,46340.46567065825,46378.33092765671,46525.75559330888,46727.64600437967,48129.218969236914,51558.24420886937,131.47123233352346,46339.41
46336.77638437513,46336.43125946359,46343.02887174737,46344.60007117934,46378.338343222655,46526.78214605452,46725.02235088065,48129.91841997564,51559.7235949906,131.47071718329929,46336.77
46336.77638437513,46336.02728036301,46343.26303004053,46344.45650068889,46378.58554442202,46526.17934207377,46728.16390314066,48130.46098235837,51559.509442022,131.46780351862472,46336.77
46336.7763650825,46336.29491993246,46343.27474698144,46344.49658361914,46378.319015457535,46526.77167521398,46726.79811577196,48131.109858344455,51559.82499083455,131.47098814517878,46336.78
46336.7763650825,46336.295030906505,46343.30477367288,46344.53710700596,46378.78163642427,46526.44682251856,46725.97001409434,48130.74689259467,51561.31706482542,131.46672266334394,46336.78
46336.77560624863,46336.34818868518,46342.51568048048,46344.11445929217,46378.73642926029,46526.55749864038,46728.59388028988,48131.23174051233,51562.45826180401,131.46485482938198,46336.78
46329.24143297906,46330.014070598336,46332.81594155551,46337.480082404254,46371.532621475024,46525.8645483828,46724.2048307489,48131.44147636691,51554.98020387143,131.45963053600445,46331.1
46312.008371094686,46312.77653283327,46317.826902012566,46328.57143815469,46349.50522467406,46517.6270643979,46726.55726677742,48123.31820393981,51564.20842792174,131.4160067932022,46318.35
46313.60514202627,46314.672293485775,46321.98389967858,46321.50683384918,46362.59675656532,46520.333108083054,46719.43700130014,48125.481323911816,51550.43327348589,131.46906575907698,46310.73
46316.80779107906,46317.553332201205,46325.18982298532,46324.91118581641,46364.57506699542,46519.90921157819,46719.17455708421,48124.769959669626,51549.25204254778,131.47530352681113,46316.81
46318.92331760503,46319.11694107668,46328.98185083255,46331.735364797794,46364.85232224947,46521.45915574869,46721.113073718254,48125.77919632793,51551.991196627554,131.47337758409407,46316.81
46317.77262011077,46317.9662789204,46325.65339496047,46326.29083095769,46364.99533103478,46520.57957418158,46719.93539849621,48126.29700672838,51552.99922515261,131.47045476287346,46317.78
46316.311004668336,46315.933527386,46323.884267889465,46321.52719637631,46361.64213828589,46509.541920734606,46716.1857210389,48112.45798007716,51547.85902165973,131.4772704633736,46317.78
46316.31104022742,46316.41985943303,46324.2116734247,46323.29692623202,46360.27430835757,46519.41705894129,46720.58889246204,48129.23522040616,51556.95718810673,131.4498021355609,46316.32
46316.31104022742,46316.08616464866,46324.09605017457,46320.59989453464,46361.12655637261,46519.16973514464,46718.44521476184,48124.48470793033,51549.18668852436,131.4723288472843,46316.32
46316.31104022742,46316.039175288926,46323.98638932298,46323.30394602813,46362.662637286245,46518.77185820329,46717.9542113753,48123.88157055312,51548.2764649199,131.47832885171528,46316.32
46316.31046722693,46316.21484765568,46322.32643876058,46320.854317523095,46362.577209031406,46518.638560511085,46717.87898285533,48123.758399056045,51548.27578288744,131.47823207067617,46316.32
46317.46821521686,46316.50362964436,46322.44759881097,46329.368571178646,46361.53325244954,46520.1321810844,46719.96325239248,48128.25480978962,51551.79707297201,131.46951559939518,46317.47
46320.00192084935,46319.3749093416,46328.83876651068,46326.36479626324,46364.43186921071,46521.09194821355,46720.65958568292,48129.68516713083,51553.34267816076,131.46755442076994,46326.39
46316.08833172415,46313.29509711403,46317.57140434695,46320.9196738902,46345.20515064891,46511.72906732911,46719.43727092118,48115.65340538119,51551.59630769507,131.4554230800271,46319.25
46311.39428317836,46316.83746166878,46317.4124739038,46324.46807347146,46363.81780234973,46520.55353345463,46720.01545653315,48126.85748916277,51552.65938389237,131.46752265836818,46315.37
46310.41668760804,46310.54431466352,46314.81709955865,46317.2430998594,46361.42535377232,46509.4100548794,46716.10596660095,48123.48844552741,51548.51901576197,131.4783934349113,46316.61
46313.08686005732,46312.83407522732,46315.56498168104,46320.05212317478,46362.71431324265,46511.324516221,46718.43043902747,48113.77104527075,51553.440895369095,131.46381600091252,46315.42
46317.43,46314.22800148044,46319.16744321323,46320.62064787593,46362.720872834005,46520.85294375628,46719.669471631336,48126.554730345306,51552.38488012796,131.46757122977456,46315.42
46300.8999999465,46300.569908876605,46302.60595553457,46298.41365501439,46323.53521961671,46508.89343029459,46714.89559972548,48122.66583722259,51564.07419760034,131.41817769888584,46300.89
46298.11646346566,46297.20467113383,46297.35983783383,46292.36074695372,46339.27459902338,46506.96362908987,46712.921326416064,48110.90680493113,51548.47190489346,131.47155779981566,46297.75
46298.2031395712,46297.531764594685,46297.3495875032,46295.01677743768,46351.27008609967,46504.993133822434,46710.78884506497,48108.09406000976,51544.23161442902,131.4834787380292,46297.75
46297.74505482821,46298.0248398225,46298.14369570504,46293.80818468533,46337.91035023319,46504.5049824871,46711.92657622661,48104.08266477081,51539.84547173639,131.48531267247202,46297.74
46294.73135919596,46293.77163541936,46294.43905297371,46294.37126701156,46337.37462573684,46504.92546252694,46712.89254867355,48106.03264830996,51542.93124662931,131.47629134839383,46297.46
46295.1457136321,46294.72608338328,46295.95466211277,46294.888341588914,46337.36074007107,46504.84893168391,46713.15125451475,48109.55439159087,51543.423822117846,131.47763862719688,46297.46
46296.51499999999,46295.53747026866,46294.42869758784,46293.15992026988,46337.61766027085,46504.614372226446,46712.301462587326,48108.35762573964,51541.105829124215,131.48280310998598,46297.46
46296.54886128693,46293.61106879386,46295.09118987157,46293.22690479562,46336.69901567012,46503.789207367445,46711.89645255946,48107.660838518605,51540.292439080935,131.48541367742752,46297.46
46296.2422935696,46294.26247376305,46296.52589418853,46293.92451709763,46318.51780101768,46506.18385211034,46705.91795773456,48108.50873103341,51547.02121852917,131.46392786215768,46296.56
46296.84435721656,46295.56917992155,46297.89435554783,46293.25774927824,46330.98552359991,46501.283773791634,46710.78405638551,48106.16586977314,51544.16633634219,131.46939008736177,46297.24
46296.84127836093,46297.54317578008,46298.88320052322,46294.10091781103,46331.03163107135,46501.234826794505,46703.3380196356,48107.96565963508,51543.33050587488,131.47340455873004,46296.84
46296.04780417459,46295.04349098186,46298.42432798719,46292.88157961798,46330.88486708752,46500.72452412962,46710.424818575535,48108.60047177369,51542.673820671946,131.47426896237437,46296.84
46295.9221253496,46296.88458965606,46298.77070166863,46293.56883167783,46331.06773137289,46501.10624372548,46710.48236626412,48111.2469367255,51544.98580160641,131.47482802310964,46295.3
46288.21753007651,46288.03373682668,46289.69457430008,46285.3957785736,46312.81392021523,46469.66201065064,46711.32532425432,48121.737261935625,51562.68640854045,131.41044208212432,46290.98
46277.291574276125,46273.36253507212,46270.49661896673,46271.32045959876,46305.34825644293,46494.89103722798,46704.08210359551,48116.18611719632,51555.89955381671,131.4191352880528,46281.36
46276.23819564,46281.44586227296,46275.74016388925,46277.53162075717,46322.50975583994,46496.336299793926,46706.01576030451,48106.18512200756,51543.98286831738,131.46304867958727,46274.3
46274.74226267,46274.4217914329,46271.19180384756,46274.30285417813,46321.43801933162,46495.9115973572,46698.59146131485,48106.559900748434,51544.87310983779,131.46005389282,46276.73
46270.67217236004,46274.39667788068,46273.37193326744,46275.25955707774,46321.960467372926,46497.038132009264,46700.0356931791,48108.75117630879,51547.98897266645,131.4511663378195,46269.62
46262.31924706037,46260.42830427873,46252.67623502266,46256.51775423349,46297.72884372686,46494.84393478547,46699.74204790628,48111.1579050621,51552.84160611592,131.43576828777466,46262.32
46262.315098488514,46262.58135429713,46256.524990625374,46257.87801046113,46318.78762517733,46498.07592758248,46712.38740931005,48115.65616672628,51560.60749460362,131.41952974322407,46257.68
46262.31415335196,46260.53582824455,46260.28410906652,46260.83406472487,46297.99721875693,46492.63722955717,46696.61118972165,48105.87716893855,51544.75770934244,131.4587393908675,46262.31
46262.31576701071,46260.53054001835,46261.83280214358,46263.99413632476,46315.914281514924,46491.82087796429,46702.75631816836,48104.5160510349,51542.50932962396,131.46562868708892,46262.32
46265.16328106152,46266.25798339572,46269.996005962494,46270.42599605992,46315.51407178496,46492.00319146879,46705.51266773221,48109.16881004113,51545.864318054526,131.4609799600746,46269.03
46274.948740601416,46274.80607850388,46276.42553830539,46280.41448803825,46335.97845775767,46497.913972956456,46713.67353881964,48131.17924263607,51560.00483941338,131.44002512485451,46269.03
46267.88333333333,46266.66562856577,46264.67317305056,46264.856268092175,46316.88101472697,46493.83505868726,46707.66397577377,48114.81762401964,51554.770717339234,131.43713225353795,46268.54
46267.77065790455,46267.23636777837,46266.83428940783,46266.85622066138,46316.24837103567,46490.50590400637,46702.27089513297,48106.83342700551,51537.41928568688,131.4709436488074,46268.54
46266.90152576658,46266.846760936,46266.43039597117,46266.50954410271,46316.36616518242,46491.73790734033,46702.39332805808,48106.59515912393,51545.60594562757,131.47233923182745,46268.54
46269.87943243172,46269.25990753402,46269.21092389922,46267.0803296481,46302.46303968259,46501.81945140893,46708.97296344306,48120.30928816997,51567.4600680994,131.4003453979759,46268.19
46269.42986392033,46268.43197692517,46268.00676038302,46269.77196384037,46299.29302288704,46495.94459743094,46702.45062820025,48111.60942358774,51554.903133652464,131.43531197215447,46269.81
46271.34154242824,46270.67584175185,46271.68406047022,46269.70864310935,46317.50494551449,46494.95973422779,46708.43736456516,48111.89990520945,51551.66382105245,131.44651753528532,46269.81
46274.55222079663,46273.16619240324,46273.713270846354,46269.62004535108,46299.42156436663,46496.41698158717,46702.945666027714,48114.42132375023,51555.59692383667,131.435121025706,46273.33
46275.920447510456,46276.955291910686,46277.5753599748,46278.532192040926,46321.81414599949,46498.18591961549,46711.629998932345,48117.43281712868,51554.16773969947,131.44070939547782,46276.68
46275.49911556676,46278.007663437136,46280.47380848871,46278.86869398232,46334.843047354334,46496.23919987492,46709.46635287787,48112.54105300232,51555.597118810125,131.45031318199676,46276.68
46282.29749999999,46283.08275234672,46287.60064406947,46293.96055598673,46348.60964239146,46502.8510525381,46721.17484814824,48123.91189715959,51575.6452557008,131.41851041203066,46290.68
46284.35722448587,46282.228634257575,46285.50348462193,46287.86814520866,46340.49536427068,46509.70780099826,46714.933927387945,48130.13476741879,51560.975710694845,131.4387511945462,46285.62
46283.5021304123,46284.07318469436,46281.71159271723,46291.41884614583,46346.9896052086,46510.4888071153,46717.34688930796,48133.43445337645,51568.65425105918,131.43305939454012,46281.65
46283.93647138861,46282.27176619359,46281.308649094826,46287.44255603254,46341.17902431665,46509.92446415588,46715.74727014748,48132.2871337127,51560.74532650185,131.4385444435757,46282.02
46283.2683499563,46282.60593321039,46283.75957774188,46284.0540219188,46340.2358399205,46508.994098154544,46713.98769789784,48128.80305157508,51558.95791289277,131.44156516502065,46283.6
46283.60402813223,46284.102606785695,46280.66005357463,46287.2194187374,46341.05359264468,46500.11091242488,46713.08285083999,48131.984443836816,51561.14097551898,131.43704012937403,46281.56
46281.99299379987,46283.479236023966,46280.6298060194,46282.85675705605,46338.8139948229,46507.15715765618,46711.536734186615,48126.06939943806,51555.22894342412,131.45179032434754,46283.91
46274.9899958696,46275.98809114864,46275.98690940405,46273.1126072523,46303.419177699376,46498.48728335607,46704.47973017153,48112.26176090599,51555.33460999116,131.43531550240056,46274.99
46276.266663552735,46275.71637835694,46276.85444203951,46274.89491735144,46321.56295123143,46496.94954617528,46707.92249051596,48112.792497075854,51554.16086357564,131.44927767131014,46276.27
46276.24684241839,46275.00380436546,46274.242331959176,46275.93440219416,46334.36226314031,46497.14618135716,46707.75024973847,48112.72715932117,51553.97484533718,131.44955941571703,46276.26
46277.18756301597,46278.30816348656,46280.5097750047,46276.801824075,46321.57509976439,46497.08539339578,46709.64634310719,48112.58908318293,51555.42318187309,131.45029955287643,46279.6
46279.08889498662,46279.67787517822,46284.32581909767,46282.23862862995,46339.63451887414,46508.3320072893,46713.35258684421,48130.65470266161,51558.78971288503,131.44336583332648,46282.57
46278.30994401533,46279.47965478409,46286.643290537184,46279.963786032735,46338.24184576906,46507.12120958384,46711.78287244068,48126.57809625529,51556.08879738949,131.44916646560796,46279.4
46279.99383915512,46280.35048264535,46286.2515518379,46280.32332979519,46338.87189147607,46503.87235746178,46707.65804183073,48126.08816147735,51557.16528696994,131.44294048456538,46282.19
46283.64684588248,46282.31247530233,46285.8069585377,46282.93729212992,46338.62879633418,46503.24878992392,46706.48559523641,48126.68941171657,51554.87948180982,131.4511629820516,46284.68
46279.360203850505,46279.48245830655,46281.79533923471,46280.157103786114,46337.62935723784,46491.930506067845,46702.554328384525,48108.11507981008,51550.38109851589,131.46142781962146,46284.68
46279.817734994336,46280.59851115999,46286.23860955646,46280.71300038869,46337.81914724744,46501.648875063576,46704.55694811139,48121.65665701935,51550.65313285452,131.46138146748973,46284.68
46282.62313761997,46282.25277302202,46285.80778302297,46283.95003935196,46336.1227033734,46494.50774225902,46706.34138828123,48114.51309251893,51556.50072122907,131.44628020493127,46279.82
46293.02655482835,46294.21955705064,46292.488195754806,46295.24672587968,46359.127788879145,46517.9281183903,46722.844388074,48144.08919964733,51585.07678328409,131.385698616036,46294.06
46294.3102505753,46295.9237087705,46297.47595383053,46301.71628520853,46347.49914335662,46506.40072164933,46705.96360702178,48123.07732061944,51549.60928057137,131.46365391381624,46294.06
46294.2783082263,46294.47269036096,46297.37666417313,46300.97295570528,46347.61016753317,46506.76586791438,46708.34201861718,48123.35038911057,51551.78128580088,131.46094510239604,46295.82
46293.20198548504,46294.79772892909,46297.52350781081,46301.4500462079,46347.69224391889,46506.63606353475,46707.88605879406,48123.70891870936,51552.0003789464,131.46180466848904,46295.42
46294.86166666667,46294.15025536586,46299.69492966589,46301.63781452382,46347.48998252741,46506.5312862358,46706.10441524039,48123.29860730793,51550.9566728995,131.46266842358472,46292.11
46292.15595096383,46290.22077512581,46292.0985655869,46295.970430421694,46351.2900726073,46507.30515668676,46711.054967913966,48126.989603356815,51560.9418311351,131.45520159817022,46292.73
46291.87262923849,46289.4230585696,46293.08884334245,46295.37641603315,46345.01151186068,46506.74821009304,46709.59170403369,48126.74017466776,51553.95685979782,131.4555215901623,46292.73
46293.29640568065,46293.8081096713,46296.21573543236,46299.01376402622,46350.8565979229,46507.24796674203,46714.02564696576,48127.60042974531,51562.42390408155,131.4535553344914,46292.73
