46612.46326488707,46608.18846997947,46607.297117722985,46614.93818716498,46554.796886707016,46539.60742975843,46717.128127515854,48118.950024482365,51598.758965941335,129.81521642633462,46613.36
46613.14832047495,46611.6846080509,46614.24075824574,46615.666646336,46554.449496557405,46538.57904016971,46717.44199082724,48120.49394762108,51601.6991910767,129.80700007972166,46613.95
46613.08157553663,46612.754123603954,46608.57078567985,46614.05478599231,46530.34792603535,46538.67203023109,46717.22650204977,48118.61550245324,51602.65521614408,129.80586352699112,46613.32
46613.31519850807,46611.885942847264,46611.14262183901,46614.96349835346,46560.55041059236,46539.0355353869,46717.15057076948,48118.9210911335,51599.986097899535,129.8137502812067,46613.32
46613.314125556935,46612.99886704944,46615.05016456178,46615.6427651976,46560.57661755922,46539.70509797287,46717.44208964267,48119.67707767522,51600.927081829206,129.8117632850681,46613.32
46613.31664336961,46612.41010509305,46611.05071464575,46615.30551571574,46560.34372064737,46538.93224824173,46717.40931909361,48119.78461452462,51601.05887681936,129.81111324400376,46613.32
46613.31639947262,46612.814434044776,46610.241371526456,46615.00765106682,46560.72284870831,46539.20311018409,46717.20305302673,48118.48707829732,51598.728776086944,129.81787453756695,46615.88
46618.331555269295,46618.24082802472,46613.1514477156,46616.63745600112,46559.34270841954,46538.603867733946,46722.57000546747,48125.8339142587,51652.29993121567,129.7923036263672,46615.88
46616.85379518228,46613.89446588043,46608.11637387893,46607.26135818501,46559.338659475645,46538.05205600692,46721.225726919954,48123.1738120848,51603.69875869255,129.79862876123653,46615.88
46606.84133128095,46608.816448326055,46601.14836325759,46604.68876554517,46524.76010173958,46537.58607395165,46715.1317284335,48114.80591566642,51594.22597533934,129.82043648168155,46615.88
46608.84255973981,46607.91373832894,46599.38110968864,46599.84765704707,46522.62770281785,46537.50617845367,46710.64065456679,48112.44179909667,51582.07817022201,129.8213547855527,46615.88
46608.807474484805,46608.30920105916,46601.15870038521,46609.33073607052,46524.80624034481,46537.618096885264,46712.469650671854,48114.27063850674,51584.937148883946,129.82158372824262,46615.88
46610.31005565963,46613.80446326544,46613.89789342239,46615.81810902941,46560.91429135413,46539.34270735351,46717.13103332193,48117.70912718349,51597.56591964117,129.82051181322197,46615.88
46613.308348136125,46612.18616955197,46611.15942231767,46615.85479003976,46558.72725940911,46538.55713787131,46717.15215188586,48120.95167543184,51603.42451917485,129.8044323290193,46610.34
46614.444553728856,46614.03940506648,46611.92135217947,46615.63743307701,46537.62095982506,46539.34593825845,46716.74114905819,48115.071430480384,51595.85928859851,129.82384866732062,46611.88
46604.23924911702,46602.54303113272,46594.10812905592,46599.08057109978,46522.98389968969,46536.62704640665,46712.23928856011,48117.80676805962,51590.5089365498,129.8043752107963,46607.35
46620.000377776174,46614.84527745285,46616.828619507134,46613.45870118906,46566.76388149461,46539.68953157713,46720.968083568856,48117.62808522506,51596.22331176913,129.8344634259806,46620.0
46610.67705215405,46611.89525379452,46608.66124903853,46613.09182149493,46553.00139875142,46537.46126402279,46717.38834421344,48124.246207724194,51607.29304622379,129.78796648265197,46610.87
46606.81096877566,46608.174758426445,46602.32519931745,46603.81482454377,46527.62806553409,46538.39681629533,46712.55806399336,48115.71263886968,51590.131900910696,129.80623934483472,46606.75
46606.80794251095,46607.55697012408,46604.06645494532,46599.56064990199,46518.68185368823,46535.84662129782,46716.69632639356,48122.25779576166,51610.05732424676,129.78189551249667,46606.74
46609.39463942255,46608.73491286046,46606.41269978781,46614.21523198741,46564.02148445899,46538.78942603968,46717.36384916718,48119.60329268485,51601.01862060158,129.81351209744554,46609.92
46608.26782178218,46609.53867751848,46605.44005821714,46613.3695543258,46557.61110840404,46537.9929678228,46716.790995159776,48120.46845397151,51602.41784069601,129.8080431583568,46611.72
46609.32183773093,46608.595473974914,46606.319851640765,46610.941741023526,46527.056164923946,46536.936353084646,46716.16216023623,48118.031561751566,51602.129444973485,129.80694629869117,46608.71
46615.79925458587,46616.19618760384,46610.9532275032,46612.63205901515,46559.38438222457,46538.56188509088,46723.07939078888,48127.76896388688,51613.731665725296,129.78300350424536,46611.82
46617.353355675004,46615.10096315499,46608.57924508582,46613.28339929437,46559.05266436721,46538.68957297731,46722.34261694298,48125.06502919525,51608.70742499,129.79610065474515,46620.13
46618.70724459912,46615.32241022559,46609.14840529363,46616.20963779355,46561.866465913416,46539.84693000006,46717.60183270238,48118.41271470811,51597.65624973021,129.8184098512931,46620.13
46616.978333333325,46614.585559798856,46608.328840287446,46615.30035318935,46526.05681562378,46538.89525975935,46716.07833438853,48115.57396214369,51594.89075846777,129.8213227808622,46618.26
46614.37057143633,46615.71239150705,46608.37544115402,46615.81769436867,46532.48673852476,46539.718870840814,46717.28466972652,48116.10498439863,51597.971164928735,129.81799351595163,46614.33
46609.1162400893,46608.67526298947,46602.49408123672,46602.4732224382,46522.400930314834,46538.14939380123,46711.567420129766,48114.5960230777,51586.16483109226,129.81191993067466,46612.17
46608.3699965141,46608.152181099,46599.81261885565,46599.50422267346,46522.69146256034,46537.56203991849,46710.62619818276,48111.92803145215,51580.99582811615,129.82368595442364,46608.37
46610.39898727107,46608.32705902059,46601.42053170487,46598.72427580348,46522.481734474764,46538.23566875107,46711.942326805685,48112.82533507169,51583.05235029575,129.82067847474912,46607.51
46611.11996467245,46609.54434128516,46602.84032692278,46609.732729389696,46522.58326319669,46537.23704856225,46714.94857360967,48115.95749051372,51587.67934485489,129.81455367069034,46610.93
46609.94615210238,46610.31653211577,46613.27915003472,46615.323921462,46564.2143828504,46538.784174712826,46721.36800950272,48121.4024736767,51602.2267479713,129.80910819358294,46608.36
46610.71674392456,46610.19412981543,46606.7817523638,46614.8034067482,46559.21133018677,46538.94137726469,46716.90282351674,48118.90352814778,51599.13040276495,129.81461982396578,46612.14
46612.13011405984,46614.38086430397,46613.34729509451,46615.517662263424,46564.248382889935,46538.79021772264,46721.40206831128,48122.82411224001,51606.74892504578,129.80680601304496,46612.14
46612.13014454681,46612.66308291453,46614.28292062382,46616.08875011317,46564.3322818269,46538.81913895234,46721.42842012633,48121.651800764485,51602.7990013284,129.80716541672518,46612.13
46612.1098531991,46608.86503650158,46602.86341337572,46608.54151403449,46523.14870307126,46536.74031757259,46715.54968452203,48116.88598128012,51598.79923373485,129.80900378686226,46610.36
46611.70867398667,46609.32446425901,46607.143146956485,46616.54298504222,46559.80162884704,46538.69717718691,46716.774163106136,48117.72093848585,51597.886072385925,129.81894059101546,46612.12
46611.85994471757,46609.68108209738,46606.63977956419,46611.27139989704,46554.06018349738,46537.72457622011,46716.72928093259,48118.09624059692,51597.81557917814,129.8167062555849,46612.09
46609.80924783323,46609.12567628145,46602.27857229786,46610.43606967574,46523.208849881856,46537.56007196251,46712.55450249082,48115.8614368992,51587.834192523376,129.8139410789606,46617.61
46609.80951202516,46608.71450422116,46601.88778849813,46608.51037306436,46519.8875306711,46536.75943843512,46710.83450861888,48115.14307499964,51588.41087551783,129.80727660686404,46609.81
46609.80089653721,46609.932823564086,46602.682770539104,46608.63684647637,46522.15536361536,46537.09222016085,46712.26475134377,48114.34825268471,51585.238958885326,129.82041710010978,46609.81
46609.7031372549,46610.789375304645,46601.013870100105,46602.90662157299,46519.32490034611,46535.83827772874,46710.67762800157,48115.11299737945,51587.9110627476,129.80626913553226,46609.79
46608.88869493087,46609.3581819422,46604.872121689405,46607.67112324839,46523.65311045227,46538.15232417599,46711.0466368736,48105.25664466457,51577.68935030772,129.8307758122334,46609.81
46603.71616395626,46603.69693826144,46597.42242713922,46604.263479451925,46518.37482667634,46534.50167435869,46712.92369269774,48125.13357099719,51610.99843273289,129.77307111516166,46603.89
46611.54247450417,46608.86786415028,46603.91425394155,46607.96876246428,46520.15106291544,46536.39494045402,46712.31175410711,48117.64860639023,51591.322135105336,129.80427486147755,46612.11
46608.058013106536,46609.75033645465,46606.50866676206,46608.4651647481,46522.38971544303,46537.22325301983,46715.02140246113,48114.94486814701,51585.83948888961,129.81951878367235,46611.29
46608.25257972824,46609.32786393521,46604.94762379063,46609.29309209868,46524.56897544608,46537.6394226784,46715.52022566132,48116.31111212953,51597.3361722755,129.81342531121717,46607.86
46607.62380872652,46608.76540725475,46602.33930893083,46603.00261057014,46522.95141511253,46537.28973483346,46715.12883348864,48115.73562746068,51596.41059168486,129.81577481552995,46607.57
46607.570413600384,46609.68991038677,46602.5871510157,46607.10863867476,46534.53904905196,46537.45383189155,46715.503982800205,48118.1709945297,51596.64169016496,129.8167972191124,46609.21
46607.5701930556,46606.68913231343,46597.93504879774,46596.97821951716,46520.72248216825,46536.496390544125,46710.38580402034,48113.39749644177,51584.06343772817,129.81503070047643,46607.57
46595.74000673662,46593.3514117247,46581.79013759767,46580.40910661849,46515.70767507233,46477.112319376094,46716.47029641036,48112.11761869536,51623.01717530093,129.70100278561154,46595.08
46590.032526742514,46588.92520839568,46579.90746330586,46573.90680958784,46502.551263455454,46521.48763453263,46699.84901069975,48111.08919560493,51582.51446109075,129.78104298552816,46590.0
46583.36047031735,46582.1166191266,46573.37221426152,46567.60758559109,46500.845557590495,46520.47452033004,46706.1476958047,48120.61257238567,51603.753046076046,129.73399473487217,46588.14
46583.3647698613,46581.35500741265,46580.42294985496,46574.38077922171,46496.54546008629,46520.48348931812,46699.52512147722,48115.40712310158,51408.82041080946,129.758246570934,46583.36
46581.3437685699,46580.95530817872,46580.785979551685,46576.49252069636,46499.58348886278,46521.099353467296,46700.47218124704,48117.4330755159,51594.42745942588,129.75379034979778,46583.37
46583.266026649406,46582.1798611617,46582.09081579296,46576.87245575152,46497.56679213292,46521.21641787695,46701.3783598619,48119.28339530987,51598.839845044015,129.7411134993059,46583.37
46586.54139574987,46584.61097333214,46585.30644803601,46580.48730315853,46501.50752205037,46527.208988324375,46704.438857744,48124.24151427834,51607.21037849364,129.7499468870619,46586.29
46588.696282167824,46586.27468962821,46586.54748379171,46586.84776623705,46506.80759643112,46529.260217016985,46708.6112846561,48116.839721064505,51595.17766476982,129.7886245354575,46588.16
46588.45792030808,46586.80710245425,46586.88106041859,46587.94780493692,46506.92177473313,46529.54368513778,46707.0182777849,48116.2384721173,51592.73192835529,129.79177404653225,46591.18
46590.00741735338,46589.12415105837,46585.376030987245,46588.18051567676,46507.73473078354,46529.6993708437,46706.32250671136,48113.47317876392,51586.99860694993,129.80593453931763,46590.0
46590.02014906652,46589.18444856693,46588.20465231234,46588.45232464275,46507.83095791395,46529.75292160305,46706.38140659741,48113.575782962704,51587.82579136612,129.80551404716763,46590.0
46591.54992184085,46590.23014316598,46590.24775833294,46592.04149197347,46510.3249206054,46530.65777802571,46711.94996216498,48116.05528388796,51599.25167923477,129.8052713662269,46591.56
46590.79687717495,46590.414080759496,46590.08438280016,46592.2613696229,46507.44319938081,46529.333853322256,46711.85748673527,48118.66206178693,51603.77297654944,129.79331058630868,46591.56
46591.50862620794,46590.39212807757,46592.211241500285,46595.564896135984,46509.02554320733,46529.62967627344,46712.08596188058,48119.52890773212,51603.09041277568,129.7988214368324,46599.89
46602.43508254585,46596.07815644147,46602.12313827358,46603.91654936298,46548.27124863489,46531.36150595076,46720.016874837485,48131.02951071152,51619.97755154948,129.75224526142375,46602.81
46600.128686505945,46595.8349784734,46591.160607245074,46596.48766017218,46509.7271206605,46529.84466240302,46712.32319853015,48121.820103227656,51605.9990955745,129.78748781334852,46599.78
46600.03722395586,46598.23230184569,46595.71433851305,46599.49708911146,46519.06795270318,46532.75354762121,46712.713997978535,48115.57253023671,51599.00570464602,129.81024911274406,46602.48
46599.82106233758,46595.33934328352,46590.163836724256,46595.088791260045,46510.47584267591,46531.87229575898,46707.13115264812,48113.055862849134,51586.356974741306,129.81029233991242,46600.32
46602.87782920484,46601.07028218206,46601.0748924171,46605.4805889615,46544.97040787067,46532.89887984992,46714.61983385622,48123.28360294214,51607.33920363559,129.78590981015392,46602.68
46602.75854398074,46600.86533556174,46596.73303164887,46603.801202909846,46520.53897219148,46533.51641016796,46713.654454199735,48117.13647547111,51600.88614919466,129.80620893723784,46602.76
46602.96211524067,46600.56874451676,46599.04158070831,46602.39449633941,46520.92020534589,46533.70558232988,46713.11180398669,48115.36841136062,51589.93047905318,129.8129589475191,46602.76
46601.69739272937,46600.83396551267,46599.50427468563,46604.01986853304,46558.599710385686,46533.985814116975,46713.38890181349,48115.523401640494,51589.68972794583,129.81443395431018,46602.76
46602.5923467277,46602.38900467758,46600.72398958149,46606.30898321144,46584.82119395618,46534.98380246605,46713.751490989256,48114.00540750083,51595.2997877392,129.825874002934,46602.76
46602.52747774792,46602.483998166055,46602.57282930641,46607.83548361851,46551.63655323516,46533.81123396248,46714.26803235695,48119.710573099714,51602.36994563522,129.80588681500427,46600.0
46602.46906144022,46602.3920309137,46603.643362536524,46608.17051574261,46589.131296146246,46534.4932111297,46714.85181341373,48120.66059183297,51604.096719130765,129.8027181957074,46600.0
46612.750594059406,46613.696409432894,46619.13575787477,46616.42946954621,46625.31262598876,46538.249217809775,46721.26919583712,48122.18636956813,51607.19457446525,129.80664803073677,46612.25
46605.23768029732,46603.23482657258,46598.85574058456,46606.36335149727,46513.69747534812,46545.54451144323,46725.930022991866,48132.88545762542,51620.78086563049,129.75493128325917,46604.84
46604.16005419,46601.60822121974,46602.22193290629,46604.52312790546,46522.180569934135,46544.52142984135,46722.87069626816,48124.58111905989,51602.388660713805,129.78146705396466,46603.17
46608.82640490322,46602.27203948311,46603.73405562956,46604.76252541116,46516.70304123354,46545.3997124992,46717.335046682216,48118.67805886774,51591.05472568448,129.80213774494064,46609.57
46606.43339025214,46602.19123011463,46604.43330110565,46604.51031046151,46520.54231129996,46545.04961289541,46718.36677699731,48121.15808330803,51597.67566628541,129.78900353547425,46607.44
46608.72447013488,46602.19338483903,46605.40484715331,46608.54314060003,46540.54806788673,46527.98846265343,46727.93790102568,48134.13064063824,51623.40423906779,129.75463041523207,46609.19
46611.121666666666,46606.85449504679,46603.50334135655,46612.362215491885,46611.64152306888,46547.442284478544,46729.897340347496,48130.80317029651,51619.99050830973,129.77687405389395,46609.19
46610.802109573655,46609.20823426588,46607.39732576246,46613.25263734788,46545.57619721274,46548.56396589782,46724.52976042573,48122.8415531187,51603.66255710169,129.8084202252949,46612.01
46613.69968850059,46611.85616149784,46615.27984870782,46617.672958553245,46546.48496071879,46546.76321558171,46729.67873372001,48132.05757768604,51622.62392765117,129.76816114533187,46613.16
46615.6780420785,46614.9911196422,46620.35834389335,46621.58582741348,46614.74097938374,46549.92845862416,46731.97957655489,48127.76303495664,51612.78201277922,129.79739650790393,46622.01
46620.19518518518,46619.34252386561,46622.75216601801,46625.30589451146,46618.0789374825,46551.26912814555,46733.05469743381,48129.0487164612,51612.97388486896,129.79835316792295,46620.23
46621.30938743954,46619.80555344006,46626.196082531824,46625.66158067956,46619.89837904317,46617.179762682346,46760.99568686289,48134.2793027451,51661.687112938125,129.7806585092858,46620.0
46624.85844187427,46623.71271704403,46633.10211779578,46633.46101503278,46635.45528329841,46600.539505140994,46854.86075036288,48134.07339328401,51667.32939005478,129.76936977467773,46633.79
46630.97745628871,46631.48983823293,46630.02307992398,46633.82765218904,46631.957035568616,46601.270680327376,46755.43374656666,48140.31573910415,51676.83733728103,129.73465337094032,46631.42
46633.96601647989,46633.28346461269,46635.828833944186,46636.30971856418,46632.57445867408,46605.73499362546,46745.2973431588,48142.85077073334,51675.83469851505,129.7505388791727,46633.95
46632.0136809035,46633.41587067775,46634.45735198054,46640.50075815867,46632.64810043534,46601.482186445086,46755.882101854855,48141.34540802847,51679.26426802282,129.72981624777125,46632.15
46636.19410584173,46633.1318517722,46633.82541453161,46636.04159592882,46633.57591193653,46601.12200078777,46755.729321848936,48137.89243040963,51674.84438362112,129.73996971487514,46634.93
46635.36216189952,46633.74194243104,46638.45567986852,46640.33176987994,46635.50921823032,46542.14805451365,46727.719745794704,48130.38999290345,51618.28764146358,129.77967823591672,46633.07
46634.02237919116,46632.42791541621,46630.35756544519,46630.89855461839,46570.07537978493,46542.029717328136,46721.56478761652,48126.52957501575,51612.19701864708,129.7844246554498,46633.57
46637.303977564094,46633.90659844928,46640.06848555904,46640.52573105552,46637.10832413924,46604.22531437403,46754.95833193645,48131.28149164394,51659.47676634534,129.7844757089174,46638.26
46643.52156895711,46640.99916099822,46648.41966146269,46651.42731792082,46647.7919784625,46611.16151563698,46861.61205293914,48135.290469798936,51665.77884310918,129.77858094558738,46643.43
46646.25024227694,46645.9847389269,46659.09229709836,46660.766757885634,46666.20712135472,46611.27955362838,46861.96178986299,48139.03915914641,51766.1340266876,129.76814439011204,46646.26
46649.886755583066,46652.60996260462,46663.10842117969,46663.44388671798,46667.815165404,46612.38798050189,46860.15579932647,48134.50963502712,51759.41776518904,129.79040785264309,46649.57
46649.92923983804,46647.99552735073,46654.96760371309,46652.01173733633,46574.91401909538,46551.605449062175,46731.00287468213,48127.32926612031,51610.542859420544,129.80371622580432,46649.36
46648.5983250968,46647.3591355985,46655.05174523297,46654.04184874342,46642.66066581062,46551.25696910994,46732.57391508514,48130.19562968048,51615.79495678727,129.79056665880705,46649.36
46650.04914788794,46649.77984618747,46656.27228120435,46656.62355607591,46586.21606457471,46512.30552724168,46973.68769425346,48355.5601017617,52055.03130766793,128.79443827252203,46649.79
46647.51008313411,46646.21764444352,46641.96870090511,46637.123928639085,46581.87097416728,46509.43006294696,46828.06130739166,48354.86711562505,52050.061497100425,128.79188631751913,46650.33
46648.95957964,46644.56689604299,46647.46454206901,46644.3806490768,46585.04679564015,46511.32925930358,46827.72087653201,48347.56617309729,52041.76803545582,128.81480957796552,46648.83
46646.982309879575,46646.88319421697,46643.71171597698,46642.9785387404,46583.451183071695,46511.19740154398,46968.768907679776,48351.44576908564,52045.24575301873,128.8082382228879,46649.22
46648.95,46645.84311713211,46638.7913604027,46638.61341286705,46583.3875359312,46508.83506638527,46789.63308908398,48351.067990370655,52003.38190815532,128.79994804960288,46649.22
46649.72190637554,46647.333898959245,46645.821306996935,46644.16239905741,46585.22618514801,46512.48328164584,46826.61664047972,48347.29268144791,52037.40311867564,128.82192796608663,46646.86
46649.939668426,46643.54497917039,46633.964504281525,46638.13863933357,46583.94754126032,46510.87213162523,46788.44603638489,48345.10604406012,51993.00831516653,128.81411066357376,46650.56
46649.14844368227,46648.52287222233,46647.40289244439,46645.83556946727,46586.03402492106,46513.68578231235,46827.55010550191,48348.38348646968,52041.023657727135,128.81850812133928,46650.35
46647.92558286533,46649.1862031921,46656.15227574861,46653.140295408,46586.0771203296,46513.40720703325,46970.60257042237,48351.1599908737,52046.32041573926,128.81172289246996,46650.46
46650.41090804526,46653.16563741605,46655.29354870361,46658.40145149971,46649.22996048294,46514.663622756976,46969.16844281935,48348.28917504496,52040.394841499256,128.82543899723476,46647.91
46660.6120352511,46653.0891897621,46653.716859558415,46659.930118796445,46646.935525272136,46529.96663918151,46802.384461825066,48347.18155357153,51989.4193745642,128.8326870603156,46660.83
46660.11658491224,46661.32716971689,46671.275293246006,46675.2592852885,46657.97248372371,46539.12608250588,46984.83017884976,48354.91182906829,52048.56188651915,128.81840228602184,46662.15
46662.18492473645,46659.63241887674,46668.58211285084,46671.97423485693,46650.616426847766,46540.62088869125,46802.36386633538,48343.706344393264,51985.472535153225,128.85290908441107,46661.16
46672.26790406152,46666.85883966989,46675.30876533305,46665.82151997747,46597.47597240966,46514.72033740433,46991.06807436101,48375.029450194284,52080.99082184292,128.72876415199224,46666.87
46670.31528839283,46672.04973998507,46681.07695349572,46675.11367617271,46671.46380489243,46519.62756735932,46989.5328606254,48369.165681454586,52072.93477020642,128.75169885584285,46671.85
46680.20169035606,46679.72395575239,46679.49331854218,46680.71172691827,46675.586807822845,46528.90173947685,46984.35017623499,48356.479483187206,52049.94788326317,128.81009063225244,46680.21
46684.39491002831,46682.41275571124,46676.6604068596,46681.24443579496,46676.92994351703,46525.36988503503,46985.958016275865,48363.10621961887,52061.70620731563,128.7787042692397,46686.47
46685.38521213143,46684.73368700828,46677.89491222641,46686.69233610525,46678.76801208766,46530.47896102048,46842.90261287927,48351.23029755363,52042.74008471975,128.82249105845264,46684.63
46686.619652705485,46685.09620667135,46682.61251052893,46694.12001054353,46686.43322708645,46531.19748192982,46983.70776617681,48355.50574751895,52048.87438393608,128.81354527746748,46686.62
46686.99040995215,46686.37290929609,46678.93227618896,46694.85211834979,46686.92858146713,46530.450808802845,46985.22347203855,48357.8843723078,52054.58857706797,128.80415414108413,46686.99
46689.65151919397,46686.735174549896,46683.15208170423,46696.160869702624,46686.83691889822,46532.014426900576,46985.46462270265,48355.543488724106,52047.6421376174,128.81343008004606,46687.0
46689.88922881282,46688.0821012642,46684.31552209105,46690.61395929729,46687.8771490316,46539.802398621694,46987.060528008566,48357.74109974214,52051.38225146215,128.8079068304494,46689.95
46690.18329750853,46688.355227715394,46689.94804489402,46696.31929743871,46693.18160600805,46536.15794618461,46987.57910311035,48355.60508666316,52047.98829382085,128.816800998048,46690.19
46690.1315318642,46690.001485763685,46691.558849691486,46696.31734949648,46689.4191403817,46534.01389299047,46984.47865401668,48354.77965354008,52047.06866944258,128.81817736920206,46689.17
46690.189423546406,46690.11608791454,46688.21089040146,46698.248785690485,46690.75810054087,46541.81418836935,46987.05308158589,48356.04962229078,52048.110574490536,128.8159075650053,46690.19
46693.35180633713,46691.946133526144,46695.94061492055,46699.666032644986,46690.19110926745,46532.33192772826,46986.59580348944,48363.002629287,52161.79235751098,128.7913349122193,46690.19
46702.03864542869,46699.12267170066,46700.14702353564,46703.89406006655,46685.85453533974,46541.04059323524,46852.96955694943,48361.73204141314,52055.19892500119,128.79619960296057,46702.89
46702.63408271823,46699.36630826116,46700.78227939954,46704.56042092294,46684.20923020494,46548.03003250661,46851.59345620258,48355.99533038817,52048.27010983873,128.81219688946672,46703.26
46696.4796308738,46694.07272477327,46691.11309457788,46691.41306450448,46603.79842760116,46532.58966456095,46808.78568119244,48360.74531691591,52010.771823258736,128.779829581152,46696.48
46696.4733451773,46694.89104877222,46688.06035236654,46693.44526915102,46603.550717753016,46533.0004354109,46802.29683333491,48358.53353224498,52009.1597450918,128.78449771177608,46696.84
46697.03000668616,46696.90110901426,46696.01206164796,46700.16072181664,46678.66360895144,46533.86080788018,46808.66248189674,48359.33861973799,52008.84913523999,128.78735333529843,46697.04
46696.48721458909,46695.67097480364,46692.66515842384,46694.952085735706,46606.55261771733,46537.16915419077,46847.44053538931,48358.8681186881,52054.11353831904,128.793501257331,46697.04
46700.151052631576,46693.82320537134,46697.80146272579,46696.48711689693,46628.882749505305,46536.69417012594,46990.09403378474,48362.16734998764,52058.45273824277,128.79148934539165,46700.26
46701.35460555283,46700.47867061275,46695.29352247175,46698.84826345581,46672.27454228607,46537.19545211412,46808.16418929119,48356.0935232921,52005.09230211965,128.80765211071352,46700.54
46700.00204069596,46699.72986961211,46693.78299626664,46700.549915396645,46681.95240715299,46538.15999195528,46810.81184985492,48356.96581467755,52006.36132055005,128.80541303025325,46700.0
46706.33027606603,46706.716498260095,46714.1838865066,46714.453765145845,46708.912486557536,46555.36376063024,46996.56848180832,48365.57867475343,52163.99180211432,128.7939188910759,46706.52
46709.13201713833,46707.590564031205,46710.98314711168,46711.07006558126,46709.732934701824,46544.3398435308,46995.47017044372,48361.54204766421,52054.78914819206,128.8031693126094,46706.52
46707.377399562654,46705.57601438111,46708.30229838942,46712.81779800718,46702.13672386052,46541.88346563289,46996.45696317021,48363.639122181485,52058.55818364095,128.790266708207,46708.48
46706.97546538065,46704.31342317431,46712.05275380241,46712.48459384784,46709.55065218486,46551.18757045037,46995.71760110165,48361.40797362627,52054.292702611296,128.80073667149378,46707.0
