46286.99850193526,46286.92493035807,46289.08460713054,46288.014539872325,46385.57403459424,46605.57738990481,46825.16678007905,47439.362996672986,49665.97583882945,131.55620889791751,46287.0
46286.99516465143,46286.7117714391,46290.64595274663,46286.089527213866,46379.06205926093,46605.12458169278,46824.54899858184,47438.91457502959,49664.20989126445,131.5582212795963,46287.0
46286.99971174111,46286.84906131068,46290.69662594693,46287.78772374913,46389.228358400986,46605.68579778875,46823.73289311734,47445.90749555413,49664.99434786186,131.55635968657583,46287.0
46286.99985111037,46286.43954345964,46291.67965124414,46287.76890212154,46385.00998458888,46604.344325556034,46822.74273464233,47438.0187046822,49663.3135937166,131.5612663115701,46287.0
46286.99257755819,46286.72356223816,46288.51281397963,46286.29366537584,46377.78105541783,46556.7976087108,46821.95470885626,47437.41137972839,49662.493045447794,131.56267190765587,46287.0
46286.9927376813,46286.82033770948,46291.69289974899,46289.528674614325,46383.15250175271,46552.18122475684,46820.64071882303,47443.18556087608,49660.732618146205,131.5710104420715,46287.0
46286.9929473467,46286.772748478536,46289.72755101488,46289.21067538593,46383.38376286303,46550.53985859064,46821.17590033154,47436.70435265501,49660.95391540043,131.566566390803,46287.0
46280.81575837408,46279.67688018082,46284.781681835935,46282.72919179701,46376.61735199387,46550.24202073956,46822.616239611,47437.74686162982,49659.02748402695,131.5558351618131,46281.62
46272.82585826085,46271.199109181085,46277.31140405487,46278.2660749691,46365.07033866728,46602.43862835911,46819.83512265288,47437.57857828408,49660.53560353031,131.5589603158035,46271.7
46270.98576949548,46273.29037020601,46268.30885404568,46274.83398761679,46362.85092273939,46542.18098099422,46811.29678610134,47421.78090114326,49638.09051936065,131.59736295762568,46270.31
46272.61690652045,46273.75080218477,46268.95833903257,46276.59967053451,46370.31339303825,46543.630953111,46812.82249626041,47423.14512606579,49641.9194090355,131.58966794451433,46274.06
46272.70812415479,46273.56003980907,46268.58530683135,46280.32006221297,46369.8286257256,46542.84937710464,46814.055366013854,47422.13926923545,49636.96446657238,131.59277674424078,46274.03
46267.495267175575,46267.32157349089,46268.96887298617,46277.46078754462,46363.67792118457,46605.17606541336,46821.26596373176,47441.30079353513,49665.32505886137,131.5310925732298,46269.13
46267.485,46268.20911391635,46268.48602184744,46273.24092108677,46359.9300837852,46542.4508477604,46812.260254713896,47432.67390590672,49642.51169820665,131.58146778956018,46269.13
46270.19648802594,46270.297153513806,46271.88762465132,46273.91708152629,46368.96643433476,46542.3319906645,46815.19564717017,47423.345138016426,49639.00369135055,131.58388781871233,46269.13
46270.92022636763,46271.47203180619,46275.97934474616,46278.87308503021,46368.59881039317,46594.24287790194,46816.64239889706,47432.43354329815,49656.442196577416,131.58686441999768,46266.76
46274.02039286018,46274.29195790343,46275.958329826586,46278.58444735199,46368.30549296646,46544.34444452686,46814.23215277503,47431.51599644204,49654.48044393228,131.59299988188118,46266.76
46272.86158147448,46272.93062046007,46271.43165405162,46275.22987125685,46367.504337413855,46541.57224539726,46813.63872659249,47422.42904276073,49641.25421522155,131.5927212863178,46266.76
46272.85552592223,46273.79364438963,46271.8617170542,46274.93474366848,46367.637857336966,46541.36895668189,46813.035388427365,47421.86335616287,49640.4267582709,131.59622980333128,46266.76
46272.733660914855,46273.31658227104,46272.85037178155,46277.36247728044,46373.44791843056,46541.22726570312,46812.74990965867,47421.67868041661,49640.04644946188,131.5975301796936,46273.75
46269.76888266904,46268.38019985255,46269.44332184801,46277.04461148964,46368.65830670515,46542.77388952328,46815.04717724458,47432.12706346427,49655.22565220973,131.58858358765147,46271.25
46269.04649484535,46265.85776794761,46262.318209094985,46272.66617484863,46368.29245927569,46541.63563681945,46812.49832420251,47422.73302219112,49637.46197070601,131.58766645104927,46271.25
46264.88960270231,46261.995943435824,46259.69031605332,46266.60363218154,46367.22554733227,46540.79239854236,46812.04235169052,47422.98989938763,49641.5610073812,131.58768390926795,46261.74
46264.41851485149,46262.96393237048,46260.708657813295,46270.21637835136,46360.30827880855,46493.524685592594,46812.06787366994,47422.71660843879,49639.88967275565,131.58886905414374,46265.96
46265.51677881426,46265.57566214495,46265.83018333415,46270.01429539516,46366.23877862902,46539.54235071407,46810.78483342623,47421.94134531784,49640.68156098937,131.59357961353686,46265.52
46264.53,46265.611660909104,46263.58128536818,46271.73113273692,46365.596743675866,46539.77848360635,46810.02609733882,47421.23869483639,49639.14545758054,131.59836637616945,46265.52
46263.68487114544,46265.96186264886,46266.68899857788,46271.47258878494,46365.60329656578,46540.06944227183,46812.65055295088,47430.66031724664,49640.55539566664,131.59525838151856,46265.52
46262.4711177904,46262.12032241665,46259.28271846839,46268.85404040972,46356.5971762117,46542.093150151406,46813.09061144655,47433.48279268438,49644.07335434956,131.57463603840213,46265.52
46259.36203329327,46262.58359362812,46263.8617215433,46268.15009454171,46364.307870158365,46538.64957889601,46812.27862209413,47421.35729485472,49636.55685809039,131.59264806602414,46262.83
46260.675,46262.006558907415,46263.03167174415,46267.94557317928,46364.47211219843,46539.01700987768,46809.40767211154,47421.73594385344,49637.12701965702,131.5904453016582,46255.19
46255.07458416559,46253.24210511961,46257.80428821006,46271.18898491063,46366.03039667489,46535.04051058122,46810.290960807055,47429.262563197735,49642.37339389531,131.5983262765715,46256.56
46253.61554455446,46252.19120689088,46257.27736692093,46270.21950837492,46360.9679562474,46489.68320294798,46811.32106801003,47423.24757494704,49641.40638925191,131.58052035541056,46252.75
46256.7706296629,46256.51130340751,46262.68917620543,46273.256443968894,46368.82388391301,46592.50894797597,46813.15663575543,47433.030724297736,49654.626437218285,131.57407271140735,46252.75
46258.26050660039,46256.87688987004,46261.68411692946,46271.91516291948,46370.37439941184,46540.23356172436,46815.37682411245,47433.0483120012,49643.8300169051,131.57497524091448,46258.27
46256.99419771403,46258.35160153006,46259.29125465463,46269.84614812585,46365.95135867872,46535.2427551159,46807.79424607076,47419.683915361245,49634.59042574468,131.59964210235387,46258.26
46258.338249278,46260.65840439969,46261.9685986875,46269.92129485884,46366.336014272514,46534.48256790597,46808.6773433568,47428.25028334784,49647.96176754689,131.59784102712825,46256.92
46260.81750046001,46258.6873411921,46259.75003153992,46272.5040658159,46358.33918573521,46585.43994707026,46807.50152860437,47428.75781792634,49649.25925745999,131.59484433561403,46260.65
46265.63045703242,46264.172871963645,46266.304947515775,46274.41777332319,46368.63815857846,46588.00002185699,46811.73776768371,47430.23512728224,49655.06226894894,131.59407030676786,46261.45
46264.02168993404,46262.731296306,46267.0931567185,46273.88902534278,46368.70789466705,46534.48941160109,46809.32536847389,47429.24197270294,49642.53664952175,131.59650938925205,46264.18
46266.11068554701,46265.45268977351,46269.72658411663,46275.42732589771,46369.09755724885,46586.812071487344,46811.92577092125,47429.36333667584,49653.48326313577,131.6008725491842,46266.12
46264.1753831753,46264.55486702546,46266.07887127206,46273.32678810744,46369.07538890998,46534.92012893204,46809.38013665324,47435.55449739812,49652.22688219825,131.59987508489067,46266.12
46257.36901328711,46256.66812520593,46262.38906045147,46276.76602070578,46361.89471426035,46592.8932245448,46813.89812238998,47434.92814191304,49657.43935390775,131.5610103632965,46259.75
46260.91049212031,46260.43186571863,46263.613136141175,46271.78229166973,46367.60015295435,46586.3848338106,46808.369324078645,47429.52140377487,49650.29683111921,131.59061334667996,46260.92
46258.00960366533,46256.80245298656,46256.06077375551,46270.15053829607,46360.12989985403,46535.56797225095,46808.47035590016,47422.247000463925,49638.96451444273,131.58018546587465,46256.43
46255.37112429007,46255.20962551482,46259.45372028159,46266.44421170174,46367.291777246486,46534.87577540417,46808.53975106335,47421.67109628528,49641.843658731785,131.58572896429033,46257.68
46253.86215649958,46253.46832577789,46256.47376460956,46266.30391620696,46362.05249328767,46532.65892872899,46806.098070099215,47419.5800776137,49636.87782141772,131.59808654288562,46257.68
46253.16905444588,46252.68574232683,46257.02894343496,46265.6731688587,46371.45365328989,46535.55379460027,46810.57706782855,47423.277335728606,49640.028342063626,131.57241642050974,46254.53
46253.35593421277,46252.389112331024,46259.54193592054,46260.4059114948,46371.52661133472,46536.76769533049,46814.339510596816,47425.069862890574,49643.391015344176,131.5609230650049,46254.53
46254.37274385464,46252.57259288392,46264.65116435783,46263.73617201141,46369.54400821212,46533.46020747878,46810.58638889317,47430.969296281226,49641.410063048825,131.58218760418785,46257.33
46252.855681884575,46253.76649438173,46255.27989061005,46261.06954606777,46356.28310078815,46528.53151413678,46800.09332320128,47417.152015091495,49631.650054329584,131.60684667728714,46255.36
46250.82493930107,46253.805851919766,46253.72127770581,46258.15329201738,46347.404766959575,46527.31863710511,46802.69880892552,47416.78115407998,49630.00311817869,131.6070885790267,46255.36
46250.96128698655,46253.762228661006,46253.51204238199,46258.89260892034,46347.85527266714,46528.61060695877,46804.30209784858,47418.322420632,49633.61044749531,131.5977519614611,46252.75
46250.34519478653,46248.38094669369,46253.96577874221,46254.57280405062,46361.96994930975,46536.772745107846,46815.88930895497,47427.16065989585,49647.01216793764,131.54419750759553,46244.37
46246.45073672,46241.999196314704,46250.74496135036,46242.72727629312,46349.47566089265,46487.48663406752,46808.76888143669,47421.96851714583,49640.23081384831,131.53880678594004,46229.9
46246.68789473684,46248.00637447629,46247.734441839566,46246.09269685572,46350.35453267871,46486.36061773493,46807.81456633831,47425.89655043101,49642.66683369731,131.54782563119338,46250.28
46244.2377620218,46245.06117489711,46242.6954486429,46248.10819547856,46343.83091722018,46477.958111174434,46797.361963745054,47411.64829230593,49625.7330108792,131.59918281929524,46245.03
46241.72299557456,46243.76026547075,46242.66249019315,46248.42257503845,46345.68906255922,46529.43059470077,46800.53046790171,47420.01908450055,49633.804364301,131.58175715873256,46243.41
46243.4732518,46243.92684159616,46243.14848411521,46249.03061670855,46345.12028468956,46529.13029880453,46800.19135972973,47419.776398076574,49633.27025825967,131.5830577205797,46244.03
46243.84675131924,46243.80487984977,46242.96479936651,46247.50560980367,46345.184029757234,46480.25042683053,46800.30675097144,47419.70610207527,49633.39060069528,131.5821792693923,46244.03
46243.12,46243.69197671781,46242.297633136295,46246.02446588419,46341.39643257808,46479.45235693832,46799.26910088843,47418.84732957411,49629.76194255297,131.58645925443682,46244.3
46243.29890642616,46244.21280663333,46244.857747925336,46248.227950810426,46352.08137608654,46529.13052278104,46800.68295595284,47419.88820873766,49635.70794611958,131.5826623872281,46244.3
46242.11367939922,46244.20240969278,46242.4828630552,46246.04964207995,46344.19767714881,46529.33426961219,46800.91529399469,47420.59121011396,49635.38355563906,131.57730016373594,46244.3
46244.99860354259,46244.47475367644,46249.94177585351,46251.69610562122,46351.613667705344,46582.39425322122,46802.97630878256,47429.28880259157,49649.859099449546,131.5801311742486,46244.99
46244.99852947731,46245.00388929079,46246.13127710448,46248.809182268014,46352.568990273365,46529.78914528596,46801.41956371167,47420.62143958378,49636.74752064752,131.5780352603148,46244.99
46244.68374823026,46245.02322026323,46245.57537586656,46248.30685145008,46347.406659842025,46528.134351796994,46800.02078950685,47418.83347183075,49632.85051458916,131.5886378242743,46244.63
46250.315769381305,46253.78202491355,46253.38332157167,46255.56596931224,46358.2640096824,46591.05235037624,46812.55237801552,47436.31378173692,49660.677683445065,131.54425800196225,46245.0
46249.91366125104,46253.58354106633,46254.58527509464,46255.002788679085,46354.488764353126,46584.206513361416,46806.11908839375,47430.42893500409,49652.07100970794,131.57760973655505,46250.43
