44902.4901745738,44902.30579140325,44900.312935621005,44903.70257150851,45016.044615554805,45005.55471512155,45128.75688173699,46286.57797891265,49144.799231476965,64.07780172383485,44898.32
44906.57766235688,44905.70282207243,44905.601649644,44907.85837332917,45010.94882019992,45001.47703240179,45125.41569217487,46276.03262571243,49125.08720728819,64.12289653654662,44906.15
44909.93000619516,44907.526538216414,44904.19698097996,44917.573707162745,45011.26253982748,45001.13347026554,45124.6885136129,46273.50840126883,49118.32476939077,64.13213432709914,44909.94
44905.03170366109,44905.83303051112,44903.97006656958,44909.16872861523,45012.182867794014,45001.62298057863,45125.77716888573,46278.03496176488,49124.11950357715,64.11388117314797,44906.1
44906.70824128157,44908.10457241757,44910.11202432544,44907.4847876518,45013.727071197165,45002.7355468136,45125.62922967351,46280.58501870603,49134.32900020237,64.09610139133325,44905.22
44906.88106712678,44907.069857717135,44900.509180547626,44907.05506284243,45008.73028738911,44999.42744347809,45116.3969526558,46272.75898668718,49115.08709331564,64.13182746519297,44905.09
44909.41447256456,44909.282229699056,44908.20615327887,44914.00679454816,45006.2521485145,44997.94980756927,45143.0854320294,46284.225324241095,49130.15957838585,64.12074902203314,44909.94
44917.40993517827,44916.49203891456,44917.61077929433,44917.31842394545,45007.339468129954,44999.4930257162,45144.9596665601,46287.820777521534,49129.91850348987,64.10866378467897,44909.95
44913.38690043568,44914.20216179184,44910.07238937628,44915.67025227483,45005.286821235175,44970.4353220312,45136.95642193885,46281.50439834534,49117.11339811072,64.13227214372415,44909.95
44912.87610146975,44913.62842475634,44908.686942280816,44908.38781627359,45004.7495633308,44969.35188820818,45136.61000638265,46280.429541481935,49114.00155955392,64.13544202813048,44910.23
44914.85072351573,44916.19226563578,44915.22416473943,44915.67851729916,45005.08907417428,44997.45051284181,45136.76871912687,46280.85057824248,49118.515895001816,64.1343838893547,44917.41
44917.42127299836,44919.22264399687,44922.561001567934,44918.82189296308,44947.3972931164,45012.34755642404,45186.86755980876,46373.80005352081,49236.13509592027,63.829653127397975,44919.09
44923.07999639415,44919.379666142384,44921.11687097796,44919.64477531474,45008.63650810132,44999.99673369174,45144.2865629548,46283.34022294545,49123.61088618892,64.1265840367221,44920.53
44918.47614279437,44915.36752094142,44920.00609637158,44922.57659356299,45008.030337856944,44999.74148359686,45138.18264405589,46282.3657931381,49120.084727234105,64.1305980596106,44918.85
44923.07036269819,44921.93909536194,44929.35078073625,44926.60937210847,45010.55620331108,45002.74804952624,45145.27726727984,46283.05281628849,49128.98462405354,64.13020725575713,44923.08
44925.97002612968,44923.7467189175,44930.64574781425,44931.70795940495,45011.12610729021,45001.87496310537,45145.07410230383,46283.24730674044,49126.75466296718,64.1306074901111,44923.08
44932.97322254849,44934.6412971122,44941.81757918063,44938.4801112729,45018.02035787173,45005.20954266351,45150.98385986711,46291.63997235191,49157.46811091439,64.10438166289782,44931.51
44943.76752647104,44945.61746551274,44938.8325082954,44939.77362673003,45021.214314697136,45006.543937601135,45159.44501546314,46298.26413053307,49165.39780365299,64.08670011876352,44941.36
44940.38998645939,44937.83505375869,44941.98402493981,44936.99623742339,45020.73426918625,45007.87615430421,45150.93586622348,46270.52130907001,49145.574282857815,64.04219463235914,44940.5
44939.72600012721,44937.82256408282,44943.42535761673,44939.13332376726,45017.61383849459,45007.428523188806,45150.16985588282,46268.42757335699,49142.47682999859,64.04948135465715,44941.75
44940.51999620559,44941.14424048853,44941.11407772578,44935.821693093945,45018.24160695985,45007.96767666008,45151.22293921385,46271.31562290641,49146.105420378764,64.03872513582321,44941.45
44939.87831407989,44939.051372589296,44941.101051441554,44935.494239079504,45018.058182986046,45007.335798370645,45150.06423582196,46269.854332212206,49141.52630601968,64.04267435986647,44939.42
44939.30872247047,44936.4306283294,44939.36199289771,44933.58532410818,45020.464200581206,45008.42016087462,45149.263668455074,46271.5368075664,49143.38142264199,64.03700055159801,44936.72
44937.52685029489,44939.00837117322,44944.20491928703,44947.17067518066,45017.56352846276,45007.39876217201,45148.07511430412,46261.078909465534,49130.39098263456,64.07283221850462,44938.24
44931.06989448494,44929.73446180308,44928.65900388311,44928.7827083031,44981.76455599269,45005.74026273671,45145.87423495306,46257.247883462,49127.990890219735,64.05717877709789,44933.81
44928.314690703024,44928.55076044711,44930.82422376679,44930.83738300335,45015.047189581455,45004.85433958469,45145.284757561065,46258.74623470316,49126.25812164847,64.06331138427561,44929.8
44926.17999377342,44928.46495517135,44931.910468037066,44924.97816407279,45014.34300126093,45004.56048478961,45145.05906734568,46255.37325697456,49126.13470887405,64.0626452216571,44929.78
44925.07999997532,44924.916048573854,44928.12243205315,44918.99719190964,45012.22510527105,44973.92536986977,45137.869192002334,46256.51479238881,49101.61220904118,64.07218245921901,44925.97
44925.079999985806,44924.58157462562,44927.14655157981,44923.27331164693,45010.42649205905,44973.159123280006,45136.78401950124,46253.19185083472,49097.84313709722,64.08528650275875,44925.97
44921.69257415706,44924.09411284718,44925.93942024962,44922.12620356828,44998.57787474176,44972.98327780893,45138.73441598226,46255.297777686406,49097.24889465706,64.08549589358749,44923.9
44919.456989515886,44922.87774146219,44924.43264376598,44922.38178829137,44998.70265066784,44972.85197365545,45139.17164104386,46257.53260181997,49099.87315742516,64.07539633216255,44925.8
44925.85922830902,44924.52419233667,44926.51603742694,44919.48618528028,45013.17017351749,44975.08577103797,45138.38199796331,46257.157571289055,49117.68453308801,64.07027361866808,44925.97
44925.639431402895,44924.82239806326,44930.41320977976,44921.97980447347,45011.395698935376,44973.90877789816,45138.98593850598,46255.56850867189,49097.85021781403,64.0859655266683,44925.97
44924.41037079889,44924.64154822843,44929.91532080315,44919.382242544285,45012.08504489597,44973.96000893813,45137.39292285976,46254.51292569056,49099.39686036938,64.08084920793415,44922.21
44923.12099054765,44923.33582162613,44926.94845351258,44915.51173108109,44998.77470646606,44972.825803546606,45136.66123008496,46252.68009582484,49096.511049563065,64.08523169968822,44923.76
44925.45426565696,44922.63977876088,44932.91577628226,44926.76885383488,45013.602894667,44975.23540231326,45139.53459650895,46254.89237601721,49096.64279351341,64.09016471799279,44925.98
44925.977374122456,44923.64109456845,44933.011362637015,44923.77685554759,45014.61836403755,44977.35332403718,45140.34239135095,46256.857369320736,49115.64293264685,64.08310637548252,44925.98
44931.96293637267,44931.59220145846,44936.815562709744,44932.59612526336,45017.52923968578,45006.73439880296,45147.94399551094,46260.50636041196,49125.14920067952,64.0781941908622,44931.97
44936.929756097554,44933.58140493477,44935.22002268712,44938.81366749297,45017.68669631789,45006.62965724741,45147.74991485265,46258.41533591837,49119.92186047835,64.08597643614928,44938.54
44937.56574018927,44935.54311704724,44943.87028169281,44944.450885517545,45020.83210513382,45008.66108227521,45149.173326453936,46261.00752335668,49129.1628533993,64.08150280185927,44939.14
44940.25013319216,44943.03632509587,44946.1779677925,44947.23637379643,45021.459872257285,45009.76119001985,45148.917143529165,46258.82309900459,49129.65851263061,64.09092012301332,44947.24
44940.95661988574,44942.88863862318,44940.40664866853,44946.04558032171,45022.69089218906,45010.15335275839,45150.68990836312,46262.78510008878,49134.2620239205,64.07499102235367,44944.71
44944.21555555555,44943.24716757069,44943.87156160453,44951.54556048449,45022.20338849134,45009.39309240151,45149.79709245573,46259.36751696927,49127.41895489827,64.0878894870563,44944.71
44943.59204086685,44944.177403564376,44946.99962447932,44953.90843663364,45023.23977775854,45012.9834389889,45150.869110017,46260.866001929215,49132.35591679471,64.08405254225703,44946.5
44940.93676201492,44943.71768211109,44945.364254298096,44950.77830330646,45021.86684335937,45012.20974202003,45149.91326019251,46258.738140195805,49126.53784761322,64.09182401713292,44944.62
44944.65364065183,44946.94815426588,44952.075375383145,44954.3989374623,45023.88590016853,45013.164135357074,45151.9684282747,46262.34687922653,49134.1997731515,64.07850014091667,44940.74
44942.301996898,44945.10384049139,44947.36900097484,44950.77733751361,45023.620833302186,45009.99275601387,45150.15938678671,46262.53908873409,49130.61706680799,64.07518710084092,44940.74
44941.69849464628,44944.35682083547,44950.99211955578,44951.84171898007,45024.74057148408,45011.43075505847,45152.09198337525,46266.23012312698,49138.88245963538,64.06338284208934,44944.37
44945.59434148397,44947.50813788048,44952.42550264091,44956.38884750196,45026.03428814782,45011.29755269821,45152.40302072877,46261.48624244212,49133.0393812215,64.08364728162351,44944.37
44945.56714181748,44947.40405677854,44952.17490630014,44961.31236815413,45058.04262396823,45022.11860975128,45137.96518282292,46255.40819911096,49131.50801203176,64.08247006679129,44944.37
44948.41944033028,44945.87240100656,44952.34740008647,44955.76528347347,45041.42819710111,45019.96716005486,45139.00154684816,46256.73680956849,49132.7275493109,64.0771327174322,44949.65
44942.49066487236,44946.233468823615,44948.20275091101,44947.47876282898,45038.248251495694,45018.28337760284,45136.00367810514,46254.67593814934,49125.00821080935,64.07900154771953,44942.5
44946.62186752189,44946.2479063683,44949.3557712604,44950.64998781556,45039.46209689477,45019.02404298899,45136.40118212804,46254.6925710962,49121.40399331523,64.08040478357971,44947.99
44956.07043481774,44955.924395441776,44963.15390723651,44967.66667245842,45061.15904194347,45023.17681346551,45139.75734221298,46261.13726926657,49134.96983210494,64.06070026793337,44957.93
44959.73998867368,44958.22296663737,44957.61374324875,44959.535322788586,45044.75577568973,45021.7449161498,45138.94677925879,46258.79624840742,49129.38217571288,64.0669067259681,44959.46
44961.21650032985,44959.10022124868,44963.73011228757,44963.66173216055,45062.19533889719,45023.9227207458,45139.77492809937,46258.33786466148,49131.58256167039,64.07011850363068,44962.1
44961.83730602649,44962.67057149151,44962.821770508905,44964.80614663142,45047.51085416816,45024.03744010529,45141.295983952485,46262.21495852854,49130.61728990651,64.05648260107016,44962.09
44963.17121080021,44964.25756920271,44967.0109717668,44963.26497714242,45044.22697708669,45023.87882659571,45135.43597458822,46259.84700360537,49124.64735817928,64.06625686681207,44963.18
44966.54950281283,44970.842001461824,44970.873949103065,44967.044784463535,45066.52220206323,45027.6585116872,45142.68434179615,46261.26525652257,49134.32467765328,64.06291321322352,44968.44
44971.53003026176,44972.96159560912,44972.77047419736,44972.11903845683,45048.99612240763,45025.644842289694,45142.12714864872,46258.795252636606,49125.69533385676,64.07260597681163,44968.44
44975.85127383415,44975.67365024447,44980.90320580057,44978.3620734507,45048.44235466256,45028.75951972586,45144.4476057438,46265.05116262612,49140.57500653394,64.05337882996405,44971.54
44991.42536293101,44992.20479320507,44994.440000293085,44998.43665304642,45060.8957422684,45033.957519761534,45150.72328837247,46270.98872464828,49163.1889227922,64.03546987690142,44993.62
44983.29188957904,44984.386913430346,44991.05708457124,44985.42131025571,45058.18082344415,45032.85571122664,45165.98903021902,46275.00913369203,49146.27041817356,64.04507229690532,44990.69
44994.60792089471,44995.80610816652,44998.04027701074,44998.86581914777,45058.9888666486,45033.94888069776,45167.45206111616,46273.78064343002,49142.39191685924,64.06196466421866,44994.48
44996.3362969477,44996.67917415038,45003.65378521358,45004.2485464811,45087.4382120499,45038.07577275886,45174.41483539169,46278.31944429489,49144.07348640377,64.05176066037427,44994.48
44996.438197347976,44996.01740544877,45000.848272608986,44998.95561531364,45072.05294754646,45034.84696528054,45172.346923197234,46272.00813656808,49127.89948012284,64.07519943653979,44994.48
44999.99349658235,45002.76880349637,45012.30574299487,45010.41404277772,45093.29313053621,45042.30381436401,45176.70322526356,46278.4328991374,49145.75799768894,64.05881403075712,44998.13
45001.3450140056,45002.18155955433,45001.32534395051,45002.54667204242,45072.56206159292,45046.90124791907,45180.9602028038,46283.02914898953,49149.35357959263,64.04808149100441,45000.0
45001.486435643565,45001.38257807632,45007.89928326716,45007.44106783644,45069.184480951575,45046.51289900076,45179.18280567645,46276.71806607411,49141.16698029399,64.07316354487543,45000.0
44998.39069067012,45000.07426881639,44999.00502247607,45002.28715406341,45069.93585905206,45045.18905754055,45177.73157667768,46279.765044933294,49144.84916585867,64.04767771042285,44998.12
44996.6669629276,44996.84011933511,45000.23490536824,44999.29381835235,45054.39711543727,45044.69232485459,45177.797837725375,46275.72258887799,49132.32249924867,64.07104002906216,44996.66
44990.31948614246,44991.50246240165,44993.5561016186,44987.02846046008,45052.92768022115,45042.52791250169,45169.40070183207,46270.18166298145,49128.14008323323,64.0701004718282,44990.32
44987.06789060012,44990.59898014765,44995.16286990987,44989.48339090583,45052.09881526138,45015.17940325311,45168.60932802664,46270.33642447809,49122.81916695278,64.07949077735508,44990.31
44989.0100233686,44991.48483426393,44994.56244173624,44987.07056568142,45052.34025012869,45015.87927224568,45168.80363443202,46270.41343451988,49124.3088802469,64.07692167278532,44993.19
44985.93730470047,44985.27873889887,44996.05943359883,44982.867780381,45049.55526881772,45014.50316409227,45167.513318434,46266.67227375147,49122.25483945154,64.08215192295633,44985.95
44969.609994814855,44972.83220523849,44971.59821334775,44970.81008667078,44998.59055696989,45008.81229927756,45168.02489231143,46273.248035562414,49115.013377730495,64.04371213573768,44973.22
44974.7451566925,44971.5790716421,44974.02135823439,44976.71932288776,45010.90558599405,45010.87650008208,45169.7243128445,46276.79201587084,49120.09661295093,64.03161769541076,44977.85
44958.64380690592,44958.68294947977,44962.06898607454,44963.9690782302,45006.69162698742,45012.25383119215,45171.2536714959,46280.83507196076,49125.52147630823,64.0193144424525,44953.8
44955.15033354487,44956.07319475565,44958.32535976752,44954.06463724039,44994.88867843894,45011.14179935557,45169.32598753215,46259.64443261648,49104.40777889696,64.0399541537185,44953.8
44959.9637985377,44963.552964834125,44964.84223435389,44963.01688993568,45047.30020407614,45012.238507895454,45170.00672164548,46275.28482580282,49118.45602207461,64.04227029738277,44960.06
44966.61225800422,44972.65113959631,44975.34716758669,44973.37104432088,45052.55823618778,45044.69191036622,45178.39654457252,46284.22074142963,49146.05796134145,64.02668311719424,44962.35
44965.22789734885,44966.20552481576,44971.22531017296,44966.78183901835,45034.88595317384,45012.0103997723,45170.77203765787,46276.89047698675,49112.56898929106,64.05885637903808,44962.35
44964.47224806236,44967.22263752011,44971.939424019874,44969.44194107511,45046.554332581,45012.70088650216,45171.44438527998,46277.576367823385,49113.60322952583,64.05665480439328,44967.9
44974.3818961844,44974.10792160187,44976.600515000624,44982.131889480144,45067.14311310396,45046.44733473106,45179.30957146562,46284.91449118176,49151.72594248264,64.02793674948657,44973.94
44978.0577450111,44974.3763078605,44979.44553431679,44976.78369659505,45051.850164873904,45018.74024394339,45173.84179898213,46278.57058741409,49130.853021889474,64.06018182680646,44978.61
44971.30921756562,44972.06978438546,44973.15920319079,44974.94607894112,45043.14638965552,45012.80082505791,45167.83132989288,46269.56741054493,49106.35086027502,64.07849147254093,44970.45
44970.09732948672,44971.15224582834,44975.64923579444,44977.59216931095,45042.87829116036,45012.68946812507,45167.840062567935,46280.4724699195,49102.82486629336,64.11550396278909,44973.37
44967.38254383728,44970.99670622728,44973.26471561655,44973.76311824438,45043.44234395198,45013.46981917034,45167.425276903,46279.8802010255,49118.10855843258,64.11711789317647,44969.91
44969.48391728645,44973.6486671055,44977.433029369706,44977.74888086172,45042.92089094799,45014.37049712813,45167.37500987871,46279.86624557678,49119.07881703908,64.12035110803365,44969.83
44970.87926949396,44972.37439744522,44977.732310902495,44979.452308517626,45043.55791569528,45040.8215251622,45167.71447123964,46280.55565311482,49122.11445776758,64.11789092024985,44973.12
44974.717826158405,44973.7071111758,44974.406939503184,44975.92967218246,45044.83556456904,45014.12842083867,45170.29874163159,46282.456318254895,49104.07997144583,64.11694862203184,44979.19
44973.60268730898,44973.64421522955,44973.802226478125,44973.07497837787,45045.47062284403,45015.25881241973,45168.7847884735,46281.91120021349,49121.9479260774,64.10875961027064,44973.05
44971.631336226055,44972.40122364564,44977.47131315344,44980.25580915176,45045.54630016666,45015.41092273749,45169.35523218178,46283.41585783173,49124.3160072481,64.10353123411863,44973.05
44961.42404270642,44964.77422522967,44967.17375905937,44966.18816773032,45005.45133494133,45011.76519121403,45167.17722773142,46277.42440641116,49104.96085438206,64.10781910054811,44961.15
44954.75315443352,44957.03622431906,44959.4052946786,44958.04983524256,44991.61202153655,45009.68041243901,45166.81661486913,46277.42777862547,49093.48168144471,64.10001818930684,44961.15
44956.91892198947,44960.84128920602,44961.12915460418,44962.66890641263,45044.351518823896,45011.203842428695,45168.27812555254,46280.863478971965,49109.38599192162,64.09495320199352,44961.15
44968.016053537205,44969.722733512936,44976.3168342197,44970.15697629271,45051.72733677423,45050.77822702328,45173.79572795599,46287.08890340389,49135.71222729485,64.09262871107607,44966.74
44961.50356543497,44959.72653073807,44967.82387261148,44967.95912225074,45050.504634231496,45021.32264863508,45165.37781382883,46281.16001540447,49124.60908619139,64.0932158777741,44963.6
44958.91736658123,44959.90011613657,44963.66534700501,44966.44508004825,45001.89632473613,45047.5013146847,45213.11011352381,46364.51595126677,49227.23557228453,63.81683181517839,44964.19
44944.223886352906,44945.4559113787,44949.344896890325,44951.39882765459,44940.89697789042,45015.49902193843,45162.88140671796,46263.18242926606,49094.31156366153,64.09302149677771,44950.0
44944.73317935005,44946.1752234173,44952.286906320485,44946.67006697586,44969.83873016428,45013.82703316068,45160.670597689976,46259.45385192633,49088.51158302043,64.11163206208437,44946.21
44944.17770460394,44942.80943709423,44953.14483963768,44949.92037661966,44938.6231725896,45015.2882416907,45161.66313116181,46275.28853006703,49104.56075956003,64.10075903114218,44945.71
44945.90456442422,44943.03512136221,44952.46043501978,44947.2153568677,44967.955025525735,45014.1597341619,45160.25345451234,46273.13477275835,49101.32591078258,64.11145746873703,44978.44
44989.00984415226,44989.085311244286,44989.09032482384,44986.24670189313,45061.48533830057,45071.769684895626,45170.16900835322,46304.93555909182,49196.49503701445,63.983116705043706,44990.58
45022.91899416202,45019.06054729936,45007.6683301708,45067.48247690496,45048.23641505951,45088.92219330136,45230.48262641794,46331.49193617343,49236.92746914582,63.904507964048655,45027.01
45005.176860600695,45007.76342553054,45000.63120940351,45003.317156434816,45012.29491727697,45076.11740046911,45172.13435401559,46304.60118808541,49175.12863783534,63.98003404388834,45022.55
45029.01868122246,45026.78762572941,45024.31711049999,45031.51808877453,45127.13491097592,45080.05755633306,45177.042748599,46307.50778289821,49191.73472588845,63.97908142068152,45039.59
45024.04942992599,45022.71905938773,45016.721913466456,45022.21859202972,45109.65167169232,45079.341703802784,45174.75674103151,46310.68642111988,49176.68528115539,63.97583043738318,45022.35
45025.22711687916,45023.072089459405,45017.7962246913,45033.86232841267,45110.54160953505,45079.46802821938,45172.85705969738,46299.502875471015,49159.27452777585,64.01846070235754,45025.22
45016.97387451762,45019.66192514246,45017.999207086,45027.26856357143,45110.33032237258,45079.64840040628,45172.36583385455,46295.40706369736,49149.66035579278,64.03177856658986,45026.63
45029.45634987192,45029.21503630932,45018.814902356375,45024.49200196822,45103.0894182642,45080.92749398008,45173.66664883512,46288.25634655943,49133.6917443465,64.07577496359485,45030.13
45026.58894736842,45028.05332869274,45020.50694757644,45025.7850643663,45100.724571080646,45080.34112860074,45172.0516754024,46281.96887850378,49128.11307494048,64.10225863086538,45020.3
45036.29522735607,45032.56729834214,45030.1396446851,45032.78190603181,45106.07566077864,45083.08147117103,45175.7940424025,46285.38234764138,49139.92770683386,64.09542037894161,45020.3
45036.00695652174,45030.062940626616,45026.616816834656,45026.74246866536,45102.26274416309,45080.90966158015,45170.87198432336,46282.50668137757,49136.081279854894,64.09071425929301,45027.08
45017.59754695807,45018.9977501067,45013.44207927679,45010.60699284352,45099.19219700301,45077.83235392893,45164.07219751055,46282.50350884229,49132.02560216871,64.07521216924079,45026.87
45024.427035613735,45027.28563388429,45022.78397797051,45029.56733765655,45102.79958823622,45081.4103568828,45172.728548992825,46292.34186654096,49152.44946142067,64.05298411110715,45029.28
45028.60823529411,45023.721512740194,45023.95630625433,45022.48197814712,45101.77797625055,45080.20505937561,45173.42999170447,46291.46074972817,49145.71443735357,64.06230992119671,45029.18
45028.66534702711,45025.66547748848,45027.69340430774,45034.01875253459,45123.14746821194,45083.59513483413,45185.863633502086,46300.22501142903,49179.39888860589,64.0272142535581,45028.98
45037.37049131085,45028.17830548885,45042.407690624445,45044.62482168105,45142.51047554622,45092.34785779042,45188.567786074105,46311.28465487403,49191.82511820603,64.00581497237128,45033.7
45042.52547227126,45039.34651773208,45040.42937294294,45049.87780743066,45132.64356927785,45087.296072865385,45190.10332760454,46313.42347288644,49192.673407063136,63.987860009247136,45043.05
45045.05185536364,45042.61996377482,45043.7467645914,45047.45728878555,45121.89145339379,45084.394592730365,45177.951388070935,46291.12765980415,49162.61633475132,64.07341953183843,45062.26
45096.04217288375,45082.41977806981,45096.89436733772,45164.21324784888,45083.74185704086,45140.67608506752,45262.91824277235,46341.34838008292,49603.774460937726,63.93094372280824,45065.07
45060.4,45060.6098171043,45062.57153268431,45060.58819031693,45095.606970222936,45124.47245161799,45210.41098490296,46322.2590676072,49200.05150311985,63.97725828952172,45062.72
45062.11582907481,45067.24952125581,45062.22998600557,45063.214233697705,45172.62907972366,45124.48124880682,45208.273580648594,46322.93911362104,49198.16300716136,63.97803585238863,45066.0
45063.22443832096,45066.57729418082,45066.43920976261,45064.22716237365,45173.443835588485,45124.82367416946,45209.49251257644,46324.29023384901,49199.43507833016,63.97677423379253,45075.53
45083.9067424391,45082.96302875832,45086.699651873394,45088.169293859406,45212.63908460469,45127.148577749744,45216.45753208395,46330.681903518656,49204.03224369799,63.97415983203837,45083.14
45082.82378097316,45081.6395031652,45085.09967956731,45080.58088960851,45175.77471678193,45126.29762599505,45212.8267871482,46328.07459367679,49201.93316550162,63.974857875652056,45082.83
45082.82256882768,45084.76911453174,45082.513343484905,45080.05479842925,45175.17625923534,45129.04399494025,45209.86998717456,46326.480562582416,49197.593666081455,63.987577840203215,45082.83
45082.85917384134,45087.65732585055,45085.65154944956,45083.182725887535,45184.07885065222,45116.16960410112,45215.83464485308,46329.16621628838,49201.185054448,63.97565998290075,45079.66
45068.57228332383,45070.18750924296,45070.639005974335,45069.35002278539,45183.80909465847,45105.914358720016,45209.59607484587,46324.608883473375,49191.51535007977,63.96128565586388,45070.54
45071.801122308025,45071.0313819927,45071.5413969226,45069.45799476068,45174.71802738585,45113.80996618798,45208.5820737509,46326.89286910415,49183.46837276348,63.97746068102322,45074.87
45072.45271687528,45074.57672390879,45076.762666233015,45073.17132674313,45179.76266261559,45114.253017970754,45215.81062152791,46328.70398331534,49201.412771267176,63.9762950414296,45072.46
45078.7714516129,45079.10867155587,45077.61082819373,45075.23176557557,45181.12760439258,45117.90342091472,45219.17636407594,46329.00502503136,49203.44378491894,63.97590437207682,45085.83
45085.80944954128,45089.11556345825,45085.00853392043,45085.95657814562,45191.64393529042,45118.29892711403,45219.23346330959,46328.20279082404,49201.65393145478,63.98191795164766,45085.44
45087.74078785682,45090.10097347916,45091.399837721256,45091.14521109507,45202.01400083996,45119.695454583794,45220.31746537826,46332.7117716301,49204.18182260338,63.98116044469121,45087.76
45086.59965456156,45090.97953888009,45085.418889788896,45089.66538687927,45181.22557055501,45118.59955163316,45219.07966871298,46329.58448567021,49198.27772317355,63.99449474024538,45090.64
45071.77957894737,45070.41316994273,45068.09001352044,45067.91847347872,45174.52189720433,45113.83724256141,45206.25853931422,46324.30958386445,49182.66894616138,63.97741116882259,45071.81
45076.61814654103,45073.35533754391,45072.08577048761,45067.69496561398,45149.713650704456,45109.35719276581,45201.02997007375,46298.97612581227,49144.65302019603,64.08627705199115,45076.06
45074.5091967584,45072.95653011605,45071.648672619136,45071.87207727981,45149.539817133,45109.65565420238,45200.480776721735,46295.83874272304,49134.80535443461,64.09909502307951,45077.63
45076.70713558024,45076.09805567288,45081.860327216986,45076.10928215793,45167.37281356716,45111.47935870776,45203.9016550723,46298.93183331974,49150.62615287658,64.09236556813057,45072.85
45074.1406839634,45074.30192450545,45076.53837538424,45078.905114124726,45153.885903267575,45113.77610290655,45201.74938807594,46294.20518784509,49141.119235802566,64.11127698488511,45072.85
45074.20988374839,45074.84170122135,45073.89150998611,45077.29480581674,45155.48441179019,45111.20720396192,45201.67764069097,46295.57845270871,49141.63484431055,64.10477044850165,45078.12
45076.64524121806,45073.4374552407,45071.4147991519,45075.6447371394,45154.79682221793,45110.760616651074,45201.05439619352,46295.181500215134,49138.68443366257,64.10474261470407,45077.5
45077.459163357584,45078.02392801208,45075.28915121562,45073.90452642375,45142.39840237057,45110.61605499664,45201.26919235301,46292.664236969365,49130.892433921246,64.11485564941015,45077.46
45077.45983040865,45073.93640578139,45074.13606799153,45074.87882222127,45142.02543824211,45112.86898499914,45201.77454215691,46293.0586367615,49132.59675184183,64.11240150657349,45077.46
45064.7301270177,45064.78502671604,45060.54862522456,45063.5511014941,45168.38737143819,45109.960092142304,45202.76962713502,46307.290341599815,49161.60587145587,64.04344335291162,45068.12
45065.16995747895,45063.528631538415,45057.68928243301,45055.08110969604,45069.222632867335,45103.340223698295,45208.08737018666,46326.29931392733,49194.21880519451,63.95132985746496,45066.56
45068.14573450828,45068.77411734195,45067.19618901683,45064.353480837824,45180.06308715868,45112.25938846264,45207.70369910928,46325.58185705572,49200.664580247605,63.97104586759543,45074.27
45070.31602486604,45073.06905425511,45072.71353270357,45067.58504121327,45144.71946442283,45124.75052387758,45219.81811824022,46332.81567321483,49206.3275618121,63.959074803439314,45068.85
45066.48296604524,45070.98998221744,45069.46193032138,45066.27043721737,45143.382718003326,45124.54010596393,45217.44639297744,46331.42586129972,49186.99113211502,63.9729828772749,45068.83
