46581.10864409871,46582.42291843741,46586.2596808333,46585.16235046408,46667.123542013855,46994.51782298024,47146.9258737001,47662.52213555421,50362.23601574742,131.96765006888674,46581.11
46581.109641859606,46581.67204173622,46585.32382738624,46584.1785095212,46666.3471285073,46992.611282185055,47145.22145375279,47660.93116185622,50360.74563680455,131.97647945711049,46581.11
46581.10792545458,46581.895021757286,46586.37990926091,46585.08422578815,46667.68418518884,46994.22520237811,47146.521262712864,47661.95363968231,50361.71387322842,131.97039764417454,46581.11
46581.10735795952,46581.920493449965,46585.79226277578,46584.84729984045,46666.79006632493,46993.47662299631,47145.98860226887,47661.02853338264,50360.95049476385,131.9724154417003,46581.1
46581.10123204783,46582.23042843522,46585.504320764456,46585.08678634833,46667.83598300224,46993.21511260198,47145.76314333337,47661.38901781845,50364.078547272016,131.9738932368688,46585.11
46581.11895984922,46581.54816448481,46586.61614861359,46585.17433348933,46653.9956339655,46993.96182818744,47146.064677506656,47661.1637991164,50361.4550711271,131.96984863553703,46585.11
46575.439998571885,46573.943809596654,46568.75373005773,46577.400079592415,46643.904993172735,46994.487897539984,47143.79887677106,47661.9306584185,50362.69099415974,131.96230720833304,46575.44
46575.43971791279,46574.14678427545,46573.95188108537,46577.82346866627,46644.0340306506,46994.42070980041,47141.89113159212,47660.90861566535,50361.20150527198,131.96274778143123,46575.44
46575.43981575815,46573.45297625881,46571.623476597575,46574.9860759117,46643.64521836599,46993.644047435184,47143.17512609267,47660.266704807975,50361.65215884191,131.96565166013113,46575.44
46575.43999999594,46574.481740765936,46575.72610083864,46579.98000065461,46645.590810944006,46996.03214228506,47145.01380686712,47662.10462911382,50364.27184521829,131.95757372911626,46568.6
46575.4399999833,46574.48078290354,46576.085999181785,46580.39520898576,46645.866917322,46997.00112720694,47145.90100813613,47662.88406468399,50365.31024599819,131.95246045565432,46575.44
46575.43958693607,46574.66916834794,46576.950255787626,46580.65440689084,46652.577286481406,46994.69633490646,47145.39029032091,47661.994684276855,50363.43116005628,131.96168811464332,46575.44
46574.79908502976,46574.45282205373,46575.45412984828,46583.022581597936,46646.8612928381,46997.47832600122,47146.32852000078,47664.940610694,50366.00495784462,131.9540208613396,46568.46
46575.86121791104,46575.143957712855,46574.37543728748,46578.01091642986,46645.19752182676,46994.14695056245,47143.56246800689,47661.32766577871,50361.798147655165,131.96786152082262,46576.36
46575.77231245538,46576.4089895126,46577.62064311034,46575.938801156844,46662.36910932745,46993.16441359749,47145.55856877728,47660.79356920801,50154.31644772128,131.97341247903282,46576.28
46576.35674609412,46575.47819670631,46577.91485798477,46581.01333913158,46644.52909423084,46995.25869968245,47144.55709454545,47662.5324778121,50363.535012099135,131.9758740949703,46576.36
46582.00587553276,46579.68775408525,46586.38053262915,46582.71365059022,46654.095336075225,46994.04693539468,47146.50818658587,47661.97961091243,50361.07651744517,131.98561781490767,46582.64
46582.20484866499,46581.52651895159,46587.60425452079,46585.4989991442,46671.00795611797,46995.783347621495,47147.38639472841,47664.12983337058,50364.56375096864,131.98151643633526,46582.63
46582.07439207778,46578.40725625192,46583.28185660832,46580.4143949761,46657.04262385111,46994.41515336137,47143.62673774765,47662.35845491097,50362.22927332509,131.984249190421,46582.63
46582.61002264805,46582.30411085191,46584.90194563877,46578.50626237248,46657.281857709735,46998.606469979946,47150.26024205982,47665.94581679279,50366.106056615376,131.9674705372462,46582.62
46582.61004489565,46582.58968975513,46581.32984140542,46575.01292975582,46655.0168425061,46997.74174498976,47149.406981411135,47663.33820711375,50157.870841389326,131.97274628409176,46582.62
46587.363127953686,46588.30372650107,46590.77133860729,46585.68971859889,46654.76331442474,47001.58629888114,47148.89930034353,47668.69703919129,50370.77469862898,131.95833022681356,46584.96
46587.8915113088,46588.829463282906,46590.62821855547,46585.15632600947,46659.84492215773,46997.18366856513,47147.05244419379,47664.65416515,50364.851070373246,131.9756512963986,46589.26
46587.44999998089,46586.96223910444,46585.31326351891,46583.42895364996,46657.56762248383,46997.31252185973,47145.87015016954,47663.37144765189,50363.76114309159,131.97479907498507,46589.26
46587.448367899,46586.25660946795,46584.52515676497,46577.60679201726,46667.5378576095,46989.90957790923,47148.55556418607,47662.31768153473,50155.95981975044,131.9768677604179,46587.45
46588.76166796756,46588.32209080008,46591.32665752775,46583.43207284051,46670.537688690354,46997.06676106355,47148.84553094981,47663.35472242589,50363.67217669128,131.97556479238924,46587.46
46587.489400143066,46586.626650274695,46586.62240502005,46581.240474155056,46669.65516849755,46992.53289085474,47149.03100001435,47663.559908152885,50156.91448292359,131.97708207832122,46587.49
46594.41447990483,46591.6670760819,46596.71449633111,46589.3209358504,46660.123934454976,46997.75863702336,47148.55877360974,47663.235228040845,50361.99731669464,131.98298413523642,46593.33
46595.23385520821,46593.04882406208,46598.5317836562,46592.351074491,46674.94468229565,46997.17171832917,47148.346412572,47662.94287310034,50361.38686708995,131.98695335268656,46595.82
46594.72070225985,46596.09798862946,46598.78215061522,46595.53394221223,46678.52696016335,46999.49379712257,47150.21205643469,47664.9270705824,50363.68726753007,131.97891409046375,46595.82
46594.614185374725,46596.29965380785,46596.28458666424,46594.2949475659,46678.40524033915,46999.1149114716,47149.833334670686,47664.20507386875,50363.56143445107,131.98115477927138,46593.9
46595.28950443246,46593.04121045768,46595.42250807541,46588.198222976345,46677.35529689415,46999.0591783578,47149.79118842191,47664.14498800207,50362.73963969767,131.98150081932135,46595.28
46595.81223566115,46597.1370370209,46598.52529540139,46591.86056323465,46661.421639300526,46998.29609729086,47148.84037174024,47663.35500987351,50362.24448823596,131.9836599299036,46595.82
46595.81288408712,46598.1600429981,46598.79107091128,46591.75260212268,46676.21032540061,46998.20504348897,47149.20599103986,47663.36882973927,50362.02352672211,131.9838022337726,46595.82
46594.95675892226,46596.07707996135,46598.10259089505,46590.904583548,46675.63955958552,46998.07216246031,47149.14868441768,47664.07941628338,50362.32313466432,131.98396647778247,46595.09
46595.93148412587,46597.11744657555,46599.13538493367,46597.26051615042,46676.2863899435,46998.31601851077,47149.28632062579,47665.0710526401,50362.58746231826,131.98408492169196,46598.04
46595.98824445925,46598.08477133593,46598.659277689934,46594.463190211645,46677.19538334225,46998.08943724727,47149.06771782273,47664.01294579012,50362.52368452617,131.98452407108317,46595.98
46595.98826446969,46597.1439869291,46598.31408337894,46594.68240729546,46677.13469007464,46997.82254978335,47148.86460985325,47663.845842928094,50362.38122340101,131.98596634019927,46595.99
46595.988268055175,46597.246116653645,46598.37586956157,46594.453893121565,46675.94524939716,46997.53355911621,47148.61002343951,47663.59204662769,50361.31901690739,131.98738070366178,46595.98
46593.01850780985,46593.14986451466,46596.31611909231,46592.87459625335,46657.23267042266,47002.89203290517,47149.91764366948,47665.848896968615,50367.3827601058,131.96430307624874,46595.87
46588.83971464314,46589.532199465095,46584.098868116205,46583.7502619619,46656.29653038397,47005.4395021062,47148.39861984722,47669.32886300232,50372.986402387454,131.94121519056597,46576.83
46607.21860387749,46604.9212089373,46601.0743501409,46608.43892553377,46670.658899453534,47086.955078144885,47160.94884055225,47695.1632842283,50398.41814839124,131.88171726641616,46607.21
46611.04253738694,46609.0126899434,46611.95910087589,46613.82943449346,46702.83780829609,47042.545694846354,47168.02664846854,47685.03014713017,50388.85364459261,131.90818455185473,46611.05
46612.03325332275,46612.19361128355,46612.98454846993,46608.07060126371,46697.7794175208,47035.41515906591,47162.29841143285,47681.00323488488,50381.17448038236,131.9381494644774,46612.03
46612.10918193864,46611.23411005339,46613.46835669422,46607.981285888935,46698.47041823054,47037.015410932014,47163.62018729345,47681.60655550225,50382.36768377308,131.9306576820075,46613.11
46606.94125085652,46605.916281050624,46608.75709357164,46607.13644721248,46691.34375910765,47013.31566573796,47157.60730949491,47671.33798523721,50372.73824659764,131.95714154023364,46611.52
46609.92514586791,46606.5812022339,46609.39545706662,46609.25687387498,46692.91949170905,47011.89822130842,47158.31746604058,47670.80592494241,50370.96176420576,131.96413713623912,46610.03
46610.41261627604,46608.778567746886,46609.28587736341,46611.598484858914,46692.8565640897,47010.788389109526,47157.332233614354,47669.82018794812,50368.25152938936,131.97090274043316,46610.03
46608.07049557959,46606.61586713711,46607.92297037337,46611.838583299286,46694.43824214854,47010.65337236476,47157.01144961251,47669.65329944556,50368.343382692685,131.9756405384384,46608.06
46608.11902271872,46607.3056738938,46607.4772223452,46608.94434114924,46696.68479568137,47013.413559897446,47159.18523365152,47671.05132278598,50370.88160341303,131.9654103596942,46608.11
46591.00913003527,46590.27534360356,46587.75040837306,46579.80357324876,46666.92622875708,47013.06638736905,47156.8527481212,47669.61590310134,50371.70769765245,131.9496223941131,46597.75
46588.734302130295,46589.4340451998,46588.36423798179,46583.58314111931,46683.59854247216,46817.53231149445,47152.87923120041,47663.49097594508,50130.415334916106,131.98994644147464,46590.53
46591.29163299351,46591.02228020019,46593.23563888569,46587.884719409696,46687.24333507774,47005.71622881172,47153.3941220268,47665.221621225486,50362.37492547285,131.98707778326377,46594.89
46590.92052631579,46588.43427983805,46589.26510426149,46583.76748312787,46669.61335333544,47001.34476177889,47150.91468838349,47663.75589434927,50155.82410078885,131.98348630851774,46594.87
46594.93299819227,46595.1555407182,46598.19767003855,46590.89994681811,46691.995128163406,47009.76482874531,47156.303616585945,47668.65940973993,50367.63896299433,131.97176905959853,46592.59
46593.40794983489,46595.2791416553,46594.74860211003,46586.84695291117,46672.89239052562,47006.94744352396,47151.60323046386,47665.34358219664,50363.708774603096,131.9824714914789,46592.59
46592.86555884376,46593.13675011664,46595.36694489644,46586.26207045744,46685.54643207262,47006.36460732909,47153.9137938875,47665.25465723707,50362.89847304169,131.98481899582765,46593.33
46593.98097204737,46594.26827406459,46596.33703946215,46586.79798538313,46687.84492655586,47005.96228813465,47153.94276296799,47664.93780889477,50362.51999394304,131.98708467622282,46594.83
46594.80488844935,46594.48675838199,46596.19369828849,46586.36006186982,46688.12779439691,47006.78012750167,47154.5916546147,47665.938648807525,50363.70954328063,131.98315634582943,46594.81
46594.94940236576,46595.36111104363,46592.32925069457,46586.00496937168,46674.95433625333,47009.49318977597,47153.60124855162,47666.91378120018,50366.4233018142,131.9721025409497,46595.21
46594.94937743936,46594.73619544812,46595.7588470588,46586.37731492399,46672.464689273926,47005.78677206294,47150.580080634376,47664.66808293863,50362.14941635961,131.98752129417116,46594.95
46598.35980601768,46597.84317548509,46597.48504678915,46586.835541766224,46687.20906154664,47007.4217960423,47151.93713512135,47666.33775729326,50364.45310594484,131.9802729417451,46600.88
46596.83567750686,46597.34153833168,46595.63617422212,46586.5390958404,46687.794719608864,47008.04637731612,47153.80682311981,47666.35305258713,50364.8869513261,131.9777552259864,46597.9
46595.240833375,46597.11203286903,46598.21296797698,46587.22408177486,46671.04611769269,47007.23051303751,47154.65013454228,47665.80525793186,50363.79034959092,131.98154759882607,46597.94
46601.18422888038,46601.24381695512,46593.80224993093,46595.44423131803,46679.090074670974,47012.36534278948,47158.30264891315,47670.17394617505,50369.93110073609,131.96344081841485,46601.95
46602.405000000006,46602.25724608765,46595.627957742574,46591.89775906013,46673.62756418783,47009.17705800216,47156.05200197348,47666.76398948276,50365.119814533085,131.97696102676878,46600.36
46601.5686818964,46600.79615628048,46594.7232426482,46593.40797065855,46691.34849570377,47008.1041153797,47155.45998322294,47666.115748592136,50363.74928125718,131.9832107709581,46601.9
46598.96100821987,46600.79887893729,46594.77829200855,46598.43904590237,46691.27427764689,47008.14489012374,47155.45001831788,47666.325845676285,50364.019187893646,131.9831715729472,46603.68
46598.56999999999,46601.34245336777,46594.34065472393,46595.72133888753,46691.4857647237,47010.28957820504,47157.24861405908,47667.81331466373,50366.40039454072,131.97395000002834,46595.33
46607.5947368421,46607.26421643264,46608.74624776592,46607.74171589021,46701.78876266756,47035.76706990396,47162.33657699762,47679.352982463286,50379.13627308799,131.94350933430036,46604.96
46610.29485148515,46609.26253176499,46611.45318361662,46610.22727222841,46697.57317341698,47028.9648068673,47156.76842967059,47674.89388816048,50370.67429506259,131.9748592594118,46611.75
46610.84368421052,46609.11407528091,46616.48261082173,46614.466506607,46694.80667373349,47009.244992664106,47156.79144735284,47668.60863964672,50371.35291140771,131.9800982719556,46611.84
46608.26789473683,46607.34704209877,46612.01049311462,46609.74829692047,46691.98573726224,47008.68557969483,47156.04458278298,47668.59523285121,50369.71217368208,131.9790979658488,46608.57
46608.267847560346,46608.25963474338,46610.81231230404,46606.95126001578,46691.96660038326,47008.88276126357,47156.22996573951,47668.76599084708,50370.01599805486,131.9779047748488,46608.27
46608.26959667881,46608.23853659257,46608.39500198109,46609.0525518617,46693.90001960832,47009.53264907297,47156.57430578247,47668.796409983406,50366.18675607693,131.97924107140943,46608.27
46607.32772136954,46608.41918563661,46608.542375818215,46609.67707621112,46697.08542880033,47011.04628363864,47157.354489518846,47670.01103224757,50368.68373177875,131.97397917425795,46604.66
46607.40639933831,46609.33851919149,46611.11518933026,46611.79848298719,46697.711662617054,47012.03141460928,47158.120896035085,47670.2523592008,50369.56431886866,131.9705581208189,46609.17
46608.35430727432,46609.46543441727,46612.04030668745,46610.99845891378,46695.65621107867,47010.66114981099,47157.11108891934,47668.96501058476,50367.43045023728,131.97370570130977,46609.17
46608.021416267904,46609.83027130212,46615.74997479025,46613.66199686237,46696.7614061271,47011.91880339383,47158.1829039091,47670.73610572128,50370.22055785135,131.96778218050275,46609.16
46609.66022577614,46610.32592312223,46615.88042998324,46614.19517356634,46698.4803684487,47012.93039209577,47158.88881030933,47671.27543793373,50374.64051088991,131.96510871268757,46610.19
46611.95005365909,46613.286731248,46617.610334677935,46619.59158538575,46701.518325653626,47036.373458106624,47157.73436468279,47676.93159414802,50374.43545736618,131.96485302241825,46611.96
46620.56719168171,46618.24259480357,46625.87711054857,46628.74231070207,46706.69195649302,47036.19489085825,47161.669086676506,47678.6665728376,50376.55084920136,131.95764423071657,46621.71
46620.19567601503,46620.893015284135,46628.05085652544,46628.8564282076,46706.41974589512,47030.75817439135,47157.48286209307,47674.95591617903,50372.824519962,131.9842280092122,46622.29
46617.49696561781,46615.75405026384,46618.66933327429,46619.83852586103,46708.74912212864,47035.50432812094,47159.35494854733,47677.47596841317,50374.14035369095,131.96746906179305,46617.49
46614.46741493837,46614.3619473803,46620.20216964872,46619.41845115846,46707.727266857946,47015.12245980021,47159.75479373574,47670.79236701797,50368.66943483735,131.97687560883702,46614.46
46611.14744789701,46611.88724493643,46617.44690253611,46614.80685549235,46703.57667809302,47014.33940364367,47155.99511977193,47669.51031126495,50367.82785404632,131.97831539185904,46614.46
46611.36680732448,46610.61340339726,46616.94551406167,46614.797594625,46706.01099210708,47013.84284600584,47158.73772036765,47669.63898247616,50367.14186784634,131.98142682157288,46614.25
46613.43050403501,46610.950618812574,46615.418300812256,46614.62343485069,46704.028015524986,47014.34026794835,47159.16252947544,47669.699442727535,50367.86328962636,131.97875755946765,46614.74
46614.3091295555,46611.12310912717,46616.75847177809,46615.17386525609,46706.3404100867,47016.33529365751,47160.71455858555,47671.64273695144,50369.91369818109,131.97197217882896,46610.37
46615.96806712655,46613.972353605786,46618.63692726699,46620.19130713124,46709.65406257492,47020.570577099286,47163.507304182414,47678.43640465128,50371.55342620188,131.9687912024068,46616.3
46608.53894736842,46607.04718496581,46609.11192940193,46609.597245460776,46682.80645145953,47018.69127705523,47158.714486733865,47670.34633367552,50368.64598753923,131.976426785605,46608.86
46607.44446808511,46606.12951566188,46605.919091983866,46609.24028734966,46690.34644745626,47018.323191012365,47158.47799387304,47669.98519459807,50368.31477259848,131.97828512403913,46609.56
46603.69042553192,46603.73270262514,46609.348853938485,46600.03621042316,46685.060795777776,47016.30716357387,47160.414660843984,47669.831659058975,50366.51827396337,131.97991578738677,46609.56
46601.7292839241,46601.69926960419,46604.67395964253,46599.26334940763,46677.25056072143,47016.37631803043,47157.52447803201,47668.005271889255,50365.27456215475,131.97879931923913,46603.34
46603.623863582725,46603.70431931188,46608.57776085762,46599.03370405315,46684.81622506144,47016.42215859798,47159.004986087886,47669.85647485424,50365.90701916556,131.97908351100287,46605.66
46603.973665138976,46607.16743882347,46611.08910721464,46603.42250826473,46688.46686147343,47018.41892951277,47158.73479245204,47670.155362316895,50368.04697401912,131.97368658475258,46605.3
46604.17125186737,46607.4673974311,46611.16304215004,46603.213447657,46687.814512209465,47017.06173199093,47157.60462098489,47669.16050835573,50366.33648672532,131.98032070007702,46604.11
46605.37651937897,46605.77762450962,46608.79958774118,46600.036330062496,46677.27168253152,47016.33580011788,47157.52338765207,47669.08759198477,50366.07098027106,131.9800126735996,46604.11
46604.1396673628,46603.19855038944,46600.32237593706,46599.8989537897,46679.21564110056,47019.107463970046,47159.56342153203,47669.83447244575,50367.91147035427,131.9686656656966,46606.33
46603.679897380185,46603.09222564649,46600.01091032869,46598.03227997775,46674.896117992816,47017.24991563648,47158.28122342374,47667.77612256481,50159.7684145914,131.97436393698985,46606.33
46603.67967663559,46603.85315200168,46607.21129422891,46597.80043082215,46673.227186897086,47013.83621614546,47155.34930067977,47665.84108074295,50361.13754524045,131.99325368498933,46603.67
46601.1594736842,46602.79385191168,46609.083392448745,46598.25993456867,46683.392769327664,47018.50396168084,47160.743598918845,47669.65346801976,50161.57293874696,131.9711491037673,46600.59
46593.810326045,46595.09777308184,46592.86696724731,46592.94033021604,46669.134979261325,47013.25175290932,47151.99803128902,47665.98176078554,50156.28031434207,131.9824871619998,46595.94
46597.018639005,46599.32104573644,46598.25078101242,46593.8770562654,46670.54325097772,47013.92284746423,47153.909480349954,47666.09282129652,50155.85792847594,131.9853896111249,46594.74
46600.5741217138,46600.28684884864,46600.668974374414,46596.506986781606,46680.8660662702,47010.97122373563,47158.88007295454,47668.421273839296,50160.599365456364,131.9711137965916,46600.79
46601.83709139187,46601.004039244326,46603.5436884309,46594.90374374933,46680.00977641343,46829.03966383104,47156.58846863634,47666.276787414536,50133.13974701413,131.98537468726246,46603.67
46603.38715177979,46601.562717009736,46605.40259252877,46596.77491129556,46680.053681604506,47007.78442768764,47158.91623771541,47666.57093685562,50132.97622526145,131.98856169121794,46603.67
46609.07934631381,46607.6393085273,46611.4331358162,46600.042523563934,46684.73596343242,47017.041214198274,47158.215178295366,47669.78275270757,50366.68945972586,131.97812732370411,46610.19
46607.18675750446,46605.99007029184,46604.40064830994,46594.31846662712,46683.34547628792,47017.44990395314,47158.362769690575,47667.85391951016,50159.71420349103,131.9776700341094,46610.19
46607.31921484073,46607.552183437285,46610.70450793479,46597.38836634085,46686.83874014644,47018.97273919504,47161.02104732125,47670.27341777083,50368.2092400726,131.97100974088363,46607.25
46608.99000035613,46607.56703125302,46610.523292704165,46600.02358233614,46684.32453807757,47015.6417742354,47159.85231439141,47668.084015274246,50364.47191794772,131.98502040139226,46608.02
46607.45538000312,46608.521392167175,46612.987994758594,46602.83154346259,46687.45588105349,47016.69341673824,47161.06204820673,47670.07756503395,50366.33228305559,131.98086298252832,46609.91
46605.96108442707,46607.97739916055,46611.64232059812,46602.801699962205,46685.07724298207,47016.77752265342,47161.1174807525,47669.25149124013,50366.02698999856,131.98059567453825,46605.94
46607.26743439904,46608.73912238732,46612.92478904377,46601.40625681447,46685.185123151336,47016.21635458053,47157.38654867518,47667.96389128054,50364.98589178704,131.98423467531333,46605.97
46605.94916218796,46606.05423884517,46606.03134578889,46598.449451824825,46684.44149736806,47015.12985333896,47156.5814709932,47667.48917235024,50363.6359266149,131.98859669730314,46607.59
46605.94925581798,46606.2631829936,46604.7009469498,46599.54177979151,46676.75020269349,47016.253934207765,47157.46522316732,47668.15913631439,50365.31994513275,131.9820102317918,46605.94
46604.019265972114,46603.405831373806,46598.708749677695,46596.78785402128,46684.476363127695,47016.22610727823,47157.43383158409,47667.53942406427,50365.03868324942,131.98191874443856,46598.82
46604.34850174594,46603.56510143282,46601.72594381366,46596.71238240462,46681.65363598655,47018.57450355076,47159.98518422845,47668.40180685267,50363.3970167441,131.98964456385093,46605.84
46605.13891107156,46603.34150517109,46602.22377699187,46599.90013043841,46685.99074539658,47020.927860679934,47160.5089937616,47669.26949896871,50366.2415636048,131.98066613194104,46605.93
46604.20910472556,46601.92410432538,46601.49427887714,46594.52479187716,46682.14487688862,47019.87464689754,47159.75545788142,47668.662593237736,50159.334063165246,131.98310428236906,46605.93
46604.20910472556,46603.00925452903,46602.584441417945,46599.29995842374,46683.74857021834,47018.54952734768,47158.66018891176,47667.79484866264,50363.977584540975,131.98900014370338,46605.93
46604.19415357782,46602.91409714549,46602.3326758472,46599.120068016666,46683.72120146141,47018.55897060862,47158.70755425021,47667.83354553217,50364.090926049736,131.9888978202044,46605.01
46594.79991220168,46597.52454681359,46598.80089572486,46587.30507200806,46675.12977035825,47023.65011182541,47159.76086097671,47672.35823294961,50370.86835917775,131.95438641473376,46602.89
46594.79998631748,46593.16445871017,46590.66110895803,46587.08389979313,46671.55551419459,47018.37975208781,47155.460053899136,47668.96207399017,50364.92531797988,131.97677919875005,46602.89
46594.79998631748,46593.50206539485,46592.12400441824,46593.079632147615,46668.67992005719,47009.37458808066,47156.69008040112,47665.48397061403,50153.74091686894,131.9935242261423,46602.89
46588.59936187414,46591.33877640208,46589.71009053372,46586.31740356654,46667.09533952469,47011.21672334734,47154.871463305935,47667.60644753171,50157.377325436246,131.97727179771215,46591.23
46591.4242941092,46593.03726429812,46595.29831452276,46593.11336840107,46668.646718430726,47012.0013172727,47157.57175990012,47666.7940387118,50156.773092722935,131.98602258331002,46593.01
46592.469796670455,46593.67084488212,46594.70222364015,46591.55568051505,46675.92896842061,47010.17418064691,47157.58496965823,47666.561354935344,50157.04767826199,131.98712650777415,46591.38
46589.022244695,46591.25830417519,46590.92364922126,46590.2830769599,46671.23320593224,46834.94169793815,47159.80511515508,47669.89170594411,50136.94269295989,131.96316852805992,46591.38
46592.06870715951,46594.81234238174,46595.26170461487,46593.777295673,46676.84289677781,47017.29172369612,47158.06185218842,47667.94910514838,50158.09978460937,131.98525023690308,46595.7
46592.04709677419,46594.41544927077,46595.36915671804,46591.386255314006,46668.25829466247,47010.521854920895,47157.78832835235,47666.59138093962,50156.93618522789,131.98533014577788,46595.7
46594.93497749931,46596.07784470697,46597.04947557453,46595.43018611435,46672.86302484792,47019.4933887899,47157.8859599056,47669.04558050764,50366.54874135284,131.97565219823636,46598.46
46593.69310155376,46596.52779466284,46592.4663609736,46593.90979016401,46669.31080403919,47017.186545337296,47157.77759046829,47666.94562384696,50157.60483674053,131.98601998956988,46598.46
46591.0391072,46592.5368724028,46591.46262857278,46589.14365127506,46668.08142343253,46831.49090205506,47155.76262869166,47666.38551636153,50132.44234798407,131.98671788208134,46592.09
46595.99244974226,46596.020049657054,46597.624615101726,46594.11287656776,46677.21971013219,47012.60250465952,47158.170296616576,47667.32391182215,50157.70279878257,131.98499610838718,46596.0
46594.04746268657,46596.887813062975,46594.16660060973,46593.84829332413,46671.87098770541,47018.57179950746,47155.32065959572,47668.82577738993,50364.65311368671,131.97792045323897,46600.37
46596.74969973324,46596.66704790714,46599.23659703176,46593.902818893424,46674.31200400756,47020.20932867505,47158.63788936381,47670.1307841665,50366.57395624968,131.97088826057916,46601.44
46593.80137858584,46595.92474046286,46597.15905860131,46592.88005955009,46669.84855268193,47010.45260557301,47155.79388433088,47666.55261516874,50154.95944314579,131.98892500149728,46597.28
46595.58011822444,46597.43717936919,46598.77260832443,46592.88664533352,46669.326391469775,47010.37830002117,47155.73793712323,47666.28234400551,50155.97441429679,131.98924816294434,46597.28
46596.77877054356,46597.55870557166,46600.71472236413,46593.29585595951,46684.02951696187,47014.6287673253,47161.981291960125,47669.05310653296,50158.94069339837,131.9823048095061,46593.77
46594.33955367918,46596.03062797606,46595.44168448229,46592.729322462845,46674.94292524238,47014.74569335549,47155.75842404741,47667.76138800353,50156.60978275041,131.98250735096678,46592.53
46592.52999348524,46593.819190095935,46591.26872764605,46591.52063670886,46673.43209674972,47011.99961723935,47158.46419469107,47666.52757919918,50132.40997519041,131.99067714499105,46592.53
46593.28934936081,46596.26448839034,46590.812383080505,46591.01849826186,46673.301045019856,47012.20018639416,47156.823895841735,47666.69307691956,50153.46922258972,131.98939923271192,46598.16
46594.11702508961,46594.71562394111,46592.06089685889,46591.48964534982,46673.63774802636,47012.74347603583,47159.08108121461,47667.07127232162,50155.36425065182,131.9870740684932,46595.55
46593.81371004247,46595.25368677956,46595.67959543819,46591.54945446869,46673.91317069552,47012.72547724262,47159.224250219886,47667.26718500289,50133.40206097463,131.9876941191,46594.34
46593.20275744461,46595.342474026,46595.46205165206,46591.65213952967,46673.85769555266,47012.73988705187,47159.06412147555,47667.03923184101,50155.28979957102,131.98741629041288,46597.43
46596.628287921536,46599.151350259206,46600.35974239384,46593.787191937176,46685.17792810108,47019.001394700615,47158.88662987364,47667.81013263288,50363.7781947563,131.99064119538218,46597.43
46597.42686276214,46598.92916070852,46602.81881617025,46594.4590891382,46682.91430363642,47019.11435919169,47158.99235666804,47667.90059414142,50363.36773247136,131.99020399247902,46599.68
46597.650689171176,46599.44243557691,46603.03502986889,46596.41627244873,46682.874902486205,47019.0675891562,47158.93477374693,47667.98893340169,50157.54774024355,131.9906815442409,46598.65
