45521.7974571348,45523.74962007575,45526.26981480351,45526.79641006899,45527.317805294064,45488.44861255116,45674.48594437888,46754.88136848732,49142.2747021395,66.33431435166521,45521.8
45526.19253968255,45524.25375684602,45525.621856816135,45525.96093119255,45488.68516249675,45494.36288999591,45671.079258736994,46758.89146648886,49160.30719258199,66.31452558723724,45529.5
45526.192859346986,45525.52517922002,45523.29530037098,45529.73894872428,45528.82262913896,45488.62157322141,45670.22185064366,46755.77706797413,49156.93844961068,66.31884440605876,45526.2
45526.1931241035,45525.38583347716,45525.81407964213,45530.85617925926,45528.08883656599,45488.75984148867,45675.29726317698,46756.69992546253,49145.00399356311,66.32300923596257,45526.2
45526.19222248751,45525.23942959576,45525.92697719884,45529.43452864038,45529.11992512947,45489.54475135466,45674.488648574144,46753.58664152626,49151.12122228911,66.34402824638121,45526.2
45526.3989483448,45525.844390064536,45521.65279748791,45526.0713400516,45528.651509586845,45489.314346105326,45674.729701215605,46754.57965774744,49138.41501266696,66.33735200142932,45526.44
45526.3987523842,45527.27399420806,45528.19823709816,45534.58425596237,45544.67839485825,45544.23823510904,45712.256050183285,46756.48014193533,49142.10687530228,66.34260577229968,45526.44
45526.3932821246,45527.660215856,45531.72778528876,45533.50423965383,45544.83288810485,45489.629129893074,45712.15761969333,46756.91760233113,49142.80838519417,66.34022360261278,45526.4
45526.39531452554,45527.06986603995,45527.90185234464,45529.94368521297,45543.82752784813,45489.26171226933,45701.01810882897,46755.04423963637,49134.02465189031,66.34755666518694,45526.4
45526.39515858351,45526.72609929224,45528.79831286143,45529.368209437285,45543.76362064395,45488.21683251483,45701.28141433374,46755.95068294547,49135.18816418925,66.34279579454312,45526.4
45526.394468996106,45527.152633670536,45528.20067769545,45529.97551251244,45543.88859575174,45489.3014415598,45701.049444224926,46755.002508484,49133.95480866588,66.34727423494468,45526.39
45526.39444467487,45527.01808421089,45527.62899097702,45529.654474384544,45543.82261195722,45489.23225097271,45711.44821729224,46755.31187788962,49134.49151152393,66.34630863299304,45526.4
45526.39437920972,45527.07220333477,45528.37438864537,45532.82242121348,45528.321664472816,45489.53047573685,45711.54591972129,46755.50189899783,49137.33030636434,66.34610957618848,45526.4
45526.39436022638,45527.101359216846,45528.56562262295,45530.17666487103,45528.47563958104,45489.32100288115,45711.456239005456,46755.248016361926,49134.37535441919,66.34672338169989,45526.4
45526.39122567308,45527.82008117752,45529.83468802996,45533.3963418092,45549.55761324222,45544.16460205388,45711.76873540304,46754.82613999729,49136.81585801885,66.35089682142305,45526.4
45526.59694443885,45526.810582652775,45521.88486023015,45525.676707824765,45527.85844417579,45489.36048528222,45674.17295577745,46753.41220958958,49136.549976831055,66.34206870530632,45526.6
45526.60267176372,45527.55147554669,45527.20827120549,45529.6466692373,45528.39112324156,45489.67307438888,45711.46263924279,46755.51746572466,49135.87645751996,66.34479620660498,45526.61
45514.2244497998,45515.33297487835,45517.61475463387,45522.69236182104,45493.45141948055,45485.87186261104,45663.81189722363,46755.30317398607,49133.81323000953,66.32179613330875,45517.95
45517.068597674544,45515.74720655213,45518.086831984176,45514.01790926385,45476.519169309606,45485.78072311884,45683.39474050538,46752.3949862395,49110.34004504826,66.34056917678744,45518.35
45517.069299120754,45516.09606264631,45518.87114138701,45516.7802121571,45477.15122543748,45485.947094331736,45683.133956288846,46751.88912172316,49124.17223302306,66.3448083640976,45517.07
45517.06882290532,45517.12862360498,45521.35008986275,45519.04673075509,45509.70594086676,45486.1939447398,45684.22119642564,46753.046550280495,49126.85907755431,66.34627084103145,45517.07
45517.06875549694,45517.01884157845,45521.71426379589,45517.9326108478,45489.57297354844,45486.17237427105,45682.72637256236,46750.23511926837,49121.69009654941,66.35203538242668,45519.34
45517.06895025423,45515.144297092,45520.68613146305,45515.840071084414,45494.00690413408,45486.001904247176,45683.079739354194,46753.024148277,49125.67791555909,66.34363416477893,45517.07
45509.25859850849,45509.06688564438,45506.80620355645,45504.14269481883,45434.95245631944,45483.49957695022,45639.16307102755,46745.28384920314,49108.134630304,66.34726906742011,45513.0
45509.1999622971,45509.40329302463,45507.56958811164,45504.975305750006,45472.10271239207,45483.66971578378,45644.77621200444,46749.06022983812,49109.29350528326,66.34169209054457,45509.21
45509.19781674456,45509.83715984404,45509.31963357326,45507.98368199109,45472.80890264615,45484.00730281946,45681.95372041961,46750.85659568037,49108.3085354352,66.34604473213604,45509.2
45509.19805840143,45509.317246290535,45501.9627317976,45502.25778741707,45435.99227466962,45484.23296430766,45632.01264467498,46719.68310558262,49089.52410751535,66.47877140052492,45509.2
45502.99297553084,45500.23368600042,45500.9101322075,45500.63788512721,45426.79060024478,45483.514917835855,45631.84615392216,46721.34817535111,49092.80164545209,66.46474827386974,45502.99
45502.997864069,45503.71058920901,45501.47724821776,45501.484499326245,45457.015029062655,45483.89290153526,45632.6873984035,46720.36661831474,49090.80160474735,66.47472110187368,45503.0
45508.1465852891,45507.34277630492,45503.55127522958,45502.78328206325,45448.11422645005,45491.56127102584,45652.10688913625,46723.70937430729,49097.932273898536,66.4789871675628,45503.0
45507.18470879018,45506.81579152439,45501.83278572651,45502.29170219458,45448.4021850937,45491.57524983542,45636.91370835136,46722.01315250435,49091.28483701973,66.48372584082087,45507.5
45507.55965170118,45507.30740378835,45501.78158301704,45502.30370000221,45448.2859139368,45491.56887523148,45651.631898307314,46722.30964026975,49094.22766870743,66.48199477290994,45507.36
45507.83110758682,45507.94239228509,45501.83907027527,45501.93780880779,45447.98329792942,45491.48449296343,45652.17936010142,46724.07944243166,49095.65634288396,66.4771107683283,45507.92
45507.03529997711,45507.6317200955,45501.996980567055,45503.6490085006,45448.02492596922,45491.5381977666,45637.175595329056,46722.96283882619,49092.52060819678,66.47872053832918,45506.49
45507.90355032583,45508.21033867177,45502.00651529889,45502.96638474554,45448.56152738177,45491.4940585034,45636.768062903575,46720.72187591626,49089.59937080261,66.48332598579128,45507.9
45507.90012623905,45508.24505690309,45502.7873823105,45502.92917097936,45448.43033234103,45491.689136458655,45637.14279724714,46722.58080432424,49092.00025059824,66.48091002860853,45507.91
45507.90020429679,45508.36433305527,45502.18859755235,45502.58594827396,45448.2357723802,45491.26645404955,45636.87750137701,46721.54313057911,49090.74761850062,66.47870352471618,45507.91
45516.36054633254,45514.37177383548,45504.35870147009,45506.28634630129,45469.43939564162,45493.87376158301,45663.4859617501,46727.077754806494,49105.98307753345,66.46817659467224,45509.29
45512.63620462712,45513.26938239748,45503.23149252952,45505.81445770063,45450.78862550335,45492.78457679248,45652.68833101929,46723.56632175786,49094.710766106575,66.4815504341632,45514.01
45512.564628092376,45513.72848390944,45503.74369161369,45506.05971433442,45456.14218358817,45492.88413655629,45652.46543242429,46721.9878253531,49093.31216200811,66.48706949166058,45512.56
45513.82400230729,45515.369729132304,45503.14221936212,45505.62245503511,45477.93380751339,45493.06207107561,45653.297664176665,46726.26544340725,49101.49720902291,66.47040008649645,45514.13
45513.77058238929,45514.135713446885,45503.17539136519,45503.266356305794,45450.61065021587,45492.74938922124,45652.52718247895,46723.28009062055,49095.09185831463,66.47850184311051,45513.79
45513.24463762371,45513.02374434664,45503.1527280884,45502.66386059659,45451.12418302706,45492.93966094415,45637.61997552573,46721.973580758415,49091.050294038505,66.4843288212141,45513.25
45513.24296393554,45513.36619242159,45503.18809529412,45502.96470818475,45451.41011975722,45492.81960554745,45637.34976665508,46720.15088134761,49088.77686449144,66.48677529049093,45513.25
45513.24289529456,45513.172023263534,45503.098268509726,45503.04140469187,45446.90856252228,45492.78728405437,45636.70988000047,46720.06585055471,49088.47062931307,66.48719306558826,45513.25
45513.24252413035,45513.42440395579,45503.38948444924,45503.41427256612,45451.64420481936,45492.82076044986,45636.66325777997,46719.97574990703,49088.06862257324,66.48887998740031,45513.25
45513.24178505628,45512.98847990635,45502.965833397466,45502.66907106529,45450.418840285856,45492.71495973562,45637.87224788454,46723.10642734883,49092.63415595048,66.4780963151795,45513.24
45514.37691009126,45514.18844192951,45503.428563475085,45503.44831760041,45456.42067705162,45492.830542241136,45637.49889194576,46721.39979049716,49090.13593982443,66.48871412246078,45514.38
45514.37797396935,45514.25340743455,45503.26468700836,45502.60574091571,45459.95001788692,45485.53044068318,45648.20826388217,46721.15080705073,49094.13199455639,66.47855256481829,45514.38
45513.24987690236,45512.43917023762,45503.05242539046,45502.32800289817,45452.75345412636,45485.16523459092,45632.74006793292,46718.51525792789,49088.9860221803,66.4889011055842,45513.25
45513.24962757934,45512.851806214174,45503.01391555575,45504.14013508346,45448.67727432654,45485.31820248384,45631.97105947252,46716.66569346771,49086.46223824312,66.49135200680898,45513.25
45513.24922691889,45513.42185377664,45503.19454107542,45504.25189702457,45446.61669233502,45485.541938937866,45632.26572372183,46717.77839194709,49087.11292143326,66.48917753307126,45513.25
45513.24250669068,45514.73631050691,45503.48610636703,45505.59182081822,45460.41709624965,45485.67359756698,45647.86930206773,46719.68774953812,49092.27916216116,66.48649794817155,45513.25
45515.503313481,45515.909043623775,45504.35997556715,45506.73041811711,45471.634098415576,45493.379150763154,45652.48455893173,46722.94274316287,49097.30520249791,66.48736541931501,45515.51
45515.50321163697,45516.16404577606,45503.61200741118,45506.4236522792,45451.90737409121,45493.2015825249,45652.43477427216,46721.33935079,49092.56945567596,66.49019058194412,45515.51
45515.50539271108,45516.16197391324,45503.85452267216,45505.906394709615,45451.6034767258,45493.152720670296,45637.67352802958,46721.69651722852,49090.64754171867,66.4867423728837,45511.99
45511.064071519846,45512.44373350251,45504.95386763863,45505.099881019305,45468.90192221032,45492.29849352192,45652.61636839902,46724.55770867084,49100.46001384583,66.4745160609725,45512.99
45512.58042292067,45513.72746148605,45503.331481295245,45508.5161637151,45478.23927610612,45492.784353433,45653.05172525608,46725.46154149116,49100.41607871888,66.47552120598662,45512.99
45513.30525596927,45512.96923071372,45502.86657019698,45507.66987467924,45459.82087908517,45485.52157063313,45648.814083058816,46723.54524229647,49099.78956720243,66.47453863291118,45514.98
45512.66608805509,45512.99498239931,45503.19060927072,45507.60566761753,45465.1403813049,45486.09788690448,45648.24735477761,46721.03360058967,49093.8354689463,66.4813366418837,45514.98
45514.979904105305,45513.22192884758,45503.379580819324,45507.91148201367,45486.40231436864,45485.77811496633,45648.59217171024,46722.6257982871,49098.55902191151,66.47959524204921,45514.98
45514.800193278985,45514.05865455201,45503.71452054544,45507.6063764433,45465.46505398901,45486.1995268151,45648.15974370034,46719.821546644605,49092.03969646276,66.4892126538024,45514.97
45514.7708201104,45515.39688249405,45503.7860166676,45510.35334372383,45519.30567293426,45487.526982460535,45648.36055591576,46721.46703170829,49096.983331854375,66.48856039894537,45513.44
45514.780059860655,45514.63118606807,45503.6814049983,45508.73194552568,45465.82981099087,45486.35368116914,45648.11435089677,46720.69358493678,49095.87037500744,66.49117433628581,45513.44
45514.78036798355,45514.55856560619,45503.62523503856,45510.21858560921,45493.68654806294,45486.51090615797,45648.17654007832,46720.75891158408,49096.00348576322,66.4907991301524,45514.79
45514.78026631977,45514.41693896474,45503.82123333005,45508.68296716712,45466.07939075068,45486.44534880574,45648.11363007116,46719.84885962651,49094.1418987118,66.49232407460217,45514.79
45515.944353876745,45517.49799529959,45504.81439423289,45510.59692662026,45519.68586052937,45487.79580182774,45658.38074538332,46721.49695294659,49099.373346584085,66.48738526794685,45515.51
45521.85101710802,45521.80380507793,45518.35643448042,45509.45668004877,45497.26752891121,45488.38896918677,45653.86494133701,46718.74588989513,49089.90866060776,66.49692080079254,45522.0
45521.33823320407,45521.95552803727,45522.74431357935,45511.755965278855,45510.16092089429,45488.43330205715,45653.94127163516,46720.89192493453,49089.568692114655,66.49889434396907,45521.35
45521.33318980468,45521.955970661285,45521.64859977246,45513.93249217272,45536.46020061572,45489.94781559624,45664.6877620148,46723.10758098207,49098.67785644754,66.49440376102292,45521.35
45521.33448902191,45522.25437027931,45522.39977476282,45512.40868868784,45538.82867620061,45490.766643875606,45689.85608568817,46722.0075724567,49093.116503767305,66.5029348414334,45521.35
45524.91482784921,45525.67963281732,45527.74735593734,45516.24664796264,45539.86010376779,45492.024833710944,45700.69415031837,46723.54959719602,49098.31828259163,66.49732813609009,45525.0
45524.91339248471,45525.555157730094,45528.027848093385,45514.61747404112,45544.2149692118,45553.19132488822,45700.7331693708,46725.56251726866,49097.33190803578,66.50181402708272,45524.92
45534.04997398376,45532.96422608082,45533.270351152205,45518.39103898082,45547.01490964138,45493.56601045137,45702.75636636752,46727.24865618619,49105.82839759267,66.48017399717834,45529.51
45530.656509369335,45531.75899745561,45529.07728193553,45515.69287232642,45517.542433249495,45491.979399171694,45691.560347615065,46723.10108379174,49091.66429210678,66.49238590368687,45530.65
45536.88318933467,45537.7715619133,45538.49494168304,45523.001844919694,45549.068018481565,45544.027315235,45704.0516563437,46731.44015817682,49118.54746139726,66.47396347621518,45536.88
45536.88552413611,45538.08349094768,45535.87747548395,45520.490468588585,45547.953577616,45544.03099046712,45703.535830172026,46730.73944017536,49103.27553670979,66.47604970438847,45536.89
45536.88500000103,45538.69771250227,45535.43408495073,45519.9716059343,45547.62643577163,45494.88404594234,45705.95827883535,46735.69812537787,49110.06671955691,66.45131428424655,45536.19
45536.88819368976,45538.65756646498,45535.63917032141,45520.9311740139,45546.3121869024,45495.22972676288,45703.03107595127,46728.23471113556,49097.16895084188,66.48874373866181,45536.19
45536.88771951902,45538.252917970654,45536.51421370232,45520.457269235376,45549.65010538922,45544.71975851753,45693.39819590533,46727.61172528737,49091.94375479997,66.48895756851654,45536.19
45543.5388392099,45542.68968136596,45543.37825096892,45523.237775556845,45552.33467591996,45497.25516760983,45703.28739822093,46726.56248648174,49094.02626955665,66.50237584051833,45543.35
45544.01761424162,45543.763866978334,45542.84885637336,45549.05587555034,45552.61445112516,45558.30877186316,45695.40039895001,46726.17626945749,49089.37549683213,66.5010161423219,45544.02
45545.56999999144,45544.728556758375,45544.599787050014,45551.85538051467,45553.58885278567,45558.97059311833,45706.09201372246,46728.51226373685,49097.96010639928,66.49474207484687,45545.57
45544.0192042584,45544.307229153805,45539.74910029426,45548.1723062623,45552.60975918835,45557.27044389033,45694.936195644834,46724.42022356952,49086.238248456335,66.50591968001675,45544.04
45541.67933099099,45539.84687611933,45536.26627274973,45522.95951129854,45548.78926321559,45496.32798841584,45704.50187717669,46730.09019052432,49094.6969663556,66.48184911626066,45541.68
45541.67949367484,45541.66517760035,45538.52677687026,45523.34311278173,45552.68493284294,45546.341712269525,45704.442858711496,46728.88705087938,49098.95157734986,66.48947149896878,45541.67
45541.780245572656,45542.79842078154,45536.35545526821,45523.47810224226,45554.4013489436,45547.39024921798,45694.94664038635,46728.9029706171,49093.07118885086,66.48539108139921,45541.67
45541.78135544216,45540.99899070319,45536.91348440202,45523.54595766429,45554.25812881219,45547.320602338215,45694.692029013735,46727.91110544548,49091.78332301792,66.49080052250706,45541.78
45541.78527539208,45542.62852168948,45538.70888370426,45543.47592640554,45553.52885765231,45559.20976666905,45696.013983239856,46726.97662087106,49090.11627212563,66.49775688299876,45541.79
45542.91914087581,45542.26531411317,45537.30885345469,45543.80099232081,45555.10664834104,45547.73461687318,45704.59049571895,46728.09781789607,49093.608256391584,66.49474322600281,45542.9
45552.70011564864,45552.79733792612,45556.14848926858,45566.87731335838,45553.12702057568,45570.380984886855,45713.38578978436,46734.69692778952,49107.15507184817,66.47657986525492,45549.82
45554.82897494489,45553.04836861487,45556.60218983493,45565.66058676061,45553.66304581924,45570.58631397911,45713.331649547865,46733.8789926235,49105.54420187266,66.48147929424371,45554.83
45554.82455052005,45554.78764125144,45557.65836861481,45567.77253522377,45554.61416095029,45571.56769165436,45704.070271561846,46732.30368058272,49094.90186214972,66.48592025534798,45554.82
45557.15325527821,45556.25309183484,45561.67808800865,45563.44678239889,45552.89174230985,45570.64155175696,45713.81022838418,46736.59786565234,49102.23884167768,66.46318099059776,45554.83
45554.829470427205,45554.03787491939,45559.33864047789,45564.54547947348,45553.17914478183,45571.28391914694,45702.19283393384,46728.76835575741,49090.1616933475,66.5052292246063,45556.32
45554.82770529954,45555.11454843951,45557.59590232071,45563.695009317686,45553.96011741241,45570.25062600905,45702.46841022442,46726.98693965169,49088.27079341075,66.51171747353236,45556.32
45554.82802015578,45555.37168595696,45557.12988518066,45562.93283689532,45552.68829159973,45569.384001787206,45701.52149232899,46727.37463649604,49088.99768957892,66.50944130940961,45554.83
45555.9587323325,45555.47601486747,45557.64068318868,45563.355683874805,45552.658445021465,45569.39923995205,45701.85810283873,46727.94623706712,49089.83656316595,66.50630886293901,45554.83
45555.00925692512,45555.41439883239,45558.05204212162,45563.61773831177,45553.99981236503,45571.057010481934,45702.73491591887,46728.04223542624,49089.3258087146,66.50898518645913,45555.58
45556.2539026469,45557.39772167609,45562.12464124978,45564.37730421147,45576.96404117804,45571.24732045593,45704.38512407255,46728.91024768516,49092.80789419518,66.50840732161326,45556.33
45555.98823776701,45557.69813166461,45564.09975432696,45565.23543111914,45577.9552447106,45573.07681329657,45715.10970486244,46729.893424622496,49093.55451940196,66.50644036654332,45555.98
45558.4156094799,45559.750262035705,45562.86513241996,45570.38689496256,45554.63988720963,45588.175817705465,45723.94542822303,46733.148450432825,49098.70664687416,66.51021356932402,45558.41
45558.41573163663,45559.00750245142,45561.31166232185,45564.59168468594,45553.98739850022,45588.40644396801,45713.60289703081,46731.953341909306,49093.23833085366,66.51472227515976,45558.42
45560.16385651458,45561.58947717382,45563.71893001912,45571.88824783101,45555.61892900874,45588.99904822061,45724.06780194318,46733.21676658619,49098.6692460399,66.51082377114193,45560.17
45560.16600419331,45561.62766686758,45565.1438134716,45572.310830859366,45555.29394425648,45588.71208214491,45724.186122095096,46733.41359430429,49098.94466712113,66.5093467397946,45560.16
45560.1638183458,45560.743967382165,45563.81229044314,45575.28336485314,45565.64132687159,45589.41900600634,45724.204127526966,46733.57670458725,49099.40517332323,66.51006366510302,45560.16
45560.16604151949,45561.83767952082,45562.442715666526,45571.721990604696,45565.351008163954,45589.22547714548,45723.43575967831,46731.95179587689,49093.15115197207,66.51623648647784,45560.17
45560.16583901498,45561.78677169131,45563.89786399017,45573.01753595549,45555.674117150375,45589.09226382458,45723.96016679748,46733.24033982594,49094.70201448976,66.50924462201351,45560.17
45560.16388404679,45561.08873568887,45563.11424214085,45569.753240755614,45554.987517431146,45588.74733523103,45713.87208160047,46731.471501584856,49090.82944681501,66.51520503571797,45560.17
45560.16562365674,45561.00994300501,45561.56113381795,45566.23695073869,45554.30952299503,45587.33615056474,45712.51322448193,46730.69038386534,49090.601536392765,66.51562578577432,45560.16
45560.16562365674,45561.22269767599,45563.132190613695,45569.07075480947,45554.91787513046,45588.28886279693,45723.50777722418,46732.36711540688,49093.648914525285,66.51438921645848,45560.16
45560.1663568697,45561.23137533888,45562.67914915897,45566.34606135767,45554.51276560299,45588.088946892734,45718.80345502338,46732.6683469059,49090.45541482296,66.52090377208906,45560.17
45560.16736846812,45560.92800918019,45563.66525464773,45572.196803020175,45531.799492884405,45589.85830956622,45728.90016953048,46736.06589334388,49098.75817860056,66.50909407728224,45560.17
45560.1665562229,45560.88617244437,45561.93122620113,45568.41568318676,45555.03098522791,45589.75833038874,45728.37758545467,46734.30209962375,49094.035259512,66.51722238627873,45560.17
45560.16734330142,45560.84042065363,45561.64612468596,45565.95588424256,45554.35133383083,45589.483427632935,45718.60481012894,46733.26351579212,49091.0037612902,66.51923962558847,45560.17
45560.16641386205,45560.898048884366,45561.26840476664,45565.87030874918,45554.35749832249,45589.55552996075,45718.78843353138,46733.81551068089,49091.54850701058,66.51620901803328,45560.17
45560.16279028608,45561.02509408752,45562.90341380105,45569.67179706989,45532.55225858131,45590.121038980586,45729.22415914934,46735.64409845599,49099.53104188721,66.51210725267944,45560.17
45560.16333267607,45560.70306312501,45559.59128942384,45570.23258732761,45533.3350390088,45590.659434483845,45729.58693001662,46736.36940321455,49100.355751253424,66.50914793433385,45560.17
45560.16599722313,45561.20494779546,45562.0684544365,45568.070160294286,45532.917893768165,45590.25623595042,45719.1198834999,46733.84826707266,49091.44443072444,66.51697234359776,45560.17
45560.16599722313,45561.03464337563,45561.623037520985,45565.05642043996,45533.02224409344,45589.44492485686,45718.8081001648,46732.65965363649,49090.207742472936,66.52047461503295,45560.17
45560.16599783473,45561.05249447457,45562.03879716975,45567.52088785187,45533.31458712404,45590.4464640798,45729.97865255008,46735.04759119768,49094.8411337874,66.51405452661886,45560.16
45561.29188505824,45562.40651182829,45562.97321988928,45571.64032073885,45532.05933225546,45590.64090712398,45728.90847162076,46735.81252995243,49099.06317823665,66.51181250247994,45561.3
45561.29329585262,45562.21367152751,45564.58401324455,45571.31935843042,45533.43874597666,45590.47167472032,45728.96170561633,46735.03352906639,49094.62391589271,66.51503612089218,45561.3
45561.29505434482,45562.847172433845,45566.7290897658,45571.81671921335,45532.36739180648,45590.71932581913,45729.36205512375,46735.47950102723,49099.06732948203,66.51406198102231,45561.3
45561.5049849956,45563.33392372365,45562.0548755877,45570.86071848152,45532.47868250639,45590.603113022175,45728.50034422236,46735.16605283682,49096.903235807935,66.51480540339107,45561.51
45563.34457612764,45564.94209957429,45564.06634204223,45575.07762213456,45557.0671417039,45590.69009758053,45729.99349116142,46734.57628292022,49094.09209294711,66.51816892928741,45563.35
45563.34291394366,45564.90303791886,45569.301160237694,45574.20205342324,45558.09131749325,45591.68761392203,45730.68795313162,46736.028586891,49102.6950020256,66.51358371472246,45563.35
45563.3457591549,45565.28874804042,45567.60790995648,45572.04698338688,45534.807292067046,45590.985717840136,45729.5619527627,46735.72590935423,49099.60490517096,66.51343958254189,45563.34
45563.34285330458,45564.34886226159,45568.10128922148,45571.71806064728,45557.109672554376,45590.65180785567,45728.90408011167,46733.892666433065,49096.94056942844,66.52309089561676,45563.34
45563.34660553369,45564.1531398202,45566.47002523368,45571.31660182285,45533.91903369632,45590.58031217092,45728.82650826829,46734.54535204993,49096.54154085439,66.51866236327903,45563.34
45563.281626371245,45564.24255133995,45563.25324350192,45572.80927421141,45515.12877717605,45589.42559686879,45727.16471500316,46733.8528834255,49090.93839659408,66.51385601169441,45563.34
45561.77659732509,45563.778615652,45565.15247176929,45572.97111914294,45532.99015503044,45590.48540611107,45728.991818726754,46734.04577743479,49092.42719137352,66.51258858247274,45561.78
45561.77503210544,45563.54598371826,45555.834739948856,45565.01457694886,45534.35303142919,45588.12941376105,45711.63759205373,46714.71648041088,49064.71022302049,66.61846921964725,45561.78
45561.77687910812,45563.7028932676,45555.57586008669,45564.772302063095,45534.10022704784,45587.52871472136,45721.59244964708,46716.81587909005,49068.541464758215,66.60811264898841,45570.41
45568.8555881552,45567.99105778286,45555.944400586144,45562.305164187565,45495.6688311102,45528.37367020693,45677.50972202452,46716.82668655347,49069.64762474848,66.59023589790758,45568.85
45565.23602501075,45565.898298137305,45556.30988292873,45563.13448535362,45495.48188637303,45528.459787334206,45673.31605395416,46717.41899480997,49073.31975723703,66.57329281615475,45564.79
