45905.57447518264,45906.34128928857,45904.39274748619,45908.335300059465,45977.18487333394,45919.70674955039,46156.73291252436,47207.821579968615,50508.44579853551,63.953881376308,45907.34
45904.0396178344,45904.28031880371,45900.83403004935,45901.44685274904,45970.76545072043,45919.51708272111,46141.96458989442,47206.28311730243,50505.88415667496,63.95765081477947,45908.7
45902.77965084584,45901.87415799639,45896.77432954091,45901.28553627638,45953.1319062695,45919.28452562439,46138.50121392478,47159.83781339387,50376.66079807632,63.96281753534262,45902.78
45902.77935629944,45901.89124972854,45899.26922553648,45902.65238428863,45959.92757915836,45919.41445425525,46138.89670462238,47160.62999486357,50376.88480820424,63.9594182240212,45902.78
45902.7793962802,45902.08407076319,45898.06470370393,45901.373386532585,45952.99111331723,45919.440540393225,46138.07998313624,47159.0549568267,50374.683474042205,63.96653588466634,45902.78
45898.95764113688,45899.32667528548,45898.12344786427,45896.3668681522,45959.60416575983,45917.33746746218,46138.5467714794,47161.31446820469,50501.45862785257,63.95339806437052,45901.16
45892.34813468476,45890.13375551747,45888.08619314388,45888.76823168702,45924.34874478479,45917.00783274495,46135.82396556678,47162.14684622217,50365.912438271786,63.94659658221668,45890.66
45889.61742472331,45889.265478566034,45889.10268464816,45890.00341600336,45944.95845886564,45916.473837230216,46133.03617909296,47161.27896165336,50373.6214807814,63.94719977513724,45892.18
45892.149163089045,45889.660748385766,45892.502944300846,45892.37325025433,45908.54609317397,45916.39915620315,46132.21442294674,47159.89316402903,50360.7569775344,63.95541389172746,45890.9
45889.99377225001,45889.59666520382,45891.35260138121,45890.35269281963,45915.87475002296,45917.77557906132,46132.69349364403,47161.25110921774,50372.52687970593,63.94928663465473,45890.9
45889.69118728645,45889.22630093233,45892.31211427391,45890.06691279631,45915.69315202723,45915.99706689002,46138.86509993713,47163.40666633518,50373.380050122745,63.949855822004544,45890.9
45895.57610592598,45893.73210871544,45894.750402378944,45892.64952813499,45945.21492511463,45917.68751479628,46143.91110056127,47163.49897424873,50378.5860632709,63.95423562265346,45892.09
45898.26436149312,45898.52136802015,45893.09924390096,45891.79694425368,45945.81196856105,45916.30345976746,46144.59327117844,47163.627498742135,50379.17529753636,63.95457914932469,45892.09
45895.14124958338,45895.7697340696,45892.15156925629,45890.81350553415,45923.8279836771,45916.45802164632,46143.888670286426,47163.780612244496,50367.87154666773,63.94931995062605,45898.56
45894.29389814624,45896.54451338051,45892.523507562975,45891.36609905217,45950.238891797,45917.97670782472,46141.9435620055,47163.76996655819,50377.359904527824,63.95184595821964,45898.56
45901.099697095065,45900.00609173055,45898.868606904616,45900.837530483775,45964.4656426003,45918.32013324854,46145.49995429979,47164.56495863979,50381.11035100115,63.950583200707335,45895.94
45899.61565815325,45899.52691430564,45898.34662586675,45900.8798826959,45951.55989701901,45918.17888860135,46144.17280309649,47163.33721361008,50379.08502390117,63.95536956117135,45895.94
45899.2295628744,45898.14801936663,45895.156696436825,45900.394815911175,45951.30103252858,45917.863605388,46144.11108247464,47163.323120779794,50378.52639597502,63.95527542657656,45899.22
45899.22968744242,45898.85268945176,45896.48083213671,45901.863087574406,45954.177599296585,45920.05815093415,46145.14672677993,47163.303479156806,50378.08681387128,63.95763226230326,45899.22
45899.22998628531,45898.76164591016,45896.9181616738,45902.286413810674,45954.53120232864,45920.23266652582,46146.17165410933,47166.01085595519,50379.30150302015,63.95709969642365,45899.22
45899.22997986491,45898.76407166092,45895.79602819965,45902.30242427613,45954.43148611256,45920.21734689946,46145.93175434329,47165.61781994783,50378.60419691927,63.959211916792725,45899.22
45899.22997986491,45898.741046424,45895.23146908464,45901.89884538321,45954.5132394572,45920.20847100759,46146.22531646024,47166.15396378286,50379.55804757857,63.95627768724246,45899.15
45895.7890824194,45895.50547718515,45891.743354650745,45892.18323666079,45953.341715825496,45919.63192793248,46142.169239250696,47162.75230535137,50375.03549942985,63.959850008963954,45899.15
45892.77361493124,45889.92377592757,45892.22006499246,45896.540397541736,45926.73169799897,45918.43804676576,46148.328710392,47170.79701399831,50389.87459037464,63.92015154501373,45899.15
45890.95142857143,45889.895413463615,45891.702094612505,45900.9813169836,45962.42519019766,45917.76288708512,46150.23825124665,47173.9115592808,50518.47373908421,63.90590113777287,45892.82
45889.96636363637,45889.02817831952,45887.80273903266,45894.51928924544,45947.90582722433,45917.090727364994,46147.29585607266,47170.21517682054,50389.29709233791,63.92137143372989,45889.24
45892.71723405901,45891.650424111474,45894.22908527115,45895.45480705948,45971.54549134163,45917.31610651007,46150.12279744938,47218.014143961394,50510.56947760339,63.90939155808479,45891.25
45888.75761530332,45890.15182937755,45887.9511975846,45890.66628285056,45945.18300114678,45915.7063230796,46144.47385873249,47165.10243154762,50381.13562002918,63.94620999518363,45893.81
45893.97689101263,45894.635858571055,45891.34414848416,45893.56757903597,45945.12527361692,45917.49352172668,46144.110247436016,47163.287384994896,50378.84756860128,63.95528605741297,45893.81
45891.43271403913,45889.487736689385,45886.93956741032,45888.39465006175,45945.25605317596,45915.75245021882,46144.672517698265,47165.20005712207,50381.31066428822,63.945841145316905,45891.74
45891.0042162344,45889.58864506103,45888.70804394781,45891.433449220334,45945.380549359805,45917.5775994092,46144.54924198894,47164.85760698245,50380.996635053576,63.94765192865551,45891.74
45893.71649947181,45891.28800206116,45891.87154479271,45895.95392301533,45957.6186903101,45915.856056798,46144.545132558334,47163.756031839854,50502.26796562452,63.9536082192534,45894.32
45892.52949432272,45890.10249198659,45890.19172135847,45892.095873717415,45943.029921217785,45915.40109528799,46140.56466466643,47161.83639316424,50374.60985994285,63.959893998828974,45894.32
45892.52888464636,45892.54266724515,45890.753774629375,45892.27966398967,45944.02237672522,45917.096857126286,46140.60054430596,47162.24518941589,50374.9008457076,63.95941889220207,45892.53
45892.529068346725,45892.45591679824,45894.48941089315,45892.48784084924,45948.755686454046,45917.23902284226,46138.11633723887,47160.77440832513,50374.86427340652,63.96166722717885,45892.53
45892.529591823855,45892.49478687905,45893.75830276865,45891.66837529836,45949.18668457515,45917.315490312336,46139.22362379247,47162.963370719386,50378.24720348431,63.95143204657762,45891.54
45891.11770782809,45890.05102108272,45888.0754172902,45890.43765777564,45942.73577740204,45915.14389150564,46137.37675516944,47161.01107794868,50371.06125309821,63.95785058391772,45891.54
45889.53628527188,45889.74421755099,45887.587655929165,45890.1678507203,45942.44352941356,45916.660199947015,46137.7659220663,47160.87908554701,50370.45316988842,63.96069667406709,45891.54
45886.213773495765,45888.49673104967,45886.901908364176,45888.3832191895,45941.7361046771,45914.6581159394,46142.15608716146,47166.93121697614,50383.35675871492,63.93271805476582,45885.52
45886.673348344506,45889.27246344114,45886.31981825239,45887.99523514792,45943.24519999042,45916.62511241578,46143.29910364503,47167.83184280764,50384.00342491368,63.93123678593912,45888.22
45887.15328963637,45887.979285353154,45886.17424169032,45885.16472183819,45905.79770204752,45914.85830614846,46139.53722205632,47166.98377056179,50379.870172923496,63.92945691355005,45889.72
45888.30406472852,45888.40456473967,45888.25297376905,45890.575524260224,45942.96124405724,45916.5696795114,46139.96083868772,47165.39743396996,50381.51640218846,63.93941489371864,45887.96
45887.95328315578,45888.31769344192,45888.35540025293,45889.1578696191,45912.99404637562,45915.92988992346,46137.45579064748,47162.315464027866,50372.56787266568,63.95305542239943,45887.96
45887.95935205515,45888.56557117688,45887.87624357743,45889.42293828172,45943.05209572788,45916.00432661184,46143.399671561405,47164.18470094809,50380.13546642099,63.94895179037982,45887.96
45887.071983409536,45888.55891325054,45884.60560335464,45888.41367728727,45942.34364624612,45915.7549307458,46140.54431667407,47163.52731203592,50377.22358184261,63.95192012863359,45886.69
45887.80414099103,45888.44666868699,45888.743585468765,45891.916547090565,45947.32115175263,45916.04384250005,46138.281852394764,47162.38551540407,50377.09934618277,63.952758901927965,45887.93
45887.933682681294,45888.154208522494,45889.692539557625,45889.30058903213,45910.38660224088,45915.9728161361,46137.43488649336,47162.08781231492,50372.76666333393,63.95401880047128,45887.95
45887.94976368489,45889.332779631884,45889.46429450063,45891.67279016309,45946.94801377878,45915.90589361078,46137.66922652724,47163.36469575062,50376.54805265508,63.957863546399125,45887.95
45887.47153239717,45887.95524150817,45888.91964744917,45891.70891366616,45947.08242079999,45915.78860413665,46137.92366057247,47161.75373768191,50372.70512708923,63.955630119379045,45887.35
45884.56985339702,45886.444944952986,45883.27793297579,45884.229933377166,45904.14122284248,45915.30777515876,46137.56579383785,47162.791852236485,50363.82587125925,63.94968532672231,45884.57
45884.561053885496,45885.82750723884,45882.79460641444,45883.31761135027,45904.14371030194,45915.587153804045,46137.62630878493,47163.00584570236,50363.5505152698,63.949002632641104,45884.57
45884.56115527867,45886.1132258654,45884.09104839678,45883.611274962444,45903.95131490781,45915.3887245381,46137.07167803463,47161.66854791242,50361.74982881967,63.95507725608931,45884.57
45888.29274490087,45889.84536398434,45889.43298785638,45885.93246001509,45944.92346335175,45916.91994849786,46145.94705909088,47168.286352448165,50386.44754160684,63.93092100494356,45888.3
45887.61527154764,45888.89902613712,45887.75914084514,45885.32499909691,45944.68607033592,45915.00681116521,46145.13335465334,47167.985329144285,50386.49297686845,63.92950368449792,45888.3
45887.49758984005,45888.09049491715,45886.84241987419,45885.43918975045,45943.29746738745,45916.70088295486,46140.81630543483,47167.01498428618,50383.928858925945,63.931991526955926,45888.3
45887.4910519674,45887.2202248427,45888.07506938631,45885.38036347633,45910.72862985556,45916.18233279072,46139.56118190521,47164.18870917388,50371.18206663877,63.957770778871016,45888.3
45887.44528685889,45887.95412638072,45887.20043843297,45886.97223305105,45941.68478234443,45916.03413455183,46137.27848378494,47161.81886950744,50371.76837297045,63.9555279406786,45888.3
45888.05460214814,45889.6785694908,45886.98557549816,45888.20741675668,45943.33933600723,45916.24645115042,46143.48349880701,47163.19756476456,50379.26909958572,63.954502673181,45888.3
45889.12740941464,45889.86775992857,45885.51416583348,45885.47855666387,45942.22643057776,45914.7137853259,46140.46029143113,47163.44695550277,50377.9990507005,63.94905577791639,45888.62
45887.47803803736,45888.52403812723,45885.0490690925,45885.36796365646,45905.4257705988,45916.12468886536,46137.162639396855,47161.46261091645,50361.46188292695,63.95683102602628,45888.42
45888.43457395801,45890.97307534631,45887.37540477586,45887.80248124398,45942.13129404975,45916.31652639462,46137.79076063495,47162.14607778896,50373.15436909296,63.95431372295339,45888.45
45890.79756811944,45891.365096338704,45887.97954162054,45887.97691496505,45947.44619457234,45916.34299705717,46138.29611372648,47164.05148399271,50372.90462264683,63.957640082783456,45891.19
45890.62443230093,45891.230018578666,45887.99854013464,45888.18298708941,45941.68912740806,45916.121758526846,46137.63773105318,47162.92162959325,50371.93947011969,63.960670600546976,45889.11
45890.01458808688,45891.0849185609,45887.381931296695,45887.756157907934,45942.6737142631,45916.10174404077,46140.13801540084,47162.0105264571,50375.66853381292,63.95836817805692,45889.11
45889.21772510244,45891.34672369898,45888.23659860319,45887.91993429518,45947.153636282805,45916.23607526188,46136.81339032711,47160.44706137811,50370.78692870875,63.96233630487932,45889.21
45889.21937646114,45890.982911534855,45888.09649098417,45888.16129036203,45941.59147113406,45916.0632042106,46139.88583095889,47161.58833848795,50375.07367225525,63.96017261100416,45889.21
45889.21849834523,45891.3651191285,45888.4254599096,45887.662674264495,45946.99866836055,45916.07183885203,46140.96721866461,47164.29640585883,50376.49733026976,63.9592556658131,45889.21
45888.43975710978,45890.18862391686,45886.84314934617,45888.94775777408,45942.25461641003,45915.81068176465,46140.08893724884,47161.94253656492,50376.27160603121,63.958155497357566,45888.44
45888.43975710978,45890.37180135459,45885.63509231197,45889.01405907102,45942.12158832516,45915.67336672841,46141.872615611865,47161.14962894229,50375.97615524147,63.9631328053522,45888.44
45888.43911802682,45891.747450661984,45885.644957877215,45888.115522378655,45948.29767944489,45916.02159305734,46143.72799519233,47165.633581448055,50379.72147856835,63.955449274515466,45888.44
45888.4394818219,45891.11733900935,45886.01385597737,45888.840429167874,45948.56808883176,45916.19466647599,46143.72668618578,47165.25002342343,50379.39191253667,63.956349711500685,45888.44
45888.43948172499,45891.09814055692,45889.12986216833,45887.42848042138,45948.86150406837,45916.33859189665,46144.0788068248,47166.01062855295,50380.22666822752,63.95401796301116,45888.44
45888.43967157458,45891.20845605573,45887.98515982264,45887.29754386505,45949.05384359311,45916.43560908434,46144.2911513829,47165.44017049864,50380.14444931384,63.95718139746746,45888.44
45888.43948477478,45891.011942849815,45887.32103508887,45886.92168079707,45948.7333692722,45916.12012942346,46143.23874200029,47162.7860371884,50379.18836477092,63.956417538628415,45888.43
45888.43948477478,45891.095122293256,45887.07168754831,45889.57874183807,45948.82785465296,45916.21899586934,46143.933077072485,47166.0672743401,50381.989091358446,63.950837956739385,45888.43
45888.43975384359,45891.1121436922,45887.575788476206,45889.44975410144,45948.94615091824,45916.28707302099,46144.65419568321,47166.19503412886,50381.31365078084,63.95357924763663,45888.44
45888.43946100606,45891.000151640976,45887.17856754633,45889.47789629723,45948.79911483962,45916.19993379401,46144.06617901948,47166.09834259968,50380.39622191302,63.95347786331023,45888.44
45888.43946100258,45890.6221236654,45887.60089150617,45889.46646720669,45947.67760547852,45915.08978895691,46143.27266807715,47165.61080168642,50380.15938799161,63.953224112652,45888.44
45888.43946057088,45890.974142890096,45887.74654877194,45889.37813682461,45947.97548874719,45915.09457603966,46143.32504377283,47163.820793768056,50381.66008952952,63.9498602313843,45888.44
45892.68512835311,45894.13047567353,45892.09856367779,45892.121040965154,45970.70660504508,45917.34554608521,46165.706000077786,47217.92358102388,50521.94800543457,63.91516171725589,45888.44
45893.25703540326,45895.74292114809,45897.73379740252,45894.64256537052,45974.26429897716,45917.21916911552,46148.99411889992,47213.445209158686,50511.86664523384,63.94768696262134,45888.44
45893.12236536494,45892.24029780694,45897.14605325988,45894.19132962176,45974.07125829682,45917.05183914241,46145.62297675992,47211.98252398706,50510.84032970967,63.947072098110574,45888.44
45892.909529734,45892.94527175376,45896.3016699585,45891.14001254916,45963.53161122797,45917.14727285892,46146.71364024866,47168.00038364974,50506.65947265,63.946114080015526,45888.44
45892.90987540407,45895.3626266886,45894.47432085533,45893.39204436869,45967.98011156245,45916.72384592363,46145.51669871329,47209.85045929202,50510.22013688172,63.947137729382725,45888.44
45892.90958355455,45892.37643207037,45894.90987809933,45891.37025165492,45963.05465731578,45916.9597603272,46145.52625664444,47166.83967969094,50504.70716951341,63.95137560568644,45892.91
45892.90936217634,45895.19347445753,45897.326767552695,45894.48490689895,45974.16974999191,45916.71078201093,46147.23991786171,47214.49592248257,50514.30709274365,63.938718518180025,45892.91
45892.90932961755,45894.96000603808,45897.95497227812,45892.67519770889,45973.03968145243,45916.21765393224,46145.163683807776,47211.84545308272,50510.714565737646,63.94728645195565,45892.91
45892.90932726094,45895.24026077792,45897.96941315009,45894.81705121416,45973.37764719031,45916.40351281856,46145.421633968566,47210.253428450735,50511.49783118629,63.945114607980486,45892.91
45892.90961536351,45895.08332290856,45896.70301391074,45894.41317996943,45967.076444713806,45916.09812327971,46147.049644631705,47209.43975262552,50509.76003475404,63.94975778572181,45892.91
45892.90311633709,45895.09239128592,45896.950144482005,45896.69694136452,45974.6248433051,45916.89645574168,46149.14801084012,47212.28842748881,50514.56728104682,63.93750609946208,45892.91
45892.90497770895,45894.98343393183,45893.46675087688,45893.96695409381,45973.83421795542,45916.71161920452,46145.51035097213,47212.14512947253,50511.1552721759,63.9458905585329,45892.91
45892.9022982865,45894.90540146475,45898.70772900283,45898.03477226927,45974.56792022668,45916.63158761053,46162.94416524127,47213.24512788446,50517.076375731325,63.93592851429035,45892.91
45893.26019095897,45894.34314445681,45898.98953957742,45895.16466925266,45973.749031258434,45916.82081737569,46147.94625604833,47210.740000465485,50511.40777874388,63.947199287833335,45893.27
45893.26226522316,45894.188781508165,45897.63766856661,45895.14109745695,45973.7106848301,45916.62652400765,46147.69829648873,47212.747030866994,50511.93212346808,63.94689731726137,45893.27
45896.19196154742,45898.59197762056,45900.43153573278,45896.11691346632,45974.51155676254,45916.89991558792,46162.55765966528,47212.22478971194,50525.68998674669,63.94235641230676,45896.86
45896.68859540865,45897.93066234695,45902.92284827741,45904.209519183794,45976.6995369712,45918.2409263213,46165.82581158977,47218.16642949846,50532.3362876777,63.92952273581588,45896.86
45896.29,45896.61834563631,45895.71124050491,45895.58753946929,45969.52866072676,45917.50380399912,46149.48014498723,47212.621789775774,50514.29624598882,63.936663005454605,45896.86
45894.269482525,45896.59673826414,45897.58326106821,45895.22864583723,45975.56580423586,45917.6579400208,46148.151224419176,47215.07793913428,50514.64953252451,63.935975725217006,45896.86
45895.76624929016,45897.1608039917,45900.33242461747,45896.1962339094,45975.79706230887,45917.56745709124,46149.75470268903,47213.29512310952,50515.953911327575,63.93357205085751,45894.01
45896.43465788432,45897.57538927317,45900.44833226399,45898.55698938228,45975.16030069038,45917.60765595926,46149.5763751828,47213.95552062336,50513.294733250754,63.94324585199673,45896.44
45896.43530275796,45898.11706551609,45900.887458032776,45898.56887625392,45974.29361585128,45917.39428904464,46147.72626969327,47211.38032941352,50509.932232136285,63.95389217803392,45896.44
45896.43260729584,45897.54707371695,45905.403535357895,45899.16202414089,45974.500147638784,45917.43369398602,46148.05816693643,47212.07983962314,50510.92471593478,63.95101573692392,45896.43
45902.53640720632,45904.40967458659,45906.82782740888,45902.48223672204,45975.99325313439,45918.01715489054,46163.48301044652,47214.99612909856,50514.79658610332,63.9410190077981,45899.08
45903.51402151708,45904.56586249066,45908.77173426802,45904.22480774363,45976.1809234389,45918.29271259505,46163.985573771286,47214.55779492275,50513.80410166437,63.94420654372563,45899.08
45903.46773670901,45904.33736731518,45905.65430998152,45906.243677628016,45982.1763255894,45918.17593267732,46150.69429528163,47212.41328263124,50511.14094233293,63.954046515022,45899.08
45903.52883904946,45904.87724399632,45905.15006714257,45903.94924980493,45976.61331899317,45918.51812556764,46165.655099134754,47214.76044221701,50515.431700473,63.94406077210533,45903.53
45903.52926171916,45903.79305099344,45904.06123382519,45903.83559391605,45977.31592973744,45919.42041795702,46158.574254872896,47212.56257273574,50511.99166249592,63.94602920378043,45903.53
45903.52926171916,45903.800296892856,45905.95378702314,45904.62059493787,45977.73407888182,45919.58927450731,46147.09153152287,47213.02951931756,50512.68888318992,63.94401929863261,45903.53
45902.70214463188,45902.28139967827,45905.00388160163,45901.70517065816,45977.78199625943,45919.42595596248,46145.83368919558,47212.6986647472,50513.3654964769,63.941310007931705,45903.53
45903.04534943703,45903.418264620144,45905.633372652526,45906.55077872003,45984.30768424334,45919.37161705285,46160.11966206192,47212.330038340144,50515.4751158642,63.94727380878861,45903.53
45903.32592470281,45904.47400118987,45905.6441086759,45904.235913330784,45977.80111954016,45919.4621203395,46158.770648212376,47212.90894579314,50513.11900020392,63.94432905961315,45903.53
45903.52777349131,45904.449913264834,45904.575272061054,45901.30469488134,45978.65044662286,45919.91512690682,46160.1689243478,47214.128308848216,50514.964389162,63.93896065168534,45903.53
45903.51867467399,45903.07134288048,45902.99552910466,45904.85263245369,45977.944857896175,45919.84016590885,46158.803151817854,47212.50349215783,50512.31954988102,63.946395977588686,45903.53
45903.5192506533,45903.45371421976,45904.17264820585,45904.89447278234,45977.93943424323,45919.789442438894,46145.37921091311,47211.518707799565,50511.40385474617,63.94717266473011,45903.53
45903.51955352227,45903.34147843315,45903.144250500685,45903.905835790494,45978.3140674057,45920.0141695407,46145.90757383134,47212.455207916486,50512.57595624896,63.94389110405211,45903.51
45903.51955333446,45903.46058407876,45904.7041784124,45903.83938470953,45978.2957805789,45919.98779530313,46144.54505848204,47211.59081233963,50511.784461584175,63.94696296832593,45903.52
45903.51856259379,45903.388100181975,45904.031617854846,45905.36145624983,45978.70737515681,45920.20026603727,46145.00352616245,47212.28423936027,50512.90581456024,63.943624722072094,45903.52
45903.51856259379,45903.388781613954,45903.62326744237,45903.033247307554,45978.6503457035,45920.28813927592,46144.9111837365,47211.984392307706,50512.32175456741,63.94526540595142,45903.52
45903.51853782071,45903.48230209082,45906.16766155741,45905.27066451093,45978.49694155142,45920.21002677018,46144.61392852527,47211.55111872424,50511.68045313692,63.94732597329549,45903.52
45903.51954885899,45903.25885047124,45901.84720374536,45904.78957815415,45978.58058604569,45920.10624087882,46144.89539844298,47211.88821304886,50512.061037872336,63.94460830239903,45903.52
45898.55735465061,45898.60893276835,45899.28244864238,45904.14687082326,45978.28579559539,45919.57086414077,46145.078638172046,47213.06445631165,50514.19083369658,63.938440340302485,45899.24
45899.03667540675,45898.702841024526,45897.73679317546,45900.82243523085,45977.58506115672,45919.35500076281,46142.14241004162,47211.4984834473,50511.208212876416,63.94407477523184,45900.19
45899.02053484373,45899.03627576256,45899.11174491734,45902.4213472187,45976.96217177244,45919.03440412522,46143.74419281582,47210.17824099569,50510.52805094663,63.94920275950276,45900.78
45898.92179775281,45899.21026662314,45896.23722215117,45899.6578693103,45971.277580270005,45917.30290348039,46142.01583932467,47209.29895589594,50510.80439872826,63.9426003323384,45900.12
45898.75834267744,45899.464642249055,45899.179844231054,45901.440164361375,45976.99849048709,45919.20925372216,46142.37448084336,47210.33301237079,50509.080358871455,63.949719946519735,45899.77
45901.66792917873,45900.65930548469,45900.342063932105,45902.63655693908,45977.09499443924,45919.34970267012,46146.06588856271,47210.69957802666,50510.44758673559,63.94974630672484,45901.97
45901.75179306395,45900.47186674276,45899.686163234925,45902.64007723074,45977.16214250575,45919.38118301748,46143.80544412159,47210.34025583324,50510.227123371886,63.95027731866455,45901.87
45901.99203577831,45901.438101313885,45900.16052925764,45902.52172676992,45977.637852682696,45919.38955921963,46144.83187245172,47212.24518068568,50512.98324377764,63.94137215971974,45901.95
45902.24635686775,45902.00439461072,45902.41477023683,45906.50821725611,45977.351833748246,45919.42898000111,46146.71538601599,47212.018809509485,50512.72201404994,63.94654720287169,45902.25
45902.02946556304,45901.62789955819,45901.66887633809,45906.29493199474,45977.57893975824,45919.38336781094,46147.05386873464,47211.67488311921,50515.112710588175,63.94553522674353,45902.25
45901.68298902597,45901.51506238202,45899.47308337986,45903.79503044593,45977.2708628154,45919.3263174786,46146.51578721568,47211.12968817764,50512.12832222341,63.94788770720904,45902.22
45902.24623228244,45902.52212628668,45900.90721121761,45905.06396720052,45977.880134512336,45919.39386791533,46160.545375510985,47213.14541402547,50514.93786427114,63.94135633484386,45902.22
45903.523818751,45903.90638274486,45902.71787191407,45906.01987411589,45978.325644270575,45919.84320736591,46160.38187934463,47212.44964662743,50513.25043654039,63.94526733564766,45903.53
45911.98699818173,45912.08577820501,45917.14809355811,45912.51660231911,45981.03570101952,45921.40388937084,46178.757667815946,47216.70115330422,50531.78320718717,63.92886729884262,45906.34
45911.988447512194,45913.52935499715,45912.83560352152,45907.792072961136,45980.85765931098,45921.39877608784,46162.98885394842,47214.66975513092,50518.552641195296,63.93814252128952,45906.34
45911.61477292344,45910.15567490762,45916.17603767716,45904.88546040821,45980.9572138887,45921.83552033819,46161.6710740974,47212.368834952285,50515.26352530287,63.947977701037466,45911.96
45909.47522886966,45909.217871866334,45910.103304208526,45901.485207192985,45980.63022059123,45921.19176343326,46160.42895425385,47214.10820983625,50515.061223317534,63.93806490421091,45911.85
45907.67,45907.776028948974,45907.797116591806,45906.87927739223,45980.969279212295,45921.36891441657,46160.832011711136,47214.50564175573,50514.84262523209,63.93721875632773,45908.63
45909.56265915347,45909.67632055493,45910.28705679383,45904.42919526029,45980.23511678909,45921.065960401895,46159.31215213485,47213.24462679641,50513.24312294672,63.94176664548998,45909.0
45906.44953212024,45905.51655036705,45903.93985837677,45903.74576256321,45980.15661470896,45920.896609668605,46143.915920513806,47213.294717420606,50514.07559779891,63.93740980310155,45907.38
45905.61594059407,45904.70785388569,45903.84951984967,45902.18398884205,45968.945313043136,45920.649113227424,46143.907418348696,47168.05543851611,50508.303216928405,63.938933246128926,45907.38
45904.29973709727,45904.5921400508,45902.53186104862,45902.353094148784,45978.86733003434,45920.1932940397,46143.09133543507,47164.78724506975,50506.989385225046,63.941075703832745,45907.38
45904.29918663294,45905.27054529058,45908.18132061401,45907.37888485598,45978.90847580366,45920.51774044114,46144.83281186041,47166.08854104493,50506.45330635542,63.94844080074939,45907.38
45900.40750397456,45902.61336103212,45900.171969030096,45904.16786098482,45968.01864987887,45919.97840649623,46142.544120910046,47167.61171961481,50385.21244481974,63.93931310720027,45904.29
45897.16766142819,45895.47897026831,45894.643309322346,45896.02668189593,45950.23560442784,45919.944903046606,46139.721264498,47170.52510599028,50390.373629966765,63.91131346486139,45900.13
45896.43891669101,45898.39957249019,45896.16756344696,45895.78061816029,45949.924756394896,45919.83316396839,46138.960750330654,47168.74281397632,50388.23995474874,63.919466968018654,45900.13
45896.31912303557,45900.11100091171,45896.67451782368,45895.90379322967,45956.11575786921,45919.93594665893,46141.35651341775,47170.99366464603,50390.47189941397,63.92028373798024,45900.13
45898.20587310857,45899.32867549062,45896.524036822906,45896.15605181877,45950.5201015813,45919.93081658685,46141.97656523744,47172.1194960861,50390.37118412509,63.915211490666216,45898.83
45897.62125477112,45899.92094214174,45898.107544745,45897.68639800076,45952.79365915882,45918.44437526506,46140.78254986679,47165.384137942194,50381.20737859063,63.94833787267097,45897.1
45898.175569188825,45899.7129128763,45898.98380924144,45899.38133797525,45953.091607822986,45918.51462877654,46140.87767703547,47165.50199027209,50381.37116957767,63.94786425346789,45898.19
45897.88944717681,45899.34092325711,45896.07309563255,45894.81913169775,45947.22155279664,45918.47208793789,46140.4055820158,47166.24718440844,50382.907009384,63.94303699018589,45899.29
45898.12968268066,45899.46597822508,45897.561808896375,45894.73214170844,45953.0076907823,45918.65024612719,46140.97049234366,47165.66574821538,50381.58773197868,63.946885742814345,45899.28
