47447.69015959623,47449.01338170127,47456.9280133455,47462.25641656295,47329.674521815374,47269.50218316369,47335.43746081871,47862.46149144789,50552.35332811907,130.99715386271808,47447.69
47438.64112252345,47441.31094705346,47444.36438432474,47454.88825721679,47326.06833675399,47266.82656697439,47332.87677749235,47862.48347715385,50543.4079904348,130.99034817494504,47445.29
47447.5749458067,47443.80813809842,47450.160724551104,47459.44688071425,47324.28564274829,47269.14754845888,47332.30923101793,47840.09451249785,50524.55690995822,131.0022539158214,47442.91
47448.98040361033,47449.541373337255,47455.70605089179,47468.99205892417,47328.1490930171,47270.6512380905,47333.648170155786,47862.07022898497,50537.24941719662,131.00072929630394,47457.46
47455.058322377896,47454.956076166935,47457.71588018756,47470.22312385895,47330.94472456531,47272.71967487918,47336.66866463044,47862.04907185189,50533.68060080812,131.0058393181539,47453.93
47457.43503648762,47456.97697635211,47455.65330556008,47465.29583003317,47332.76430875614,47271.02042330181,47334.15275865592,47863.209578712194,50540.79131601543,130.98773434338068,47452.0
47443.95414297189,47445.87110587301,47451.067299356175,47460.93858357959,47311.80183489592,47268.71163160179,47332.74134069541,47833.58198566537,50528.69943518515,130.97771906938334,47440.02
47432.16243146431,47435.01920227241,47433.10796401728,47431.88151316549,47294.76827296007,47197.95304261421,47331.62551022877,47830.10723211613,50518.10037453484,131.0165034549126,47436.9
47436.40868640533,47436.5209417029,47434.579467000585,47419.33579306807,47273.557323363566,47185.3112693725,47280.2683841695,47828.87607120097,50526.49489472374,130.9760676432679,47434.3
47442.02940413793,47439.83933641162,47435.57189655322,47429.20189165501,47291.9712067812,47193.85164712364,47328.97528570983,47831.50517553666,50525.18098165964,130.98895265067887,47442.42
47432.16240737442,47432.08463150578,47420.20749063653,47421.47191806313,47283.023508793136,47188.53344203948,47312.75355840339,47826.88360170552,50520.03985597421,130.9960754309295,47432.91
47422.06478520262,47424.58963261678,47420.40176891408,47408.32384143865,47270.03737799043,47185.382025905375,47280.05290828587,47825.9304821108,50521.698930962855,130.98447489877225,47425.39
47433.835440561386,47431.85535361662,47430.526876074335,47427.38108113754,47289.61793475542,47193.90686354872,47328.6599750317,47829.5793210489,50522.59467228204,130.9912951111948,47437.06
47438.38148928267,47438.01652883379,47437.90015576415,47424.81343003541,47297.62119454654,47196.66309782567,47330.16217170872,47829.55623844953,50521.21823117542,130.99916338429972,47434.85
47458.3704934895,47458.41616675158,47461.39734865814,47469.34919826253,47333.625954489486,47273.76324813295,47335.7484679929,47862.09978787385,50535.02974237899,130.9983141735111,47459.5
47454.801578947365,47454.88331981699,47462.18956201574,47469.36899443876,47332.44307398217,47274.67698309161,47334.56247017035,47840.5302851511,50527.73312426179,131.0034728578259,47457.83
47458.935386120735,47457.046420195446,47460.57486656862,47463.9928202938,47333.93601862561,47206.036749768464,47337.83497316679,47866.6495623344,50546.133907476666,130.98717276235476,47459.68
47463.98255696762,47463.668109600665,47465.99586671353,47477.84060117177,47340.30488120044,47206.52245754455,47341.94051337784,47869.8647473829,50550.12995605605,130.95628940827535,47464.74
47461.09226970738,47458.6082292132,47465.30532791101,47475.54805857604,47328.12482117742,47215.07061307487,47344.326783950666,47866.59733079427,50535.85720031416,131.00621963944573,47454.09
47465.55599228432,47474.25929037834,47484.736681200935,47480.68031764473,47373.05970560133,47218.33174913556,47345.77267875922,47866.492564305205,50550.21671788357,131.0195765205126,47474.62
47468.59172538137,47474.940615039406,47484.505543998624,47475.22604833853,47375.59587916473,47226.03567712572,47343.84545813845,47873.92337017416,50556.06138303294,131.00602144220463,47474.62
47474.16686098754,47475.16611175751,47485.28746406375,47474.18127487942,47376.81050044415,47230.75587476623,47344.32808120963,47874.59416367378,50559.11303579701,131.00397808644675,47478.6
47466.61974798879,47466.47546151143,47485.75726302415,47474.78072639222,47357.62020006586,47211.85558726346,47342.237183465615,47876.76598637193,50557.78511656491,130.95159134810822,47466.62
47464.87336633664,47463.91363376449,47459.91578643544,47471.27305320432,47353.78487104337,47206.13474914037,47341.22797455373,47876.04886866759,50555.96816187583,130.95887601315252,47463.07
47454.03724832732,47451.83276075085,47450.34976084472,47459.70196427495,47315.1802108704,47204.03198242238,47292.06244723108,47851.384468918375,50548.32874776791,130.95422145740432,47452.72
47463.566716243855,47455.11589261587,47458.78970933019,47466.23702355811,47321.99725756079,47207.19496380153,47294.83096306427,47872.19178273801,50544.72285277569,130.9723726442718,47461.18
47456.72052631578,47453.17651323655,47460.17890881716,47462.899063303455,47324.65497629244,47207.960295574965,47324.23658480747,47850.63183766128,50543.37797638163,130.97758520152385,47459.15
47453.62323071758,47455.888799660745,47465.20449647276,47466.92691625605,47329.373313840566,47215.57651973368,47342.27648159582,47873.08717178627,50541.17911312403,130.99533869477634,47461.52
47455.73484827239,47456.95112420584,47456.73302660874,47457.56511488802,47353.40758409488,47214.28927240988,47341.52312357026,47873.78875913581,50549.52213570565,130.98843690742763,47461.52
47461.79805194805,47460.95968265887,47467.14178762362,47468.45101055242,47330.35858405512,47216.20083844286,47344.63253053322,47873.30268141962,50543.75584471078,130.99652389130253,47463.26
47462.912291076485,47463.522614622336,47468.15169457258,47473.55118042509,47328.79322556829,47214.45380333005,47343.3517451388,47874.23808690856,50544.39840004589,130.98087328437913,47463.82
47463.26825976001,47463.01793811431,47468.09347382975,47470.11293442146,47331.681820512975,47216.66759855065,47345.06140030273,47873.35115223965,50541.13691033668,130.99719517409753,47464.05
47459.0513657987,47459.86059014973,47467.605411975455,47468.04176758275,47331.26026874269,47216.79408072347,47343.98452840903,47873.22029192361,50540.98206039294,130.99692314914338,47464.01
47460.66805752822,47453.79874610391,47459.39997525848,47462.985563740775,47354.157923556166,47209.423295746674,47325.77371397625,47870.90537854432,50546.604705374026,130.9954423253044,47453.31
47443.25920188664,47444.44723311595,47450.13656364431,47450.53177293151,47314.70303840383,47201.36387843218,47292.11192741651,47871.77790167941,50548.28522582336,130.95421465594777,47443.25
47443.24142857142,47439.61406714129,47442.85981318724,47460.88895794286,47299.7272613986,47209.0063195131,47338.21956523014,47844.268992304605,50535.29559253527,130.96894875932708,47448.18
47445.455637285006,47446.2290922619,47447.95274988344,47465.31374682126,47297.37760721091,47207.07835728869,47337.868560743125,47845.407873786695,50539.5586013838,130.9515929366017,47448.83
47431.38023080248,47430.32118557094,47426.87726914575,47433.13855943395,47287.98084399846,47205.488808970586,47335.78948926517,47840.89621054638,50530.92644524938,130.97636590036765,47432.22
47466.1902970297,47460.996533403886,47464.01737557715,47471.53228030211,47344.12770362013,47201.77183202401,47339.38054829369,47879.90350717425,50579.58562964243,130.8968735766243,47463.38
47461.891558314215,47462.351151859606,47463.97069808056,47471.41927370882,47319.6042096699,47208.62719694944,47342.02683458824,47875.39567398324,50551.91220884081,130.9604479860944,47460.75
47463.513912276336,47465.387056707805,47464.30080004178,47476.182427119806,47319.20327610089,47208.69778420632,47342.0421437722,47874.92970633272,50548.26528600691,130.9621088208868,47463.61
47463.83618002969,47465.876442362285,47465.93884838084,47472.29474618493,47320.22596392583,47212.29748945777,47343.45843597938,47853.26886526214,50544.5708076826,130.97889247104558,47465.3
47468.30102707814,47471.269500386064,47459.60652405256,47471.64379674546,47319.80312223828,47211.42539801751,47342.14161029683,47874.70179144467,50546.77613287992,130.96917084743535,47468.55
47464.2951873426,47466.733764864606,47455.60723121565,47461.223959083865,47321.36498502498,47209.4513370263,47341.52693496586,47873.253536748605,50541.86748763957,130.9912671284177,47488.0
47465.92886460517,47464.82401048817,47466.22605560827,47475.34907314213,47323.64783256095,47212.56886660072,47343.78774833311,47875.11026813718,50549.798151186704,130.97267460445417,47469.96
47475.55499208937,47481.65552987898,47488.58501902708,47476.94204115318,47365.24539343038,47215.74070766995,47346.27595098348,47876.67332734599,50555.7669407328,130.96279624325277,47484.31
47475.15035990706,47480.8325851561,47490.22537839968,47476.88596347005,47365.94950059069,47218.56310738108,47347.25488090764,47875.94505637549,50556.0768066594,130.97839891660163,47474.85
47477.499369022094,47476.475518435305,47488.27142178881,47478.09646085178,47364.28781256495,47215.17464664384,47346.46341060117,47876.85833994202,50566.55604277416,130.96238182899805,47477.5
47475.246766770426,47475.67761914297,47486.40752644309,47480.16042700994,47366.08104885422,47214.50241367485,47346.58897481589,47877.74782431162,50558.225893041024,130.95262759024408,47474.04
47473.28893454816,47472.889485737694,47487.75196052185,47474.74418340887,47346.14395152509,47219.153959744646,47347.87283320985,47875.773925973306,50548.00515084799,130.9808305747641,47470.32
47481.411514721374,47481.69927380616,47489.24045978438,47480.382659975614,47367.20555536003,47224.49513499263,47347.69035868588,47878.36674725462,50567.03697658135,130.95891405941478,47481.76
47483.54508995088,47482.92634722043,47489.93440415905,47481.45252736613,47372.20608073311,47220.44974127363,47349.53221201141,47878.06764208138,50558.74067977877,130.96319138198166,47483.55
47486.54907241455,47485.8113311034,47491.342316256574,47481.76665959376,47372.63021328188,47222.77956421105,47349.60629942631,47876.43809886184,50553.59977373023,130.9869340091709,47486.63
47484.30438607101,47487.62247563645,47491.20338480357,47484.3789993336,47381.15269282011,47220.52290129095,47343.27200508843,47879.95876320446,50576.50890723732,130.9248503591418,47489.33
47499.99308480383,47499.35517785747,47496.21466345455,47491.93322866852,47399.347532389365,47232.31966867893,47350.30267464671,47885.98163916886,50602.91944564917,130.9411791708576,47493.96
47497.26301356585,47499.16056522108,47497.47225885408,47501.770404425966,47409.18244241657,47243.461904083255,47355.72496188195,47882.8634170075,50589.22328691516,130.96684205417313,47494.28
47509.85255795337,47512.05620596695,47515.53783456963,47504.096092619,47396.68282055134,47246.45019154707,47294.479385275765,47902.46259661815,50681.87846978357,130.79122217909764,47507.96
47528.40793650793,47526.737091693365,47521.54580386566,47505.65697313421,47403.08381470107,47262.5329259288,47349.02926652554,47914.49379614539,50677.53357568858,130.82190544107556,47528.34
47512.80813527696,47508.54147481381,47514.069432314325,47494.56835468545,47328.03520621169,47265.83458802306,47308.45802554376,47896.57312756732,50630.24388620371,130.82540734028714,47512.89
47524.13413646048,47521.25555688821,47528.05122782758,47501.91322996032,47341.77684240983,47247.94071261529,47361.38346083525,47898.34887010174,50625.17247732073,130.85526905785,47514.33
47526.398271123566,47528.88675612288,47527.72532040609,47513.71771142946,47345.49425162189,47278.1402010242,47363.10765820031,47898.07975996076,50623.87994344219,130.86225600242307,47534.47
47528.136633663366,47517.73693740739,47523.42681370797,47511.11851821107,47388.769894918754,47262.00058879106,47368.292669681,47894.74058382556,50613.54572751124,130.89978843391305,47530.0
47529.33218222011,47524.85316271237,47525.32036229623,47517.41142674841,47390.8383706164,47262.52148166103,47369.88583420013,47896.13493188378,50615.29613184209,130.90007093031545,47528.59
47533.82692005683,47531.115041058925,47532.41350940284,47525.264124023415,47393.30961733326,47293.88196297716,47368.61320310964,47898.57266644452,50619.06237878008,130.8878828382551,47537.43
47525.96683652,47522.48438252493,47528.76190209393,47521.43267204969,47392.02398860438,47259.68484496916,47368.44491203653,47896.15751187187,50615.976525982514,130.8961139147698,47535.73
47528.24648601293,47524.00753733337,47530.01527943118,47533.8028402456,47397.58887633775,47266.64351387658,47371.68824530335,47894.70316345967,50610.15816704851,130.92624454341404,47529.28
47529.09821782179,47529.4077559588,47531.62595853113,47532.29532460623,47453.56767326055,47267.19175785905,47375.85034849674,47895.934827219695,50615.485195749294,130.91818963260494,47525.58
47526.17326732673,47525.16796998822,47530.04811201025,47531.85546665289,47398.730019408176,47273.53731827574,47371.73464684824,47896.568667328895,50614.20252440965,130.92237638031472,47527.46
47531.705,47539.15700883306,47529.86160229133,47520.54773643769,47392.01496682024,47292.64218585772,47380.07972249412,47916.560354597925,50666.04114802567,130.88550819173074,47534.17
47535.57323873,47535.46314032912,47532.70943803463,47540.13907422792,47399.527776684095,47299.64119887882,47372.01966612995,47904.106233643804,50659.26451172006,130.91002154162206,47531.64
47542.75534653465,47543.29364491812,47539.404485070896,47540.2353491379,47401.81928668941,47301.39408687088,47372.68017500413,47897.57746202251,50616.26544524349,130.91955382617144,47544.98
47535.60929458413,47539.63884579473,47534.7415256001,47530.27003046693,47399.97303845759,47299.32637301571,47372.046804022815,47905.02169528815,50665.05084859417,130.90078261071736,47530.64
47541.41322576,47546.0669092519,47536.800010816056,47541.54430720276,47400.88310227658,47299.95487506995,47375.23670783768,47904.87783168959,50662.224011180006,130.90265092150423,47528.46
47536.64735712037,47539.415034351405,47533.21987769742,47529.88864860364,47400.19089537223,47266.8459195768,47372.05949657259,47894.60467845805,50608.080092083845,130.90848492540903,47536.47
47546.26452035838,47543.55122789623,47542.43267408014,47538.3840169948,47397.32022983635,47295.98547826425,47370.704640872005,47899.79863571235,50625.599577403285,130.8701621595408,47546.81
47545.11393908264,47545.78897524698,47536.91974186511,47539.05275001197,47402.09814294867,47273.93001369755,47372.584278682974,47898.03349586723,50619.7621560742,130.90273909681653,47545.84
47545.15265887362,47544.62232921665,47537.92296270068,47540.775875986,47463.95961286924,47270.059488830215,47377.6722641496,47897.00207146124,50617.92875029034,130.91225226551572,47547.51
47534.68499995189,47533.30780669009,47529.16055860554,47533.2071084974,47399.14109394999,47272.792192608445,47371.47883242511,47897.31442872433,50617.73833996588,130.9002528026497,47544.52
47553.68712871287,47551.040722443504,47561.43501228305,47548.691930073335,47411.79216329675,47292.948141903646,47384.97048084937,47926.12736697734,50713.40481613802,130.78666569889435,47552.88
47562.67780616,47558.57975875599,47564.135679284125,47560.102125018064,47423.50905936344,47307.41067655092,47394.02626814959,47921.41611195992,50678.00066730808,130.85503792116344,47557.81
47573.79037994295,47572.49563812972,47566.59544861852,47567.973199064,47451.88179493206,47306.00679734896,47391.292138625766,47924.38289264206,50743.26959128508,130.84103006806097,47583.54
47574.715,47571.77497114827,47570.14502189846,47578.74313156835,47456.93819526233,47309.62119581256,47393.58304638753,47925.37328070044,50705.40325927662,130.83790275791733,47572.31
47575.851925924,47573.5614956127,47566.3864936273,47571.64543255474,47433.63435586482,47315.167143755054,47395.31631634786,47922.969152007136,50694.58905268955,130.8765986120722,47576.91
47585.26309278351,47578.913150536,47590.425815034665,47579.00391618057,47464.75622384508,47308.513447204845,47392.378506902496,47940.57430553069,50757.49113757463,130.82211524454402,47585.04
47596.82634395065,47594.47319331719,47597.2476917712,47600.97190576627,47535.30591035309,47318.12151993815,47401.1619789252,47927.03457878895,50753.75006472207,130.8610700933424,47602.78
47600.00003130529,47599.288010775774,47599.56191698448,47592.39054631385,47481.82219259136,47324.90989065045,47403.68386516685,47924.4419069521,50736.42478360838,130.92722829342586,47600.0
47600.03025074101,47599.93886949187,47600.43280565839,47594.419302161165,47484.98170387762,47328.87637914196,47405.4728891854,47923.86189177522,50731.46646943915,130.9528011147161,47604.05
47600.03222860288,47599.69878256464,47599.123223112336,47591.26843652498,47467.569545643855,47339.70497489557,47411.05749527777,47923.81341796044,50723.74748798992,130.96927477855817,47601.24
47600.88290055143,47601.00462014328,47603.16154518162,47597.42265818751,47486.38611387779,47336.865222073866,47410.120023431424,47937.7845244912,50745.23694257456,130.953015199442,47600.0
47600.00008626615,47599.57533866948,47600.1592648132,47591.543229148825,47484.92704381548,47336.454273357456,47409.81116411373,47925.73197072754,50732.34828036104,130.9510608686491,47600.0
47584.76423828039,47585.97571398607,47594.12307416655,47577.137162866486,47470.66793304803,47319.1155276053,47399.65607912187,47941.90329665739,50768.51199072339,130.84273337317634,47584.77
47600.00003605696,47596.79512331855,47594.315019647845,47587.2960239118,47486.73646418665,47338.71157119137,47407.721468492426,47936.21316040689,50742.34516145916,130.96360678737656,47600.0
47605.532302405496,47600.83657715742,47596.07436667383,47587.49632684137,47494.79073238004,47339.85871166983,47408.30984198643,47936.869062473736,50747.409713380446,130.96285441120347,47607.65
47607.37848137575,47600.41699459577,47595.52430819907,47591.85927082146,47493.59769235807,47345.49808510125,47411.69509203084,47934.993580210685,50735.49117238112,130.99234053732056,47607.37
47601.103573053,47600.422380427706,47596.87593326761,47592.63133645277,47492.79441938133,47344.5587484719,47411.331780706365,47935.59167111651,50738.186780047086,130.9847603762078,47601.11
47601.017821782174,47599.7670021438,47594.95134321557,47591.996148267375,47492.888131432446,47344.41360535125,47410.67162665808,47934.69501251468,50725.81563775808,130.9906249292335,47601.99
47601.965051874286,47600.34965173691,47596.98006012224,47595.45161307702,47493.49294327744,47345.68482173842,47411.824934524295,47935.470492141576,50736.14048916807,130.99211069558748,47614.9
47614.31960396039,47616.06307652325,47605.577250626775,47601.22771183844,47497.00903107944,47340.82041763529,47412.24077757263,47938.18159803996,50733.17785389378,130.9512161866183,47612.49
47609.60978835617,47616.141492046205,47601.9959497635,47595.98922321634,47494.18118937157,47340.91508940311,47411.63640199339,47936.77874529593,50741.576651498304,130.97005354583123,47609.6
47612.01229983532,47616.94173463679,47604.997701141874,47597.34016191962,47491.866966746406,47337.96525197881,47410.43520454578,47937.503965133925,50734.795311360605,130.95129219595583,47609.78
47611.56894736842,47615.066106361,47599.10180567152,47596.89267168162,47493.84515546094,47340.25589411441,47411.70579963294,47932.5221498485,50729.85575549187,130.96534864980572,47610.74
47617.90247524753,47615.18967438053,47598.09866760309,47596.63830949267,47494.64667200366,47341.30726893067,47412.13473914115,47932.06297527292,50727.95213920418,130.97222495184965,47610.84
47612.4060920003,47615.83102052807,47597.86983868529,47596.286499660855,47497.51030046085,47343.3504960642,47413.24985034928,47924.609436668456,50727.25666209304,130.9757198382959,47618.79
47604.7923335513,47600.07650944394,47596.649007354,47595.07783233373,47495.44961614288,47340.60003748404,47411.32628613812,47923.9144521197,50723.93378128285,130.9703938713134,47603.61
47611.69247796272,47620.67715161785,47599.76289016998,47595.535291300126,47495.95713794883,47341.71979303463,47412.50384247765,47936.936608788856,50731.71765251912,130.9665264510013,47619.48
