45970.61007275509,45970.55857844716,45961.8952221513,45960.591170929656,45982.45586099662,46191.52649934028,46365.21582408385,47925.98138094392,50846.33367417348,132.36766010484152,45972.1
45979.38011428371,45975.24227340961,45980.25980627912,45973.94020290358,45994.11733273456,46195.50026043284,46393.60559321048,47931.9350451049,50867.81911671024,132.34788138281212,45979.39
45979.38070256544,45979.032846661765,45975.85057344916,45975.31487066266,45992.24272020788,46192.76716886367,46372.736307475054,47926.79217789085,50857.29572621844,132.3668449746929,45979.38
45981.37068146216,45980.34301355615,45982.1298194244,45978.55920211325,45994.0011278757,46193.57770203707,46374.78523995503,47927.872357748565,50859.68875683844,132.36288217127165,45981.82
45981.813277744295,45982.311145830936,45977.32130195961,45975.07152692977,45984.81442789966,46192.99967073463,46374.08184010114,47926.83119344123,50857.34583721653,132.36657271089695,45981.8
45989.22044614934,45984.46114063215,45980.05075943912,45981.79885753923,45996.04682463204,46198.050856097376,46395.75008543608,47933.6081417033,50908.086379419445,132.34150371438412,45982.06
45985.53371833909,45985.367983708245,45981.58728916382,45983.41104779052,45998.84054468396,46196.20189910552,46392.335355805015,47927.87996008556,50862.08407074434,132.36562272287227,45985.54
45983.00827756094,45980.54404663148,45981.649648604005,45978.96394131812,45989.57081656903,46195.3747716869,46374.1483560915,47926.42668252081,50856.35515109153,132.37070538849352,45984.12
45979.59948884384,45972.057286910815,45965.91381662778,45971.82788698488,45987.75994822131,46200.59563473924,46376.25619584153,47936.99512712005,50868.01107976153,132.32775667718775,45981.38
45981.9412340487,45977.04424510385,45974.70079321995,45975.85115542472,45998.00770013272,46200.37205074189,46394.7522288436,47935.70850939981,50871.52702637937,132.33312032539928,45979.6
45979.599489502485,45976.90458647084,45976.96641434447,45973.88263563552,45987.94753943576,46197.8962973451,46374.974964797926,47931.49336639406,50862.00951032728,132.3497469773951,45979.6
45977.31954278119,45975.28449683161,45975.17230677231,45973.71473839918,45988.7944257952,46194.58868384572,46373.33054435977,47925.31354499055,50855.01880731797,132.37429327386727,45979.6
45982.153738401015,45981.127983436185,45982.66320782964,45978.25210677941,45998.58624184301,46196.42528788409,46392.42153375071,47928.440825208025,50862.81758876442,132.36323870760202,45986.52
45984.66393802987,45982.96561845656,45983.11641444918,45981.04202898421,45997.82986924622,46194.25997662894,46373.98709093768,47923.987534558495,50853.60795866215,132.38003638879923,45988.99
45986.07890986656,45983.81782073433,45984.16646271427,45979.179287883606,46005.49047884909,46194.508875701526,46374.16415490963,47931.62341131382,50857.61955226465,132.37906382392188,45986.56
45985.4663978,45983.00522221952,45982.53608204031,45980.72301218924,46006.08520513568,46195.68940191275,46375.192657442734,47933.53816843726,50860.73180835294,132.37199328977528,45986.56
45986.35127357284,45985.65937143061,45984.81305707317,45981.82350945355,46033.97861094143,46195.368580777525,46376.55818113645,47933.03390133256,50860.668924990125,132.37569714464576,45986.56
45987.926800234665,45990.235251323335,45987.83920870972,45988.26311946002,46034.40279463146,46196.36702738808,46392.31728282791,47935.02907472951,50902.96282474731,132.3684363793784,45989.23
45987.488197348976,45986.72249539608,45988.15123830239,45984.095962182415,45998.26885183588,46194.29133205139,46374.19451839386,47924.32676751869,50858.40704246646,132.37866130913196,45991.67
45991.49037165112,45991.510580179616,45989.85019049893,45987.910945190495,46008.98745604073,46198.359368015386,46394.40240142744,47936.9201845347,50905.655508443495,132.36094042846753,45991.67
45983.11241679422,45981.94119967466,45980.87079804631,45976.039430470286,45998.76097761077,46199.88606997759,46378.16637764611,47933.92402972488,50865.95885441143,132.34168126942626,45981.62
45978.84567614469,45978.262002360345,45972.34930029858,45970.857969198485,45989.12784855451,46196.13318037401,46368.70562057132,47928.03988008916,50848.7006581429,132.36189502536925,45981.62
45977.07721076834,45975.21991459328,45969.53164724994,45969.195420375305,45986.87467280831,46163.19546123548,46363.52404098277,47911.31809986511,50817.86908243717,132.38803041284086,45981.62
45978.45574265256,45978.572721001816,45972.30448202789,45974.60001320653,45987.72278466097,46192.88824777328,46365.04888421182,47921.58640745722,50840.17868832838,132.38144944955792,45981.62
45982.57900763358,45981.863265856846,45982.2652739538,45975.40948720327,45988.354443556,46194.1282263542,46368.22109508886,47924.98878234111,50852.85930461777,132.37519168609847,45981.62
45986.61459095982,45985.36788802278,45983.552955639774,45978.29105995697,45988.90521855093,46195.95514510002,46375.0674454057,47928.271711584384,50858.04657866997,132.3637008483652,45988.68
45987.70310014218,45983.86082946362,45984.12804603268,45979.38094438078,45997.34250453765,46194.40744236923,46367.51964223017,47930.47894717373,50854.08384194021,132.3832038110613,45988.68
45988.050962716494,45986.65912694552,45984.70302616832,45982.38976985381,45997.37038929745,46194.70456983743,46373.79255706188,47930.90710314195,50856.43943202355,132.38172707362818,45988.8
45987.91128447175,45986.981845746624,45982.95137084645,45978.84137536832,45997.347449705085,46195.23115915542,46369.105785390726,47933.13262635168,50857.48474051845,132.37339637736704,45987.95
45987.708459926405,45987.04940233552,45985.0728629804,45982.25741552148,45989.7170903418,46194.54135681392,46374.23450880888,47931.51755232138,50857.50466507628,132.37909916551337,45987.95
45987.70008995043,45987.70262597981,45985.344674789936,45983.21306392829,46006.35323849829,46194.646662653045,46374.24087013102,47931.51120897583,50858.26899569055,132.37958820911584,45987.95
45987.70920268913,45987.14858471856,45982.47834376718,45981.19271628608,45997.03001664615,46195.92489809087,46374.720728128574,47934.95462168256,50861.494431978885,132.36669236821578,45987.71
45987.97317777555,45986.971386164856,45983.7009267986,45982.505840621576,46005.34635439668,46195.14450953495,46374.5096420636,47932.82368241471,50860.11162007921,132.37631565286702,45987.71
45987.71501770504,45986.70396039079,45984.58286126974,45980.06406120128,45997.01493476727,46194.23500022599,46367.46677161934,47930.32585862187,50853.99077826017,132.38356110315044,45987.7
45987.94509828951,45986.94870612883,45984.41325305703,45979.549204983945,45997.00752017436,46193.94098996496,46372.39174150187,47930.63980035999,50855.4898635039,132.38196533961195,45987.7
45987.96194889582,45986.9655111491,45984.45522640488,45979.35938301762,45997.02353992856,46194.03522330507,46367.59598218239,47930.773561089394,50854.45175245535,132.38185602973658,45987.7
45988.25732239657,45986.99635460804,45985.155675162016,45979.804010990025,46024.724788568106,46195.24493180907,46373.19512652534,47932.93474566432,50857.83207326702,132.37574539845917,45988.41
45978.976183147344,45979.97952119339,45970.63876263421,45973.137374573686,45988.79053641979,46194.11281182083,46366.38526229591,47924.28605186361,50845.95241017613,132.37584514063616,45982.7
45978.69642943306,45980.30815646745,45971.8378601682,45973.31755680645,45996.38008421368,46194.41682807627,46366.54599168116,47930.954094716886,50846.3629303664,132.37481843428674,45982.7
45982.931237297824,45980.534064776046,45973.02604349704,45972.85827081541,45996.38080506109,46194.116395052464,46366.68005279777,47924.675113771125,50848.05439546558,132.3763197038979,45981.35
45988.410501095335,45986.68763830511,45983.055999740536,45981.96318659285,45998.85539342102,46197.57000427421,46393.78314420512,47930.74422837378,50866.6590868521,132.35526345131922,45984.5
45987.81185865199,45988.46527689863,45984.37450016915,45984.68729550511,46006.962078200086,46196.54293169377,46392.38203282371,47935.18718391853,50865.76199736631,132.3662183778884,45984.5
45988.23127386055,45985.75258898104,45983.101744920576,45983.32851220453,45997.4321260708,46196.04159372416,46375.47334068734,47933.85354753571,50860.41919484551,132.37095792163666,45984.5
45987.64040903678,45988.868158523146,45985.88832885348,45984.4994474431,46006.47575007357,46195.12778067266,46374.31041660944,47931.70464577096,50858.340370132646,132.3793525128179,45984.5
45988.41152779832,45988.96982277158,45983.73138993893,45983.50837570956,46009.69619480018,46197.962809836434,46377.271360610175,47935.15798049027,50862.40594051638,132.36833502592245,45988.41
45988.41730373917,45989.23458777007,45985.75344475174,45984.93050491677,46009.68761911239,46197.22525229324,46375.81707048095,47932.90198150825,50859.019226236494,132.3784803199656,45998.5
45990.21772311711,45986.747520916826,45983.22465448326,45989.17531520435,46005.20080492786,46204.010906027885,46399.10245778025,47936.96995843227,50912.55291932665,132.3419212691226,45997.08
45978.26818570662,45980.27449736901,45978.044548882055,45973.00239062164,46001.80538441774,46205.16859953493,46385.95975073463,47949.652600263646,50879.63696159356,132.31580482523302,45978.27
45978.897437970656,45980.54109015294,45978.11258180986,45974.71783955681,46000.10511983641,46199.3428708699,46373.33877181194,47931.70850202392,50860.85536388119,132.3531476389998,45978.27
45979.34547235525,45979.929233974486,45978.48987070323,45975.44482873363,46000.55827824835,46199.49032435816,46378.07601498038,47938.78601882453,50865.87063922766,132.35458704016753,45978.27
45982.029876142966,45980.596366621205,45981.86509752796,45977.16168681951,46002.08943602508,46200.63839861596,46380.576113420095,47940.77844509506,50869.34591778333,132.34759463847695,45982.89
45982.99997134956,45980.78599811964,45980.37881766759,45975.50736025728,45992.59131003426,46199.2245452424,46378.553861538094,47929.24389900684,50860.21916882063,132.360976212543,45983.0
45984.36335785034,45984.550344042975,45981.79432371503,45980.59120658613,46001.24361355006,46198.434718706485,46377.83267523845,47935.852898739984,50862.47597007687,132.36560522776335,45983.12
45984.82036048797,45984.94709296084,45983.97200136472,45981.24666575614,46003.01226257661,46200.14368270484,46379.63159033827,47931.24438798143,50862.8915201634,132.35581215618362,45984.82
45984.82036769663,45985.74191315252,45985.42767492279,45980.995042757095,46010.46167730723,46196.93162552612,46375.51862272036,47931.55536282864,50857.68933995615,132.38212778805968,45984.82
45984.82140379032,45985.67343329469,45984.58158962872,45980.168920137774,46001.810592318456,46197.16810833247,46374.79637733979,47932.36688877438,50857.71768679346,132.3786375268502,45984.83
45978.61252679488,45976.73662981629,45972.27068603874,45973.20702301013,45992.13913992258,46198.37917523276,46371.77557639869,47928.25962104766,50848.90515264224,132.36392508417592,45984.82
45978.57570894501,45980.38277228316,45977.632298510354,45975.73005998498,45992.91564369546,46197.19075229926,46375.14641270286,47926.361978422174,50855.79565657259,132.3732985662241,45978.27
45984.31567775248,45981.75604629048,45977.79131722058,45976.49794795242,45993.27251361164,46196.7303727512,46374.21224813948,47924.772135883046,50852.143808011984,132.37895383350752,45984.59
45987.08662851897,45986.36060390627,45986.661923737454,45983.334652909776,46011.63356729527,46200.30698402971,46379.36360287584,47937.90212504143,50865.694752004856,132.35918503676012,45988.55
45986.54843435168,45985.61223367927,45984.57433011789,45983.9385755044,46002.2442773446,46199.04936801727,46377.96607087069,47935.64897164324,50862.102608583205,132.36744188546655,45986.7
45984.05953709087,45985.62521147862,45983.12065620522,45983.0250372608,46038.977250987846,46198.9230749716,46377.60459624703,47935.59650590188,50863.27448847874,132.36907199640928,45986.7
45984.82592107503,45986.07718362229,45983.47728127492,45981.54431392302,46029.43572998014,46197.4800024417,46374.44193686814,47932.70792406274,50856.98968952545,132.3793239298338,45985.04
45984.18122666209,45986.262135343895,45985.22491790603,45981.78805626078,46001.48611993094,46197.141594971225,46375.88489228538,47932.269122286365,50857.58040266451,132.37902472158004,45985.31
45988.12499999999,45991.86780795656,45986.64020247187,45989.37117601918,46013.7962617864,46205.3543172095,46400.91921935337,47946.99531723322,50919.46242326709,132.3328705596751,45985.84
45987.56062690976,45990.36906067268,45985.05198862095,45989.99965881228,46012.90242829642,46200.71882326084,46395.01758779414,47936.48777521416,50866.68389829592,132.36508318861013,45994.8
45991.55477825054,45989.54793852284,45983.1572257835,45989.36550209483,46012.73875254927,46199.42760632533,46393.84063719014,47934.53268999644,50864.16611461774,132.3721737492405,45994.8
45987.82090959359,45985.73538228118,45982.686030604105,45981.65652057843,46004.244296364464,46198.87992709863,46377.09751570939,47932.83420919415,50858.32380802291,132.37842940342597,45994.8
45992.992607240645,45989.79149254578,45987.4191994516,45991.01587615132,46013.42847999311,46198.69952644156,46392.54045307569,47931.79085947737,50860.70685038941,132.38273080132512,46002.7
45997.91774272152,45994.583866727255,45988.590407762335,45992.67086529365,46017.41003598615,46204.580885414245,46398.7913988872,47940.58430526383,50871.36767853069,132.3523790567713,46002.7
46001.7800104838,46001.01021902218,45994.87295434267,46002.2461022346,46048.54320504951,46207.504764568,46400.84393065029,47944.73977136056,50916.597727587694,132.34578089187625,45998.61
46002.59968058101,46001.36004994975,45994.82986653346,46001.17133715666,46047.42013361807,46204.69189590646,46406.97246822893,47940.38599680157,50908.624267278894,132.36129278232963,46002.7
46011.90447599551,46014.65957646396,46015.84909470735,46018.16911949426,46071.29592027581,46220.633206325714,46425.51418957387,47966.81691595004,50967.08545531613,132.27459949021272,46012.25
46010.968113625175,46013.07932325383,46015.33087966432,46013.38961933718,46058.30162521901,46215.12707511427,46416.3745868958,47951.64601255008,50925.471879385295,132.32518987729074,46012.25
46012.24008408796,46012.190734911215,46009.74603849943,46014.46699687975,46057.41674418667,46211.77986330188,46406.27047442612,47944.74986509832,50914.09702938839,132.34399135783505,46012.25
46012.243022303,46012.56557333961,46014.24421766674,46011.41085695876,46057.15125287389,46210.45425444563,46403.12121009209,47940.84233468054,50910.74628006226,132.36479931856277,46012.24
46013.705,46014.04947582086,46014.808866318366,46016.06952691964,46070.79595376334,46209.967660270646,46409.136169731406,47939.24003149386,50909.69067107192,132.3710656815202,46012.25
46014.67317826572,46013.659963165934,46015.53466009375,46013.19304749458,46077.89535100952,46211.24283155214,46411.11813951308,47939.692757202974,50909.93621668185,132.36997273969132,46012.25
46012.256729635694,46012.05756600481,46010.18330250717,46010.42880045188,46055.71578017702,46207.59186893218,46397.65024148271,47934.51396765543,50901.69093278605,132.38811446129114,46012.25
46014.44923076923,46013.67897831689,46009.87672487793,46013.85078893208,46070.87563313197,46212.39772461631,46412.92300943378,47942.356561929104,50914.08643408598,132.35995840834835,46012.87
46012.53052102082,46013.68314414888,46012.14428348319,46012.81741042214,46059.57892951636,46211.68511980747,46410.71282786416,47940.7934343094,50910.48067379863,132.3664310560466,46012.87
46003.97733642662,46003.34437543973,46001.65018386162,46007.03124110999,46031.7474550672,46216.586551289794,46410.59750649251,47945.70882252479,50922.30219842018,132.31750199968775,46005.23
46004.20868090922,46003.02521173828,45996.79999584906,45994.62620319063,46025.67436447279,46208.6371988955,46400.605153509336,47939.62701795968,50866.5619752322,132.36030445381897,46004.21
45999.110717420415,45998.539150045326,45991.09150988971,45995.20303506929,46008.81931049535,46208.8144634181,46385.11477904207,47932.497242488666,50861.85231858834,132.35921524080885,46001.95
46000.91826997446,45999.78230170827,45995.93556229588,45995.41135907284,46025.39844184344,46208.051097208925,46384.12552581312,47938.29160773185,50864.57088073774,132.36533521020243,45998.01
45999.55511973805,46000.15178518926,45996.8591699838,45997.90113399927,46054.739286081785,46207.97024868178,46383.61792230637,47937.89102217229,50863.30544450062,132.36853573576337,45998.02
45992.94829450462,45988.63742465105,45985.041938867966,45991.9118009736,46007.50738960935,46210.96141460515,46386.92982329342,47938.99625062413,50868.53977640447,132.3346884050927,45993.34
45991.6,45991.31602583941,45987.34685987802,45991.87943909485,46042.110143438615,46206.998176876,46377.155439351045,47937.84724770087,50860.87756527351,132.36763813611134,45993.25
45989.12103117401,45991.16031726238,45988.37721893508,45992.7762820951,46042.605697752886,46206.78813440232,46378.43305691109,47936.583868061854,50852.23913016932,132.37249601980318,45992.15
45989.74285714285,45990.89982764862,45984.34287184543,45987.35654761932,46041.16764355456,46206.138400334086,46378.06700687212,47936.82693794233,50852.70705384387,132.37080732896496,45989.82
45984.48937981947,45985.52480537045,45979.299558956445,45981.40201435792,46011.322120998215,46207.3505697152,46384.62007333543,47933.656072661564,50867.23112402553,132.35333299407648,45982.25
45984.82300795978,45982.63916816023,45982.14944068752,45983.22161391223,46033.91967130598,46200.281918422974,46371.95257702124,47923.96037603568,50846.26709389481,132.3949406897352,45982.25
45981.56480496467,45981.2506688564,45980.15682347907,45979.587474996486,46033.59497775,46201.25281933328,46371.46080584495,47926.496430953935,50849.28719254402,132.38613090899688,45983.66
45995.16815038199,45995.632741875634,45989.501150485165,45989.99771368534,46036.29280190072,46204.33076176792,46381.57522429968,47938.30890664797,50863.97916936656,132.37780180646055,45995.37
45997.2076960193,45994.66287014096,45994.2401107952,45993.3273172061,46045.260178268894,46203.41409792631,46381.95495404212,47935.51277809386,50862.1540102922,132.38838238658226,45997.91
46003.58788079374,46000.369093145935,46000.270586245024,46001.849830638246,46062.69629412376,46206.987591689605,46392.47912221744,47940.461241639285,50869.198936354645,132.37173505913816,46000.92
46006.731087819855,46007.751020266325,46007.107939307054,46002.5903403706,46065.90947698799,46209.82054506476,46411.53186964622,47948.2606391069,50913.55426133395,132.3622868886135,46008.79
46004.95774285708,46006.543912885456,46006.7084281084,46001.96779066274,46066.81274273293,46209.58703584172,46411.07305285123,47946.30335403074,50910.99505481614,132.37007811060005,46006.44
46005.03477276736,46006.51804351017,46006.66640925219,46004.45724003894,46052.51323646851,46207.77071342671,46407.9944429949,47937.45146394314,50867.59839704685,132.38491727904878,46006.44
46008.59881383193,46010.2140530399,46007.65623680982,46005.60990244915,46066.50884889288,46209.13949215527,46408.86436011017,47944.19813309413,50910.49746202988,132.38252977386637,46011.16
46015.10750090602,46018.809277348206,46014.1111908934,46009.632085991085,46070.89524850683,46214.35293143855,46412.24895187477,47944.77219157394,50915.638267730894,132.3663460619664,46015.11
46013.4375514829,46013.94433241449,46010.60183201329,46007.67876018684,46053.95285013704,46214.74593010156,46408.14487690364,47954.09806906293,50922.90966128845,132.32936244590297,46015.1
46010.27840288122,46007.85980211781,46002.99276020408,46006.49006883843,46017.9615258588,46209.65176806439,46400.83728594718,47931.74460223387,50904.05180122985,132.38425083156534,46012.86
46010.77777560528,46012.44340671039,46010.28906064876,46009.453695965545,46055.66877315258,46211.73359275378,46402.73665890276,47943.0581965871,50912.7234442629,132.3709439211199,46010.28
46009.02347826088,46009.85581387016,46006.105356198284,46003.15599225456,46054.99626409319,46209.18139335914,46400.48384017785,47937.08510729935,50866.14785337782,132.3848674059842,46010.28
46010.53366909442,46010.821364054646,46007.70810024743,46005.42940558989,46055.05206082792,46209.12261308119,46400.00090261427,47937.29666044072,50865.83843347116,132.3859576250495,46011.04
46009.83649585673,46010.25807402707,46007.651578278885,46003.75494322957,46054.87275016222,46208.64285396711,46399.82406320705,47936.36966838118,50864.70646215871,132.38929843797683,46009.58
46009.92561810001,46012.04074438694,46007.44379107356,46005.5746868483,46055.03837573425,46209.03912497216,46399.91678842207,47937.08703553977,50865.48997600015,132.3867800207101,46011.38
46010.27553978007,46013.377706873536,46006.88761688574,46007.28809592314,46055.62373689031,46210.199522593546,46403.24828148451,47939.6410759774,50869.7577585776,132.37753963328782,46011.38
46009.68315125291,46011.31758130613,46006.22119055039,46005.08922399392,46055.457193399176,46209.86184108701,46403.24245165874,47939.03956039065,50869.60828318247,132.37946877665811,46009.94
46014.69714285715,46014.74454635893,46014.44901524379,46012.15845008644,46055.78065713218,46210.77107854951,46401.481219962,47940.58262915589,50905.91773111055,132.3801094558208,46013.67
46015.10040984027,46015.47873052176,46014.631264955286,46015.34011605781,46062.954712117295,46211.55812161901,46402.82625846654,47939.38821975027,50909.030539484535,132.38530301008333,46013.67
46015.10040984027,46014.666139516296,46014.677906714765,46013.03767878472,46069.35222427672,46212.41574365612,46405.78797857756,47941.31794499085,50911.706777446845,132.37807703671976,46017.34
46018.18999614307,46016.38453255786,46018.40053326639,46017.34603994885,46062.61363371399,46211.40676613994,46409.30300734472,47943.20260691844,50908.68921567018,132.3893650048521,46017.34
46011.987941294734,46010.40366919647,46011.41686594986,46010.98386926541,46063.22742601793,46213.1421631296,46404.85296486057,47942.87258120768,50913.4392283337,132.37248088318938,46014.52
46010.74584722139,46013.74691373792,46013.93151139729,46015.58550398311,46070.43886463071,46211.76425110389,46411.06414926172,47946.53469067785,50913.016921342525,132.37659368493934,46014.52
46011.226056124375,46010.17001952322,46004.190221647936,46004.13484567033,46056.288323765024,46211.576694734045,46404.6212442203,47942.33868477441,50873.095543628966,132.367565823112,46009.22
46010.15918276772,46007.97023870029,46001.66872781878,46001.31945161099,46034.304960541376,46213.15347603356,46391.63080042991,47941.7101090678,50866.84883468748,132.37804098688358,46009.22
46011.98715365182,46012.07911755968,46006.215345391895,46004.16232632892,46033.01460150098,46211.03118075548,46390.96292530293,47937.64615136061,50862.00875231541,132.3928305180883,46012.35
46016.909874599965,46017.952731252575,46015.27005130693,46016.51893441461,46035.40786533858,46214.2447859378,46417.01463492267,47943.44362848811,50909.614323833295,132.37844035686268,46018.7
46018.18299372763,46021.52216895651,46020.458740219874,46018.87051802873,46050.38301590564,46214.00008530481,46416.1165543132,47946.05320088984,50910.64313679649,132.38723488423642,46018.19
46016.73203670746,46014.63849446388,46012.074780216826,46014.75439149167,46035.52754919248,46213.744263875655,46410.06268698795,47941.69229835489,50908.60589728214,132.37871145497124,46018.18
46017.6073496187,46015.567616394925,46014.03961774863,46011.372332356186,46035.2778580681,46212.49320836709,46415.253748318944,47943.068076577416,50868.34733447472,132.3900698541261,46014.97
46014.62190971534,46015.90565375041,46013.95868144893,46016.59586820283,46035.41829786304,46214.72588363757,46417.68764215879,47944.47261239123,50911.06813537627,132.37418383733063,46014.97
46018.39762465823,46019.57117387764,46019.12877214168,46020.12524159055,46036.1993720879,46215.16241577226,46418.17231747911,47949.18899013568,50916.31753646321,132.37554558057258,46018.19
46016.735113190494,46017.6964911496,46012.92740473702,46016.8298596919,46035.69605988167,46213.87086590039,46416.69378694691,47946.48115674874,50871.5361205434,132.37924137280766,46018.19
46017.720037634856,46019.15617610142,46016.84358573124,46018.89390274381,46035.866569000034,46213.32217890701,46416.60918945583,47945.02940545127,50871.65501630179,132.3847193832027,46017.72
46017.72003211172,46019.37116845646,46016.7403275508,46018.97030115639,46036.137462313454,46214.38683917062,46416.72931147146,47947.27329287448,50908.54569800467,132.3825847874924,46017.73
46018.792098268925,46018.70316137068,46017.47723529976,46021.7602665469,46036.44429094046,46213.90827741815,46416.331317069074,47945.42334187396,50870.1961873142,132.38359350586572,46017.73
46018.74660031395,46017.89644364431,46016.59545422394,46019.45543207211,46050.82403144848,46215.024991803824,46417.18679752039,47947.855727727896,50905.792282390415,132.3907864246148,46019.55
46019.09483870968,46018.60348593041,46015.71129286144,46018.80469722685,46041.900747306485,46209.439743449286,46414.62756649283,47945.94883206599,50902.839392891925,132.38701671629943,46018.33
46018.62210574832,46018.37691384286,46018.16301728012,46018.37346821834,46042.02967926104,46209.07132232935,46489.44288038,47945.73468872823,50865.93471172512,132.38924655979153,46019.45
46017.966671206814,46017.45422046096,46017.97428891018,46018.88128202196,46041.8130096867,46208.46184862814,46412.87934084487,47943.52956193077,50899.57390358914,132.3959061793144,46019.45
46018.72253091579,46018.05389898578,46016.61736728039,46015.6226030571,46041.83168595692,46207.72283761491,46411.29764149708,47941.533645031566,50856.98808940308,132.40159447376,46019.45
46018.382540992665,46018.30474607641,46018.89444641213,46019.004583188886,46041.83539601288,46209.46876693822,46413.47977166605,47946.23021691715,50901.05406872115,132.3918886018676,46017.62
46017.629995405136,46017.58821181729,46015.810913549576,46015.27138988704,46041.13756509246,46207.34328028704,46395.43424826639,47941.25346879917,50856.486364102886,132.4024794311288,46017.63
46010.20185399943,46009.647973202926,46007.43916230378,46006.93517303165,46041.10415398003,46209.97970475652,46407.71835411525,47942.97227956678,50865.90699820213,132.37966349052698,46013.15
46010.354461476185,46012.86895615685,46007.76459009205,46007.29484332221,46040.62182497961,46208.032968487096,46403.46850080977,47938.38727976132,50860.26252021095,132.3965908038355,46013.15
46012.45723674887,46009.72850346465,46004.36804932399,46006.54215925213,46040.36093665431,46207.62687807746,46387.29350730773,47937.96680203902,50855.83693886074,132.3980340936151,46010.06
46002.97346309345,45999.99831722601,45994.41614813675,45996.46842954485,46005.38913384829,46211.6274380187,46387.70236272687,47942.80629261679,50865.30086181251,132.34952676441134,46003.3
46004.23508198492,46000.997177717305,45997.7879936998,46002.01910760735,46005.58760322091,46207.54782429468,46387.17165647768,47940.809914768055,50858.383812044725,132.3844948730958,46004.6
45998.00230882858,45999.05274688516,45999.57826165557,46000.7354050528,46034.6235011196,46205.67272189792,46388.69413356511,47940.76816968818,50860.20282088639,132.384709095365,45999.7
45999.69986429212,45999.58602853041,45996.28748590906,45999.641631909,46035.65605450965,46205.122699985615,46387.6815804985,47938.27792686327,50857.65267342461,132.39456056132508,45999.71
46002.30797238849,46002.20812776097,45999.16030489524,46001.25094081321,46035.59954184124,46204.64659248733,46393.8016884159,47936.80803515435,50856.81864833431,132.40022944796027,45999.57
