43547.96850854659,43547.099089173134,43540.31553946272,43534.193607076944,43559.68164957338,43832.87098399628,43849.556573964415,44925.06574748136,47727.545443513976,130.73605350966392,43547.97
43547.9610214898,43548.15163677789,43540.41895678978,43533.94510583146,43560.54686645296,43833.50498388045,43850.01146653888,44926.22544403207,47729.948774167184,130.73162575860616,43549.87
43549.51378380833,43548.00340062108,43540.18725797689,43535.75594726862,43561.13238570379,43835.8115883697,43851.65318488857,44930.122088771015,47734.12179461753,130.71971088517247,43549.87
43547.97958266386,43547.56510514832,43540.60479900674,43533.76642617971,43559.214673275215,43762.365925653445,43849.84036683353,44925.902802736266,47726.80575379285,130.7325410873514,43546.2
43539.21286868949,43540.74396244712,43537.81078367202,43527.52012173385,43556.45403467461,43763.60887528092,43851.49412943694,44931.21703994671,47733.272113422485,130.71051484164036,43541.22
43538.04187401029,43539.2491385656,43532.20792177428,43522.05168391235,43528.94371807116,43759.81747146879,43847.14067988732,44922.90144279019,47723.68130253938,130.73233844937008,43537.18
43539.17139482404,43538.50705969578,43533.86977331517,43527.23428356584,43529.22760253412,43759.695924806445,43847.037388491,44921.94508714489,47722.616467511085,130.7355095842195,43537.4
43539.2337881479,43540.28644601096,43535.10078620659,43525.11055553123,43528.87588782581,43761.85780648756,43849.77344298695,44926.84842225187,47729.19242047919,130.72936699673605,43539.33
43539.33911185245,43539.56990556016,43534.12383975659,43522.6095301453,43526.97329060292,43760.726535570895,43849.26963871629,44926.572790826736,47728.3975818309,130.72817420113043,43539.34
43539.33515560743,43539.077989050485,43534.97244854013,43522.696449282965,43526.48489859888,43758.213034157765,43846.16702864423,44921.888800341534,47723.084685405,130.743315934916,43539.34
43539.33414267403,43539.1519792082,43535.85470969234,43525.15260020995,43527.1835252084,43760.65585254002,43848.98375424384,44926.24771233527,47728.70834382973,130.73043339803974,43523.99
43531.66542057564,43531.70587595132,43521.86854998977,43519.897503306056,43519.44951595609,43761.9579427413,43850.791533623946,44933.51212803282,47736.76226886278,130.70740466682165,43536.69
43531.66898475473,43531.7593425198,43529.57038477295,43521.53515105751,43519.46572690645,43753.60419801132,43843.84149133158,44923.72739556799,47726.64176541728,130.72876963778498,43531.67
43531.78366626488,43530.76235231794,43521.001770806535,43518.0784065684,43538.55626490151,43754.12346474986,43844.098364330894,44924.61890586103,47724.09112219357,130.72432488323668,43531.81
43531.705783779886,43530.46147658141,43521.28396425362,43521.17364940991,43538.540302932844,43754.27747924208,43845.41544772984,44925.45728544818,47729.30692668147,130.72383255655998,43531.66
43533.05604924125,43532.25302115874,43528.17106990548,43519.84432890077,43545.06234743691,43753.5138734082,43843.4916161294,44922.82787821615,47726.32655651666,130.73294165625754,43534.25
43532.06085743832,43530.63484721934,43520.93094038658,43520.80710281901,43538.400072734505,43755.0107070999,43846.17384152073,44928.797948036925,47732.63604467851,130.71735082820211,43533.04
43533.42725838306,43532.30263721123,43523.79475740648,43520.18957368776,43567.36532966457,43752.69170846703,43843.93818441887,44923.410344112046,47726.437590970985,130.73413522399713,43530.0
43532.88577955301,43532.45695016213,43529.69895591162,43522.45006068012,43567.797233442856,43754.26996126174,43845.22068022416,44925.63908748834,47729.881775762005,130.72405550943526,43535.99
43539.33480651376,43539.485467258055,43540.03167162317,43531.32484646026,43575.72079043661,43832.35086562834,43852.71491222624,44951.21858201884,47775.66184447761,130.70097785760706,43539.34
43546.96966972593,43547.19799471536,43538.878152035206,43534.65975390376,43613.90427046209,43841.546458429286,43861.01797591088,44962.4390080684,47788.47011349113,130.67276594328249,43549.99
43547.86965317913,43548.968429552944,43537.173100586944,43539.52420710791,43626.06605995584,43841.32413144522,43860.97320315314,44961.70313195469,47788.31450227474,130.6796349712583,43550.0
43552.90389718,43552.75584418152,43543.00830063439,43546.04315171908,43581.97903669373,43842.0278117188,43858.3212335073,44960.44330377371,47786.65503099956,130.68117831274435,43554.85
43551.08532998328,43553.5442531126,43544.495065743446,43545.9249958212,43581.6227784723,43840.62892570826,43857.468607482566,44958.026123439646,47783.98524713086,130.68907753888192,43555.67
43556.19355132535,43555.68553478437,43547.82052493835,43545.35736964728,43580.71640839004,43830.97985904888,43848.15338967439,44943.58440623092,47766.41138175476,130.73078413968366,43558.68
43556.56283716,43557.62229902626,43549.587657302414,43547.45326864338,43582.38205709017,43832.37659573776,43849.94836662806,44930.35496253978,47768.96882316386,130.72386489478896,43558.68
43557.00293255,43556.03674128835,43551.88787925679,43548.52329721473,43583.55532906865,43836.30790396356,43852.75490015587,44952.73774623472,47777.738422679264,130.701264300568,43558.67
43558.67955391775,43556.11144096561,43550.20363631627,43551.00006264884,43584.17972530343,43834.29544535339,43850.35705045269,44947.88618675532,47772.20685484136,130.717557672498,43558.68
43558.67947267372,43555.590104089,43551.06711573629,43551.09408664871,43583.94580462973,43831.72653347212,43848.53712690816,44943.54872649697,47766.47744749242,130.73301001067222,43558.68
43560.96001937077,43556.507639420175,43553.09616102013,43558.112597069405,43587.6460850445,43840.897110475256,43856.24447072904,44952.66537122138,47774.58213735425,130.70956976651078,43561.78
43558.741103716144,43557.51728421914,43553.57599714495,43558.56556222527,43586.23073340386,43838.720531528816,43855.85586051543,44950.25916460222,47774.20082779602,130.71880944496468,43555.67
43558.76831639562,43557.40333685501,43552.27252821984,43555.47504817594,43586.41641486322,43833.94241873038,43853.55678333093,44946.307080893326,47769.3298265406,130.72510269222144,43561.45
43557.52756005999,43556.665429093584,43552.61109859466,43555.17269015293,43585.98474300068,43832.04012474513,43848.696404685885,44942.498003271576,47765.41042544576,130.737932866533,43559.83
43556.754181165816,43556.18776488264,43550.38900902645,43551.15767738273,43584.06729759638,43831.55310152998,43848.46664438131,44926.290177910414,47763.67253232829,130.73849294906918,43558.93
43558.26108600132,43557.40592458685,43552.00540100924,43552.65112250085,43584.2784156654,43832.26559652152,43849.3703993362,44927.14440901936,47764.92569554199,130.73655965815448,43558.93
43557.73710938999,43559.13450854093,43554.94255142037,43556.69354899317,43588.56581120905,43838.88955774532,43855.56548044292,44948.56656252421,47770.56814590918,130.72434540857063,43561.84
43561.88789197973,43561.74861483832,43555.99524871553,43557.01778466707,43588.32778545684,43838.3150823032,43855.29755371984,44947.4858900584,47769.85262517387,130.72854607912674,43561.89
43561.88003032182,43562.395110639634,43558.3834452136,43559.435195580765,43617.68557669864,43837.84097184612,43855.263656840376,44947.73952676326,47771.30263713655,130.72908044921246,43561.88
43563.0481831138,43561.09521824255,43558.304471676616,43559.98532038502,43619.85853569734,43839.56982314488,43857.17471207546,44949.81139507696,47773.33472961207,130.723525463548,43563.89
43562.78964634258,43561.62206384327,43556.66186895041,43555.1197779202,43587.39427026081,43835.47784132929,43853.12277617015,44942.52606458632,47764.09387499636,130.74442104051937,43563.25
43560.61783675111,43559.61070603923,43552.73954237904,43552.10855958366,43586.45738791142,43832.42735825062,43849.89666663604,44926.766993143865,47764.06519627104,130.73936143583322,43559.99
43558.01273403857,43556.94484847295,43547.53347359618,43549.053517893946,43581.18250219439,43831.31024584634,43849.41801622576,44927.58201626789,47731.20336712077,130.73550102094035,43559.97
43559.2841821717,43559.0191582938,43553.50961414614,43553.851457559445,43586.51408080085,43833.48230074545,43850.813329174445,44944.23979833374,47767.68262074261,130.73293200720744,43559.78
43555.66981145433,43554.825934494336,43545.59083497674,43549.01876613937,43585.14714226157,43836.24827359414,43851.82063302867,44934.29548741067,47772.258377798906,130.71219213701704,43555.67
43552.07821167883,43549.18407801596,43542.15889042874,43544.20940207259,43557.2842076124,43833.85350264795,43850.27557400013,44931.26116577559,47768.65685575232,130.7206607494999,43551.93
43550.70905541377,43550.91144005152,43544.79624448803,43544.18770728921,43583.622501146696,43830.91856720713,43848.00409888763,44941.848588623136,47765.74729761315,130.73577704555,43548.58
43547.3600133794,43544.958156894325,43539.71813972417,43541.53720977676,43576.2478275461,43828.919348298776,43846.97935061346,44925.72537889173,47731.0556084913,130.73268564252876,43547.53
43548.82874446513,43546.76021917414,43539.88432037567,43541.31269985886,43575.90464748955,43829.37355226393,43847.15916453214,44926.71092400608,47732.300297022,130.72884716378834,43549.62
43548.60401766081,43547.766036980734,43542.3360911014,43541.15899415826,43576.44292925223,43831.280689696585,43848.11865890367,44928.26754606331,47767.386954923575,130.72655974862636,43549.03
43548.69917127326,43547.98150777203,43542.42290989547,43538.59918150064,43576.332492405294,43830.11193011591,43847.57843911221,44928.11821924444,47734.297827506445,130.72500659055842,43547.67
43548.427485958855,43546.78335178965,43539.67206616552,43537.36789966698,43575.16468912926,43827.61062244596,43845.81557555025,44924.095534416345,47729.16513868402,130.73808352039632,43548.81
43549.20833619121,43548.339337574784,43543.184511718144,43541.503809724825,43576.306655471504,43829.34132919079,43847.04555552981,44926.73342236631,47732.24602622675,130.7295844991951,43548.72
43549.06359844662,43549.49978489871,43545.748111367466,43542.184582970505,43581.61634299803,43829.354946465646,43847.139981930646,44924.80436611028,47764.30211268942,130.73842199823503,43550.61
43549.29965389539,43549.71497365814,43545.73256064421,43541.0037333396,43576.75092390451,43827.53755864301,43846.28336485556,44924.2252507434,47729.67916327149,130.74014074948803,43549.35
43549.04033887658,43549.51585324587,43543.15917810526,43542.0129821809,43576.137728277004,43828.50452077956,43847.06475314375,44925.93575173822,47764.6672284046,130.73438625204625,43548.75
43545.90786348055,43545.63094714821,43539.6604962643,43541.78397380818,43576.27551986784,43829.46244116943,43847.1230856593,44926.97779897912,47732.56588371257,130.728655265382,43547.54
43536.4651087505,43537.76510373496,43536.369826279886,43529.64051998736,43572.262504242986,43758.551741626674,43848.423324138006,44933.09779916259,47738.97077735123,130.70449862965123,43538.96
43538.355438773935,43537.08201638583,43531.26917071504,43531.074118884375,43571.36027384323,43756.39637633733,43846.44954940229,44927.34064109346,47731.81685756708,130.7210366072761,43538.36
43536.769800171736,43536.47074622774,43532.93130572009,43525.91984126393,43545.71659562463,43754.85388072604,43845.29507618878,44924.456242727385,47728.116655719896,130.7295760663492,43535.21
43537.84686482155,43536.05326389195,43533.47695383243,43526.37333568856,43545.34946113761,43754.19837259937,43844.83192886139,44922.977283564986,47727.56997288458,130.73236096076144,43537.9
43537.90134437587,43536.44410509562,43533.85532989008,43532.5200678436,43571.94137802667,43756.57186935977,43846.47264576141,44927.858637868165,47733.227492357495,130.72075213524306,43537.89
43537.80984450151,43536.57914423911,43534.55408949598,43526.85773011761,43569.42600343757,43753.76123774078,43844.3236750843,44923.090992951125,47726.78098360429,130.73313154624776,43537.8
43537.80992822164,43536.600542342974,43534.10709576434,43527.017896541736,43568.876140357934,43752.08781546573,43842.96154767224,44920.51996650873,47724.41511664814,130.74294711680886,43537.8
43537.80992908964,43536.70389969076,43535.41204869442,43526.965036637965,43569.8844882201,43754.10724645463,43844.52740421986,44923.84913642275,47727.964419658245,130.73134743626525,43537.81
43535.61426415342,43536.47737720777,43533.76316179693,43531.33623042241,43540.81740084622,43828.07376803303,43846.50692339951,44928.73224816558,47735.20488118804,130.71761977454773,43535.62
43534.160346542354,43531.03428280481,43529.49426623183,43525.89659389007,43544.831218239866,43754.394078288125,43845.14934890317,44925.50356017463,47730.037745982256,130.72661895905236,43535.62
43534.21612708186,43532.67106570731,43530.84640961428,43521.22275247811,43546.08165644314,43754.86799909745,43844.43945229911,44924.88601340135,47729.46203608278,130.72381079447408,43534.89
43532.80292723797,43531.53137189369,43524.06278695591,43523.5643984084,43538.79915175726,43828.95949365639,43847.19356881459,44931.941877183126,47739.0391971478,130.70591462934226,43532.59
43531.21478190896,43528.13443687,43519.671159264246,43511.76414033312,43542.1436885398,43754.52727429081,43845.53574198519,44926.93158955578,47732.40208654649,130.7159803314719,43529.88
43525.17861947479,43522.76564211831,43514.34110163937,43509.04045966797,43511.63639941125,43746.14892523966,43836.90392717216,44912.55983376255,47711.65272939,130.75785804372424,43530.25
43525.1713717633,43525.451664367,43516.438675244965,43515.79979272353,43508.908352278704,43749.09802361274,43830.8195076524,44912.36541041257,47719.32480633241,130.74697819833628,43525.18
43515.38611218502,43519.19852357421,43508.80943575125,43495.89032939315,43529.43382140948,43754.13328436612,43844.91971736629,44934.1441631054,47739.39219125459,130.67720734279763,43516.46
43514.79886425746,43515.63147717,43510.47884011925,43502.59662988734,43502.45047491602,43747.79382768299,43839.165034398255,44924.04673491864,47729.654836802576,130.71410128842484,43515.92
43518.6305067661,43519.12600384133,43510.55603720434,43509.13331089011,43532.159182709474,43749.93277548172,43842.10757594649,44928.70836800562,47735.71698837646,130.7045954073631,43518.64
43518.62968128391,43517.63137717344,43510.07910053658,43504.82540951699,43506.53630858424,43747.87072306645,43830.88851792418,44919.81964258363,47729.49921916415,130.7147265622198,43518.63
43515.67888325828,43516.22079635583,43510.16608213643,43502.46630726568,43500.51134743631,43744.58702618602,43828.04020415148,44912.88247429213,47721.49605785916,130.73780620244523,43518.62
43515.679552152666,43516.92583291535,43512.03746543863,43504.81261569651,43506.475573126656,43744.09974816005,43835.99941333848,44916.8033617983,47721.40036861809,130.73853544645306,43515.68
43514.33202092842,43516.57957990123,43510.47008574871,43500.7832874582,43501.82492568154,43742.74770821027,43826.67389452311,44910.538119035526,47719.11283833699,130.74468115321145,43515.28
43512.83997878989,43512.96044276667,43509.14762244016,43504.64786512665,43499.69227152545,43742.910211444905,43826.72503372801,44910.376036309375,47718.75865415365,130.74553082038906,43513.11
43515.15171049,43516.18160280876,43513.10380657015,43509.45741945994,43502.607627035504,43745.28201704803,43838.42982686637,44919.56039913394,47725.68233015157,130.73078909439755,43517.96
43516.78019435512,43517.30075792244,43513.05108834545,43511.83400518388,43553.62186225021,43742.66233700909,43835.95277212085,44915.94302960931,47723.1711992634,130.746568516153,43516.79
43514.369304929576,43515.66643924168,43509.894550177305,43504.63047079736,43498.91903997047,43742.70030105055,43826.52529599485,44910.5474809529,47719.43301045864,130.74459129586745,43515.3
43510.00992767896,43510.19393118506,43504.68563337603,43503.728239395474,43500.39258983987,43744.07650083347,43836.25447107058,44918.51784237433,47723.80673827173,130.7304623000076,43510.01
43510.0096072522,43510.39288148855,43506.54121957823,43501.82341004536,43504.03121310052,43739.85596577518,43833.19233218732,44911.4122263604,47717.00093912161,130.75491882820808,43508.85
43504.16816096092,43500.94014308076,43496.25281580585,43495.58408477776,43492.21581886534,43745.247182380444,43827.61126152082,44918.33406682046,47728.60872791983,130.71563927917538,43502.31
43504.52701033088,43500.58315849233,43492.37342783949,43493.713242629485,43458.058379759634,43742.58457675776,43826.00799756894,44918.13952571739,47728.12677669745,130.71049317570316,43507.88
43502.03269060682,43501.2827415156,43494.9036074176,43494.80268331501,43485.106860065614,43740.38696546625,43825.27807278443,44914.346631245535,47724.96922777373,130.72487678735936,43500.74
43505.23348014594,43502.69543234904,43495.02203858689,43493.96800846398,43483.5520830545,43740.36963283789,43825.22610974494,44913.97008284113,47724.78075542925,130.72517955172435,43505.75
43507.333025761,43502.74581324301,43495.78628643223,43493.06273789996,43484.10931431325,43737.94671744931,43823.18313181321,44909.27925324212,47719.28693469561,130.74137957452436,43507.97
43506.47805352251,43505.11378514156,43498.80457494106,43497.35785576359,43486.60589705873,43741.1953817416,43834.73750005999,44919.80924373236,47726.4932931066,130.72151416922554,43506.57
43506.98063314269,43502.937304643056,43496.31535453346,43495.1131770866,43484.2794637968,43740.248835877086,43825.557129870045,44917.8307398389,47724.27542638815,130.7278205422581,43506.56
43503.87903844444,43502.38718208477,43495.41040003393,43496.1648533409,43518.1302207062,43739.89311169704,43833.913886685405,44920.0874199649,47729.7456140071,130.72634001523093,43503.11
43503.87991260924,43501.16231821892,43493.72794472717,43491.10260097706,43485.75682245135,43738.016560228425,43833.81532653659,44916.9244117994,47724.83678820826,130.73406911964125,43503.88
43503.628105117175,43502.218672809664,43494.9682715981,43492.23271683868,43484.43038856722,43735.2907604573,43829.72011467334,44909.74292354399,47717.23777705788,130.75343154230748,43500.0
43503.73489099706,43502.5532839146,43496.69383799517,43493.58434968272,43491.56475046696,43734.97691974849,43831.01868956543,44911.2468391067,47720.627995415525,130.75166519448774,43503.47
43496.57263634996,43498.33319361377,43487.28487867562,43486.88539646836,43518.95233802723,43828.04819633635,43851.03794582456,44961.270886406535,47795.36713134952,130.65333576366763,43496.58
43498.80593110872,43497.98740875901,43488.26317114884,43489.19221812333,43517.86243185992,43816.97482828587,43838.96569939143,44947.63254024289,47780.10602714474,130.6886592278235,43493.38
43499.99191215794,43499.97342358937,43492.8992325949,43490.76463670829,43548.48815694528,43810.979105116494,43834.30894562277,44936.23402468183,47766.065127212445,130.7271238109596,43499.99
43499.99998168574,43500.04764592079,43493.46016892922,43493.94942983573,43542.0266403221,43807.56876916844,43831.792421308535,44929.88921347594,47758.82095081218,130.74822469806276,43500.0
43494.9639154244,43498.64939923975,43489.99121525008,43495.67616113859,43515.43778648202,43812.05420322114,43834.34163554984,44936.35454465912,47766.08253883741,130.72954842833616,43494.95
43488.913216536246,43491.39507131389,43490.393087206605,43492.241067136085,43516.56446756219,43810.00335942325,43833.94262201805,44936.43729599937,47765.78813393576,130.7241709167552,43494.55
43498.711334941705,43498.323028880535,43495.93592288939,43493.16033981031,43545.92299462624,43813.10521309199,43834.9487376347,44939.47123682237,47770.38144471532,130.71913942775276,43507.24
43506.8300092226,43507.16457042662,43506.56773600527,43503.46473708244,43558.47306206983,43818.687998747286,43843.02218716584,44947.30231026279,47780.85245193993,130.69955453007026,43506.84
43506.839699902834,43506.72638060131,43503.80861579184,43504.00788668301,43556.540771517255,43814.92242572389,43840.48324197616,44940.61858571077,47771.87717636565,130.72057704098424,43506.83
43501.13818178656,43503.98755367825,43498.29154283352,43494.24571310812,43524.25560670107,43812.86069208178,43838.45192429993,44938.646143296,47769.05350537494,130.7230023404976,43501.14
43494.5492705536,43494.82985438937,43492.23173997438,43492.24416335467,43523.4108023148,43812.18627124092,43837.78552307894,44938.29115948832,47768.18295717023,130.72528525878965,43494.55
43495.36000000001,43495.674259513566,43494.3271263641,43492.36436592536,43540.73460379037,43805.86964075723,43827.57312482027,44928.80186961613,47761.66847078088,130.74221126417018,43496.17
43494.569093079226,43494.41464732988,43491.41592571983,43491.27672534785,43518.68861052777,43808.12196527126,43832.911109220615,44935.23151719899,47766.575582584,130.72697860716383,43494.57
43494.54925394084,43494.15074700053,43491.0942386,43486.06600809105,43539.95820049568,43806.192343383525,43828.8513402772,44932.57581789029,47764.21787564339,130.72897588512834,43494.55
43488.5537527827,43489.10856125306,43488.21125798304,43486.02845430384,43515.17148632735,43808.06103869489,43830.4239413359,44937.45650359343,47769.239618866006,130.71074958399927,43489.17
43489.1692185607,43490.32558810975,43486.86201190711,43484.75870841318,43514.14036796864,43731.87609574094,43827.88092311525,44917.65483135374,47764.661180750605,130.72394749931578,43489.17
43489.16986118184,43488.516206125976,43483.51868527151,43480.997218199394,43535.81193202517,43730.41673087525,43826.407805751536,44914.17751005685,47760.56370182244,130.73247168910066,43489.17
43491.370253630696,43489.82894085911,43490.71726552318,43489.079693299165,43516.46890860903,43809.74428742494,43830.70744298551,44938.879380868,47771.50399532082,130.71039856871818,43489.17
43495.0535589494,43495.35063709896,43497.65593294341,43495.99210713517,43522.535996091,43808.57899944651,43832.91512367396,44936.11841848083,47769.57585589447,130.72424294050884,43490.91
43493.10937506953,43495.60138824336,43493.41423698831,43493.119277772,43522.305565665,43810.91939296346,43834.95209368334,44939.56665603224,47771.97326410581,130.71004933295987,43492.21
43496.76066824109,43496.80888297424,43494.386499338136,43490.87769517603,43538.542278427856,43802.01382653671,43826.62389374451,44926.092542898085,47758.69114682432,130.75054550418253,43496.92
43494.998666037405,43496.74734128609,43494.743437745696,43492.00428847999,43537.31473716323,43800.89077359585,43823.90193916543,44921.981459563154,47754.83432938156,130.76301890607493,43496.79
43495.17428628549,43497.28380853682,43498.71347811586,43496.42342810846,43552.68144364057,43814.7818028109,43836.33711444692,44942.36757949839,47777.685648726365,130.7053646786694,43498.83
43497.46676982,43495.50274323684,43491.47829864831,43491.42583854343,43522.74493327024,43809.93950815047,43830.63856316389,44937.52358298953,47769.81484362223,130.71719212346585,43498.16
43490.36080045595,43491.4135722687,43490.28506719682,43490.55697095452,43518.08760416403,43812.05490390855,43835.695926903165,44942.38576246594,47774.62527461196,130.70207658432045,43490.96
43490.11535585043,43488.604384807455,43490.808008584034,43483.18710694792,43511.15477463952,43809.37494098017,43830.37606158971,44938.43920507906,47770.86520833559,130.71190006526862,43491.11
43491.10945899733,43489.70183245703,43488.86732684947,43484.74718018595,43510.87470052862,43809.93245304176,43831.70869009805,44940.61083284522,47774.273649699455,130.7006750918641,43491.1
43487.40014613371,43487.17898515741,43483.923745089145,43480.82804745944,43509.325368221886,43731.25354258312,43827.492094338704,44917.0914427742,47763.75825328402,130.72471850628443,43488.56
43481.636933227455,43480.73064512504,43473.15558767648,43474.93110480482,43508.21000309347,43734.51112706895,43830.58148512519,44940.99260482472,47773.341029513234,130.69684616898158,43481.64
43482.77511562887,43481.93253078077,43478.26212601913,43473.08317150183,43507.70279790559,43733.71727735396,43829.9487480892,44923.88085532704,47771.91833156027,130.70041603500815,43483.25
43483.076216478126,43482.610599921056,43477.591962949504,43474.35226159952,43510.49249630152,43729.94608396663,43826.66249296512,44916.90598306799,47764.13830195595,130.7238594521492,43483.91
43483.135645301205,43479.86163551266,43471.89769525268,43474.40851734749,43506.50714547335,43731.66258078652,43828.44178563315,44921.37295670137,47769.06041653747,130.70759200941345,43483.0
43483.29844850302,43480.351657326726,43475.93029808155,43477.91911741974,43506.86315447647,43730.420646353086,43826.17280556371,44918.26306377781,47761.30831764902,130.71587026617777,43483.3
43487.36387339598,43488.39473941753,43486.317314111824,43482.98518030073,43516.50290157324,43811.92066681422,43835.76929456775,44943.81660109495,47778.5289934407,130.6956609150398,43490.6
43490.969164420574,43491.58814085652,43488.17808023445,43483.22822780912,43513.82483668458,43806.192099240696,43829.02824762583,44934.94478705045,47768.00624517481,130.71839988405864,43489.81
43490.06043506287,43490.90275124339,43485.54629028964,43482.05210712678,43514.22056440577,43805.30347650797,43828.41732859464,44933.6025372898,47764.84692321208,130.7233612519025,43490.95
43490.77263402127,43491.39088293041,43485.96061764632,43486.685818999096,43511.9523012258,43803.29578422252,43826.7437344586,44931.11679541965,47762.72738996485,130.72911556817377,43490.95
