46203.952887316125,46202.945734726505,46203.28985211126,46204.99166261859,46161.18621702659,46163.97561807797,46363.52404092544,47302.20629409488,50765.41479041877,63.8525244672534,46204.11
46203.57465461491,46202.53200371075,46203.19916242831,46205.22079976815,46164.07726416483,46167.72094688614,46365.50298186311,47299.92192889112,50763.25771828762,63.85847962536233,46203.57
46203.57160928646,46202.50132693504,46203.434489873456,46203.58835389149,46130.038919905295,46166.52939503586,46364.1890621526,47301.74636649415,50766.02576427901,63.849046012960216,46203.58
46203.57161985796,46202.307899637286,46202.95674763538,46203.55532529802,46130.41666162137,46167.54571850671,46365.97672251244,47301.07719174204,50765.30545189544,63.85226383735986,46203.58
46203.57164198576,46202.30902499332,46203.1797753105,46204.9732763436,46157.04774145399,46167.65586329864,46365.56146227485,47300.124300567964,50761.02698591338,63.8542858469287,46203.57
46203.57143793089,46202.25201041959,46205.5311104775,46202.65775726467,46155.62856357204,46166.91793073788,46367.19474641929,47306.58860535752,50773.8231027786,63.83403603638096,46203.57
46203.57211596976,46202.433990322206,46203.08697559306,46202.96666494455,46130.1545471575,46166.913562711445,46366.71923882281,47301.425978021376,50743.987663882486,63.84109016906255,46203.58
46203.57102514273,46202.31925574611,46205.53493526881,46202.6554401616,46129.97572748011,46167.60233593639,46367.36594887887,47303.91114272762,50767.62021067844,63.83521058396238,46203.57
46203.57122942192,46202.79865260461,46205.02079516142,46204.78801867617,46165.15417227064,46168.1042646662,46367.2173863245,47302.32646655831,50743.05835115054,63.84677957162574,46203.58
46203.570995111,46202.55157292465,46200.912922190575,46204.21779520733,46163.3785532338,46168.0447824152,46366.89016200173,47301.86773549248,50742.11216358016,63.84778702065657,46203.58
46203.57079253125,46202.26533428735,46200.62944253067,46204.052461538566,46162.98346007405,46168.04932791204,46365.89723372804,47302.59571641956,50741.05429577357,63.85320886861127,46203.58
46203.57072506975,46202.76044929144,46200.64347818533,46203.89147156604,46163.5639993388,46168.11723664691,46366.72631963563,47302.7045214242,50741.29523815696,63.852682803209625,46203.58
46203.57411522863,46203.36709224232,46199.55384344592,46200.68016702849,46130.68618502065,46165.33431255943,46359.52512101025,47192.95210042434,50739.230651639446,63.8489314927453,46203.57
46203.80199397732,46203.52074431263,46203.549802147645,46202.42857858045,46157.56462493481,46167.33018634383,46366.04857477631,47302.02772298468,50761.62349470913,63.853443060477225,46203.61
46203.62819894221,46203.37062232429,46205.499143542016,46204.67242765945,46165.10745721008,46168.00482238302,46365.96928196359,47303.842403742485,50762.04700642083,63.85430257595052,46204.09
46203.59041924921,46203.34429055612,46201.507198252366,46202.17961448267,46164.91458439725,46167.9352040225,46366.26880453536,47304.74452256909,50763.704125076016,63.84999051913315,46203.59
46203.584938969296,46203.240509854455,46199.21699261625,46201.98184185439,46165.212510949554,46168.11327471866,46366.05085768922,47302.94503048825,50741.58347692206,63.852119742420655,46203.59
46203.58483520986,46202.74516539552,46198.53372064718,46199.744631082765,46162.79383970999,46168.00605548529,46366.43355897612,47302.19870114907,50740.70659174919,63.854944806390776,46203.59
46203.580052079335,46203.46516180163,46198.94181023398,46201.59398619199,46157.51668279597,46167.95157373412,46366.18066788508,47303.16769712767,50741.93313540376,63.85054355323716,46203.59
46203.58845202366,46203.12566821435,46199.67511064749,46201.8754055284,46157.70468428575,46168.03611002216,46365.84211399746,47302.424730728846,50740.43209133026,63.8554003660896,46203.82
46203.58002610775,46202.971750965226,46200.05375382848,46199.920172852224,46130.67140490448,46165.45569545796,46364.04901542768,47300.96423142571,50741.02329773517,63.85106838300992,46203.82
46203.5863043605,46203.0353497609,46198.75917362046,46201.26681877738,46162.7210987522,46167.88438978902,46365.69874554924,47302.3926691865,50740.66965680334,63.85440951080973,46203.58
46203.58617094303,46203.10375100198,46199.69650066167,46201.762258071176,46155.99255584425,46167.949536902815,46365.36458245284,47301.60818420461,50739.44770094861,63.85856082586827,46203.58
46203.58617523644,46203.10346590092,46199.36521626856,46203.08431535238,46163.06646625308,46168.0828637114,46366.34150619931,47301.50313353202,50741.43648714863,63.859146143098464,46203.59
46203.60911921586,46203.56989322058,46200.53609139225,46203.32817132653,46130.8372204112,46167.80584749555,46366.27671933295,47304.86898718162,50764.064937548166,63.84898280725568,46203.67
46203.65269823497,46203.59768201877,46199.53546136769,46203.83010261631,46165.083244106376,46168.056591440734,46367.076362864114,47303.0385756025,50744.27877612073,63.850942786037095,46203.67
46203.61430318618,46203.52349921014,46199.30457995708,46200.529956253165,46163.55465193599,46168.01632563453,46366.144315548925,47301.488396553264,50739.15957969326,63.85900781212603,46203.67
46203.59691938964,46203.44464685299,46199.14360068696,46197.34621210212,46155.62242102293,46143.82947232522,46366.69196648157,47301.90433085797,50741.65270789167,63.85134852613638,46203.59
46203.59686897859,46203.215491751376,46198.57399962824,46196.8334231417,46155.578639816136,46143.7346472678,46365.866269206505,47299.75053355866,50740.859515776254,63.8515171505838,46203.59
46203.59686897859,46203.09106859065,46200.28652692978,46198.0126498812,46128.95968318345,46141.234502762985,46363.59919565634,47299.735453996575,50739.93549790536,63.85327382919268,46203.59
46203.57361716664,46202.31755955286,46201.82567074426,46199.79050842712,46155.173361259454,46167.5725753042,46366.48564948464,47302.8292198565,50741.759177244974,63.851258155192205,46203.58
46203.575314969865,46202.4083970418,46199.50183540339,46200.22178273944,46162.44627894451,46143.79436879008,46365.74510143758,47302.01944279615,50741.175538708056,63.85244375064822,46203.58
46203.573815130105,46202.35310587039,46200.26056073078,46201.40266134853,46163.01840885315,46167.76463787539,46365.66782415048,47302.55328942622,50741.07460608022,63.85294051293914,46203.58
46203.58960076898,46202.99253479142,46202.41958223111,46202.14823474605,46163.93941844128,46167.651520733954,46367.02932332728,47303.73358539291,50743.30942496255,63.8467506749746,46203.58
46198.93521486247,46198.05664316504,46189.493700684405,46187.89189273101,46113.71863990509,46139.09620262337,46360.09802843765,47192.62106925601,50744.1380596704,63.83107733550988,46197.55
46192.85993497451,46194.25269249963,46186.34545758904,46183.50682572576,46112.771811103295,46137.15603625087,46355.636464144605,47189.45402947196,50741.0474203584,63.83858415467446,46196.17
46192.85192146824,46193.99143915459,46190.85852106189,46189.282559470696,46125.05731217065,46138.70511615832,46363.88120992717,47302.35330916575,50745.6674970308,63.83525932224297,46191.28
46193.52458724282,46193.95133355925,46192.62079625539,46188.37878595315,46124.931266488384,46138.57414656707,46362.94625900053,47301.10011221643,50742.99857937346,63.84324396603669,46191.28
46193.48028852047,46194.581549521296,46193.78521235705,46189.10483946922,46124.77816402537,46138.566730596125,46362.86651790868,47300.97152692935,50742.72052629071,63.84395668343548,46193.84
46195.01369016815,46195.191100675176,46196.06353496517,46189.095401471386,46125.35390415717,46140.382221076325,46362.701947942725,47300.407401051394,50741.757032326685,63.84706409421226,46195.01
46195.013788201184,46195.44597812708,46195.97150970372,46186.98144986999,46125.12011569794,46140.21234073717,46362.54874400338,47299.87201656764,50741.53618464529,63.84757628239024,46195.02
46195.0157643831,46195.31248619936,46195.27012913594,46184.45491117343,46125.03402700656,46140.14701973191,46362.45638057097,47299.757771019234,50741.36369877908,63.84807096132801,46195.01
46195.01406730107,46195.109036284695,46197.01323919294,46187.33497788122,46124.93657815217,46140.107013781766,46364.61945858434,47300.425328327736,50741.95563891205,63.8462774486656,46195.01
46190.773471679866,46193.13986421662,46190.13172619669,46181.496162193325,46111.31438964383,46137.66997756432,46357.823917367874,47190.18117213437,50740.480674605686,63.84178447225499,46192.91
46193.00227553392,46193.297582920015,46191.942611848666,46184.65135266714,46115.96528810355,46137.64587278711,46357.52790844588,47190.04370088423,50739.10290110778,63.84563730013048,46194.28
46192.552562462246,46192.88155433534,46190.28453624456,46182.73705753196,46110.85366671414,46161.43269279855,46357.913865423216,47191.80051469125,50741.926500593945,63.83708675382896,46184.1
46190.60079770701,46190.61016262584,46190.589651688926,46183.27276169144,46124.3671768056,46138.11806799995,46362.27108632823,47300.172306114175,50741.59756355239,63.84707570350474,46192.58
46190.68121963718,46191.698390633166,46192.66897391927,46183.157721616175,46123.84070248492,46140.25343599429,46364.556619408126,47303.09062674918,50743.8001518555,63.84279991467104,46192.1
46190.513743698,46190.39927940752,46192.59611958733,46183.4115182594,46123.42475454844,46137.73908864088,46350.32604842894,47190.32611032597,50740.86165267405,63.83765439100024,46187.8
46190.98913384646,46192.33454964754,46195.12866771616,46185.81545278129,46124.3406414594,46140.5825512715,46356.70687624979,47299.92477500668,50742.04088381382,63.84409218948966,46192.44
46193.08984785618,46192.7340735573,46191.41480926271,46184.58938684487,46150.41984068789,46140.50515924191,46357.64464991448,47299.86260623482,50742.865547279245,63.84239046168205,46194.04
46192.30119609281,46192.41198788502,46193.87510456496,46186.51398051613,46150.66405173498,46140.73516568205,46357.22507902448,47299.2954098471,50741.21363029743,63.84750252518781,46194.04
46192.431580018885,46193.1686613224,46196.342767021306,46188.87861168597,46158.02988218979,46164.9581639127,46357.77738584191,47301.0862276545,50745.46937331136,63.84146989526248,46194.04
46192.04626949235,46191.808491284624,46189.74394803289,46183.03086304845,46124.31227195486,46140.50105783738,46356.53803835245,47297.06283758537,50740.93650960313,63.84548338810328,46194.04
46192.20089966984,46192.0983243245,46191.32102055872,46184.43360960906,46124.4568074967,46140.60790258281,46353.4486792004,47296.78740010486,50740.33028569554,63.847022451229705,46192.44
46192.30689799568,46193.13841357939,46196.30731483049,46193.79836564957,46158.15005367588,46140.72363056758,46357.54271143653,47299.8202553314,50742.1252673961,63.84476077105429,46192.44
46192.43878608566,46192.76378365781,46193.89565932834,46190.48831167946,46158.26251400742,46141.01569560108,46357.50680512622,47299.20042886141,50743.36739431395,63.84776408933477,46192.44
46192.438717869336,46192.92421873654,46192.847306965385,46189.59731883368,46158.17642686415,46140.873564859125,46354.65448947216,47299.22098665438,50744.174537682666,63.84530924879443,46192.44
46192.43724787395,46193.092829924,46194.11082529437,46189.675362708906,46157.96657662436,46140.75546763296,46357.387808749096,47298.77148139116,50743.46153751379,63.84741441541581,46192.44
46192.43111832016,46192.01400667762,46194.54446573692,46192.8346830661,46125.20823643094,46165.36541368578,46356.861222271335,47300.27514731262,50741.57970967495,63.84635422532422,46192.44
46192.43085593702,46191.93288850286,46191.48210986251,46191.64127931779,46158.7127817745,46141.17203777356,46356.48383139333,47298.532588555456,50740.37997238548,63.84983042213073,46192.44
46200.79486611956,46198.968017118576,46203.75745057198,46200.8598973397,46163.87834294488,46166.58497138805,46359.3545162953,47302.96300418223,50772.30903290348,63.84204879951239,46201.26
46201.241722372746,46200.97122476163,46202.44090609649,46199.02332201215,46169.632210055,46143.69042627974,46370.56733346337,47300.31779676986,50743.2944950459,63.85009090142031,46199.84
46200.89674588568,46201.60570164708,46202.9841525621,46203.08510438726,46169.722580957205,46143.69859117532,46370.54586822551,47300.03276162246,50742.804366610864,63.85087793974086,46200.98
46200.78903397095,46201.83610521768,46202.64692871282,46203.21294921075,46190.99382133594,46143.69597472802,46370.76975518673,47300.66778579573,50743.87379641465,63.84836795807991,46200.85
46200.79839828528,46198.587564086,46201.73197271333,46198.8792497172,46190.76421834561,46143.67984718125,46370.60085083353,47300.39185559184,50743.43739778779,63.84962408706381,46200.85
46200.76587857979,46201.82001541738,46202.799143043885,46202.76250639778,46191.23680663724,46167.95599935384,46370.61277493442,47300.559578322005,50742.55517082095,63.85242130176699,46200.83
46198.88810259567,46198.55374727846,46202.48041661512,46199.45497770255,46171.186146921566,46167.55755782307,46370.71979160058,47301.24345530453,50744.00418748182,63.84763852862842,46199.84
46198.60640557103,46198.717889568536,46205.709548510174,46203.33305277061,46171.11865217776,46167.52940595611,46371.27056697099,47303.60245328543,50766.6623514506,63.84419908922301,46200.6
46199.40622156168,46198.05086569325,46198.82927788708,46198.58698321775,46168.888432577085,46143.59273768701,46356.28701191441,47300.25689422784,50744.04275337592,63.84704554962771,46200.6
46200.2734039204,46200.02364237249,46201.041331680186,46198.76592066351,46168.84391752486,46167.73670221757,46370.85112899962,47301.356452822605,50745.54645263834,63.84968009650736,46200.41
46197.76793344408,46200.45950282793,46201.38013939154,46198.77659575333,46168.81647675535,46167.68619780029,46371.12252097016,47301.850053887225,50746.48679979428,63.84674619078263,46201.99
46195.10861433375,46194.43176109687,46193.39635828955,46190.53781480225,46125.403010734895,46165.57283270474,46357.31113033722,47298.7941123744,50743.338613510175,63.84543509077916,46197.14
46192.449294225225,46192.58627954892,46194.63864512888,46187.37826388879,46124.49340570521,46164.92600024846,46356.78181692368,47298.43016552321,50743.53643501776,63.84646192063729,46192.58
46192.49713172563,46193.13382861499,46193.73095388708,46186.91067832291,46124.75035200504,46140.19834191744,46356.32298620123,47296.68637659977,50741.24216227275,63.8521387523615,46192.44
46192.443986978345,46192.55215374017,46189.10609510891,46185.714369485264,46123.81687694822,46139.42392410055,46356.56257717348,47297.25206153349,50742.85645533039,63.846076851773,46192.44
46192.44377553709,46191.28964315479,46188.56571313648,46187.57443694415,46124.1956050204,46140.524021622965,46356.85174514856,47298.07141035274,50741.69962599291,63.85262699959851,46192.45
46192.44357132079,46191.63788071661,46188.35521906616,46185.2387669164,46124.331101935175,46140.48739805534,46354.45570031084,47296.90444366141,50741.52035621156,63.850920795693376,46192.45
46192.44335018837,46192.45943290892,46193.06969896154,46189.00743630769,46124.60812430919,46161.9004053171,46348.14480276092,47188.606415056536,50740.08074535212,63.8447662656356,46192.45
46190.44225720436,46191.358604337365,46187.51679733455,46182.72532516483,46109.64544547791,46136.26945903915,46348.47490707286,47187.67761671708,50743.26166765993,63.83252887706716,46192.44
46190.46372467967,46190.492382937104,46189.48359463717,46185.93076550864,46121.96110678702,46136.787382301176,46348.76757433219,47298.38201883399,50746.19504633943,63.83292671711418,46190.25
46190.24339934259,46188.90133257186,46187.369424161785,46187.42682509447,46123.09849550911,46137.49069297923,46352.87871172241,47296.31693676218,50743.20487981613,63.842718647379705,46190.25
46190.2450178744,46189.88144551768,46189.0780334824,46187.31987176307,46123.05984705408,46137.37932522861,46347.96382963725,47187.46789494799,50739.97806736829,63.84485248371245,46190.25
46190.24356669993,46190.51075436393,46193.87795670532,46188.39141598231,46123.16283822054,46137.53990082002,46352.90356358256,47296.79050686046,50743.21001699238,63.84298123667768,46190.25
46190.24370766058,46189.95916829942,46190.58172259325,46187.48967101103,46123.729302225125,46139.39267986008,46354.21391604715,47294.7363910506,50740.30110102357,63.85167968310859,46190.25
46190.24514125909,46190.09108484828,46193.5959406989,46188.18505884624,46123.541660310526,46140.04165268424,46355.511388379375,47298.311290344565,50743.306501995874,63.84416828249305,46190.24
