46116.94149923007,46116.89197552429,46117.663526593264,46116.1933295728,46219.55810495294,46381.42830637524,46611.36827048748,48076.103922991584,51529.51128544632,131.4466129540589,46118.45
46116.97818838808,46116.73587739316,46116.48441791237,46114.81000608253,46221.17923200122,46381.43535110426,46611.39812704286,48075.21070247262,51530.26127933393,131.451826536056,46116.82
46116.88795416671,46116.20761249601,46114.67636875921,46112.34853667182,46218.19856827723,46378.48055700065,46601.7801443452,48071.18314130992,51522.22716005563,131.46522084316535,46116.82
46117.27174263103,46116.351827089136,46114.22580769981,46111.03238529943,46218.2871814213,46377.01807672414,46600.41714489758,48068.83546956403,51519.57640568881,131.47428729354445,46116.82
46117.158001344345,46116.123787325465,46117.04765702008,46113.40016512524,46218.00622688427,46378.28372254071,46607.667180467,48070.94579100223,51522.14825373009,131.46672377465006,46117.35
46114.73848797251,46114.38357031027,46112.774567460976,46111.749145351656,46219.21647611974,46378.00062421622,46601.705679124505,48070.71452861239,51521.86111891407,131.46907596752916,46111.51
46116.36876513616,46117.47280289476,46119.35007825997,46117.76271350572,46226.85800244744,46379.94966610804,46609.95124782974,48071.40498748935,51524.38100066469,131.46853630687318,46109.7
46106.545,46104.33511753764,46103.56653596092,46097.98934767958,46219.41760682073,46376.60286993484,46600.74690006274,48071.30361957999,51516.32344159598,131.4640071573323,46106.91
46108.02101194529,46104.72814175755,46102.09078837848,46098.623237468986,46216.07465663647,46375.74469998223,46600.48489365148,48071.218326854745,51516.18677618135,131.46396035285818,46108.41
46115.50333333333,46115.15867208594,46109.38456642389,46110.9011601969,46225.2953144423,46378.63475040396,46611.09889371837,48075.62780577621,51532.32607615561,131.45982850313538,46110.14
46113.514364261166,46111.816259668725,46105.00691907146,46110.0568715243,46226.945405365535,46380.88382974755,46611.94627037377,48078.20321505258,51535.02462121282,131.4386071327802,46113.67
46115.62036276796,46113.69488089338,46109.98083956804,46113.14646801453,46223.91879372615,46379.51125829509,46612.992885960586,48076.024709181045,51531.439520190674,131.45757133589996,46117.8
46114.71482057216,46114.359851784575,46108.53540947808,46109.16486297571,46222.80159793866,46376.91468790138,46607.82291446369,48070.61488790309,51524.06317000807,131.46867431343472,46114.72
46120.74997599539,46123.91031798466,46118.39836167528,46125.07262187833,46264.91749726333,46382.05962580232,46617.40301437254,48078.34559452522,51542.94877920397,131.45144431646284,46119.57
46120.06627618975,46120.304375813335,46120.59274304754,46122.1278486304,46232.23522574659,46379.08416622743,46612.16205325502,48073.10505713629,51528.86341714612,131.47182724833422,46124.19
46120.94930097339,46120.87451384718,46120.270009586704,46119.8053652299,46233.81049744305,46383.11745506336,46617.89563605717,48075.84532212927,51532.36011474882,131.47542627394907,46120.95
46128.60848882989,46130.19149402325,46127.11144048791,46129.46939407618,46270.720020078654,46390.69506014032,46637.066885586966,48107.58692168427,51586.9335152708,131.3404838346353,46127.33
46132.80090922298,46133.158025857614,46132.06705816861,46135.80395548656,46221.06902244448,46383.866798749,46625.52183013237,48092.66094177299,51559.46647908048,131.39958272029526,46137.11
46133.55251435503,46131.35211216213,46131.154445919485,46132.2497683777,46219.85208771208,46381.96312678274,46621.062534794895,48100.65471677316,51553.36619217317,131.4098971571895,46137.11
46133.82012092127,46131.869951260735,46130.99903776216,46133.75549260075,46221.407498331886,46383.88523478472,46623.16398578216,48090.791626782295,51557.951914997175,131.39686273717703,46133.77
46136.68541416775,46135.09221007511,46131.31838739501,46134.41954077376,46224.14126230918,46384.57220935504,46626.99342634973,48105.56538273553,51556.627697992924,131.39284400531812,46138.31
46141.96006981409,46142.41415310558,46142.640638745455,46144.09070306173,46232.26340407991,46394.84628655001,46637.61746762096,48120.47243307198,51579.05995456444,131.3477271040882,46140.38
46145.38010250765,46145.85628157018,46144.50174777293,46148.727201146925,46273.094274020645,46389.81204913584,46631.57744084503,48111.21116346148,51565.795686049976,131.3838265256522,46141.84
46145.38022966821,46144.57421899552,46142.97515209055,46143.0923543198,46228.96784275084,46387.72310663663,46628.72390386511,48108.4511546476,51561.42968571597,131.3939550112936,46142.68
46149.03121709,46147.97204287639,46148.8894961952,46150.9958605789,46230.98872529751,46390.96002366826,46632.33420096509,48112.34136468465,51567.50119548534,131.37832716330166,46151.86
46150.60392398712,46147.12442823389,46147.87547392223,46149.38827887568,46229.75122846505,46388.570821799214,46628.44004234089,48106.4007678351,51559.34947688467,131.4019374354928,46152.31
46141.70499220832,46142.3489574975,46143.053064094645,46145.41698715619,46228.589113224494,46389.95587961659,46630.56393525727,48097.3297528312,51564.48926189639,131.38542131479792,46144.52
46142.05410605677,46143.6557515859,46143.18364131922,46142.907166951576,46227.172357061936,46388.2029441096,46628.83681954861,48107.63310571705,51560.6892568726,131.3963014457676,46140.85
46132.14483661864,46130.94489441667,46126.17915343992,46124.81587583856,46224.36012769748,46383.95279515216,46623.85832917573,48097.85145915971,51564.79098348276,131.35371779643174,46138.26
46132.04274779168,46132.66061238708,46129.81214339635,46133.99522199289,46224.00401418101,46385.22530417758,46626.04454710835,48093.26394058,51553.08416121164,131.3867641541774,46130.43
46115.69535883137,46110.433004218285,46106.75220750949,46113.54821064369,46210.08360449978,46386.16572675616,46624.23904625186,48101.42227122987,51569.342860768615,131.34756469422126,46117.96
46120.34615971926,46118.83678577122,46115.7068453983,46116.84425181979,46219.85912882535,46379.83857027826,46614.3741223766,48085.74604190151,51548.11973887481,131.39885635116164,46115.7
46116.90166718116,46118.5428948498,46116.55666232073,46113.612484034864,46219.76226111401,46379.46359689326,46620.91146839636,48088.59849361592,51549.13338314457,131.40157087143092,46120.64
46116.63841950001,46115.14038783068,46113.85481878693,46109.39172620516,46207.38641790901,46373.77215826186,46606.12619591973,48083.27734616148,51542.536431006185,131.4079598113575,46118.26
46118.879697660006,46116.514472959774,46114.77331689463,46111.45157047979,46216.42081939441,46375.045946771694,46611.51076868061,48085.7298405217,51548.31836127011,131.39782809417397,46118.26
46114.22177308585,46113.70845956883,46113.31313873673,46109.31135263774,46203.28976931572,46374.74585818821,46606.16325779876,48085.62762774779,51546.1008309656,131.3971127530174,46113.79
46114.28412146928,46113.36167872964,46113.0095884456,46109.69376886931,46202.88552122987,46374.29591101472,46607.16395363955,48084.97888828493,51545.44275961359,131.39923643864716,46113.79
46113.54012188808,46114.85912075571,46114.32956919685,46111.43489002856,46215.52211160572,46374.45905272786,46613.591061370906,48085.27665005715,51547.65966232571,131.39872465659744,46116.53
46115.02571959548,46114.2573003969,46114.705346839946,46111.29050310366,46215.1486942581,46373.93774103786,46611.03645969946,48084.42822799947,51546.341522616975,131.40196109133015,46116.5
46114.73247202123,46114.52426219821,46113.943020337225,46111.38474205797,46208.1987259716,46370.1208088617,46601.52350674617,48083.23374212748,51545.56539437232,131.40185842637533,46115.42
46114.08263097814,46114.6995596908,46114.26375206992,46111.463106889685,46208.00808493502,46369.86682861311,46608.159968535496,48083.13562636689,51545.33630334514,131.40334229894538,46115.42
46116.49000023152,46116.68105254851,46117.97124985363,46113.4269848668,46203.40128930198,46375.29255849704,46612.66681864597,48088.42091585281,51555.93228292866,131.38458600548535,46116.5
46124.13213055506,46124.09239602461,46124.14975252876,46120.52809135125,46211.07680111694,46374.15847283759,46614.88400412158,48088.34511479553,51554.48000793033,131.39526954840937,46125.28
46124.48102554135,46122.6038125278,46125.17832415539,46123.4138424251,46251.48025739208,46374.95439577549,46616.51027138506,48088.43047938044,51550.16270327632,131.4034897672131,46125.04
46124.87996848118,46121.44454861964,46125.16902788393,46123.41611739365,46252.30340937173,46375.83719532008,46610.34433222698,48086.55688721651,51552.47330510534,131.39688054292577,46120.68
46123.7299897387,46121.06994121196,46122.9346884025,46118.85267082262,46249.2916488429,46370.992237619954,46608.677057907786,48086.011846363705,51551.96474582227,131.39797293913165,46124.18
46122.04393025638,46122.9240828123,46126.79775503717,46122.38585024377,46252.58513881814,46371.12362804452,46610.61639037913,48086.31483652232,51552.1264641577,131.39808089870127,46118.82
46124.87034965114,46126.06615423268,46128.194640980335,46125.88915975468,46253.25619519041,46376.34898389295,46618.52709547646,48089.96097951308,51557.776917873416,131.39946443272473,46118.82
46125.145286635634,46129.29929155187,46129.89664877265,46129.56834388572,46254.94744432055,46378.01620250694,46622.22211271704,48092.698557941694,51567.711707778486,131.38893055805798,46124.88
46126.54873847308,46125.57409835776,46127.90083756773,46129.54565857141,46251.14332463486,46376.545790453296,46618.51943944736,48090.51651955181,51558.29474378652,131.39682205415124,46124.89
46128.00928790174,46129.36599749936,46135.192976121856,46134.23780862565,46255.72254582676,46378.44566824229,46622.549774814375,48106.63702630672,51561.93308439937,131.38726756325224,46130.69
46131.74852382601,46131.37095974761,46133.09172615776,46135.06950687923,46254.00285370791,46379.5061247406,46622.42846426827,48108.17602003694,51564.87159013148,131.37976214709923,46130.69
46129.25293146619,46126.86823422412,46129.50483035854,46127.24494732935,46214.6455661884,46376.84854251216,46618.09343392563,48089.85774086923,51556.06395544238,131.38861141486055,46131.02
46128.77128606169,46126.4287944593,46129.44706440658,46125.92649981831,46213.80365898184,46375.01878410824,46613.9179838202,48085.994121824006,51550.10380482072,131.40446995827108,46133.39
46129.926048448055,46132.53691703003,46133.53405590226,46134.17560246965,46252.74264527412,46377.0882670089,46618.4095989303,48089.50376933897,51556.28900666311,131.40286679778472,46133.59
46131.33308134795,46129.26889978023,46131.615958717695,46131.43537606945,46213.93320432297,46374.932800888746,46615.76141904162,48099.21111900921,51552.39143852782,131.4059518043831,46133.6
46132.299242367626,46132.51979296814,46132.94817569768,46134.50691708172,46252.92460765802,46377.18937517119,46618.42474925255,48102.73764873766,51554.48038084206,131.40326971381478,46132.53
46132.08278054245,46131.93513155539,46132.65577105344,46135.53532843461,46251.29558090351,46375.96709886627,46617.23719068321,48088.27204121034,51553.08901759909,131.4067695866602,46129.6
46128.11080371242,46129.08225834829,46131.80409369816,46132.66014179685,46250.52583709739,46375.27170980629,46616.185667459584,48087.16087635404,51551.744119880925,131.40970327081382,46133.19
46133.289545608575,46132.53694525127,46133.28648328143,46136.02630561145,46250.977739282665,46375.73013231116,46617.01038492299,48087.85601440066,51554.17496972698,131.40799208472546,46132.47
46133.59009723192,46134.34164796794,46137.3292990072,46136.472146614266,46254.22362161768,46379.33424257007,46620.78954183128,48092.07774557282,51560.11401376663,131.39216489885797,46133.6
46133.47649884349,46132.58457225262,46135.97101992104,46135.525803931705,46252.613808561946,46376.53492261998,46617.36898756675,48087.5468215897,51553.55422467532,131.41032672831324,46133.6
46133.20085979421,46133.52432190257,46137.51776712992,46138.70373052022,46252.661009471856,46376.40158044741,46617.60158667638,48087.28874344068,51553.66064685563,131.41199928667123,46135.62
46133.52067832988,46132.95777532255,46138.21372777782,46135.74800625217,46255.15269500557,46376.162769265415,46616.80879566984,48100.12143445173,51552.41288877276,131.41365041973995,46135.62
46135.61043290234,46135.067887058896,46139.78384364612,46137.84764751838,46255.19005369457,46376.17377415088,46617.18246739072,48099.81689021475,51552.48379199212,131.4135858751928,46135.61
46135.61928391157,46133.66555760744,46136.80732733967,46137.80455585584,46255.16831316608,46376.29858192436,46617.54978165159,48100.60143702037,51552.98177521564,131.41222180445092,46135.61
46134.20123290921,46132.009605978485,46135.08886366935,46134.73971968705,46252.33230085617,46376.29281304721,46616.68905774634,48087.04880486628,51551.36252701079,131.41125458705926,46136.01
46134.21499999999,46132.07904785361,46135.20824514895,46135.06090019681,46252.20576542752,46376.19212234753,46616.66190057935,48086.95938077412,51552.94241084315,131.41155446121024,46135.77
46136.44002764636,46136.23729066285,46140.7460019697,46138.422941467725,46255.751628637394,46376.76561026298,46618.07533667556,48100.93297858065,51554.67037084168,131.40926351741325,46136.45
46135.15791030136,46135.90923993012,46138.23184483953,46138.45655583489,46252.93613523163,46377.278787935706,46618.444758391575,48088.26220155602,51554.967825439264,131.40829428074997,46136.45
46135.263865982924,46134.71467330262,46139.76429318111,46138.65651205675,46257.72029106898,46376.80863691784,46619.72164132922,48101.43776067617,51553.94019743225,131.40980418914015,46135.63
46136.41130797542,46135.85737797606,46141.89528530782,46138.88081826007,46255.6816082992,46376.58668627011,46617.60534881631,48100.31681959033,51553.15957929912,131.4117697812091,46136.46
46135.00428354632,46133.1156066036,46138.15101653407,46135.82802118243,46252.7606181156,46376.55248529057,46617.24119342668,48087.42106149966,51551.605431298434,131.4112815790721,46135.04
46132.85489563896,46133.78106714054,46138.45175379051,46136.17502757436,46253.16524658592,46377.0993298233,46617.98323361035,48088.32605044341,51554.69704962844,131.40737305950427,46132.63
46145.500167588776,46145.59728362977,46148.55944569514,46151.91381799204,46274.66762120789,46393.436161862606,46637.407752047046,48102.348562421445,51579.48972555612,131.3638195148411,46144.39
46139.41321536895,46138.171025823045,46140.65956240931,46143.4994647902,46260.2455723991,46380.58248116181,46619.337095255054,48100.13150981211,51551.05515503313,131.41985901645242,46144.39
46135.86097716645,46135.7611107904,46137.74849225102,46136.78191647398,46223.15465718432,46380.09912196978,46619.24360997436,48087.391680216,51554.0882461322,131.40657616412844,46136.2
46133.91397633663,46133.63016508486,46133.22747745834,46136.20941518129,46259.07591661452,46377.59312621463,46612.76949250539,48088.38134083445,51553.93160024167,131.39587392699684,46135.29
46131.08262061388,46130.85899293682,46131.47509844437,46131.41723498805,46258.40958891818,46376.427674866194,46613.50641066921,48086.61280026006,51550.96868694392,131.4037297733281,46126.03
46132.56251533097,46130.73262549779,46130.72404755646,46131.90323422589,46257.19103883114,46379.51385276945,46616.6564662521,48084.94248883028,51550.50791531582,131.41539020446328,46126.03
46133.28937210942,46132.05360010203,46131.18012699788,46133.90645755787,46256.5250439605,46379.22189679428,46616.393849119806,48084.87193997412,51550.46627795653,131.41544708315294,46134.21
46130.69360829759,46131.84152407481,46131.77211355772,46133.60821525257,46257.19182373047,46379.86347274791,46617.21539384407,48085.91246181666,51548.70571666351,131.41104995874446,46134.21
46132.79727155343,46132.37153977574,46133.885704334025,46133.69109462368,46267.13803755575,46379.420255478464,46618.91857096414,48087.39839601543,51552.209639355526,131.41544407321953,46132.22
46131.89456195887,46132.917425922446,46133.44556389308,46133.414359120856,46268.2522759752,46379.77898290024,46619.372821005934,48101.169582806695,51551.77541481021,131.41277742036115,46135.47
46135.19397673626,46133.046604099,46134.55707856273,46134.30258317011,46267.275030944336,46379.484309920685,46619.33296260938,48087.4210727344,51552.27974409464,131.41537232227947,46135.57
46135.30184364885,46133.22118563642,46135.68307019018,46133.81699329084,46267.732441208,46379.19724954504,46618.52653837771,48086.9277744358,51549.94048141995,131.41752681541627,46135.57
46130.43951033403,46132.1994378143,46129.212642067934,46132.48194317147,46228.5487555062,46377.39852595723,46616.14713106961,48084.21011617163,51546.79162983536,131.41619911669815,46129.64
46117.48813342361,46118.55481401914,46114.62833816174,46102.04170006801,46206.41664210268,46379.340502694366,46610.552766611225,48097.45816262543,51564.15221575657,131.3453610059196,46120.11
46114.28205756124,46116.23486821608,46115.84370749329,46105.288593595214,46194.50662945393,46388.48106753624,46617.939404394776,48096.515003549066,51560.32670507598,131.3605653142174,46114.12
46116.07997334078,46112.6463784612,46111.219802260806,46102.91157414502,46192.01099289719,46386.59197343266,46612.82361572188,48092.77697223201,51548.61780766728,131.37344203582333,46116.22
46115.54845987218,46117.03581388055,46116.68910475276,46107.17562333587,46197.057739573465,46387.61057290456,46615.08574063543,48094.37312789825,51559.4123626694,131.36813876470922,46115.69
46115.61945590191,46113.78396408594,46110.87172377657,46103.30278691937,46192.53310565094,46387.83166043334,46614.20647130777,48094.70428271843,51551.36765600737,131.36597869481116,46115.65
46114.8199954899,46112.64533440519,46111.99589679197,46103.29270020085,46187.29366702826,46383.73205293239,46611.453255916,48086.77964939053,51539.66717499218,131.3985492420685,46115.65
46113.24783262723,46112.74454092023,46110.19557421875,46106.36455388559,46184.56415888032,46379.296654510574,46604.4932916636,48081.96078817431,51533.220714323965,131.41518626355898,46113.25
46113.24986059478,46111.82620048731,46105.9349626979,46104.33826194629,46183.54949503935,46376.43693795314,46601.45147362181,48078.09318183921,51528.04476280975,131.42893618736994,46113.25
46113.249861032695,46112.16403094964,46106.84646193308,46104.98812209631,46181.39232312795,46376.18138525887,46601.98966951125,48079.15676674608,51529.66119683295,131.42409129023915,46112.75
46106.15961913755,46104.96137849893,46103.08677809949,46102.84185643806,46178.894940335376,46383.718345428846,46613.98100353686,48093.631540711,51552.751793691525,131.3683851357205,46104.18
46105.65285178377,46105.27306570736,46107.96066529708,46110.32621842255,46186.355763959546,46377.035062233794,46612.38493760754,48082.936793738525,51544.0168748724,131.41015954676686,46106.9
46107.01053322476,46109.29896541167,46110.16910955824,46111.4217036269,46186.48630837182,46377.94398123506,46613.537466234906,48084.62419910244,51548.62707646452,131.40392155708443,46108.06
46107.407940653335,46105.33638575552,46100.846341508746,46105.27087786245,46181.00318487049,46376.57992433743,46605.61676974002,48082.436853945735,51536.88821998087,131.41120941433337,46108.06
46104.31947953455,46103.918614938666,46107.29841154929,46109.70342541083,46227.24004178274,46379.440551491,46613.33598863456,48084.8195458483,51549.35399308679,131.40473665631015,46109.83
46100.69784560464,46102.221582960985,46099.70419058447,46103.10142015538,46184.19808912199,46375.00250635705,46603.77633727471,48080.04231753083,51537.97939076509,131.42027444225408,46104.59
46102.28591166459,46103.96975084632,46100.77075560873,46104.58739360106,46183.96634223608,46374.44696072438,46607.35809649564,48079.00226751822,51538.254609889285,131.4246553335886,46104.45
46102.76751788508,46103.70653658893,46104.03807678432,46108.12181682151,46186.92143782684,46374.21647901709,46616.2589860124,48082.21532670077,51543.38076493195,131.4265990819544,46104.45
46102.47663267487,46102.707438207326,46103.53636836249,46107.072664763495,46183.73112246256,46374.27929696931,46609.09374260079,48078.92662484443,51538.347893689854,131.425431549089,46101.33
46102.13734473174,46102.74839428592,46102.58506688573,46104.66239471327,46195.354390576525,46379.53420599921,46603.70783360447,48083.072473420245,51538.87164876116,131.42287641750022,46103.35
46100.29997153314,46101.92552136927,46102.98708989246,46107.66144664375,46184.94602536314,46375.21226664657,46610.20957153925,48080.43071194699,51540.43066457159,131.4197235331156,46103.09
46105.24918799628,46105.909093168775,46105.801115694405,46107.66999260674,46226.5198981783,46373.64110105544,46608.46469389607,48078.05779734013,51540.26470768458,131.42917418064394,46107.66
46104.8223192804,46106.58070740463,46105.6173616346,46106.88492940867,46186.63705386746,46376.65455683835,46615.41286058786,48083.24294300177,51545.52718610554,131.4195226301622,46104.97
46103.07232951756,46104.18824755277,46105.361434066646,46107.24106618183,46187.62618023385,46378.01675935032,46610.08624682382,48085.40270603107,51543.14835033158,131.41131771174602,46102.54
46103.72119970598,46105.34303973978,46105.7782553262,46107.385379068655,46187.82727915027,46378.2892092369,46610.31640144129,48082.2313988415,51543.68305815232,131.40986587029644,46107.64
46105.28693510746,46106.44047250181,46105.50997394914,46108.79222761316,46196.02994748469,46378.15117257004,46617.21664399047,48085.59028361662,51550.92395515848,131.41122001162182,46102.97
46106.23176960511,46106.99131375936,46109.21114073152,46110.10029900011,46236.61621362392,46377.678134848495,46616.79305692486,48085.20872882063,51551.22448792974,131.41333792306943,46102.97
46107.313299884336,46106.679001664175,46109.56615858622,46107.02022692618,46195.50332669856,46377.733007157934,46616.9565887351,48097.93229647565,51547.567993499215,131.41411076327637,46107.32
46106.56010856,46104.43138082125,46105.178259722845,46108.48080196983,46195.44931913514,46373.23477298198,46609.9089195841,48082.17657472983,51543.59385690749,131.40985162126265,46107.3
46107.03114229777,46106.82366702945,46108.94780642274,46110.09611180883,46195.16223288328,46377.24670201964,46616.340153705896,48084.69246918013,51549.64108797097,131.41501700005975,46107.11
46103.82549324759,46106.44262581393,46105.79195907596,46108.00081905278,46236.050905577984,46377.04727494635,46616.082298281726,48084.20281403002,51550.04553878495,131.41629693651382,46106.78
46104.71715370727,46103.15545022823,46103.91404395378,46103.1811442327,46189.92391566688,46376.147452771314,46601.66398183173,48082.53204959884,51532.72968226341,131.42132956671887,46106.78
46101.92473395903,46103.69008769102,46102.75745856696,46104.64178875733,46194.88349334901,46376.97379755944,46613.95798501565,48083.92322356472,51546.158946133255,131.41694432171664,46102.02
46103.3,46104.05171288512,46106.11500486784,46107.95673572528,46195.47526017465,46377.725659196585,46616.75316803096,48085.07103121915,51548.03779230523,131.41274036540187,46102.02
46103.57039394532,46102.81814312592,46102.26447792851,46104.31350751494,46186.72087930817,46371.95348067043,46602.27667209847,48079.88710892103,51540.0317810966,131.418392994098,46103.27
46107.46357172992,46106.796554861685,46110.12141265316,46109.68972408119,46237.85103048382,46375.75872612706,46620.30912288671,48089.74409886239,51555.82062204828,131.4052821498744,46105.46
46104.429471099385,46105.235181561424,46106.11335316731,46108.2534027752,46184.5458649192,46372.70897771149,46606.69436707377,48081.0033258004,51544.43652943856,131.4135164976975,46104.76
46107.78101734408,46107.35410883361,46110.07429652024,46109.92036687845,46195.82482577234,46377.917370532814,46616.79825933831,48084.96808088502,51547.76626849553,131.41330404495653,46108.53
46114.06523510933,46116.64460290976,46124.19018903027,46120.47356795614,46253.39991794163,46384.67773522351,46624.610958458405,48106.309046573406,51560.42538861236,131.39540458158135,46112.48
46112.62213932637,46115.96244421181,46122.25221098344,46118.0710684597,46242.03795293823,46383.07496825155,46622.12905060564,48103.41248881507,51556.085455498505,131.40662354294346,46112.48
46114.4403581872,46115.27967875171,46121.24754927101,46119.71340784148,46241.262823834535,46382.66703072056,46621.66192503376,48089.93792912064,51555.406656091385,131.40850936836725,46112.48
46113.021921880514,46116.20050721712,46124.4714350796,46119.71436849512,46251.28627675094,46382.32587223711,46621.46138729797,48101.86491629194,51553.91742447709,131.41271025497826,46115.68
46114.87756352992,46117.56407743711,46124.579864168,46119.15209577677,46253.26009034706,46382.12861828967,46620.8373898165,48101.92639783842,51551.98104744368,131.4132249027612,46114.77
46115.67012117121,46118.61333633596,46121.07685731454,46118.92752030579,46253.45625583171,46382.34603502688,46621.16527087818,48102.41815186206,51554.09701265638,131.41221748833527,46115.68
46115.969471099386,46118.70547768762,46123.99186475367,46123.72911260648,46255.68668524747,46384.446576587776,46623.48005222118,48103.259200454486,51557.09981245525,131.40162233895634,46118.33
46119.37039481581,46121.86625863028,46128.63433114337,46122.61550686146,46257.73027169417,46385.39922115111,46623.64614051898,48102.239410768445,51554.96886417639,131.40673829771677,46119.38
46119.3703184172,46122.02994009066,46129.39073696038,46122.82169148524,46257.20693384215,46386.748050097325,46623.10809775052,48099.80720215931,51550.62357916635,131.41914264278086,46119.38
46120.87964587951,46122.22294957587,46126.21175742715,46123.264595089015,46256.70596771134,46386.405528492425,46622.47828575007,48098.57683250272,51549.06099114894,131.42410094663109,46123.67
