46278.58614213384,46277.91137480112,46277.62583156367,46270.54345418112,46305.570610292365,46353.392563347385,46672.98273562679,47323.86261072442,49453.34467849435,131.4935903970362,46279.96
46279.95215509017,46278.06599021624,46282.17028049509,46275.64408828525,46305.97726029051,46358.47675280542,46672.97287266602,47324.632866714965,49457.88618308921,131.49435843806916,46279.95
46279.9521203229,46279.2888654437,46282.509136717,46275.92006201599,46311.68397980533,46356.36964828536,46672.74056166722,47324.33559813369,49457.43134035397,131.49639410263674,46279.96
46279.95115593845,46279.254473192406,46280.09289469226,46271.96789032501,46304.77817247165,46353.51912652119,46672.77565414333,47324.046077685154,49455.20997617283,131.49590007432502,46279.96
46279.33765825853,46278.92706084855,46280.06676045595,46274.02661462031,46305.97277571444,46353.60948552416,46672.7197475749,47324.00506254175,49455.08284192708,131.4964973176561,46279.96
46279.95041647818,46279.60641087595,46282.09833987177,46277.429907999474,46311.83428263701,46361.36052772745,46673.10077584674,47324.7861347759,49458.15063748019,131.49355506279227,46279.96
46282.37062631496,46284.34294721022,46286.84936256839,46275.92234879761,46312.07839098834,46359.26800434399,46675.05919498209,47326.95484461037,49462.20097740538,131.48110735206572,46280.16
46280.99965773239,46279.65354451893,46282.35783619992,46274.15126544113,46305.391003659,46356.64837707181,46673.486909857966,47324.43869620954,49456.33088397923,131.49066467245095,46282.45
46278.86706755595,46279.19687310768,46275.70162704371,46273.27493115009,46305.13133777362,46353.461314717984,46672.85975933862,47323.451071635216,49455.31370434992,131.49505881490484,46281.26
46278.37947712776,46279.5468176704,46276.06798715337,46271.718739158845,46304.66868694146,46353.27330551973,46672.72192544105,47322.87713853984,49452.81920720557,131.49577350420296,46281.16
46277.766041579074,46279.53957997132,46277.57845132615,46273.3686711292,46304.97424447127,46353.42602172115,46671.39183786846,47323.54131742312,49453.12137048658,131.4945409154377,46279.48
46278.11503874482,46278.95768373416,46276.39577455227,46272.40548976491,46304.83028534571,46353.28691401712,46671.36044866017,47323.04462376203,49452.97031428069,131.494637801849,46279.17
46274.44999647616,46270.0817640316,46261.95858660486,46268.69638959603,46278.89566487869,46351.99345316753,46670.62307455869,47322.189307829765,49450.178626500696,131.4914582386281,46275.8
46274.44999629328,46274.646305234215,46262.76800594278,46268.87973173139,46282.12399281986,46352.23179167462,46670.69072050976,47323.00990699277,49447.8760895206,131.4917644215126,46275.8
46266.81106218536,46268.18078057385,46260.15971232075,46262.94966655651,46279.41265176261,46350.86126596158,46670.77253337868,47323.06229752135,49447.98183239693,131.48503532643417,46270.25
46269.134400509065,46267.92132886589,46261.98640963185,46263.04839808938,46278.56794054268,46350.66525569975,46670.732006150174,47323.18825054381,49231.19138120427,131.48896131699954,46270.25
46266.89999665324,46265.91667873261,46261.92898376557,46262.17234260781,46277.69104925465,46349.79383949311,46669.746624248655,47322.88979597483,49231.23805941908,131.48869135185026,46266.9
46266.89999761232,46265.66374359176,46260.99211554913,46264.06649743628,46298.34770442313,46350.148317990606,46670.01396988663,47322.41528813918,49230.2548244557,131.49286435153326,46266.9
46266.89999434367,46266.10506837727,46260.175316335706,46262.59534749434,46293.97561851128,46349.91458349407,46670.12471772323,47319.1066871212,49226.18712603274,131.49274650082492,46266.9
46266.899998166096,46266.38301960042,46261.07497218335,46264.03417681823,46298.516867886014,46350.3405002751,46670.509295124735,47322.65474915736,49230.42762991431,131.4925539981531,46266.9
46266.899998166096,46266.323378203895,46259.87556554017,46263.93160738247,46293.80083530495,46349.87709692543,46670.101502817,47318.87752044807,49225.88558117678,131.49408686915933,46266.9
46266.89999500709,46265.84534355204,46262.393951769474,46262.95617761962,46298.67678932163,46350.46523086828,46670.97865415824,47323.19884501903,49231.18610849148,131.4890223346839,46266.9
46266.896021084445,46266.46203852066,46261.9043798632,46263.063319515946,46299.425288973536,46350.44671935185,46670.69043916059,47322.84031954318,49230.79325700455,131.4914717795858,46266.9
46271.59851851853,46269.65335002568,46264.53750849028,46264.44590650461,46278.980841300494,46351.18581374377,46672.81549857404,47325.18642383588,49456.365934827874,131.47250327677708,46266.9
46272.441089108914,46273.41555281064,46273.07944378583,46266.473419506256,46306.12303489132,46353.9800947562,46673.33173359494,47325.380701560505,49455.51908632574,131.48407292730155,46272.97
46272.98692592649,46273.856263560425,46274.29897295861,46267.4495206745,46306.08091005035,46353.74218568861,46672.44779452964,47324.31966700818,49455.42149861715,131.49124066597648,46274.44
46273.50352840674,46273.56534057487,46273.50526444419,46268.96286171185,46305.30482948738,46355.25990567209,46671.69401008271,47323.63626230299,49449.042865463176,131.49512257786233,46274.44
46274.32484594211,46272.24508857232,46273.56540538036,46267.38772187239,46305.289178744,46353.21462953816,46673.26746418724,47324.65408885256,49450.0709379224,131.49137970908356,46274.44
46273.473431753984,46273.41792505352,46273.86640181804,46268.56026360394,46305.45282863293,46355.3505126312,46673.27106588052,47324.67034376707,49450.08352645867,131.4915383915004,46274.41
46273.35011988992,46273.4453441776,46274.068541357854,46268.368566940255,46305.53065290736,46353.418978302165,46673.75650895928,47325.18720565191,49456.295524404784,131.48816422130145,46274.41
46279.47599149529,46280.26798630264,46282.25743790319,46277.27231179197,46307.82419359797,46356.97533024912,46676.20738043236,47326.55867836168,49459.54203582159,131.48561195381475,46274.45
46280.25015947087,46279.9186449624,46281.96196469297,46278.08388842029,46306.67448296532,46356.71736716923,46685.36041599704,47330.63642980624,49466.97999367163,131.49300928476978,46279.48
46277.59833844814,46275.49398858325,46274.78199916532,46271.087269056174,46299.012897571214,46351.2763063678,46682.84798932584,47327.93792825514,49232.1272975298,131.49993017129484,46277.6
46277.59833357611,46274.61696371406,46274.07707418622,46270.229188000216,46297.54717647113,46350.86477013709,46682.58272902445,47324.311589506746,49227.647208140086,131.50063864154512,46277.6
46273.55896206607,46273.17869794674,46269.65017034458,46268.774930678686,46298.18542785879,46350.8246106521,46682.5493662947,47327.77481214046,49447.87602557863,131.50042983046703,46273.04
46273.14,46271.48879528934,46266.95608084287,46267.2257687742,46292.145622186574,46350.52194933663,46683.11868492527,47325.13321217691,49228.51526791733,131.49444108407155,46274.08
46273.04907806144,46270.70585431637,46265.76976540186,46267.06879638566,46293.25622697287,46350.43593945062,46682.193955743685,47324.92669817383,49226.90126069928,131.49555405308232,46273.04
46273.979996057664,46272.12060756041,46266.63908979681,46267.245504914776,46292.1198101316,46350.41806462036,46682.956170735386,47324.93060935696,49228.244711512,131.49568864651735,46273.04
46273.979614387245,46272.998853182144,46269.00389638117,46268.56812000269,46295.15472150095,46350.31948704369,46683.177450716335,47324.84018008365,49229.13748157791,131.49297350130888,46273.04
46273.97823308792,46273.18571761189,46269.2847029811,46270.45968408938,46295.32818144815,46350.677026632045,46683.51287291637,47325.66497608481,49229.63807698318,131.4906565299563,46273.98
46273.97968637771,46272.36614063494,46267.87296480242,46269.4780436103,46297.119178270266,46351.04080384152,46683.97913448905,47326.03619019032,49231.91496128134,131.48879698054955,46273.98
46273.979994221154,46273.14172471331,46269.888357166456,46270.88704622361,46298.97558561236,46351.04105542353,46684.14183028389,47329.66766136688,49452.350543636174,131.48809724222627,46273.98
46270.92949925961,46270.6759384058,46266.92717720124,46268.561697162106,46292.21731960087,46350.66587062636,46684.36179938867,47326.60719959423,49230.58574543536,131.48440705898398,46270.93
46270.40010930034,46268.36220710788,46262.97783618235,46264.80014016584,46267.94888532546,46348.057835623935,46681.13102066061,47323.50516202739,49227.56069999293,131.49733057496033,46270.92
46270.382896980576,46268.58533567485,46264.85770390283,46266.121175257016,46292.953110378185,46348.63502386563,46681.49606706029,47323.38383259483,49227.46923247209,131.4991989516808,46270.92
46269.063380281696,46268.56561847785,46265.12793017159,46265.3504332811,46295.26751074338,46349.01624872092,46681.55928526978,47326.92703699708,49231.705203095946,131.49904613752636,46269.91
46269.891781314094,46269.22736346949,46266.62531216183,46266.23486510227,46295.51180270412,46349.67509043179,46683.78500334222,47329.28219681402,49451.97678339668,131.4854009570667,46269.9
46270.32000389401,46271.272534470605,46274.47713649752,46266.45725019677,46297.20460296362,46349.90014105843,46682.85448846919,47328.55407196083,49455.66310329997,131.49392642508138,46270.32
46273.30356435644,46271.92437920373,46272.17401275613,46266.79886159933,46297.16017014123,46349.50251954654,46682.04804113437,47327.80539408158,49232.3083462057,131.4976981044083,46274.0
46273.05047619048,46271.89598969354,46271.66935009128,46266.74621276995,46297.01006898569,46349.36542984417,46682.02666085179,47327.7478942611,49448.35007509431,131.49838290291464,46270.67
46271.09110985067,46271.53765950939,46270.34439401553,46266.47138594151,46295.61882964812,46349.080615474806,46681.87480150851,47327.20995497472,49232.14989814521,131.49835366151433,46271.97
46270.5055451682,46271.50792903024,46270.24534963208,46264.62430563955,46297.29833959258,46349.50755327734,46682.0775330477,47327.72471176502,49232.03631447619,131.49883001800805,46273.33
46280.22013090609,46279.6915243772,46277.66668089007,46271.66643318471,46309.32620030239,46359.27836530248,46681.48256759061,47339.75123549796,49481.245171464405,131.43882270264209,46276.3
46280.22041287794,46279.38743437344,46280.40145472101,46276.48241625693,46310.34664947356,46358.46373294481,46678.88938587134,47330.85875559804,49469.27385954362,131.45786666574753,46276.3
46280.22835175549,46279.52056596277,46280.9632635224,46277.18538727668,46310.19470773353,46357.81678393695,46676.012909145145,47327.58140733857,49461.81050092502,131.47836439876446,46280.23
46280.22475628365,46279.300296149726,46280.92496383192,46277.02587442441,46310.223441524686,46356.261840315376,46676.17109780488,47327.67336758301,49462.42294784937,131.47632830826132,46280.23
46280.104071711605,46280.14278854009,46281.84011644898,46275.4794783797,46310.44707209207,46358.386365945735,46677.81266968146,47329.67903654366,49465.50346670399,131.46413365270445,46280.23
46279.88207155501,46277.99925890823,46278.50718196929,46277.76602388863,46305.22153608473,46356.17788794741,46674.53942345574,47324.74354178402,49456.04043369075,131.49096734376803,46280.23
46278.72349364076,46277.53736812553,46278.1647015324,46276.97938116,46305.196070704216,46354.92542842061,46673.0084451266,47324.531904191535,49455.96453136637,131.4911332048971,46280.23
46277.319619955015,46276.54396367974,46275.40893520727,46269.2350820437,46304.70746917435,46354.54779656593,46672.38084242636,47323.89718894426,49448.843870938814,131.49463398787785,46277.32
46278.25966693244,46276.79584502604,46281.63584910317,46274.18985629845,46304.64094572148,46354.572863461326,46672.59248205027,47324.15067492624,49455.38867857312,131.49306452877133,46279.13
46277.36956790362,46276.24273582426,46278.10906698793,46271.330547633486,46304.53564130535,46355.71372191366,46672.52096785232,47324.06914848458,49454.398634647725,131.49348484677964,46277.97
46277.5959205003,46276.100814182966,46276.93148462749,46269.33884053758,46304.21051047837,46352.01732732369,46672.116547842605,47323.27636392317,49447.87884329399,131.4947017926991,46277.36
46277.563716540186,46276.769055518336,46274.71803361589,46271.37342642788,46304.35458077501,46354.26333432189,46669.94363026174,47322.61654293914,49447.58696140376,131.49676585000114,46277.36
46274.11030871505,46273.31790401885,46267.25439571583,46267.20558454655,46279.4697894682,46352.00039643329,46673.296983886525,47326.19998825094,49453.8274096798,131.46318265710286,46274.64
46272.89709657801,46272.87321481687,46270.94107804698,46267.2819843053,46299.6854592518,46351.45867388221,46671.28703911955,47324.0949571836,49233.02273611077,131.48101007699915,46274.22
46270.13692076196,46271.22428958252,46266.34070467774,46265.99676579258,46301.5742198467,46352.31135531649,46673.06797039621,47326.11037416206,49235.90499986396,131.46840290675257,46272.64
46272.600646342085,46271.94184706522,46273.05620200166,46268.2038247661,46302.64693757744,46352.36985002198,46672.196400589215,47324.75725088629,49450.139390190816,131.47769159657486,46272.64
46272.64002019046,46271.59828185752,46274.89493658887,46266.84221968623,46302.14500449939,46351.76186441158,46672.10617984601,47323.439600660415,49454.385480837314,131.48846056305285,46272.64
46275.56310736274,46275.37230801721,46280.94282956701,46272.29659718923,46304.20371299066,46354.51010546734,46672.55682482349,47324.43242124125,49458.50886565592,131.48785219540258,46274.25
46275.42993330136,46275.15648842519,46275.682082535386,46267.35188841828,46302.70349632373,46352.1530695203,46671.076026365336,47323.676082936574,49454.93810815636,131.48616980153184,46274.25
46275.01834222794,46275.130447897216,46275.25096069983,46267.33653601216,46303.71123330424,46352.13496012512,46670.54328498713,47323.391770743576,49453.8811385177,131.4908999973882,46274.25
46275.10071336745,46275.1616960871,46274.75878776811,46268.933213802695,46303.77693157017,46352.24321205082,46670.95293073859,47323.90299830001,49454.65021173821,131.48781857939252,46275.01
46275.50568954693,46275.03694673452,46277.23113304876,46269.082889833735,46303.73333690339,46352.11734534829,46670.59672882039,47323.47799397991,49454.003862308775,131.49068365136617,46275.01
46275.09866600255,46275.42073165598,46275.95132234486,46269.07415811905,46303.757815144345,46352.26635501229,46671.10434954403,47324.11769145916,49454.91085263069,131.48652110811108,46275.49
46275.53106551831,46275.627652113166,46275.175136085,46268.64363092049,46303.74052178108,46352.06301501456,46670.652171171736,47323.59229044019,49454.61680635919,131.48993831037737,46275.57
46275.01835829456,46275.3314965439,46275.165581793925,46267.541092469146,46303.87327629703,46354.204799162864,46670.85325225295,47323.84508207762,49455.05034069005,131.48809789224936,46275.02
46275.53992339665,46275.523937831415,46277.631576306296,46268.8810459414,46303.473346427534,46352.11427811634,46671.01040714175,47324.01371028768,49454.85707147337,131.48678054268504,46275.54
46275.53992327551,46275.54712925653,46277.35491480148,46269.76925758273,46304.36533979526,46352.40812236725,46670.37065807088,47323.0447848289,49453.231334366574,131.49377945782962,46275.54
46275.22823093523,46275.47134859536,46277.51660247367,46269.36238876796,46304.89576373912,46352.99477870291,46670.45988412753,47323.11860039734,49454.78338583669,131.49356608811868,46275.57
46276.1065105633,46275.90161374853,46278.018984054295,46273.39780344936,46304.982570879,46352.725768178425,46672.417252734806,47323.82329121589,49455.58320675927,131.49044863530386,46279.54
46276.049006437606,46276.77329502309,46279.11050519749,46273.5061468728,46305.15442401952,46353.21013697521,46672.28610932385,47323.65282161514,49455.36714973408,131.49157565159143,46278.54
46275.95332783727,46275.53920233226,46274.89186845861,46269.081990197206,46303.59481540147,46352.35771594207,46670.74484769636,47323.05700849787,49453.9892404442,131.49051011471832,46278.54
46278.38497097153,46276.77830007279,46278.163851274745,46273.57626876168,46305.21140272282,46354.77156683653,46672.02301843806,47323.35471772147,49454.93670326973,131.49373028104017,46278.39
46277.35100834627,46276.69248725976,46277.47014424382,46271.18951007233,46305.10985424968,46352.69685494021,46670.621849614254,47323.23808067215,49455.00032964405,131.49305314482805,46278.06
46275.66799057165,46275.14736451631,46276.10645440086,46270.69726736972,46304.82495747274,46352.70954770996,46670.703398901176,47323.37761502739,49453.7436672242,131.49199320355214,46278.06
46266.89976878833,46267.015350424605,46259.91785095045,46264.00953221535,46279.31182093294,46350.68118644854,46670.27789986679,47322.96341399367,49231.62895456274,131.48782561687506,46268.92
46269.55951764012,46270.14514982741,46268.80124115042,46264.32971676429,46301.43362219014,46351.23757548945,46670.09263660254,47322.51546709846,49447.03300032529,131.49096600026942,46268.92
46270.08313662625,46267.58793584018,46270.97628687044,46264.470788118495,46301.309446858206,46351.114513176406,46669.72969627088,47322.347158623685,49446.87203869098,131.49331968294422,46268.92
46267.874149915,46266.83086928156,46268.805139347474,46263.9736477123,46301.21651721287,46351.16386333991,46669.98067863634,47322.44498036211,49447.182568978096,131.4913249430929,46269.62
46268.43173577,46267.75088088113,46267.25633792102,46267.04116852472,46303.09990526118,46351.75865853296,46670.08740250843,47323.02070898546,49447.87899184836,131.4927259914343,46269.62
46268.11318239,46267.578875998086,46267.78955437734,46267.03981325601,46301.839126860206,46351.62359179892,46670.593951233306,47323.625612591015,49448.7345045422,131.48872290732442,46270.56
46269.4910719076,46269.66482823864,46269.27649805784,46265.181596988674,46302.79784818867,46351.427325123776,46669.99425516995,47323.06296953403,49447.241268360296,131.4918433893348,46270.56
46268.56086326549,46269.429380197886,46268.89178527877,46265.09195894149,46301.78547420207,46351.61337787573,46670.49085561482,47323.62166994696,49448.05005630534,131.48828835924184,46270.46
46268.47724479327,46268.73812147979,46269.271393195726,46265.05982703763,46302.88730417669,46351.69321627145,46670.11741263832,47323.20187639889,49447.46239661286,131.49094610745135,46270.46
46268.476926559415,46268.81104320532,46269.11193129644,46265.07025305938,46301.97431849352,46351.59333511241,46670.14913493133,47323.13878690056,49231.1073079898,131.49158868305406,46270.46
46268.476943647736,46268.79785506412,46269.58893057307,46264.93372215928,46301.97440406963,46351.61941878204,46670.25109172493,47323.25910520816,49231.27599207824,131.4908007198853,46270.46
46268.476926559415,46268.35738496286,46268.73386081074,46264.80480693856,46297.642729192696,46351.16345236636,46669.98252638054,47319.66733710015,49228.64764471002,131.49102586142547,46267.81
46267.35999848312,46267.29908564175,46265.31257252168,46264.49007326962,46299.1033486616,46350.93880445856,46669.84223642567,47318.832827599166,49230.76002752026,131.49205514069655,46267.81
46267.35999848312,46267.1771228117,46265.48078993253,46264.42907849384,46296.13432393064,46350.849652398654,46669.612645022426,47318.62170559924,49227.946384304254,131.4933928515602,46267.81
46267.35999848276,46267.02484772743,46261.13260501462,46264.14524202251,46264.2731922384,46352.22415081294,46670.06724373462,47322.22176050214,49230.33399221552,131.4945514682569,46267.36
46260.51041804,46261.40799448193,46258.80010322582,46260.01735078488,46255.78840795995,46351.60718688929,46670.88364383909,47319.7450942888,49227.771378765545,131.48252107610418,46263.62
46262.66308119759,46261.57149488367,46260.38817720684,46262.06863815856,46281.45183939214,46352.31533452984,46672.224598395245,47325.37903244514,49451.4044928628,131.47297900225294,46263.6
46261.61533544314,46260.06978739595,46254.74757178116,46258.91406429023,46278.99312426448,46350.91293486467,46670.21603580266,47322.684008651406,49447.9892441782,131.4851800028383,46264.82
46261.780470405865,46259.29230035855,46251.17308270706,46258.721264544576,46252.34005051533,46350.01442091332,46668.0984376176,47317.48264559043,49224.13923038638,131.49271891149982,46264.82
46265.26363351113,46262.45635019895,46260.05847063579,46260.40326901287,46262.22713953199,46350.53874973155,46668.80179783471,47321.72675567107,49230.03447036009,131.49526363166848,46265.61
46263.12431624529,46261.55498958637,46253.70789035942,46259.021086369816,46255.68631313894,46349.86587000192,46668.32796715925,47317.283373304,49224.60785990724,131.49675795319828,46263.13
46260.24406380881,46260.107371696446,46252.77044915344,46259.17432342154,46251.943138856965,46349.53349673829,46667.95851177976,47317.29691014079,49220.66242775452,131.49197656658606,46263.13
46261.74545454545,46260.107331307074,46253.4648595024,46258.20116457954,46248.53324764881,46349.57932730944,46667.65537575201,47317.69443036328,49220.614370421885,131.49458150628152,46263.13
46261.74759943719,46260.26980182779,46253.09546553282,46258.4431805247,46249.993615468105,46349.788819041525,46668.053383196246,47317.62735385505,49220.4860400086,131.49536734997443,46261.75
46261.74803705637,46260.01865285384,46253.67358566151,46260.198259561526,46255.15769273128,46350.812646783816,46669.54178333456,47319.019381753336,49225.469331612985,131.48347645373568,46261.75
46261.74804539832,46260.31691261443,46254.616174176204,46257.72624008202,46255.730022265925,46349.61928187024,46667.38485706627,47316.98104239019,49222.24174418647,131.49979807859512,46261.75
46261.748045254666,46260.20323817563,46252.87900033266,46257.42188628486,46248.52361008857,46349.50352218699,46668.71109830779,47318.64411946983,49221.99693455174,131.4880663892351,46261.75
46261.74422763206,46259.98193242823,46252.31797142995,46258.93968748354,46250.16685530113,46350.7172412755,46670.25862913714,47319.91449549033,49223.432039544285,131.4819108532963,46261.75
46261.74422763206,46259.9098803492,46253.18824706746,46256.7288818847,46249.95049498393,46350.2605186084,46668.79179043491,47318.14010272431,49220.86564477693,131.49304456292248,46261.75
46261.7442286315,46260.0390856763,46254.39219035123,46257.3343327078,46249.955742489125,46350.55799404898,46668.75665367686,47318.30132924386,49221.122178630496,131.49329652514857,46261.75
46261.7488228219,46261.19420826498,46252.181489701296,46256.65411199544,46249.88794185683,46349.27693073952,46667.317341219146,47316.93821496135,49219.574055441706,131.49949599326766,46261.75
46261.749321949705,46261.21879888856,46252.60829012754,46257.58374085338,46254.07826689154,46349.09377901207,46666.77835670636,47316.32056122367,49222.48296692852,131.4993010208217,46261.74
46256.90080559455,46255.3906700935,46251.03750515244,46251.8949057977,46244.58386744321,46348.69229279049,46667.48146199564,47317.30811105116,49220.5864567496,131.49202198611718,46260.0
46255.42523498065,46254.12354973642,46249.08293041417,46251.40664287071,46217.83021469359,46351.25259081151,46668.78854244612,47317.759839153965,49220.73746986248,131.4926077394869,46254.44
46254.84909529514,46253.868326255775,46251.48730752238,46251.72507518074,46228.32909500889,46369.4724086713,46721.97524294304,47371.87795019742,49290.78550245238,131.1904659740881,46254.44
46254.14724471101,46256.51716669482,46253.85686485476,46256.06705931176,46233.79921208068,46368.508343418056,46720.35865548831,47370.37924922801,49291.82103453401,131.19933909130026,46256.56
46254.16366691531,46252.47769594013,46250.7851256925,46252.26048489352,46231.71789995463,46350.78074797021,46667.99467886645,47317.91880363709,49220.57056767947,131.4939541272209,46252.98
46252.36128712872,46253.59955834768,46254.51145586801,46254.896109881774,46232.98721670976,46351.27763688558,46668.018259660734,47317.17783727853,49219.6448773637,131.4995521765832,46251.89
46253.65220664465,46252.52714957842,46250.084191948525,46249.12835900385,46232.205427746856,46349.722079933854,46667.98691304133,47317.90857887421,49220.79814736369,131.49233386339412,46251.89
46253.4162595086,46252.36273925784,46245.852526667695,46249.15188259869,46230.396761422206,46349.72382166964,46667.94334803955,47317.72149069834,49220.72659543102,131.49255013918005,46254.51
46253.37155467379,46252.20933002338,46250.881031374585,46249.695587894734,46230.60365766903,46349.69441709448,46668.034518327135,47317.66987203073,49221.16652579242,131.48881768732562,46254.51
46251.61151886951,46248.71512756907,46245.6789246392,46242.90306508836,46231.49201070116,46349.49532810287,46670.89027649681,47320.51010213591,49226.52794027506,131.47033946512693,46249.38
46243.66024983196,46245.74524010008,46240.698523027626,46240.541840169884,46217.09449739323,46347.96246690225,46668.95389937627,47320.18966425881,49221.10849918403,131.47130580487874,46248.14
46244.80526693507,46245.91313905025,46243.376608750106,46244.54542770874,46229.48510186501,46345.56333389555,46666.02649708255,47317.33980166737,49218.02935282635,131.48809709375152,46243.43
46244.215,46245.8808461436,46240.82040959006,46242.32985899112,46217.6443101685,46344.79511082012,46666.00476386624,47317.23340289791,49220.9058668084,131.48305661766543,46246.05
46247.77325678497,46246.17780634001,46240.96655137058,46242.00831296672,46232.44373339243,46345.020707938325,46666.26723841995,47317.70389556153,49221.67496435448,131.4852648435486,46245.58
46245.87584158415,46246.14841598099,46243.35268713939,46241.99161301247,46233.96320336937,46345.61164492417,46666.54098902589,47317.60837549811,49221.34363958143,131.48721441766864,46247.93
46246.60247524752,46246.6596660662,46243.25785462019,46246.795966983074,46229.611101579896,46345.68659006899,46665.97831774288,47317.521450091415,49217.57821431841,131.49098482843868,46245.69
46243.22948717948,46244.98293152259,46241.93535636626,46239.39496808887,46227.53601467431,46344.60599759208,46665.929204191605,47317.10534535343,49217.52033757161,131.48625485841325,46245.69
46242.83801186943,46243.63744519544,46240.121300273655,46239.21254849717,46224.10586415308,46343.72226119165,46664.214467670434,47315.15299523698,49215.50226012371,131.49392623245586,46245.69
46242.838364775205,46242.54862614973,46238.83210316127,46235.50653765475,46205.37394407586,46342.89344326566,46667.08285688493,47319.4062050261,49221.435638020565,131.46468793726825,46242.84
