45291.12981708677,45290.4834144342,45282.34496851898,45260.990093240674,45263.94124283342,45282.483358138525,45450.836101888846,46612.47210019859,48984.21396236744,66.23104641252716,45294.01
45293.54614366799,45294.40828065908,45288.20064594719,45266.75128471236,45338.84883258188,45283.15428421835,45451.84464531072,46613.29022760749,48989.27202378883,66.22243174189943,45294.98
45299.81237197423,45302.92188462107,45298.0412290414,45275.48551140232,45369.34665501609,45288.255148493554,45480.4946923473,46618.26311210908,49001.99531122389,66.21724054450092,45294.98
45295.596138613866,45296.35578713475,45289.37828996287,45268.04172180061,45339.26240183861,45287.066449371545,45452.42700813379,46612.34658720241,48990.38753494332,66.2284467576574,45291.27
45296.302756869336,45298.61691647473,45291.54605171132,45268.00934427946,45342.15405450709,45286.71382099408,45469.24258542017,46616.87857308641,49001.5623339877,66.21405203035826,45298.28
45295.47131444,45297.89259910759,45289.443797529406,45269.19819397957,45281.53867981011,45286.33976782116,45451.90353333044,46615.27313110916,48995.48383250868,66.21903484608848,45294.24
45295.51142857143,45297.13285065583,45288.074614500045,45270.13271520071,45337.90844672894,45286.89808914316,45452.1283712074,46612.37617778202,48990.7420314948,66.22753100808487,45291.69
45296.04682343023,45294.663962830935,45287.89943584427,45272.39605455466,45340.10726007706,45286.091442273806,45468.98213491488,46619.39282335767,49003.71950613725,66.20740118652054,45288.24
45299.61242554212,45300.60269530297,45296.85827351635,45275.11098519066,45356.94331936029,45287.1586680242,45468.73081745755,46616.57331778352,48999.73471295495,66.22307508811717,45300.25
45294.4992066341,45299.086686546485,45289.50315946203,45296.97274461365,45352.83021468857,45286.74191151021,45451.94863161498,46614.02654728297,48989.58244083446,66.23307613261477,45296.68
45295.72542333106,45298.96408478128,45288.851270209634,45292.64006790101,45352.07429232405,45283.21773966878,45451.80526883277,46613.65919398286,48986.56406716569,66.23476101953345,45295.16
45297.13254413561,45295.42803205464,45290.28213987819,45292.50879302213,45352.10940764437,45283.19289910179,45451.3402172248,46610.90178608192,48985.92086563711,66.23458139333509,45295.14
45295.20787915461,45288.65724297734,45286.37316106847,45265.17966097804,45342.436341402994,45282.827784145,45451.267336940735,46611.16118308241,48984.93397650977,66.2332616128702,45295.51
45292.06433895556,45287.94715177502,45284.34853819892,45260.8652169738,45333.905013425625,45282.75054993361,45450.977537465325,46610.68834786253,48983.11411694131,66.23569382345912,45295.51
45292.13166666666,45292.360095613534,45285.30086826529,45265.84173475914,45351.67995313535,45282.84036111732,45451.43323626704,46613.86864641965,48985.03478142955,66.2333821635757,45291.21
45292.17979175568,45294.03365346217,45288.34785089562,45269.741938279854,45281.81804678513,45286.669823587705,45453.62078835791,46616.1779236556,48998.0049484952,66.21635613092263,45297.48
45295.71048997384,45294.41252536538,45285.11604740143,45265.60056778347,45281.18227967391,45282.68644114137,45451.51315054124,46612.23184876981,48986.40984481808,66.22739428415916,45296.2
45293.563925342925,45296.74882436346,45289.80227789892,45266.49000730532,45342.74700403923,45289.37094060446,45453.67138183655,46612.463404712624,48990.10356487615,66.23154268579209,45293.43
45293.28286746208,45288.31636920576,45285.3266201171,45265.65371114667,45341.96188678096,45285.75078658458,45453.55475064692,46612.41035925899,48987.49339384975,66.23154932433722,45293.93
45289.97714285713,45290.23792949851,45286.71488371784,45265.537817000615,45285.38140664646,45288.5819820511,45452.9291661821,46612.676990526525,48988.06454949498,66.22860418279848,45293.08
45292.74235417403,45294.9202824824,45289.84940295405,45266.70380211053,45341.70245040688,45285.81291343975,45452.939251953496,46611.12485007844,48985.79246457518,66.23781650555726,45293.08
45275.0689461142,45274.14828582932,45271.88131026746,45250.36084483616,45280.11058890764,45285.57693235826,45453.478378265165,46620.68902421009,48998.62095536453,66.1853626651499,45275.07
45279.84748300897,45279.0558080669,45270.57522893755,45254.7164354752,45282.86435019622,45283.89895658689,45452.35071544622,46614.0347018434,48989.73762051372,66.21962301879283,45275.07
45278.608480419054,45284.77746850605,45276.95529753847,45259.20564525055,45347.34288361279,45288.677536872594,45453.24637918296,46612.36233039324,48990.27938542849,66.23079750315036,45283.07
45282.7822891535,45287.56012371491,45283.62547193091,45265.73933071202,45371.78101375946,45289.52221073061,45470.89241101872,46620.7944909462,49002.094564118896,66.21537660391958,45289.38
45282.34987301845,45281.97699244493,45279.976997184254,45257.50688815431,45348.31055726654,45288.55340496553,45453.77290013094,46614.05516894671,48989.68679989615,66.2225504494676,45281.58
45279.92999164004,45283.10752355661,45273.09522398169,45256.89790605276,45323.60190902754,45284.92529559769,45450.68243223781,46610.99982996902,48971.31008110451,66.22965287791787,45281.58
45276.07142857142,45277.28753647479,45273.036666025,45254.988360612224,45266.696767967405,45284.59246865423,45452.28773555153,46613.47581635789,48987.36338680421,66.22360971650689,45277.95
45278.98408580525,45277.24238012329,45272.32169127488,45256.3619212418,45284.14600209452,45284.81432149808,45453.25752595713,46613.08009328109,48988.51420976015,66.22686961696408,45277.95
45278.19195129897,45281.42673411708,45277.07613859169,45261.04210728936,45315.630629670326,45305.01132398951,45483.795600974125,46666.62593429087,49051.91165276034,66.02355334543445,45280.73
45278.57680827028,45280.19413729609,45276.958038430734,45261.05005202901,45315.4813045201,45304.95337016625,45484.074483165314,46666.91889168183,49052.31994699067,66.02187372276882,45277.81
45279.762670999735,45283.6271565614,45278.01107468822,45260.96213079762,45341.21673376517,45288.30876564135,45452.89429807194,46611.8264621003,48987.00522246977,66.23294583131852,45282.95
45281.86201219465,45282.91515258559,45282.46805734782,45262.47055264755,45285.92816943746,45288.66928743103,45454.25051775924,46614.26623751639,48995.241313215454,66.22846387643783,45285.16
45298.52743589744,45296.20075603828,45293.71737020039,45302.37291286766,45372.07606461516,45291.894437803465,45456.31984153335,46619.559948311246,48996.26580996573,66.22882499353551,45298.44
45295.25881188119,45292.29514514131,45289.44331852702,45299.18352375643,45366.06363277349,45290.897872181486,45455.963913948726,46618.71567545433,48996.52745103324,66.22605554077377,45295.7
45299.35938740386,45301.09545662048,45298.132845456406,45304.82062585785,45384.99317445498,45294.52864499944,45483.12824326143,46624.32659473756,49006.5955102878,66.21473252378767,45299.36
45311.51267326733,45308.86107162891,45307.30562720341,45309.31319311116,45384.53809260056,45295.628556510994,45473.15624838158,46624.43514485942,49003.608091459166,66.2149442184692,45299.82
45309.7825509144,45310.74655323886,45304.53936404376,45309.51459747673,45393.620552935645,45296.14772487289,45472.623066836844,46621.539535434335,48999.91710248709,66.2307268658482,45310.11
45306.90655227747,45306.34601291104,45301.89387319868,45304.86735053321,45374.31202637252,45295.60468600455,45457.02818805632,46619.61447419122,48996.05956494697,66.23025011340034,45305.23
45304.90036897771,45308.7733221876,45306.41595492379,45306.71745038276,45383.91895688416,45295.947520702495,45472.54430097077,46620.88540353156,48999.63522974151,66.22840879833976,45308.04
45309.25151702276,45310.62324915334,45311.70929165107,45318.68772034188,45393.52754681153,45297.35474252086,45483.278372039225,46621.40015376783,49013.10768653955,66.23283861009071,45309.6
45315.83482906789,45314.96758558104,45313.435325726125,45316.45615800967,45385.65184867022,45299.44007501449,45476.89779193141,46623.17441168858,49001.016420751344,66.2269152179225,45312.71
45316.70999893548,45315.17561918477,45319.76469989192,45326.81716617394,45345.06890784248,45306.39700104248,45491.48875477764,46626.15379013879,49017.55653318559,66.22804435064711,45320.74
45317.98418239936,45316.35414553342,45313.42275041603,45321.04168530264,45395.34278382085,45306.18930038075,45491.116249680745,46624.83385544949,49004.24410066906,66.23277557269188,45318.47
45314.088156394486,45312.30851617607,45309.59421077352,45315.23281389339,45329.27804413215,45304.4722465667,45480.182542280185,46624.915778118026,49001.1700709229,66.22915195094154,45318.47
45336.52733830396,45333.39851400345,45329.003038934,45347.97283780013,45385.59998935645,45310.72929591516,45494.15432889882,46634.06066694323,49030.60304561154,66.20430981927807,45338.3
45338.63779877152,45338.075085857854,45333.03795210597,45342.948710641474,45337.33644234921,45318.08844559493,45500.62740142724,46632.68991941056,49023.72172857236,66.20916170505815,45340.61
45338.85077567114,45337.86994393765,45331.5666103476,45341.48040399235,45389.9083685255,45316.54864769545,45500.126708871896,46631.82849520955,49007.97589538748,66.21086493937939,45338.77
45338.6400078908,45337.78575254302,45336.89820577042,45342.14633761666,45394.08042944437,45315.905973509056,45493.7409246573,46613.96571742264,48986.15003816072,66.29757970172696,45338.45
45333.39507479566,45333.95446747038,45330.28030921051,45340.05937842581,45321.41054159714,45311.59289624491,45493.21012746957,46613.43690908933,48986.57456146705,66.2930315876647,45336.18
45329.1277637594,45325.91541654721,45321.17363947976,45292.61424594247,45293.31136842043,45306.74162137415,45466.20783044255,46608.40521766963,48974.51902577208,66.29646298961362,45326.81
45331.16156196213,45331.04238851505,45323.68347124781,45330.97162327484,45298.36702231388,45313.55086188164,45467.353263706376,46611.83055170755,48982.0262389705,66.29635202710686,45331.17
45337.025254362816,45335.81928503104,45328.62673269032,45334.7513697464,45299.13037709422,45313.99778410693,45466.66729740755,46609.26276007957,48976.26501625392,66.30275457304383,45331.17
45333.19467867129,45336.90066488761,45332.17714149444,45341.27348585732,45327.00353556973,45316.093135639865,45494.44285552303,46615.65450100194,49001.75730633836,66.28961308192626,45337.06
45338.64021849045,45338.83094149916,45337.29285422939,45342.98507954852,45327.46830511271,45316.36326027315,45494.31030594123,46614.68992371845,49000.56285269719,66.29522078234338,45335.25
45338.64983301595,45339.50891472213,45335.038046064765,45344.220546088,45322.600118989736,45313.187148060366,45493.98040431162,46614.477377842886,49000.89709049416,66.28910172762372,45338.64
45338.640055503856,45340.720440042016,45335.43976993237,45343.84575997602,45322.888463413954,45313.799794106286,45494.71533626308,46615.19255544026,49002.458347857726,66.28749673407823,45338.64
45339.45801767788,45338.586442749154,45336.372870020845,45345.6375249718,45380.96041692777,45316.79572773053,45494.04646269044,46613.40285772922,48988.13103815821,66.30151651998194,45340.68
45339.770909170846,45345.17146490802,45342.31812235509,45346.88003510801,45395.78013205536,45317.71853413632,45494.77826446385,46614.84873053251,49000.71468831512,66.2951320092775,45339.78
45340.41533595107,45343.12331131957,45338.57231244334,45345.4066514794,45381.45409150956,45316.83543090714,45494.30717705298,46614.68061345742,48989.88464785956,66.29490155446693,45343.14
45344.085206758,45343.63210862808,45337.03292977749,45345.4188972618,45377.109469070056,45316.431633320346,45483.767540848974,46614.04510008496,48986.17461547151,66.29685363418668,45343.16
45347.19957084989,45346.47431417676,45341.86153212057,45345.63977051582,45312.2158670958,45316.05506644627,45484.31544277476,46614.79344905441,48986.77296051644,66.29373559919966,45343.44
45348.41207126584,45347.254807758174,45344.46865621255,45346.63833370736,45378.85581337704,45376.65567809771,45485.54801303013,46614.132535748366,48985.14977600372,66.30051678175111,45343.44
45345.14157758309,45345.91292326177,45344.45634754667,45348.46028798053,45392.71718764757,45317.66147103216,45494.75803752483,46613.85719570591,48985.59597444558,66.30032432655838,45344.71
45346.28998374072,45346.58529212597,45345.868875435095,45348.96512896148,45378.5890851313,45316.51922112629,45494.9408791542,46615.3722094841,48987.397142988266,66.2923848043148,45344.71
45347.26001821778,45346.98910674201,45345.58798358054,45354.59153041432,45397.07623073868,45378.19928854281,45497.03144351464,46616.9877903423,49002.89186683226,66.28809040559143,45345.77
45345.58492139958,45346.04328725526,45344.47378230892,45348.39333577601,45372.00259865959,45376.554691330144,45485.51412394886,46614.070215562366,48985.254187696,66.29981860437584,45346.84
45342.46982347913,45343.25472716729,45334.63371136483,45341.98025612087,45353.594687736535,45315.620621727256,45484.22804530743,46613.66183907041,48984.01656344012,66.29206771478898,45341.4
45341.61015146609,45344.96742831814,45339.61869439594,45347.65540228432,45364.11784838441,45316.95595997911,45484.398033572135,46615.03675860785,48987.287414119935,66.29271087501307,45341.1
45344.30427605,45344.5843025712,45338.72067070131,45347.15155575344,45378.116664301866,45316.95587135448,45484.28819021838,46614.77000792416,48986.457372473735,66.29412234777196,45345.1
45343.97785228493,45344.04599720086,45344.44633764154,45348.7726830799,45378.51546145684,45317.02985244038,45485.88227493373,46615.81721306682,48987.7627267016,66.29102496889716,45344.93
45345.23313497193,45346.93873695468,45347.11608398644,45351.4487188339,45393.76347888268,45378.4848698081,45497.03070799824,46616.26039981773,49001.88168861767,66.29230125251885,45345.24
45352.11584158416,45348.79703047734,45349.79655818776,45359.67202573367,45398.04283634799,45378.47324443146,45496.93120585805,46616.62057517158,49001.81278996049,66.29016284584607,45352.8
45351.3416808832,45348.39475895344,45355.88986437069,45361.52814250612,45398.829481768575,45381.88174849156,45496.54131343433,46612.62978644696,48986.251062955285,66.31249273187574,45350.93
45351.62394778447,45349.856724542005,45356.110837601685,45364.87962177426,45403.76848487524,45381.75852735088,45497.19276087858,46618.23891907799,48988.171269737686,66.30660024436257,45350.93
45353.10042706569,45350.99320923097,45355.76139613408,45363.39982804271,45390.02355171504,45381.35924045646,45486.45885006493,46616.741921392895,48983.4920814592,66.31307073377698,45350.93
45353.100391616055,45351.351231412686,45355.47009049831,45364.92200273018,45399.61026239571,45381.75281657452,45497.11856155087,46613.66723734894,48984.47991784305,66.3080595080078,45353.1
45351.039999978966,45349.19184291371,45351.15362919631,45357.44095708106,45315.4425680638,45318.13397984487,45484.82489946366,46612.66957905152,48983.5928025843,66.30781028327887,45351.04
45353.10064506516,45349.07970633287,45351.336778117926,45364.02485076286,45334.65746453909,45319.82823166552,45496.31091693483,46615.16741271975,49001.62683750788,66.29745279245249,45352.14
45351.45733570554,45348.49862066084,45349.71255424336,45362.59636097282,45384.52773105212,45320.90142621393,45496.75406665562,46613.73729984394,48987.551689667554,66.3069694996345,45352.14
45350.30182106539,45349.374790493086,45349.40872858176,45362.07352273579,45384.45449106044,45321.07006350604,45496.89680738964,46613.23553389376,48997.24758404273,66.31038247975016,45350.18
45351.83023920709,45348.71511900926,45349.2102339773,45361.194223278704,45389.91712724867,45321.48104658928,45496.75848727642,46612.937628435495,48998.09194699285,66.31177907155087,45350.18
45351.73822954696,45348.91002869156,45347.259824548615,45359.34267830232,45331.33617491652,45320.00171699942,45496.19453048762,46612.69874483135,48986.11282013424,66.3117781861269,45350.18
45348.83633740396,45347.26870985924,45348.68071236477,45358.05179417664,45318.01898151274,45319.61382306596,45486.3131957726,46614.69045418025,48985.68821340394,66.30044843742759,45351.46
45349.15967301656,45348.81191021265,45345.61502916333,45356.181483029366,45370.53141655876,45320.82688644388,45487.2601414602,46613.18613907658,48983.52093632106,66.31036057630159,45348.84
45349.194320039016,45348.21353722748,45343.937433522384,45350.99886166151,45360.43809332383,45320.69850762074,45485.93365212786,46611.34955896395,48982.95975736683,66.3100655928803,45348.84
45348.839691873705,45348.49209274552,45345.31321086439,45355.82995711145,45370.429042301,45320.78245994756,45485.90262800836,46612.15742107879,48982.73891362092,66.31346581520977,45349.28
45347.67999485931,45344.84870555146,45337.562361691154,45351.116702631625,45307.40801765105,45316.27288222136,45509.117522001216,46653.9596705201,49035.5883620809,66.10191541489199,45342.39
45341.53792351649,45339.67332657635,45333.38498366084,45342.588913566935,45293.43318385384,45311.93726343744,45508.32931972408,46657.1692092077,49034.50476033598,66.11286418190616,45332.7
45341.88421052631,45343.240003648665,45340.613683397816,45346.45167404574,45371.41545715756,45316.6027583516,45521.21578653065,46658.37414981256,49035.99646984046,66.11256355296288,45340.75
45346.38014156368,45347.58388709516,45345.8468728544,45353.18008194968,45375.92884410755,45386.8420750858,45520.95544772021,46659.2486394215,49034.18926316116,66.12031084595601,45344.36
45345.40606972143,45344.97709475701,45342.89181085047,45350.47076594013,45353.11054949863,45316.47024884298,45508.34757713573,46655.7262609518,49033.1024281387,66.12159158302858,45347.05
45351.75043752501,45347.32822049149,45346.3247105232,45353.85276106215,45376.34035321207,45386.661968362525,45510.05626402501,46659.0615576994,49033.81673084598,66.12071759330097,45353.11
45352.356091718255,45348.30822513711,45347.55952631169,45352.24674667923,45376.2418846312,45316.82335220103,45510.287137136766,46657.27971874362,49034.772325531136,66.11756530090993,45352.29
45349.12105275,45347.83708922095,45341.87566824641,45348.97077219668,45364.78407091501,45383.03578987402,45494.23144679124,46655.06559072151,49030.60414958421,66.1200288761538,45347.04
45343.11788631334,45341.268267124375,45335.807507356585,45344.53440537699,45293.7313103299,45314.67332974059,45508.31377700948,46657.14792599299,49034.76810193389,66.11353222475412,45343.01
45346.90400903616,45346.65026183191,45338.96269432755,45342.26504626057,45346.73053180749,45316.09640108708,45510.04559520367,46656.48529152644,49035.09191025331,66.1134803565885,45347.11
45344.13230586679,45346.64548359937,45339.80017861799,45343.72340485,45346.76211753324,45316.04201301118,45492.50843439365,46653.84802236828,49029.60214655789,66.12287190518798,45344.13
45344.104863832414,45346.78849793712,45338.45599489159,45342.24272723546,45360.62046543968,45382.584458034085,45493.603779801786,46654.47930748938,49028.47154872933,66.12203027822672,45344.13
45360.00070237019,45353.239851293256,45357.45963186147,45363.46731787063,45407.65142413075,45318.13408152728,45522.25645170924,46664.43363226021,49057.03889750796,66.0974546628205,45360.46
45358.00394949369,45357.32453146926,45359.877827592514,45369.23393644589,45421.54890368833,45318.595447656175,45523.82772231822,46666.70407465046,49059.5084108372,66.08776054009368,45357.35
45357.35871208769,45356.048461555234,45356.45853536488,45361.42245035061,45384.38243710287,45386.14457553474,45522.69476323297,46660.97148461823,49053.97879394117,66.10231642090835,45376.06
45376.031663432215,45375.604249462114,45380.61541203765,45381.38113907868,45429.888788451135,45320.133792752415,45527.21004195351,46671.976673422825,49065.42425358416,66.06689587451193,45376.02
45377.78347713674,45377.5133511044,45379.47982703117,45381.94789990653,45390.16689459005,45392.76404150395,45526.07035985502,46666.24137978,49057.56208811691,66.0925934393963,45377.63
45363.534008571936,45365.378599706426,45365.012056179694,45368.92393377615,45381.04713627808,45320.35889674122,45512.62415803345,46658.43319759834,49035.3988413748,66.11679180005342,45368.58
45377.50972285776,45372.28122966555,45375.34167228604,45373.400996443255,45381.06789714856,45390.78502008994,45512.56922923294,46660.23848569653,49035.19772910716,66.11907253157503,45372.97
45376.810576887125,45375.632181419016,45376.23056451712,45379.05372350335,45384.55031424814,45389.91327912112,45524.533396348364,46659.52235628128,49050.31636324917,66.1153649460183,45378.06
45378.05097139304,45378.57484883329,45377.67191555624,45381.54566964906,45384.8505456483,45390.083111658336,45524.24735969714,46657.968424950646,49048.03086447944,66.12330205809134,45378.06
45384.6642474087,45384.46326840577,45379.89134293485,45387.25540923715,45366.889258959534,45322.95707707703,45518.810513570585,46642.26619524296,49028.96950219221,66.19857027979607,45384.67
45384.668738530505,45383.54859300614,45382.69308968309,45382.38624758406,45365.242237961415,45321.94512602029,45516.93240597168,46641.03458905522,49014.23669219061,66.20121387071909,45384.66
45380.110522998526,45381.49539725531,45379.81786667105,45379.94457618447,45352.58300837433,45321.26129448925,45506.36742865174,46641.57366206516,49014.73437853976,66.19629344141791,45381.23
45385.79245164357,45387.24730574098,45385.87379032913,45392.91672460929,45407.42809580223,45322.69942727863,45517.99698335368,46645.54744699688,49032.82920619181,66.19389199169217,45385.8
45385.79196061988,45388.50122492208,45387.86259927685,45393.623326340974,45408.82469914138,45324.012663190224,45517.97916032912,46642.406516865325,49030.49993426915,66.19808840041625,45385.8
45385.7917092253,45386.59523290673,45384.97993915566,45388.472733266986,45364.92595620516,45322.17817856641,45517.30537219335,46640.52997648429,49027.205609115,66.20558977933338,45385.8
45389.57476190476,45389.1554387042,45385.47517381836,45391.56921765454,45370.73639843556,45321.94785549738,45518.17110168964,46644.13714941577,49033.13398103121,66.18700548836854,45390.72
45390.50999466326,45389.18796089412,45382.52128810813,45390.48392102775,45366.93530783463,45322.85633597527,45518.8884074837,46642.00534269601,49014.434932229546,66.19912247777229,45389.58
45385.81612758926,45384.96228010841,45383.61998900191,45391.45099925142,45363.62981758895,45321.94518181072,45517.2975219844,46641.3108165383,49016.88314559125,66.20005432521005,45385.81
45386.37736104999,45387.37361077881,45383.9014972856,45387.40718085189,45366.2837978058,45322.19268396604,45507.92419077485,46641.11463155043,49013.33262318357,66.20205999971414,45388.82
45385.86999714027,45386.84389103155,45383.5223286567,45391.03634675127,45363.62646423841,45322.16064007396,45506.78006081071,46641.64270599124,49014.4322577647,66.19777838104962,45389.58
45388.7695049505,45388.04081167727,45383.38200515834,45390.96378775965,45363.79178292016,45322.016589583895,45506.68359026978,46641.391017124704,49014.35646735658,66.19821691502987,45390.77
45395.25915846486,45393.04869602323,45394.831769650365,45411.06872962268,45411.73106554074,45328.64148966548,45520.775466079765,46646.62410129957,49037.51773180909,66.1922348644525,45391.17
45392.5115978695,45394.49005255017,45391.376966645206,45407.70771661794,45357.35802734216,45323.57145539863,45518.68011345454,46646.12818080167,49032.97971657649,66.19113448903117,45395.06
45393.55309607599,45397.07334427098,45394.44952232073,45409.759898288365,45411.624937635104,45325.31674057975,45520.38731103778,46645.44005184848,49033.9109901362,66.19778708130883,45399.8
45387.32863676855,45389.961463406034,45386.37068485067,45402.33772845075,45355.79870152842,45283.14073253141,45521.79191769925,46647.37923070789,49044.9433804692,66.16286213949562,45391.42
45389.57119147925,45387.7635930461,45384.18795485573,45389.380716687,45313.514212285016,45321.971224921,45517.6290549222,46642.90029543112,49019.05134435123,66.1916492280658,45389.4
