46023.70294142561,46019.92330067479,46033.9012494692,46041.59601846083,46078.57580573494,46193.22766943956,46172.5674529098,47992.85354240724,51908.06029240567,128.9803076270994,46023.35
46016.115000000005,46012.40509719455,46023.12154639951,46024.36757980781,46069.3414119048,46191.54161684873,46171.10381430473,47990.66517073336,51827.68707813788,128.98580538309568,46017.44
46014.6971963748,46014.673128901886,46023.96893859043,46027.06105506426,46068.50201589695,46190.79065992781,46168.49951515276,47988.82475686573,51819.02509640584,128.98683872125324,46014.71
46015.74,46006.59404615424,46020.04830656788,46022.79210271391,46058.22866521632,46187.99836524081,46161.28759406228,47989.36667061617,51808.13259177638,128.98314489011798,46008.99
46003.92118811881,46004.84804000936,46010.700779414365,46019.27813570423,46057.262478966,46185.80278291975,46159.99441441309,47985.13286472456,51799.12668665096,128.99575734877948,46001.7
45994.894084310006,45991.9648332248,46001.11046045914,45997.96474205757,46048.89085949652,46183.96355425612,46158.12774866329,47991.96819002468,51807.34380160423,128.960805972528,45987.82
45974.391276186165,45975.51801081226,45982.2778249259,45960.00860901205,46040.05111156177,46174.84104804477,46151.8555406555,47996.64716461034,51807.3627948867,128.92808211259486,45966.31
45964.13529722917,45962.08148577352,45968.58459650343,45964.30863169556,46042.51147150586,46177.98601657962,46148.78548093633,47991.71460392576,51806.803017938495,128.94099203334002,45968.41
45953.411327493,45957.13895244021,45968.43120942434,45945.92047397712,46031.63151811911,46173.71854257248,46145.509886232816,47991.84562575334,51804.4536866508,128.93561907978602,45954.31
45946.56239813743,45947.18590040425,45958.37202688161,45952.89301917074,46032.96841948933,46170.80770396738,46147.02671637296,47985.23031841777,51794.92490644953,128.96391024897324,45943.25
45942.86411556332,45940.435305966814,45949.09134595259,45950.66150171007,46033.09672952208,46172.12390040012,46147.72677513208,47987.22925767743,51796.86467173141,128.95548081969562,45938.38
45946.20376661954,45952.469595967406,45959.8164106965,45954.82075513706,46024.91332341863,46184.24889731699,46156.22412683715,47988.99431931717,51805.12373900898,128.96381255827885,45948.84
45947.19763916556,45948.11269862958,45952.04414370702,45952.2185007908,46021.54936813157,46180.48899197053,46152.81938147389,47981.11505826213,51786.76659708862,128.9899109720356,45942.65
45919.80925897939,45921.11848809148,45930.18245343767,45936.94532596043,46016.31158564271,46181.96463104036,46154.08777192744,47995.3651423726,51807.459920747766,128.93425703921145,45920.09
45920.55467088602,45912.21212221126,45924.8402553299,45936.29351668435,46015.50265637351,46173.89993875539,46151.36995528824,47996.38032937521,51810.526248292255,128.92702447316668,45915.45
45920.24971360389,45919.51181985499,45917.82142645641,45932.22423471385,46008.91188877019,46170.15880186929,46144.05356685736,47976.93163907089,51784.54213368246,128.99045213424023,45932.78
45919.61534042868,45915.62385564739,45929.865784083646,45932.50174034744,46011.84497959179,46180.09678589081,46157.78925169635,47994.58565122655,51828.94231435149,128.94318257699143,45915.46
45915.848835647455,45909.47379445063,45922.04708708579,45926.58255906936,46008.32473653711,46170.76743193493,46149.013127422775,47984.23439216925,51796.13369981169,128.9749531346437,45910.26
45913.939017514334,45911.81345524655,45920.13844419148,45938.47507512632,46010.23454905536,46170.86022230104,46146.352510518336,47981.71477482904,51789.87621522855,128.98041429332562,45919.43
45916.21068977798,45912.16729689009,45923.91759077013,45927.90944523871,46005.43401086631,46167.69254123452,46147.067756015495,47980.084519034775,51790.160935622574,128.98799312975518,45915.67
45905.35974937344,45905.17563018653,45922.98975824752,45919.52618034058,46004.93800658307,46170.21212615093,46146.773654229546,47984.17413369384,51798.466654413816,128.96757231529594,45909.97
45914.81175450209,45915.74636893303,45918.56947168235,45937.16225431517,46007.9781794255,46174.3909443097,46151.29831978592,47990.22806834296,51805.09357364142,128.95562384459723,45912.12
45908.98233091349,45907.75321576785,45904.66650176925,45919.84805288448,46004.6295919276,46167.72437596211,46143.394642036044,47979.65389855288,51788.00489851004,128.9835988986809,45911.09
45898.06415841584,45899.2571945833,45898.23000566616,45907.331724987234,45998.05539887187,46158.37146794637,46142.588642381656,47977.86110390834,51784.935174661616,128.9773189012285,45896.15
45902.86715867159,45899.58354850544,45898.15770143456,45902.29725907477,45969.44052818439,46159.40985876184,46143.4147802997,47979.46787741632,51788.46906785344,128.9655756121515,45895.4
45899.38996874327,45895.14298724871,45892.12325901679,45910.19771984932,45933.103817136536,46160.62502858969,46153.2000314336,48009.71075237873,51824.62004563963,128.87089022686135,45899.39
45892.15239724435,45895.029528566985,45897.39425463382,45910.29325166552,46007.52723636891,46169.51185065314,46143.39875681153,47982.6957841707,51795.43139257959,128.96110181047095,45901.11
45910.8918924318,45906.69931186359,45908.21180663406,45927.02869163864,46020.12233422076,46170.35579067516,46148.64035583249,47986.89372800681,51800.6219601083,128.9642288662276,45925.04
45918.89647766585,45911.80227607,45914.78157941213,45938.28257747187,46021.84991605399,46172.02356675277,46148.123460418654,47986.58580033658,51803.686869756544,128.9602526290212,45922.54
45936.219999862806,45927.92939488428,45933.77730466506,45950.27939373842,46030.128258099256,46183.95578398678,46162.08130797395,48001.90124584733,51842.80773708511,128.9241263429565,45936.22
45936.21995590716,45930.84675830055,45932.32761815513,45950.306092812425,46031.48177015848,46172.94029366755,46150.48336793935,47986.181434031416,51798.66191424454,128.96893450565517,45936.22
45939.351706319845,45932.73762980228,45936.99354559438,45956.90546193414,46034.28701591905,46174.162695396255,46151.52594229701,47987.19014465066,51802.60026381995,128.96802649220498,45940.86
45938.59520224575,45937.276162983966,45939.65933415676,45958.73693209076,46033.98541510234,46173.68608959584,46152.33381340383,47987.12030843594,51802.09283314632,128.9694946628524,45931.16
45929.1350129711,45933.92367906698,45936.5574706562,45959.46155442387,46033.87844568497,46177.19654746338,46155.24578331633,47989.43035572543,51805.6739863364,128.96253925072898,45937.12
45934.56956839715,45927.72729907546,45941.89886820382,45960.22800432207,46030.6491196248,46179.135316914784,46154.03747770727,47992.59874501903,51811.45345916844,128.94923478375694,45932.68
45941.98704002327,45938.80936325116,45935.35524272655,45965.22888911982,46029.47106908767,46176.944079842615,46159.04420734146,47989.22769226285,51823.82797467443,128.96653713542233,45937.26
45946.34013095538,45945.0857320539,45947.172816390696,45966.440292315485,46034.0031267635,46176.28252266799,46158.77227667282,47987.74467322867,51821.1886097774,128.972767316127,45945.12
45956.99693457471,45952.8695431712,45961.009541007865,45979.300956447245,46048.6048014218,46168.88233758203,46154.12903256648,47996.3399195274,51917.93136764548,128.94278702977508,45961.38
45970.94325892857,45972.7880854107,45972.87942054435,45997.25551925008,46051.15617248765,46178.19872222868,46163.19097584794,48010.65040569388,52098.31281698959,128.8988809501898,45975.36
45980.05114668022,45978.42396817747,45981.79528435119,46000.87376127145,46042.14414651909,46173.58072308268,46160.30308585592,47993.07135244967,51913.96107147332,128.95950047461025,45980.7
45982.72256505575,45983.41807388882,45976.41974396192,46005.3821745738,46058.00170742528,46175.47622938446,46160.42532433,48029.957936320985,52070.93208179164,128.9639372414752,45984.28
45975.96882420772,45971.156292756925,45968.70342351133,45988.90099434215,46041.59627226675,46172.64432835675,46153.61674090613,47989.71175298089,51812.58815554693,128.96933354994604,45974.82
45974.22305769377,45966.684622333865,45962.16517039413,45980.9405711852,46039.57646400772,46166.7538316707,46147.788447030565,47982.92291027185,51794.11524671604,128.98299281134024,45975.22
45974.25839170031,45978.79648530168,45977.07245604427,45997.50046815241,46052.77956206484,46174.25785450589,46161.45519183761,47995.170732929815,51915.14943374728,128.9599604404279,45985.17
45970.51072578219,45973.08499393343,45974.63614797429,45990.04113448357,46041.93451752938,46169.39147001802,46149.59067222492,47987.94947473449,51809.34254110981,128.97557110963783,45981.37
45976.88934919901,45971.769916270685,45971.274391863415,45990.20313567575,46041.62994601452,46169.2489820846,46152.606439060924,47987.26997638107,51805.698880117794,128.97642345159372,45969.49
45963.433789684444,45964.75749374455,45963.11730382044,45987.71178313673,46040.48382414779,46168.34643075175,46148.69180200184,47987.01250735683,51800.20009617847,128.96866425043655,45964.51
45969.89238559116,45965.550964417314,45964.67705934239,45976.855000277545,46039.0860928086,46166.7465952311,46149.907555280886,47983.547202035326,51810.06426152019,128.98322362263374,45966.53
45965.1370588673,45963.47798000791,45957.03934092165,45981.58823023648,46038.13516566233,46166.86334900808,46147.796834842855,47984.47103991332,51795.40849581004,128.97690479180207,45961.89
45989.96153036514,45981.76033025851,45979.786213788255,46006.95373246616,46054.24307663396,46177.99847898919,46160.51935995113,48007.281095358216,51933.44352341181,128.91757511020572,45990.24
45982.67125480726,45978.26863326799,45970.63421715631,45994.66938277891,46042.56449176305,46173.537622943775,46153.31871888395,47993.80798626212,51838.004651914336,128.95629582998433,45982.53
45979.37475756739,45976.78628412407,45976.6940714023,46004.74807555943,46059.61114834018,46173.48245415656,46161.96621428291,47990.45535801844,51842.7979417112,128.97420973491597,45979.84
45971.55622786439,45974.19364973367,45973.76425535544,45989.00155682272,46057.34777859855,46169.26226052602,46154.47526790166,47987.04468937094,51816.43115146666,128.9755820079086,45978.04
45971.44345192,45963.8670156221,45957.77651195069,45982.77515034056,46039.51202194175,46167.43458491054,46148.73080515049,47985.41794112154,51793.18164289405,128.979654014147,45973.7
45951.477927473294,45954.30692752352,45955.89098297175,45969.5738561415,46027.51737776672,46157.755025431296,46145.422555964666,47989.52729592152,51802.97982891461,128.95214979483455,45951.47
45956.00315789474,45951.700044907855,45958.04248627939,45965.47645345613,46025.70282003512,46153.471581135855,46142.23077911034,47976.90930742779,51774.92334669545,128.9945603148605,45956.02
45953.7255738646,45947.88357354216,45961.32045693127,45967.99527921094,46038.138500942965,46168.30566963807,46148.46131187669,47988.73048342525,51801.59200281072,128.95834047984968,45935.18
45930.867569900285,45926.7234047164,45935.5230372685,45946.78258551994,46029.644118397046,46160.19543744503,46143.13919710568,47986.58414010745,51799.68367604604,128.96055856598096,45930.86
45920.36606876846,45922.51381602547,45928.17189488542,45934.54124013528,46025.88686016739,46149.42124532573,46139.41116166811,47981.27067774341,51787.04780904972,128.96694760067953,45939.98
45934.547272994016,45933.18083081614,45928.56490104708,45940.02363916921,45994.032822271765,46154.376422898415,46137.00885243261,47979.56674339457,51786.60215711221,128.9629882607834,45931.24
45927.77062733519,45925.37645628638,45920.5904894098,45934.10202747155,45991.14010804539,46145.40036386205,46138.36015847052,47981.87131769037,51788.134471473335,128.9574559950142,45927.06
45921.42,45919.9531262559,45916.3282673185,45925.384852446936,45987.03903552125,46144.05319045235,46137.36415692216,47983.02474228842,51790.19481580204,128.95171303855378,45925.43
45922.86013026749,45922.13535914648,45925.3203464309,45931.58518717054,46018.55879043206,46158.16431875505,46137.51594092581,47980.7919265937,51787.38460728035,128.96685536265355,45932.18
45930.15643564356,45920.56613727092,45930.35010650112,45939.30777028381,46036.54208660421,46165.02650147988,46138.38332282346,47984.84038910087,51795.63206623992,128.9602069413889,45921.5
45930.78001361272,45930.29818303115,45931.552917797046,45939.81116622028,46035.07675301975,46162.60466314745,46137.46738110707,47980.74536849036,51786.72260825849,128.98066420142936,45930.2
45935.328217821785,45931.891320596296,45933.6039983397,45944.07861069294,46036.15135184064,46163.899415240245,46140.6784783066,47982.94434436157,51794.503547575005,128.9715934671769,45932.32
45935.29323569183,45934.18791868591,45929.23709113365,45940.52203360744,46034.34744337002,46163.14111671518,46140.2244794724,47983.96405758616,51795.547028970745,128.96866500635016,45936.76
45942.35705956908,45938.28159042599,45934.67573562375,45951.31807823528,46036.38789256801,46166.06548515432,46143.34621682228,47983.72775228295,51795.92350352182,128.9778486297896,45943.57
45951.97035656526,45953.66053097086,45939.62108197526,45963.61319137195,46043.707680428335,46178.17331353885,46151.03783207847,48036.381005144,52078.186219512834,128.917667650703,45957.63
45957.8808556124,45952.90335692705,45954.73460644974,45980.43036912607,46042.47791601373,46170.25457476622,46150.68540657167,47990.36178139739,51905.30985878052,128.96502203246465,45956.39
45945.328316831685,45943.62982249892,45948.8513758546,45963.85938042389,46041.35602133284,46169.40165356284,46149.65198613635,47988.69729658986,51829.82986755771,128.96823820630945,45945.75
45939.2696995048,45932.04415502684,45939.924584073015,45948.327079941286,46037.78675443672,46164.39050060891,46141.73291506847,47984.09378072932,51803.56906979448,128.97551107140055,45939.99
45942.0825,45933.279934505066,45941.41669007637,45953.45016769548,46038.07825872854,46164.4060113855,46145.11338318613,47983.32746838487,51802.478936569496,128.97926280507113,45941.46
45937.53833931979,45932.92220120883,45941.19957444871,45953.20630888224,46039.55758570418,46165.15995676457,46145.31368987638,47983.429334824905,51802.30706822082,128.97949548560948,45939.82
45933.983392857146,45932.931788810114,45941.5528001548,45955.7535200966,46036.6713827122,46163.1334914526,46139.522997794425,47980.591028344,51797.67071273974,128.98654815596566,45941.42
45944.724944649446,45942.88167505237,45949.030114312045,45956.57329932968,46036.80866008925,46166.119368106985,46142.94118458639,47979.48915617479,51799.2759574018,128.99193981037533,45944.01
45964.89891089109,45956.72740110653,45959.92772617653,45982.08684362728,46063.48334949881,46178.85864351701,46152.55231579477,48038.21255997121,52091.75481011427,128.92532437622222,45964.27
45963.30210526316,45963.2898063488,45971.7523407605,45984.66732769037,46045.55593541698,46176.320039605926,46158.24478437286,47996.4150636354,51926.43400419111,128.94574607163747,45963.67
45965.90052631579,45964.73054535358,45965.55489015832,45984.797795154205,46045.73230621723,46174.59974621837,46155.388194514446,47988.440212728274,51828.90094831905,128.97283974309528,45964.06
45956.17746728578,45952.18040886636,45958.76401931543,45979.33708888441,46045.022286350046,46173.54329892337,46151.03509079585,47986.58830972654,51819.61534313122,128.97118997751954,45956.17
45956.44210526315,45955.06172496004,45959.740684376346,45982.47733568486,46044.14375350343,46173.619381705415,46150.70765807202,47986.51732580699,51808.016458354025,128.97390396773673,45965.63
45949.36421052631,45944.75764129031,45952.53941222775,45970.79681110057,46041.98176765265,46173.38258083731,46147.39658053019,47992.00119774722,51816.52043340742,128.95335500626595,45952.27
45943.50947781813,45939.4370720273,45949.95444399652,45959.34162662656,46037.20361938026,46169.18358979387,46144.73673286972,47985.11326315851,51806.48068056106,128.97570807352054,45937.86
45943.58831683168,45937.27445942475,45946.46213970201,45958.94145276588,46039.61838663427,46168.31063869559,46146.40115087575,47986.11518162064,51806.223543838256,128.9709014415938,45948.49
45941.26663366337,45935.49147467023,45946.81650838147,45955.824837423046,46038.71735840137,46167.77666003293,46146.14444040007,47983.68903937526,51801.42560314022,128.97898930256824,45947.5
45962.999621689225,45958.42537642652,45959.39059771464,45977.69190701024,46042.75666994999,46173.05085597981,46154.710562372464,47988.45893383072,51841.2273559727,128.97184476010096,45963.0
45955.140757337285,45955.20654840153,45960.25994751872,45977.56500779943,46042.3495081057,46175.618157931975,46157.68356107215,47998.36228724555,51856.32131448464,128.9376029691317,45957.16
45961.22492805265,45961.015865941685,45954.85435057133,45976.6314722244,46060.66517178204,46167.98412503851,46147.88635230807,47988.13147293981,51811.09975972963,128.98785301358595,45961.22
45960.23467599938,45958.69122127477,45961.86308354711,45977.81837427002,46041.07456926115,46171.8208364544,46155.411815664906,47986.72069122917,51837.55067559022,129.01714292296276,45963.49
45963.29030226021,45964.80719810574,45973.57725750881,45984.30451228226,46052.10098486747,46176.10429711062,46156.51003385185,47989.456996892295,52074.776497693965,129.0107537629813,45963.26
45961.106918061945,45955.12808286883,45963.90728432025,45980.37292353599,46041.64154533952,46172.10451256203,46154.22431037412,47987.29548018307,51826.51834004478,129.01565725514465,45958.66
45949.45357583291,45949.148004530536,45947.81389868782,45966.32143395153,46039.41823624315,46171.53958515645,46148.310645047815,47987.41858041001,51820.53024696901,129.00761796960742,45949.43
45944.63977262588,45939.3780796705,45943.69065419975,45953.01059167558,46034.597920649125,46162.72031111421,46140.649447470685,47974.23898570207,51783.38806413455,129.04624451601893,45944.64
45943.53418458719,45938.6850005811,45942.92483180496,45959.05331342096,46029.69679468156,46166.72511322301,46142.71802544305,47979.222600540845,51789.320721042,129.02310971467764,45943.23
45954.92336633664,45952.89925934107,45955.71784277871,45970.63433184933,46037.6801771783,46170.99360530881,46146.41939185251,47987.97308886712,51820.16971088423,129.00361810485444,45957.79
45958.63818776967,45963.46114505916,45967.80291558388,45976.41297057242,46060.14864982608,46171.03799648477,46154.99342821099,47994.67940628374,51839.57107899642,129.01254771711763,45954.16
45956.42975217688,45957.565029323385,45963.66240670412,45976.30504369274,46060.39093462237,46170.8710611742,46154.58530488616,47991.175750410905,51816.03263969125,129.02037839298814,45961.15
45958.61453608247,45954.427119032654,45963.91866617063,45975.10523297405,46055.54110792606,46170.64926912404,46154.44462472926,47990.9333532545,51835.62406497241,129.02119491199926,45956.34
