46011.42819010765,46006.33617413756,46009.82312388508,46008.438633247,46085.16377602015,46333.33744293141,46456.98214091383,47965.349885120086,51037.10129421002,133.37494187870857,46011.42
46010.643339120514,46013.09579498543,46010.81692519904,46013.457891256585,46086.23968100978,46333.62487824647,46457.68963144637,47968.169066725466,51038.14355817656,133.37485868032235,46011.42
46009.69666666667,46007.75175022615,46010.16161387526,46010.88702857783,46085.88497887728,46333.274284992,46457.35511674926,47967.7108132696,51037.56076189207,133.3765461651913,46011.42
46009.75,46007.21144865266,46009.74990604957,46010.67702896202,46086.50030888648,46333.34818663611,46456.77929013965,47967.833577713725,51037.33284414696,133.3761393908132,46011.42
46010.38938183497,46009.89435241622,46010.19784234913,46010.27491849836,46085.71058431205,46332.75587235055,46456.83000479693,47965.767526054246,51035.79937589805,133.38028444900402,46011.43
46010.075,46009.513056026,46010.34930061421,46010.52948565794,46085.34413759569,46332.77076368866,46457.43361166416,47964.13661902697,51037.38713508783,133.38030383605278,46011.43
46009.678564320006,46008.71691432974,46010.8456272772,46010.58092036928,46086.05954089231,46333.30349548687,46457.37174594147,47967.65331443292,51036.96150323101,133.3768776153565,46011.38
46008.35713081456,46005.6883287142,46009.78176883029,46008.10086323017,46084.80105197445,46331.75681138994,46456.4526268064,47963.438118456696,51035.455652082506,133.3782334395758,46011.34
46009.8518691096,46010.7038062091,46011.5154317164,46016.00551286584,46085.70236142077,46332.662585478,46464.32312862984,47964.635664082,51037.04976664255,133.3816233611693,46011.17
46010.91518959958,46009.85870614385,46011.369898326106,46015.538884174006,46085.5438876655,46332.91910713597,46461.67259715738,47964.8554909513,51037.49175316402,133.3803204122009,46011.17
46011.078736012,46011.58010900028,46011.63065294985,46015.88857815446,46085.704966248944,46332.75835140277,46461.46070063237,47967.249935353335,51037.05271798094,133.3819168265641,46011.08
46010.960349502384,46010.3903933999,46011.513290374816,46015.55967981035,46086.414520333,46332.81780570849,46457.36847852094,47966.74056224454,51037.28506115204,133.3810821347541,46011.08
46011.42151404608,46013.25316311672,46011.68908673427,46015.97766551736,46086.59613596065,46332.71671691838,46462.115868962384,47967.23624517447,51037.36073012905,133.3819568846454,46011.43
46011.82875968662,46012.51924012967,46011.67246803234,46016.05839412438,46086.66570807846,46332.88894584971,46465.040358557926,47967.51073150812,51038.154666032045,133.38118435736357,46011.89
46011.61536310921,46011.70508830344,46011.796874508575,46015.87948532417,46086.622405074646,46333.26883075693,46458.4926898317,47967.64481712352,51038.65289972063,133.37811750942177,46011.47
46007.77230056782,46006.67059296349,46009.85236452879,46010.2620329922,46085.87509683044,46333.49953138799,46457.70396287127,47967.04543864868,51037.61283727769,133.374689046371,46011.47
46008.72013433313,46010.23181156928,46009.747874544046,46012.83606982815,46085.51466545266,46333.27870995822,46457.98734449906,47964.96020675636,51038.51272037694,133.37696593880676,46007.78
46009.55892049245,46010.87718206221,46008.22694746605,46013.38409496136,46085.45936335559,46330.97913636542,46453.9189360661,47964.40138470453,51032.722237558,133.3809660359619,46007.78
46010.17576127734,46011.652393037824,46010.60123179614,46015.35721613015,46086.448127060525,46332.864283467534,46458.25295556612,47967.454264276246,51038.0767039966,133.37861472037164,46007.78
46010.17767185765,46011.29567609295,46012.08732886921,46013.57777657322,46085.68526029536,46331.34170959296,46457.54446744881,47964.67216164585,51033.0653772306,133.38061175288047,46010.18
46010.17467552998,46011.21261932226,46010.06182982224,46013.45240106402,46085.69834629948,46331.31259784007,46457.27321731121,47964.34398754475,51033.096284501706,133.38049433098038,46010.17
46010.30638756156,46006.90595153487,46008.21671429963,46012.626047178936,46085.49300261703,46331.19978300861,46453.85399094267,47963.8403167869,51033.09082064174,133.37956218445754,46010.87
46011.039360177616,46011.7231778562,46012.564890357135,46013.60683905311,46085.704078289295,46332.40914708761,46461.38020152126,47964.6330388032,51036.60738718435,133.38127217741828,46010.87
46011.01,46006.65567790437,46009.68974074449,46010.37976007233,46086.36547294074,46332.676729845785,46457.499087584336,47964.40247208939,51035.77379488187,133.3789332166846,46011.19
46010.83174195253,46006.76713497246,46010.30619371739,46013.09890809966,46086.43729924133,46332.7289319344,46457.49874634529,47967.16879973847,51037.79202729226,133.3790075189164,46011.19
46010.83042531473,46006.72548381848,46009.79305368287,46011.17909558936,46085.38454004349,46331.29532454291,46457.35314226672,47964.12779899069,51031.71062218151,133.37987019851184,46011.19
46010.83001052457,46010.89363657595,46010.86669905349,46013.66252382322,46086.3098231002,46332.52899199018,46457.96455036751,47966.84549743838,51037.72297292719,133.38035415158782,46012.11
46020.25247608557,46019.79359812322,46023.86554342589,46032.44306734907,46104.25038226314,46348.75111503464,46477.87464774294,47979.67900139789,51065.16846927514,133.33453373342724,46017.87
46022.1915585664,46021.10375211692,46024.25094172446,46033.511522222754,46103.39824386271,46346.58255080811,46472.75288823739,47975.989422322455,51059.9928992484,133.3498790601058,46022.37
46022.23128405781,46020.89579460632,46024.65249378345,46032.46423537981,46103.75471278155,46340.91808445986,46475.53335152013,47976.53217229934,51059.442307489306,133.34789214085413,46022.37
46019.99359008721,46018.21249453493,46018.76054348516,46027.40539416112,46103.67651696957,46339.63592928489,46472.15798797706,47977.73449981185,51051.9311010904,133.34132868227462,46022.37
46019.526180600005,46018.14555713288,46017.04341594686,46027.2437262275,46097.72522579836,46339.03445351098,46469.871064111045,47976.66479186169,51049.91645913809,133.34570441295384,46021.11
46020.71645006462,46018.462564515954,46021.066571977615,46027.30416099643,46090.78997576355,46334.61882434805,46462.99582753212,47968.2926290412,51038.02476171711,133.3797620393243,46021.11
46021.73403462856,46019.15053228353,46021.61455463339,46027.15169217966,46091.21444583066,46334.78391624949,46463.98062310085,47968.56512888069,51039.26444181529,133.37879364873996,46021.99
46024.88103386607,46024.380227589805,46028.55683054445,46040.39191224659,46106.56698645495,46347.296282275856,46473.03956212857,47975.06503955357,51058.01591809488,133.35543441604798,46022.61
46024.88785187726,46022.21874758249,46023.16138016263,46032.71745369511,46103.98288797979,46336.66810099827,46468.60830032622,47971.2276475433,51042.77709806331,133.36939785350577,46024.89
46024.88979468746,46022.43452737384,46021.43119372053,46032.11563943768,46092.67362727752,46335.71814460417,46460.65551273092,47969.26864909933,51039.815914455154,133.37623309631877,46024.88
46021.60528658256,46022.82007983287,46021.85262349285,46031.68503840603,46092.98816344934,46337.87327885057,46469.06215076359,47971.19045297928,51043.9195700064,133.36873866696666,46022.32
46020.23666666666,46020.470941127394,46020.70750631221,46029.92829869912,46092.6490212448,46336.1516368504,46465.32465533338,47970.246712337255,51041.0791094183,133.37241704555657,46022.32
46017.55345852692,46016.23025049503,46009.10219878041,46017.41297637222,46090.94761877801,46335.0213968114,46457.25759468423,47967.656830159314,51037.66968421249,133.3668259540285,46016.17
46010.83998517623,46009.34083026464,46011.035105899726,46005.59330190338,46086.73323022758,46330.713629536425,46452.76950832794,47964.63975818727,50926.457983922526,133.37167058233427,46010.84
46010.83999506777,46008.51279727436,46012.06915646603,46007.90216803276,46086.09718259062,46328.50813469887,46450.711099978194,47961.22727170248,50921.816322504856,133.38576736598944,46010.84
46006.7263247244,46004.80404525245,46007.21365413645,45999.64620933198,46083.36144735888,46323.79839054852,46450.51663616173,47962.38734136067,50918.446925573306,133.377681185044,46007.62
46008.95919237271,46007.76286146168,46015.00341677858,46008.48230449869,46084.08598309792,46329.71148204056,46449.87474258575,47962.11827794885,50922.480343220974,133.3860512458377,46006.72
46010.827153416736,46012.07483649829,46015.33742632091,46017.01875629566,46085.814556585385,46331.98102048427,46457.074035167134,47964.07242975786,51032.068176350935,133.38308942853362,46008.36
46009.9087242173,46012.07207038494,46014.0847866562,46014.63175953115,46085.88530105866,46333.93802233032,46458.88673957424,47966.82073081341,51036.53778673766,133.3697080490141,46008.36
46007.02262965428,46005.54141837729,46010.744956554496,46006.13978895384,46084.00939244637,46328.15916953583,46450.62118075007,47962.1030723365,50923.02785265164,133.38127344302353,46008.36
46007.473247654016,46005.36325337061,46005.2280820067,46000.12622522877,46082.83141625581,46326.026428606114,46431.034193866304,47958.40293047966,50911.56582308517,133.3958111378329,46007.75
46007.51497222378,46005.32981957446,46009.44099826117,46006.1504676298,46083.27495654364,46329.1061022426,46449.71895752442,47961.957955088525,50919.93532126594,133.38663596065314,46007.75
46007.647857497024,46006.1407525716,46014.52976535933,46009.67540030276,46084.196450249474,46328.951047467024,46450.68715850412,47961.44958434739,50921.01675961773,133.38968534205117,46007.75
46007.643132851605,46006.21389332791,46012.48070569016,46009.51676334984,46083.8840198907,46328.68415295939,46449.16902119262,47961.03587896297,50920.04276253359,133.39116371725103,46007.65
46007.64219665466,46006.29980165621,46015.02737793221,46011.72170864021,46085.3724245145,46331.1678527938,46452.4159468911,47963.82430646643,50925.94656443368,133.3801460134584,46007.65
46007.64252517351,46006.12744915271,46013.33347611779,46010.06527429911,46084.14226831393,46328.83983637214,46450.54539286915,47961.55860520311,50920.34698893356,133.39084292044026,46007.65
46010.511410756015,46009.84102297595,46014.23149579269,46009.1636987496,46084.78797316673,46330.36653195004,46451.62400278265,47962.68831710821,50922.766786044805,133.38491039970455,46007.65
46010.2583195433,46010.37309550692,46012.89100424562,46007.24166167706,46085.26550860906,46330.05685030868,46452.00748477164,47965.08114751069,50923.64005817406,133.375052412984,46010.84
46007.39084453789,46010.73868766236,46014.48586913647,46010.62476512886,46084.72162261968,46330.13791919346,46451.4053622521,47962.43998872558,50921.75564060111,133.3869899907677,46010.84
46006.6851723704,46006.75765624761,46014.2464726716,46011.10949845599,46085.04453985548,46332.76846700469,46452.99035585412,47964.29225112469,50922.92720336908,133.37880870664316,46004.98
46010.83366302343,46010.43073227906,46014.95797506988,46012.77975313099,46086.84747740187,46333.33621617005,46458.13912581356,47965.47835632523,50927.126906752834,133.3769897236967,46004.98
46010.65981577077,46006.69720898923,46014.34726752496,46012.63299801151,46084.60225471616,46331.29768731465,46456.43433834141,47962.66565389183,50921.790609386975,133.38858888622562,46010.95
46010.45442625971,46006.60231085862,46014.38469692152,46010.73795980583,46084.53274041701,46329.88086992144,46451.28143084314,47962.63969882223,50921.38736549538,133.38833363812353,46010.75
46009.88184417642,46005.64750357824,46013.61664245434,46007.57117605349,46084.02458187946,46330.05555480862,46451.196486176814,47962.41615113889,50922.15734560192,133.38668324622265,46010.75
46010.49502335736,46011.12061548071,46015.9334381075,46015.65869394401,46084.73390404199,46331.26010177158,46456.76637179886,47962.52463110879,50923.69564880488,133.38890883785635,46010.75
46011.2706995251,46011.805375330965,46014.33639866811,46017.66119837544,46087.88163465678,46333.74792316631,46458.57973092008,47965.560583501945,50928.5055209365,133.37477168081062,46011.28
46014.12008818521,46014.84725581093,46012.78107998328,46017.34751884759,46087.69862446342,46332.90819064194,46461.78505545239,47964.54744169161,50926.349048998,133.38166810822787,46011.28
46012.15101432261,46013.87235615997,46014.135670105024,46018.33274557386,46087.3621983882,46333.35841279527,46458.09005842387,47965.028559317616,51033.38123132619,133.37951887766343,46011.28
46012.022799866325,46014.71496566983,46013.65411692301,46014.9202605703,46086.57863970321,46330.87440126503,46456.02365329039,47963.23429085853,50924.69979133757,133.38619253168935,46011.28
46012.9728256893,46013.84664612304,46014.02046887362,46016.293794337966,46086.432507186255,46330.51883522339,46457.096823407584,47962.66492233131,51030.25915840133,133.3887080492243,46011.28
46014.12009932708,46015.20240685735,46015.6323179501,46015.753217882106,46087.40269322094,46331.41148869069,46456.43333680801,47963.54042874112,51031.59804382661,133.38466994878107,46014.12
46024.88995449414,46024.8824615175,46027.4819227807,46039.23479696266,46109.56912884005,46348.33546045525,46481.69080770608,47975.02109312809,51070.57763853986,133.35926170651646,46017.92
46024.88802777152,46024.82630481712,46030.5405765746,46035.65400542129,46104.90606342714,46343.84408963131,46472.56400718552,47969.03719615648,51051.11370233869,133.3809922860161,46024.89
46024.88976172974,46024.501098827146,46024.83092464139,46032.48509612311,46098.311067833005,46334.383787809966,46467.63680550136,47966.55447857343,51037.02114442292,133.39006068388878,46024.89
46024.889762646446,46024.32703971108,46024.51009439746,46032.46917707265,46094.13544121276,46336.94608270904,46467.84960985804,47968.38028980524,51039.85748604985,133.38131614875485,46024.89
46017.47588218196,46014.45447063725,46013.69272031063,46022.92275728491,46092.11035689514,46335.57186824166,46459.403186472206,47967.37161328925,51037.4888690287,133.3765884056544,46020.32
46016.18980549224,46016.6460010619,46016.95796223948,46019.72506732421,46091.01292019694,46333.635773511385,46459.00806901239,47964.46501697572,51033.19310518898,133.38137159586495,46018.52
46018.17312038232,46019.67189363376,46020.21815930454,46027.80369013255,46091.81884951925,46334.439841741965,46466.1844041798,47967.1009583612,51037.03838794669,133.3856276852012,46019.8
46019.31169893765,46019.62204072632,46019.97691579957,46027.27638017213,46091.882123058895,46334.38978837137,46466.060286243,47966.90822779418,51037.34801143819,133.38649892446105,46019.63
46020.741278212336,46023.30000840357,46020.89208743106,46024.25341629985,46103.1341729186,46336.54993362164,46463.48715513295,47966.63180272232,51045.3329835605,133.38709965336824,46019.38
46021.95252429764,46023.94395437728,46024.32237578509,46026.94671970813,46103.10521069729,46335.84384292257,46466.55561612458,47966.40589603811,51036.34528839276,133.39028004040668,46019.38
46021.63898808712,46023.047948619474,46017.27739544726,46020.71683734601,46097.264842036,46333.93589923899,46460.44473558759,47966.00491271864,51035.34510754048,133.38991981311767,46023.12
46021.35789770496,46024.047798905085,46024.2123036954,46026.91357603021,46104.1763178222,46337.64132611214,46468.61830018187,47968.5360356056,51040.43104167203,133.38136001954075,46023.12
46022.62268767174,46023.20416921487,46019.18436577548,46022.09862560291,46092.564502132416,46334.78181902679,46463.61842755254,47967.16208582976,51036.60763321197,133.38575853606568,46023.12
46019.18275626158,46020.63331618402,46019.622329520535,46024.0469015085,46091.72035324311,46333.79106753073,46465.44319581881,47965.83600104209,51035.26024410527,133.39100551070013,46022.08
46019.49918043368,46018.295036799725,46019.321330070205,46023.99285433932,46092.002145112245,46334.19937331763,46459.00423006798,47966.1925640774,51036.08120612453,133.3869133595219,46022.08
46020.83485906114,46022.18321842696,46021.09253656319,46028.31713996637,46102.8646637424,46333.86209604643,46469.35317000776,47966.384405244426,51036.34544075874,133.39037017222088,46021.2
46021.00994018184,46020.28338761404,46018.4423649365,46022.200885306775,46090.52797679466,46333.52239917394,46457.72239946425,47962.2876566538,51033.74766754471,133.39076413672876,46021.22
46020.0167829566,46019.52900471916,46018.41495688721,46024.31521879919,46092.86871289111,46335.78661115701,46464.03134489795,47968.99130364312,51038.85305819116,133.37755916963133,46021.22
46019.22036613192,46023.39825943706,46024.30361682684,46025.34332722702,46093.02169896784,46335.454199698135,46460.59468093272,47968.146547019605,51038.58549069848,133.37980359310083,46021.23
46020.06823260966,46017.94363617325,46020.93558992128,46024.23689104583,46090.77063254017,46331.83282579539,46456.97512912788,47962.78462606795,50923.71594057446,133.3902729102908,46020.27
46020.00953095572,46018.242916069205,46020.43933221205,46023.99864593344,46090.9282951252,46331.95170820691,46459.70365840776,47962.92874053949,50924.35947491277,133.38961729304356,46020.24
46020.711804208055,46019.44949825615,46021.0910331672,46026.21237729709,46090.93643017928,46333.01731948865,46462.46574147324,47963.884057691466,51031.42968731122,133.3868374080635,46020.71
46020.13869638857,46018.221505178575,46020.611025334976,46023.83626509012,46090.52474765089,46331.68166496749,46459.51162080449,47962.68072332485,50923.91919124523,133.39055470828566,46020.4
46020.01089769885,46018.12835047769,46020.83860121707,46023.78902833546,46090.752556546,46333.30856862931,46460.392651588045,47963.59352064833,50925.7517668946,133.38696810695893,46020.4
46018.76491690502,46017.80531394416,46020.91276223651,46024.44971083962,46090.725915681294,46332.12597277032,46460.31331558248,47963.391537258496,50925.47717426226,133.38781527692586,46020.4
46018.53000028618,46019.87978997811,46022.4283321513,46029.110796355,46092.46145669557,46335.15873737275,46466.15519110229,47968.07918100075,51039.1204174871,133.38165722826068,46018.54
46019.995269127685,46023.18347770018,46022.447479130366,46028.79225752424,46093.80673903765,46336.964212118495,46468.57947739761,47970.64454839347,51042.13527741457,133.3712273973077,46021.04
46020.36329933857,46019.48304282688,46019.60374546134,46022.12225555664,46091.5622396734,46335.02414998515,46463.31356326024,47965.2250772538,51036.900288784265,133.38148655878635,46014.16
46015.45539167496,46017.014710041614,46019.02156628177,46022.71662160348,46091.25558388162,46332.67280534046,46460.59861374301,47964.17790201795,50926.79846296724,133.38479050740597,46018.67
46014.1299493366,46013.34990874392,46015.1650435138,46011.08329290702,46089.97795858736,46335.77591721727,46465.73846788081,47976.42792966017,51053.07570982901,133.32641709605497,46018.67
46003.499997548926,46001.44037361327,45995.260488036765,45995.75740239333,46049.57998918709,46326.454033777525,46436.63188439495,47963.10746683032,50911.96958183276,133.36001695413125,46003.5
46003.49996520149,45999.72885196203,45995.836200049525,45996.32617708676,46048.417147766144,46326.61699386373,46432.18149436085,47956.7376241253,50906.97998695777,133.38712911772302,46003.5
46003.49996520149,46000.93635987555,45995.76335300788,45995.49268739402,46048.63539029386,46326.50650616614,46431.98151670597,47956.42011936599,50906.64937055649,133.38885144725913,46003.5
46003.49996994505,46001.95483319448,45999.19597168734,45997.6785045795,46048.647613113695,46328.39599351731,46431.98163366958,47957.89735803186,50907.5120973676,133.3874188432893,46003.5
46007.65526478639,46008.71056502612,46013.68315296381,46007.215160956366,46083.63031328427,46329.35595408328,46450.05147329261,47961.413094556265,50922.60762532123,133.3840430664427,46003.7
46007.65653189015,46008.621552085286,46015.35580092122,46004.98521882253,46083.421241999,46328.37125665384,46451.84614579604,47961.74498101697,50923.52638906385,133.38275937438223,46003.7
46007.65326076908,46008.27331429444,46010.17158817017,46002.05843846023,46081.437430853344,46323.24049280453,46450.23626492225,47961.46854794688,50919.05029616707,133.3820909745045,46007.66
46007.65639166017,46007.28283617202,46011.61420661247,46002.1859971918,46081.33493268916,46327.66364754437,46444.297664365775,47961.398743675934,50916.86536328209,133.38357441338124,46007.65
46003.49983629712,45999.66130938791,45996.67629446404,45997.61332766525,46074.75789722442,46322.80475739576,46432.567573859145,47959.71491660009,50904.70723353602,133.3802760735784,46003.49
46000.05538065336,45998.378453000456,45994.849996293386,45998.258085145775,46074.76092710968,46323.054429576994,46432.89274591326,47960.30025246152,50905.6159597899,133.37755635371022,45995.24
46002.04028186487,46003.06692851692,46007.33712289572,46002.57267519968,46082.86533789086,46328.53566332818,46449.20658643238,47960.217163561,50918.71125134381,133.38966618182204,46001.79
46002.37666666666,46003.41755563516,46007.76991282332,46002.033012780186,46082.833745052325,46328.56303473592,46449.32370073109,47960.47285125321,50919.04158706564,133.38887515979906,46001.79
46004.81027314615,46005.79500477744,46009.04398161103,46002.71279053802,46083.11027040761,46329.20776228936,46449.90490513149,47961.401585805215,50920.37148842267,133.38490133147158,46001.79
46004.81108229111,46004.1563426811,46006.50125947999,46003.31338370639,46084.2542639167,46330.88506438773,46451.63952354404,47964.97460627936,50919.18105576714,133.37464163716933,46004.82
46004.81108229111,46004.094317089126,46007.168489773845,46002.576918255465,46083.28181310272,46329.36070652503,46432.80988924603,47962.62894485668,50908.603495662544,133.3837778621603,46004.82
46001.85041338544,45998.3815244438,45991.05058587503,45989.60706063988,46035.148153886345,46321.548032258645,46431.90320683481,47943.99251214405,50856.22269713982,133.38365291308014,46004.82
46002.66749921031,45999.47282131338,45996.33561061983,45997.03450203287,46048.347265496384,46326.77279102473,46432.17760196585,47943.79752076876,50868.74654462969,133.38575134087307,46004.82
46001.098653759895,46002.1144231636,46004.89680689858,46001.90934462297,46083.00596107928,46327.34060364627,46432.630406068114,47961.39778079634,50905.792124111606,133.38488817082484,46004.82
46002.93616283563,46001.9813722041,45999.49812161838,46000.22066325579,46083.0109003717,46327.25503381921,46432.64728624936,47959.43709869758,50875.88136649282,133.38489580339595,46000.65
46003.01198169967,46003.53598134825,46006.43801083935,46002.77939650991,46083.02450996653,46327.25390147646,46449.8717196325,47961.18757417989,50907.81705937419,133.3860319123717,46003.02
46001.08147700065,45999.04737422689,45995.11825172677,45999.627646497225,46080.44983414984,46322.41858448461,46432.44391473712,47957.47020971104,50873.37386217029,133.38509425877737,46003.02
45999.670075165,45997.91783024989,46002.51950536445,46000.91861542719,46082.3514023604,46322.83037129028,46450.0196862601,47961.5682677088,50907.91711303176,133.38400946794914,45996.13
46002.457397145,46000.81428785138,46002.95690528688,46003.54400772151,46082.61297676948,46326.91031043094,46443.79195905971,47961.79779095802,50907.790604245056,133.3874265153271,46003.02
46001.25399189832,46001.66659225105,46004.72730648369,46003.71723080271,46082.6706814085,46328.80718561724,46432.213311933854,47961.82093773388,50909.343537867295,133.3875106871305,46003.02
46002.99466393,46001.64920888538,45997.57691328379,46000.08770646054,46082.56334661127,46326.66341389591,46432.17546422494,47958.83012973407,50904.84200422771,133.38699621590516,46000.26
46004.157160255,46002.7511146469,46000.31240515421,46001.131131626375,46082.6081646496,46326.72460286018,46432.166710151694,47958.80750711028,50907.23564013893,133.38693306057846,46001.53
46001.53806140947,46000.82638302732,45994.46361832569,45994.217098636494,46047.55581615397,46326.95653026189,46432.388878531725,47944.38566270559,50874.01367749161,133.38330437131398,46001.53
46001.8852097599,45999.58057722954,45994.28948905217,45990.91489755783,46043.78189140832,46326.08543569046,46431.709742437255,47943.214359789934,50867.71562769478,133.38672432239736,46001.92
46003.06552299483,46001.26365883733,45994.47624058568,45994.43121596754,46048.16802553355,46328.43383893321,46432.00096351281,47943.697624845125,50875.33820288974,133.38592235317992,46003.45
46001.58627321264,46002.37210867022,45994.64864762217,45994.67648134968,46048.09752205277,46326.48810753829,46431.965808871646,47943.47579265998,50904.81594255959,133.38577537500632,46003.44
46003.13021795239,46002.62767532418,46005.32845876116,46002.39665871405,46082.1966351244,46326.53658407122,46449.76210499199,47963.41859251522,50926.43560913272,133.37283004304768,46004.62
46001.16942999406,46002.04096036857,46001.44613432649,46000.866389156334,46082.65782137441,46327.23367769668,46431.196323855016,47960.90958671741,50920.17255297528,133.38331015394382,46004.62
46000.44866525454,45999.36716649759,45997.508287698685,45997.51123476859,46079.88313536091,46320.68108824489,46430.93721485459,47960.84413445522,50916.736512266965,133.38093639292816,46000.45
46000.4477176728,45997.8388847168,46002.738834994045,46000.18958527045,46082.585934347575,46325.561858333065,46448.60481053974,47961.02886509533,50920.81414667345,133.38255715357977,46000.45
