45974.55159679658,45976.21106020613,45974.90729879622,45973.09616895957,46032.52073814197,45952.14384611321,46161.24459907385,47247.97360522982,50518.55484529278,63.99691963895714,45974.56
45974.551559565465,45976.22003363287,45974.71259526053,45970.30726721452,46032.70108032589,45952.30904806015,46160.65845071343,47247.8180685432,50516.20252774083,63.99756929928089,45974.55
45974.55660368197,45975.53731924881,45974.530202501104,45970.1581650415,46009.76731722813,45952.308678227215,46159.48608572854,47247.10879037942,50514.81528408483,63.9975612583755,45974.56
45974.55966519551,45975.001120045454,45970.47900077432,45971.69519743897,46009.98966000617,45952.2990741137,46161.23935094523,47248.60346081146,50519.74024941432,63.997516736501936,45974.55
45974.55965444601,45975.15886604736,45970.22296725631,45971.27940614179,46010.01006391058,45952.23489030068,46161.10423694666,47248.89417371908,50517.84623276287,63.99688514192693,45974.56
45974.55791818215,45975.0190698292,45971.16969374787,45973.93601977648,46033.04357627172,45952.42685183129,46161.29212554317,47248.57041742506,50519.53007416733,63.99881000594686,45974.56
45974.55922488831,45975.38945812604,45969.75133795088,45974.34767633792,46010.1969284776,45952.46734899579,46160.83432393842,47248.45379583047,50520.34368773638,63.9964701581133,45974.56
45975.070384615385,45974.36106025672,45973.18103025526,45973.36100770961,46003.86610736264,45952.2705341852,46231.71339425751,47254.06459055073,50528.233585251626,63.97848230936778,45976.67
45975.07848590665,45975.42409330532,45970.581964435485,45977.663585608,46010.92304574365,45952.4492543577,46166.39411163974,47251.61241730014,50522.662488176815,63.99203099159168,45976.67
45975.07174417958,45975.634059554846,45973.12273539026,45978.45445868213,46040.326094341326,45954.49210412736,46166.11322590129,47250.33142272312,50527.070618203485,63.99782320785964,45975.08
45975.15150919125,45976.63394735359,45978.968487967664,45978.65690561322,46010.88045510138,45952.69178320564,46178.53480192755,47250.46737941874,50522.903246837486,63.99772913122561,45977.47
45975.51295813543,45976.31158602205,45974.67957515945,45976.20448290032,46033.69100598116,45954.52381625684,46165.94075497798,47250.33505740716,50520.62233507525,63.99773488540049,45975.41
45975.07999652491,45974.64446888538,45971.44212645671,45974.86701518628,46010.32201929945,45952.05038457841,46166.35191991872,47251.81419555091,50524.5195315763,63.990911029219234,45975.44
45975.0794743428,45974.53470881049,45972.93834242743,45977.23144531681,46039.89654240265,45954.151433282525,46168.94806411192,47250.27663528325,50525.785512889015,64.00396137398597,45975.08
45975.76831233871,45975.119201645335,45971.59466527171,45972.83598296846,46010.0822421706,45952.24472889595,46168.87984038442,47250.4826277098,50519.28345123168,64.0029567072808,45975.08
45975.27901390509,45975.16690718198,45974.24744687915,45975.90548785688,46039.59008469801,45954.25805872918,46168.57031695945,47249.68769704883,50520.71881968746,64.00671573577566,45975.28
45975.27944944251,45974.87524761549,45974.884876354045,45975.40425033818,46033.41921720326,45954.10913615242,46168.91097604919,47250.62902778945,50521.92610131366,64.0025666063806,45975.27
45975.27910940801,45975.26677961723,45973.374636691005,45974.98976563813,46039.813979040766,45954.08051653272,46168.843992119495,47250.53922418292,50525.77747999103,64.00239897585311,45975.27
45967.99057181996,45968.28941179895,45967.59653836259,45970.45327371282,46002.45612912083,45950.74773194495,46235.99091560657,47257.06217164274,50532.72050746159,63.96998740920939,45964.72
45966.14323271628,45965.44831240231,45964.98867977934,45965.08444996976,46000.81485777687,45949.78397080331,46165.59522244008,47253.26186888762,50524.59989169547,63.984999592356345,45966.97
45965.53623510721,45964.99748654711,45965.89123018277,45964.62087287226,46007.44138539963,45950.30680684964,46163.45648046099,47249.70969756906,50514.07706204736,64.00077075617108,45966.97
45965.12124246376,45964.99543376435,45964.229891121584,45961.88715241557,46006.340486442925,45949.77212877936,46148.68335032095,47247.61915002717,50511.243459980506,64.00830224253106,45965.78
45964.612046696166,45966.19246422021,45967.89029046098,45961.95792540813,45999.53065808304,45948.63103490768,46162.73493282698,47248.422117336624,50514.78340819661,64.00125451148855,45966.18
45965.406,45965.0940755458,45965.10384887485,45964.05700174014,46000.400229316496,45949.653615635165,46149.02838488244,47248.56179678589,50512.75816133601,64.00384796796023,45966.17
45965.28,45964.073014582325,45966.56034479768,45963.23242599701,46006.49935754496,45949.5700601982,46163.00326305462,47249.142647200206,50513.70229889339,64.00125125319444,45966.17
45965.794145453125,45967.20552522739,45968.16797781349,45967.04017128073,46007.33797986926,45949.71884287657,46167.15674571756,47251.83106144924,50522.16538133368,63.99371448619268,45965.72
45967.35863300904,45965.38131234728,45967.19668969171,45966.56783589738,46006.536317561215,45949.75535067021,46165.20582419336,47248.30137084058,50514.24788727347,64.00577202383968,45967.94
45967.33461657127,45965.48589673543,45967.35287549928,45966.38298131988,45999.61517995881,45949.05402420951,46162.569209534944,47247.64003966058,50512.12350070642,64.00593035652564,45969.35
45966.88601232664,45965.07140837115,45968.271319020736,45966.32715512133,46006.64210756879,45949.80553258037,46162.911144949096,47248.68639821684,50512.92983513558,64.00363937339696,45969.35
45966.10353591224,45966.18353805635,45968.780560037616,45967.028431752,46006.89359717612,45949.85715825294,46163.15478196556,47248.5880881321,50512.63723518964,64.00454178788166,45967.31
45965.49967429893,45964.94980803694,45966.19591561199,45962.98298673939,45991.32622363408,45949.807672365256,46147.35484552731,47249.94114229236,50510.65571855733,63.99818093491378,45967.31
45965.49970521275,45964.80213313154,45964.53344639981,45962.605690128425,45990.955911522295,45949.78957485757,46148.98280733488,47248.45607881263,50509.69114798583,64.00676474291959,45965.5
45957.38182233688,45956.59647221412,45956.8942024439,45952.12329887438,45996.66886386419,45946.78824915141,46162.28160645053,47250.99943207925,50518.19854670369,63.99143154853573,45959.66
45954.95964262144,45956.1616443744,45954.89871439499,45956.16421136816,45987.56627766492,45946.73816893114,46150.64998937691,47250.79618611789,50514.03738755213,63.993339183550646,45955.68
45955.13964814074,45954.47240587189,45954.69783455007,45956.01205687107,45987.70696798676,45947.03571976136,46145.666547312925,47249.07636030032,50500.98000064075,63.99620572005398,45955.24
45954.62668313239,45956.17042169775,45965.19303005847,45959.19064888856,45996.68479205677,45946.51066908229,46149.841478903305,47248.668398793416,50514.04958845205,64.00256732479987,45954.26
45956.33877300614,45955.65371981382,45958.63099310077,45958.80825897993,45996.44764904972,45946.14352803443,46150.12790522349,47249.62754539541,50516.44686687861,63.99793426928431,45957.89
45957.22327294404,45955.30719783439,45955.922660353135,45957.371708819526,45996.50089749566,45946.21914174396,46150.38137469274,47250.06174794388,50517.06230417954,63.99612466598753,45957.89
45955.60565217392,45955.367897821256,45957.35650232933,45959.338219550096,45996.12266034984,45946.21144724047,46150.44969134049,47248.50169090783,50516.66134551494,64.00419359591014,45957.89
45957.07636363636,45957.41788670934,45956.60529066417,45960.616803266246,45995.52854689024,45945.78761147212,46150.073101942144,47248.15662355347,50513.98472364229,64.0053128393033,45957.89
45955.36613945932,45955.34931467799,45958.355290028616,45954.98071815528,46001.562157847125,45945.58987455408,46160.59988946551,47248.29914001904,50513.10383719031,64.00234995067939,45957.89
45955.82268654744,45955.84463983719,45958.93625947376,45957.89920226688,46001.57048577995,45945.44288534247,46161.2834134676,47249.07883669019,50517.71702210129,63.998837803162935,45957.89
45956.94255842089,45957.763160431634,45963.4691175277,45958.27685681656,46001.0872028403,45945.52126759406,46162.98683018216,47247.346391020845,50516.33755852314,64.00911208731064,45957.36
45956.57789436373,45957.07665219512,45962.33732827936,45957.64820590663,46001.41178532641,45945.46948461387,46163.495519475975,47248.75433990136,50515.10538222221,64.00251266342624,45957.36
45956.410769230766,45956.38104595355,45956.24430876148,45953.02526567515,45985.215122926944,45945.47508632373,46148.83590174568,47247.17177956387,50508.92366754191,64.00818204542453,45956.72
45956.409992288805,45956.06820900998,45959.31432839787,45955.390380231736,45994.36458469818,45945.38676923501,46146.29696962261,47247.56851384868,50512.28009002884,64.00399432694336,45956.72
45956.40984527078,45956.65814299097,45957.735622390086,45957.91216275459,46001.12188915575,45945.48379670453,46148.72291136832,47247.30682040242,50513.10383801638,64.00772201341923,45956.72
45956.40891006487,45956.78187431016,45957.2379503217,45955.41155694324,45994.55813039944,45945.58167267424,46146.28912618051,47247.39160672099,50511.990835216166,64.00476383036373,45956.72
45956.409057255856,45956.71670455991,45960.11582143381,45955.60818878158,46001.03653961537,45945.3779416598,46160.08789691068,47247.16435611055,50511.67376615144,64.00600084587617,45956.72
45956.40093984464,45956.53955754208,45961.86650238225,45960.005630225474,46001.43686733997,45945.449795559405,46163.57497364812,47249.163062858526,50519.0071097267,64.00120564644489,45956.41
45956.4008794155,45957.03711308946,45961.89256851775,45958.58137917517,46001.59790494956,45945.45623832209,46161.323977667285,47249.138389303625,50517.828821733,63.99855662163552,45956.41
45956.4009208166,45957.04319536344,45961.052451071606,45959.510503263984,46001.24175269535,45945.48376554726,46162.39529707717,47247.45421654403,50513.792078728,64.00637665347814,45956.41
45957.71095238096,45959.32115707303,45962.01124745303,45958.18447231677,46001.39441223352,45945.37263927321,46161.26725397167,47249.02480298723,50517.81127332876,63.99921516379363,45956.64
45956.62918972333,45957.565527360806,45959.68075955936,45958.010053943726,46001.1512239746,45945.366768493805,46159.92219975462,47247.66693954983,50513.509572892646,64.00482532731681,45956.64
45957.43186563674,45957.63892919221,45960.86815611241,45958.50000500197,46001.40672287831,45945.41427749554,46161.346880631376,47248.675568481245,50517.01154732407,64.00098912752928,45956.64
45957.72663159043,45957.99678376959,45962.091780546085,45960.293631440494,46001.25008001632,45945.46499064317,46161.02139404042,47247.99000271728,50516.149171215206,64.00419146178467,45957.75
45956.60657485742,45956.73138232328,45959.69343934088,45957.457996586745,46000.84386464682,45945.38875968549,46159.54226081904,47246.26358802516,50510.11547148959,64.0112389488409,45956.65
45958.35737026388,45957.226056029496,45960.97227901473,45958.15143710429,46001.70288119154,45945.577254016745,46161.69947077498,47249.45224922041,50518.15675547158,63.99763228435104,45958.93
45956.605811110894,45956.916322360725,45956.87591347213,45955.09526546085,45994.35650392603,45945.3378925108,46160.103742137166,47247.05476456746,50512.44243280261,64.00269413334023,45956.61
45956.60011961931,45957.73923376304,45962.542087970505,45961.85628258813,46001.62755317012,45945.5932483759,46163.81880959207,47249.01301736904,50519.70926592872,64.00029425635282,45956.61
45956.60011300082,45957.564776134735,45961.33520615839,45960.280998532784,46001.49049893244,45945.54750317303,46160.983506727694,47248.25664813656,50516.64653710663,64.0029369915804,45956.61
45958.16866558842,45958.37386507957,45961.52313172791,45960.63330658542,46001.55995038112,45945.58142061095,46164.34672884467,47249.29837086197,50519.14306226507,64.00167756555945,45958.93
45961.60318481749,45962.75671866919,45964.18925958088,45965.55338041566,46002.851828960935,45946.43054347417,46230.24697653421,47250.42932659003,50523.67691735165,63.99588057632128,45961.61
45960.515,45960.55744133211,45959.49555562341,45964.16337310052,46002.27703684426,45946.36153956239,46164.24530132511,47248.265643761486,50517.46847058727,64.00731833020662,45961.3
45960.21740740741,45959.63869432269,45956.64911907596,45961.35895997758,46002.36484545755,45946.20266814114,46163.64812697253,47247.93787481321,50517.702544271306,64.00527099724286,45959.31
45959.130000000005,45959.42214540165,45958.95030937708,45962.7495969618,46001.95105680366,45946.064176228014,46163.39104362351,47247.93852460999,50517.23346083072,64.00731208608698,45957.45
45958.86677286273,45958.43810802032,45957.84737620839,45962.46348338056,46002.4610336167,45946.33775130611,46164.4687845455,47248.638586489855,50517.92336302196,64.00538226652183,45958.9
45959.89495049505,45959.17458770431,45958.82676295776,45963.015543606416,46003.48351444095,45947.81764796149,46162.55860303515,47248.509152901584,50516.35781382357,64.00451347030165,45961.12
45959.72672937771,45959.3725097397,45958.14073264814,45963.07166246983,46003.627314563695,45947.92195995629,46164.90988800223,47248.69480295587,50518.56748510208,64.0038363357508,45961.12
45960.0551621766,45960.95172409844,45959.4811539038,45963.01776782196,46004.04151450878,45947.72957022464,46163.35161562085,47250.13462564488,50519.730783341496,63.99743556179217,45961.12
45960.74947780089,45961.13404299249,45957.6995273636,45962.467251779,46003.6288810805,45947.8426768362,46162.45934777152,47248.81793870762,50516.909328395166,64.00269080597651,45960.74
45960.74972387797,45960.623036295096,45956.76819033625,45962.04368627519,46003.498905707806,45947.627861497625,46162.136744002,47249.079793606,50515.88737020477,64.00511224486412,45960.75
45954.93999974076,45954.11421966815,45952.34683328331,45950.53261619326,45995.20666660483,45946.00183848146,46147.14369538329,47247.75489861528,50514.30878333232,64.00844649440221,45954.93
45950.81995043287,45950.63226276231,45950.37635077904,45945.84700809231,45994.65708645497,45946.00506159642,46147.24589060895,47248.72429074418,50515.96422501019,64.00362517131174,45952.66
45954.71295980258,45953.06683104125,45952.23922163972,45950.58644718541,46001.94595328008,45946.15778246992,46162.4010069794,47250.03640423941,50521.01501219208,63.99967412460132,45954.87
45953.93696814341,45953.78160350879,45955.44708251784,45953.55936198179,46001.19817420718,45945.80592234009,46149.439363997626,47248.27571766714,50517.19263681171,64.00600558562694,45954.87
45953.04,45953.25424283666,45956.81390889981,45952.98869468884,46001.31268739472,45945.7639825368,46164.26669112031,47249.76700462287,50518.55208676086,64.00223242211153,45954.87
45953.67310252405,45953.43700696346,45952.63418771276,45946.717135376,45994.94293385446,45945.842818217,46149.35311790826,47248.497019575385,50516.89181765104,64.006916944749,45951.89
45952.351110507705,45952.90690361642,45952.47798558393,45947.72072333211,46001.03176061375,45945.7378146388,46160.94105553397,47248.24857530894,50515.25044160736,64.00587754103351,45952.39
45951.94034416521,45953.67857497579,45955.73636046205,45953.20169943113,46002.13714077568,45946.240155199295,46165.25169498238,47251.012281924144,50523.90222670368,63.99789639271498,45952.39
45953.32838821614,45952.50328993662,45956.05520363824,45951.10453305991,45995.398302864094,45946.0026148131,46150.057350951865,47249.44591907328,50518.306960316826,64.00275360718301,45954.21
45952.965689291865,45953.238936573085,45954.838884106255,45950.2284276214,46001.72939849052,45946.04127247415,46163.9408210481,47249.843869088174,50518.69340185885,64.0024260133854,45953.45
45953.62385884486,45954.19618876349,45959.87393707981,45955.23600131797,46001.6819068734,45946.23456258777,46164.83732964157,47249.14272780433,50521.09622315937,64.00623304585204,45954.21
45953.56785564341,45955.39249683903,45959.74234654592,45956.977984583486,46001.7802440466,45946.3548170303,46164.03180788095,47248.992080965785,50520.63074896374,64.00699973475871,45954.21
45953.58475417912,45955.43645223222,45960.31432489461,45956.93835428301,46001.876276774026,45946.31552538282,46164.57012124309,47249.49750867057,50521.61314997397,64.0047134599189,45954.21
45953.59028095885,45955.85309659309,45960.51786886394,45958.66434264966,46001.98221403648,45946.40205236584,46163.587860374886,47248.73154464034,50517.57082320274,64.0051539290436,45954.18
45953.607478866485,45954.39748630596,45960.08536957218,45959.05256987888,46002.25222452176,45946.39435658921,46165.15115181227,47250.27860203628,50520.22086292598,64.00139857869502,45954.18
45954.12334490804,45953.64128045708,45957.763285570574,45952.68400702417,46001.88593310391,45946.32927427792,46164.36072702794,47249.10877929861,50517.779966690265,64.00404706480549,45954.21
45951.00205011445,45949.5116808084,45951.728619671965,45951.60437945414,45996.65090985779,45944.82944830097,46166.6108894365,47258.66784733762,50535.43110664428,63.95632168282453,45948.77
45949.52456808219,45948.11653438118,45949.032682933605,45947.57490347165,45996.16672805305,45944.95731431444,46165.39459918326,47256.47036007429,50531.87347590432,63.9655775719023,45949.59
45950.230132200166,45950.627568020274,45952.19058198558,45949.78358007813,45995.340057048365,45944.78072104272,46164.03020669474,47254.57564007687,50528.26956672113,63.97851961223909,45950.36
45949.78,45948.5151604613,45947.30085397421,45947.283781454185,45994.9423399126,45944.82012836777,46163.46940636964,47252.788118614495,50526.25373821968,63.98265564592368,45950.34
45949.78,45948.37557215354,45946.296691265045,45946.65633747021,45994.69971487823,45944.51284173724,46163.00822392239,47252.14869001102,50525.67194838823,63.98431021699593,45950.34
45949.900391726944,45949.1700229204,45947.8087545375,45945.72931055258,45999.124016414906,45944.44781339316,46159.42656498468,47246.84965068019,50514.59779661335,64.01119732865087,45950.75
45950.12730590106,45950.20753244223,45947.99506184259,45947.84991203065,45999.278370445485,45944.51058046709,46160.475236087856,47247.55219678665,50517.44135296425,64.00934376066373,45951.1
45949.83721748398,45950.22359081652,45948.18010146685,45946.02890662699,45992.47220134264,45944.21343415246,46227.62974535887,47248.30204420965,50521.59135859626,64.00698147718306,45951.1
45951.27380880122,45951.8564484023,45949.0998738349,45949.59059802037,45999.698596719696,45944.64207841678,46163.91740896168,47248.966288730335,50520.90597021052,64.00524015014406,45951.1
45950.747716179736,45949.724837392576,45945.76257185032,45946.576614351296,45992.81361150043,45944.29667062434,46161.16113572104,47249.91331037408,50521.048574913206,63.9982304411657,45948.87
45950.58971471852,45949.37974970425,45947.49642497471,45945.69820881687,45999.33059099394,45944.39155058374,46162.4924699631,47248.34329306044,50516.77165124826,64.00597590544976,45950.75
45948.78881005094,45948.91348667991,45946.25569279393,45943.62978767136,45992.14594208229,45943.046279578506,46160.78089234555,47249.471892246445,50520.46445223414,63.99986481184349,45950.75
45948.99029463228,45948.39347415333,45947.4716608386,45944.32765006763,45992.27586159657,45944.05909748317,46160.51358784358,47248.86341289643,50519.39597650916,64.00261442636258,45948.78
45948.78901871937,45947.74021533159,45946.07645629113,45941.777434004056,45991.859633707885,45943.95326868323,46159.171970240575,47247.02362347443,50513.61150183031,64.00896764627757,45948.78
45948.78901998877,45948.11984330454,45944.27276098965,45941.90314316072,45991.917179975855,45943.91786956092,46159.34230351778,47247.537124142655,50514.269017700026,64.00652017067756,45948.78
45948.78860090121,45948.224570542414,45942.1360370212,45941.791260359074,45991.73247197212,45943.90087309837,46145.13830695104,47246.63354958444,50512.91388239049,64.01067459772128,45948.78
45948.7992079208,45948.28166329006,45941.720066565205,45942.25849896852,45998.45250195046,45943.848248809954,46159.09288034849,47246.97575479814,50513.531085562405,64.00918748583189,45948.78
45949.55289782133,45947.99440803398,45946.20660252008,45944.885195834766,45998.55628905289,45943.92865162298,46159.36794130702,47247.03764557024,50513.57680877577,64.00923356454477,45948.78
45949.5866238095,45947.336537440366,45945.03703916516,45944.95299857748,45998.53900605414,45943.94494982362,46147.69499001374,47247.032290351446,50514.8172077184,64.01140860042428,45948.78
45948.789998075525,45947.52847022147,45942.45865809872,45941.700061250325,45991.45898235241,45942.96393249068,46158.57238384927,47245.24049829767,50511.87209874874,64.01362870238914,45948.84
45948.78775371233,45947.61515073766,45942.303170447776,45942.80170476336,45992.133692069736,45943.94355398321,46144.91234099802,47245.444587412654,50511.16923930743,64.01615322227521,45948.79
45948.7870394727,45947.76927685807,45946.742825238056,45945.40676193741,45998.67231485275,45944.11206599616,46159.351140734114,47246.67325303583,50512.95033321082,64.0111510154328,45948.79
45948.79972125436,45948.26458373005,45944.97633108505,45945.190070590754,45991.62080024261,45944.011901258506,46158.48492895207,47245.46221730645,50511.262070295066,64.01597141548696,45949.42
45948.79922169903,45947.81961804672,45944.19941286486,45942.943278922576,45998.289150782286,45943.97431218736,46147.29011006744,47245.64931356827,50511.357641799,64.01565109791679,45948.79
45949.6844621236,45947.65386768397,45944.11212707953,45945.03251769442,45998.55508606118,45943.90392300934,46159.43245512628,47247.06085134785,50513.609627525606,64.00911350529068,45948.79
45949.832087594055,45949.40902944485,45944.65696972873,45945.12820608646,45998.570763199226,45944.04236164712,46161.520451412645,47247.15219845632,50515.02730280486,64.01099027660489,45948.79
45948.80691224744,45948.73874465312,45944.85117423207,45942.080773567606,45992.22872660914,45944.07969069107,46147.863625007936,47245.849790551336,50512.22633139639,64.01664838277425,45948.79
45949.11593524392,45949.098099123,45943.183493764256,45942.352790084304,45992.25588054783,45944.02091969969,46144.994472274375,47245.6177852071,50510.60315522877,64.01530647722775,45948.81
45948.81936916437,45948.35012927857,45943.18535101359,45942.81269256794,45992.46183568384,45943.952236871206,46145.52118513411,47246.89063427188,50513.34313243515,64.0097746370273,45948.82
45949.48986875045,45947.81091372614,45943.7074444167,45941.49705747682,45991.054628987375,45942.90167850098,46158.33020098824,47245.7255766997,50511.70812081522,64.01440043999987,45948.82
45949.02965720977,45948.33386390424,45947.9158593876,45941.49218016119,45991.56209615894,45943.67447220652,46159.721698139634,47247.04468392467,50516.868173016606,64.01019826700298,45948.82
