45854.67999361816,45852.12920708216,45843.49847235684,45841.11770345705,45891.01103668653,46034.20362189412,46418.71432584917,47232.54894484201,49299.87959919543,131.24460093619118,45856.64
45854.67979566662,45853.927342938325,45845.17485996208,45843.24895785301,45891.176195932974,46034.09618858828,46416.584630818994,47233.87182079335,49300.364041097535,131.25635745844113,45849.79
45855.14421115166,45854.114056984734,45848.204158403234,45845.15207933784,45890.31801550137,46032.89037000347,46415.697140657096,47232.290874938655,49307.409568215495,131.26511728033395,45849.79
45856.03051724173,45854.7051316188,45848.1713106411,45845.432123519065,45890.827442532005,46033.67755040274,46418.01296623927,47230.855711002216,49310.80624509955,131.25323635034954,45856.14
45855.35661038602,45854.49967335681,45845.643127761214,45841.11608678095,45889.90162299432,46034.450575115385,46419.59187785955,47236.29554689772,49313.028721138064,131.24497268853597,45854.69
45854.6796215664,45854.39498682764,45846.007359079646,45842.73179638579,45890.57232586909,46034.45133038114,46418.04426653696,47233.38446034027,49301.85603640749,131.24949544514203,45854.68
45845.00612173478,45847.68879504338,45847.30103681625,45845.2364806928,45889.27524662881,46034.97951081488,46421.628719920445,47235.00538922506,49314.99924507619,131.23456281020802,45846.91
45845.00454194786,45844.73034406224,45839.81301942746,45833.12405013712,45886.48222830007,46024.211980570566,46412.90195211978,47223.507924454,49292.545029819965,131.2688831553895,45846.91
45845.87385491017,45848.48267218826,45844.470081642445,45840.138268173,45890.00852279437,46035.51858927602,46423.91471264349,47237.00585459874,49316.741865001815,131.22307308291397,45855.02
45850.43643060035,45849.24990746155,45843.44551894723,45847.60244977839,45889.034843180445,46027.626148562,46416.31387846277,47230.57685032705,49298.81360336104,131.25807350206296,45854.57
45856.91526653662,45855.75999285139,45852.97327690067,45848.957887133896,45890.90826792126,46036.54581741319,46422.06846869066,47238.99038125269,49319.83727807727,131.2376778682614,45854.74
45857.06022727272,45856.97819913944,45852.50237703979,45847.55055528769,45889.87011631682,46066.19850030696,46419.42823776523,47236.30529207918,49316.99407071081,131.24866216520405,45854.74
45857.64829545454,45857.16515497927,45852.56599408226,45847.60837479684,45889.93410468191,46065.67457964696,46419.865158776665,47236.73839822685,49317.52920308139,131.24668591124387,45859.89
45856.89128712872,45857.50639256124,45851.49590677506,45845.70946128997,45890.363473361685,46036.78951103554,46421.79059416144,47239.81584515878,49317.64036446231,131.23666283263847,45859.89
45856.53376969636,45856.75238708332,45857.204320784025,45849.12641899775,45894.08852797628,46042.479851906384,46432.43377705922,47248.72173793915,49329.19255792226,131.19601903796118,45866.62
45858.50157527666,45855.345765041726,45854.45528320992,45854.81972855687,45894.79670345981,46042.13630869798,46430.53845758978,47248.023080778345,49328.94102723978,131.1979719233228,45861.78
45858.11997356026,45855.96461530885,45850.86939078203,45850.35536305776,45893.58613921088,46039.85613858566,46426.35967380309,47244.17777961704,49312.74347246022,131.21200970802192,45857.77
45860.50292258905,45858.32912358768,45858.48560019207,45853.89994836713,45894.07477979943,46041.63100537908,46428.89150967113,47246.728545862505,49325.38161922459,131.2056846937247,45857.77
45857.78666754611,45857.288214291846,45856.614347583294,45855.99318820326,45894.16018823694,46040.14251783527,46427.12007356638,47244.74647393037,49322.87430582033,131.21465759075795,45849.49
45848.30323369727,45848.1054227237,45838.19435133139,45842.140723955206,45890.32351765301,46038.82662669871,46427.84998960158,47246.39011611386,49313.940558406,131.19914373261335,45848.31
45848.30954807848,45846.9885726136,45836.922806736686,45843.42610943146,45891.4517083334,46034.22602857461,46422.3361800178,47235.054008247294,49303.199121864935,131.24328363711538,45848.31
45856.32740615328,45856.63482259868,45851.925411780045,45844.91272056207,45882.95132492592,46043.74559597698,46427.14293121121,47242.47162156353,49317.73171847802,131.23112220869203,45854.28
45860.75858379324,45858.75286042381,45850.60938965946,45845.05412381254,45882.5047143324,46042.79230739598,46426.15873397001,47240.829779649874,49316.32282170948,131.23589849884655,45857.76
45857.67681626686,45856.37299845052,45847.8657915512,45841.67696486059,45882.3895943522,46042.13776393601,46424.447998038806,47237.33935598189,49314.20724487896,131.24429715446882,45861.14
45861.5937762726,45862.20236754447,45862.46369457,45856.12469524345,45883.24711212418,46075.64281964353,46427.89101231463,47241.4035831859,49324.16542177483,131.2380172427736,45862.1
45859.39595099918,45858.12953422227,45853.88734365011,45848.92132026542,45882.49974141233,46042.8506150748,46423.831334743256,47239.03523558393,49318.20605649208,131.24846913079978,45861.48
45859.97379385307,45858.7737768171,45852.90350015355,45847.42215923279,45882.99614316443,46041.270298121664,46422.86376913804,47237.35522662989,49311.913028398754,131.25388476560633,45860.12
45856.31484571357,45860.262428317474,45853.19859341204,45848.803764300144,45882.71906978443,46040.69541404213,46421.08518431844,47235.485473090135,49313.29871301327,131.26318640584427,45860.12
45855.6792448866,45857.88228577612,45848.42707486575,45850.76613746413,45882.92267015956,46041.58792265809,46422.24219071786,47237.233814092106,49311.433087292855,131.25721063913772,45846.58
45845.888015592696,45842.20113061223,45836.5553081038,45830.65740274212,45883.07534052501,46052.31404237895,46446.80236212246,47258.41938106498,49340.93576373019,131.13301250957727,45846.01
45840.73973099026,45835.8628857395,45830.26213876152,45829.77608787501,45881.15886309556,46050.96036003881,46444.65654735902,47256.02918076599,49338.76614953467,131.14223947426956,45846.01
45840.73977700032,45837.115232903896,45836.0798099569,45825.56690043466,45879.92681664707,46050.14128425694,46444.42569949794,47254.02384500055,49338.64331067298,131.141407577995,45840.73
45831.74974046828,45831.593403904655,45824.97689174507,45824.21222635183,45877.41970896826,46048.589742022166,46443.613576793694,47254.69989151386,49338.49569237157,131.13947888773447,45840.73
45831.74986301122,45831.181628962746,45825.06863164074,45826.58725145534,45875.67702265962,46043.48895035481,46436.601991672,47245.79628706752,49330.387624176496,131.1710982765651,45840.73
45831.74969604925,45830.14418780994,45825.61522674927,45821.30847201162,45877.15184289818,46047.4853749428,46441.61576884204,47254.96754343179,49337.28344018455,131.14759675174545,45831.75
45848.29995513136,45846.14527643739,45850.86130875322,45839.35343418544,45890.98229908808,46062.35323079446,46454.66596568222,47280.77004700315,49369.71049434167,131.102579176853,45840.74
45847.449009900985,45850.91724858579,45851.26152574256,45859.88338216559,45888.569620932656,46056.6196244106,46454.6043904399,47274.90466198728,49353.0069319296,131.10642762434244,45848.5
45840.92265294011,45842.61776101412,45839.89795924131,45839.28699654312,45881.85336677895,46052.19496146793,46444.46698590071,47259.39939635188,49341.00912575115,131.15104060760865,45843.5
45834.48352741711,45837.3876026632,45837.392693232345,45840.54545924245,45881.31647142819,46050.17419303638,46441.95425000737,47254.54913955773,49325.62698942805,131.1470723461354,45843.5
45842.430505814526,45840.15276744392,45838.31032653396,45834.46208326412,45880.48080973761,46049.298761696,46441.93338922501,47255.79998182262,49336.83244659806,131.15220326506576,45841.94
45843.80000009433,45843.94968294847,45842.16246831079,45841.62489272512,45880.78226973471,46050.53924631725,46442.6669593777,47257.77926507113,49339.20157668683,131.15788730796882,45843.81
45844.04002717595,45844.09210971744,45840.4802738309,45838.9558709218,45881.30272649988,46050.79256035532,46444.86944932174,47255.87441654381,49340.74638501144,131.1471794705925,45843.81
45846.8474863747,45846.49519655044,45840.95905118581,45835.42828453926,45879.833786999545,46048.38874010904,46439.37259678724,47252.141532957976,49333.428166152815,131.16322472724502,45847.43
45845.416733136175,45847.20096450222,45843.97285078549,45835.76413258488,45880.11980246946,46049.11920955344,46440.22306698737,47253.0219312148,49335.4418142381,131.1597239670355,45847.22
45848.38111714355,45847.2309664749,45849.744631717935,45846.46393287354,45877.77346825607,46039.68253931997,46421.39752003353,47237.50115749493,49316.03158232081,131.25269022555372,45848.39
45848.75044171074,45846.85462371646,45842.84063242388,45840.742865047774,45876.982833365706,46037.54560903085,46419.78623262373,47234.837237878775,49311.79052833017,131.25966710667086,45849.81
45847.53282146568,45846.48496457706,45840.81480413574,45839.85602843607,45877.2721238596,46036.39035477566,46417.69010186386,47232.28242797611,49299.04885121006,131.27114492195005,45845.46
45834.354918761695,45835.149507983486,45827.38040391156,45829.24767346461,45875.14622400763,46030.7883810077,46420.22374958013,47231.00438276428,49299.72545163493,131.24755972591427,45832.56
45828.84999991269,45828.50588455237,45819.58177682869,45818.52617155846,45869.73680746601,46034.72403148544,46420.78562490911,47230.87280686413,49300.7480386172,131.23914394823208,45828.84
45830.17708520075,45828.96299725465,45821.67536276221,45818.01463426012,45869.59581001929,46030.47721749962,46413.30660705765,47226.1320193818,49292.61257059553,131.27432112432052,45830.18
45829.98993790271,45829.03350867896,45821.75050236559,45816.98017816616,45871.44666302825,46032.65334296659,46415.03820991015,47229.50235088842,49295.186069321855,131.26775892807865,45830.19
45829.98907392929,45829.49366198087,45817.77385557423,45815.88931115029,45870.35939405166,46026.63473070411,46414.7955681564,47224.32100245933,49293.55910319667,131.26712113764793,45830.96
45830.24088023437,45829.50083004098,45819.702199249245,45816.32757255832,45871.37615917203,46026.81029545941,46415.139027387,47224.54886746437,49294.63189706903,131.26621604954195,45830.95
45830.95854710609,45831.68918332223,45823.6071107257,45818.62051787442,45870.873251853496,46032.73185333387,46416.5282593778,47229.058167198695,49298.40533038089,131.26121974216227,45830.94
45830.86278704571,45829.428223134586,45820.72259313929,45817.53812260691,45870.399321146535,46032.48867208752,46416.75210803947,47229.696676303065,49296.74214122839,131.25762871335513,45830.94
45830.90999536226,45829.5001345537,45820.22556982372,45818.97869085967,45871.34616182592,46032.63642804937,46414.54649927272,47231.29744783348,49294.94119482184,131.2720578193352,45824.65
45815.48020330224,45818.94485943441,45807.00137868572,45806.5931089771,45860.77532602331,46029.41887356623,46418.48374887613,47230.15153551582,49301.30290308862,131.23795601323738,45819.23
45818.188941063534,45816.80858496193,45811.75569126085,45805.97385733221,45867.84234706853,46046.73936280929,46445.621503557,47260.54084559545,49332.92558198098,131.11337536533085,45818.7
45818.209638665394,45818.24009194045,45813.24603384572,45807.93975939926,45867.03626616103,46040.71673577383,46435.76986738895,47249.66113652889,49321.35773730546,131.1574183788111,45818.7
45818.51321626631,45817.879042285975,45813.66385540943,45810.81868377255,45867.09916773559,46041.30601955598,46436.17843807735,47251.12034472158,49322.45329774801,131.15586910568888,45816.11
45816.783333333326,45817.61272016369,45809.46819422622,45801.90069666154,45862.55706219107,46042.417384382185,46441.436201536206,47256.127089394206,49329.62210123855,131.1252149764311,45816.11
45809.04948717949,45809.271378705744,45802.31950432741,45796.80330698401,45855.87287099632,46042.03152355744,46440.79020290672,47252.659863344285,49324.99170430013,131.13338612229407,45813.64
45807.18834710745,45807.65650982119,45802.00562621068,45795.66726966709,45861.00470658184,46032.0642467223,46433.60602724116,47243.16761857559,49319.38821834742,131.16069378165074,45807.21
45806.11951635089,45805.63439433885,45802.649932999215,45795.65380835379,45827.25197656797,46031.96702883327,46434.11533404182,47245.18708212428,49317.21653007939,131.16012850330682,45806.12
45811.56153972371,45809.49395777872,45805.6969343994,45796.83768447053,45864.69071198144,46033.292451417576,46434.43540194203,47246.429734358615,49320.41799915793,131.1600761874705,45811.92
45808.05630370409,45809.38598087672,45804.094399810274,45796.097145518674,45830.46153771783,46032.88391269866,46434.14405448488,47246.29654367612,49317.94253879864,131.16028611676663,45811.63
45809.1363493425,45809.14810348924,45804.06757577412,45796.828850818245,45863.40876981052,46038.81788170889,46434.14197018959,47249.606022001884,49320.78743213895,131.16102882711476,45809.83
45809.8110116898,45810.78911921874,45805.8962513787,45798.30946279987,45865.01614180522,46039.48295509288,46434.97811773038,47250.32026954284,49321.60986138239,131.1580958998747,45811.54
45811.5495946491,45811.54188721609,45809.04730532627,45802.28715839973,45863.162734667545,46039.26355350935,46436.39266716935,47249.84254135224,49334.34519980162,131.1562162979643,45811.54
45811.54959520199,45811.44685522387,45808.34238338666,45798.40040738408,45864.40515278404,46039.55656918486,46435.33121874418,47249.68619573907,49323.97832082907,131.1608414295843,45811.55
45811.54960681558,45811.76440892583,45809.179545609775,45798.33206035906,45864.81508610874,46039.546319074456,46435.89359062951,47250.95133841767,49334.06944208886,131.15872877857558,45811.55
45811.54716066241,45811.42316563265,45806.50310746233,45797.8364379644,45860.86542666463,46046.91218849843,46444.6835343044,47267.91570290268,49338.3526374335,131.12278566725712,45811.55
45811.54758748823,45810.99146782616,45801.76724042233,45799.373970851135,45863.41763707104,46034.27616359871,46428.68187461609,47245.95444950378,49317.02367255135,131.19751986875707,45811.55
45815.70094868665,45815.13767884202,45808.35080928131,45799.74971066703,45864.44887651124,46034.3476391709,46427.34642677598,47244.33372182746,49314.84244508781,131.20579199125743,45816.72
45820.45100149446,45822.950323293815,45819.938846512814,45816.43498912571,45870.74753161065,46036.49144550925,46428.40502668171,47254.273511169165,49327.85941159985,131.20629652152527,45820.29
45825.9101683,45822.83666570259,45821.18963831993,45821.744867629066,45867.78037119814,46034.87393065356,46423.29021975039,47242.16376706768,49320.76145181733,131.23396045642244,45826.49
45826.720053165176,45825.47102313327,45826.39240826678,45822.08174332042,45869.43507799762,46034.16648223402,46423.67806131578,47247.83525977864,49323.60211013607,131.23295353122865,45826.72
45832.72475151872,45834.582452551454,45826.22095233253,45828.51335986576,45873.18201991214,46038.60088478686,46431.04456334385,47254.38186580424,49326.69347792001,131.21469708922484,45834.42
45830.98855935,45833.36520323251,45828.83365178413,45824.83181373102,45871.93586547244,46036.83881558331,46427.03613446748,47250.301417626346,49323.03228494645,131.23310381917554,45834.42
45832.8836981,45833.18341192212,45832.44932149007,45827.59782373544,45871.261927871084,46036.79852927457,46426.33704620057,47244.97946421813,49321.68808747884,131.23683092309673,45834.42
45834.07719327031,45834.136576022735,45834.49197696178,45825.79571655264,45871.3671175867,46036.36848294104,46425.95330816683,47244.57741642499,49320.98092923168,131.23862322445913,45832.0
45820.65877723287,45822.1087911412,45805.813883199,45801.96462149147,45859.35732397648,46035.56025976144,46431.70272596664,47240.62286580596,49315.74724637815,131.1998260809167,45821.97
45813.60504469396,45810.341233438216,45797.90699736832,45783.23606594319,45833.04418914563,46038.52045278932,46434.53142554882,47245.29685327617,49316.97266130232,131.17848731165378,45820.17
45815.901053770416,45812.87703944384,45804.28654139271,45786.79718380757,45832.84334637204,46035.40679700104,46429.26444547415,47240.225748172445,49308.99201581263,131.20141923436407,45811.66
45809.95743427515,45810.0110487052,45794.85846924711,45784.681392939,45832.05215425042,46038.20320066319,46433.78481720309,47243.01758717028,49314.49496429142,131.1790422003297,45805.1
45811.73433147033,45815.15140057704,45811.76588339632,45799.1581956924,45860.252639431616,46037.80733913052,46434.60088429671,47243.76880723477,49316.30203794603,131.18521091092936,45811.25
45811.739562264345,45815.25004831066,45817.05987353065,45805.26634103095,45860.61811475703,46038.15571335189,46436.07577763943,47244.87086687557,49320.64364611308,131.18051162607148,45812.67
45810.08298178867,45809.00433175885,45800.34552103735,45804.08084587062,45849.31959468472,46029.71096669341,46421.92311182328,47232.90215677338,49302.75970446756,131.2334317629104,45813.55
45822.06292727327,45820.588937419,45818.24513812358,45812.75020291422,45862.51853315345,46037.08861560393,46431.12910445225,47245.4578385868,49315.15134473357,131.21018840970885,45822.06
45825.95132181032,45826.07609577687,45823.24901614229,45818.766600660834,45867.79792642823,46039.71021911886,46432.624934831765,47248.14947057404,49327.34701737377,131.20990110662453,45825.96
45830.61023629669,45828.765485215314,45824.32704494916,45823.41624239131,45873.524843818086,46049.41233553846,46439.30440646487,47261.3663838604,49350.6446550054,131.1808329761979,45829.43
45830.61133631843,45831.277599503104,45824.305765819845,45821.57153663001,45877.01072107799,46053.681490358096,46443.21042249651,47264.65358118333,49341.99209987094,131.16640001897838,45830.61
45829.75520352619,45831.78260097384,45830.249709831965,45824.50232205404,45876.42975469034,46052.08107902168,46439.86128041939,47266.70588161984,49351.943254736776,131.1783870892407,45830.61
45819.227564322464,45820.314876757366,45810.86511917979,45806.23308057353,45840.116997180616,46039.16050236645,46431.81688986704,47252.267661976446,49312.72296921692,131.21025133528377,45824.04
45816.46610763122,45810.63078202437,45798.22210267656,45797.39670076684,45833.03416937569,46040.55603273552,46435.29454300462,47243.48966066308,49315.376112302,131.19044138313933,45815.48
45813.21035236096,45809.27543388199,45802.73830487502,45801.82281000565,45858.230329970655,46035.64242941182,46426.94583914065,47236.50300406132,49307.49949628022,131.22128269954143,45815.48
45800.90666666667,45799.80905795486,45786.27378172644,45784.52408447008,45830.87168597591,46037.50843589276,46430.87318865178,47238.63637630637,49309.66450602288,131.19578181886305,45804.01
45802.1527567044,45799.71048716363,45792.71688296241,45783.77712652319,45828.5145777041,46032.77902872125,46424.84684848269,47233.51695552981,49303.19310968424,131.222908357012,45804.01
45800.252781168776,45799.13615627844,45792.8135589926,45782.342722108624,45831.49135424646,46038.6449243503,46431.49839523992,47239.8324490606,49310.32789563522,131.19683265837,45800.0
45803.35999999999,45800.283653896826,45794.88512260888,45786.38408417454,45853.65846094072,46031.19544169573,46422.49103311291,47232.90673639008,49302.47886222256,131.2347875009657,45800.0
45807.59020982883,45809.31880476101,45805.95017005778,45795.83816754445,45833.69778991991,46032.55249797789,46424.69998826167,47246.22840222291,49306.2256186913,131.2336504971263,45804.23
45806.43,45805.076523087504,45795.85179995816,45799.0314756682,45830.97362614967,46031.10704291496,46423.79825038089,47238.95526588462,49306.637611581056,131.23663096362998,45804.23
45816.64296108879,45823.133787536455,45827.19656726535,45817.85599741248,45853.38928892627,46055.44214910783,46448.93263949902,47271.82405539993,49368.59349930532,131.12999630011626,45833.11
45832.65883714262,45833.73733225479,45826.33316607786,45832.822358968224,45887.98975102221,46054.50528144881,46444.41723403303,47266.41525862056,49352.18320394208,131.16092299463207,45827.07
45833.47172424021,45831.479960851975,45815.31096790741,45829.17379770852,45875.33240068653,46050.48033605068,46438.709294597145,47260.15077852242,49348.364612932186,131.1883067653321,45834.4
45832.24303654712,45839.043475440005,45834.473501536806,45840.19050310952,45877.2755215419,46049.53541366055,46434.43293074094,47263.0087599242,49346.54584842237,131.20851918830482,45834.41
45832.94123424916,45838.82355685441,45834.66005182925,45836.82320173357,45876.126392641134,46048.83376124261,46434.13664619434,47258.66450336296,49344.44233523035,131.20869939639545,45834.4
45832.993974571495,45833.660374537074,45825.13348054259,45829.17144718785,45873.3901165916,46044.97926551177,46429.46675722808,47251.07132729595,49337.75268629917,131.23015399275428,45834.41
45834.19690140758,45833.5531478607,45823.27783191007,45828.78272857008,45873.26508694515,46040.16279403256,46426.72780539507,47247.00946037398,49319.507507543945,131.24324829760468,45834.4
45832.841720388766,45830.94109372611,45820.14024964058,45826.22401321994,45869.80414897029,46039.82423975126,46426.71402101579,47246.692261108525,49321.807818549256,131.24527420381347,45834.04
45830.67375005,45827.70640833983,45814.603431709766,45821.248028382885,45874.441423554286,46045.68913645507,46429.8474553588,47250.92033189455,49323.29473057004,131.23000033127278,45828.86
45828.63346932805,45828.62655538805,45816.46768124893,45821.290306515926,45869.735755349575,46037.877238017696,46427.67925825297,47246.93260824751,49308.06197570732,131.23831491580498,45830.34
45828.47569899211,45824.18419757801,45812.07793113558,45816.71033538586,45869.30188867966,46038.4483708201,46427.992051365065,47247.22250209475,49309.44432996804,131.23644296626316,45827.44
45829.16987667016,45824.38811295447,45817.03772094788,45816.12643591736,45868.19407018499,46038.92378715912,46428.87347954511,47248.1772783713,49310.50306553211,131.23127839590558,45830.19
45829.17277541839,45826.61876574621,45818.58563340924,45820.55971989031,45872.85250699997,46040.49612029877,46429.82237623898,47248.47427339487,49322.16644501934,131.23401765088155,45829.89
45826.92094237,45824.52455019304,45818.28840458002,45816.04910073662,45871.11955436821,46040.98656431885,46430.70833124958,47245.06217165511,49323.12627980823,131.22854367689777,45829.89
45826.48525776426,45823.62146021727,45818.42453987714,45817.19375300567,45872.13161793446,46041.31463525523,46431.133528094,47250.03056167799,49312.68861276703,131.22508372104352,45827.57
45838.93995388348,45835.36055975828,45836.41996223821,45838.51390658737,45889.48370648155,46049.763753187806,46433.551145140525,47254.66406003826,49349.79297120543,131.2185852542744,45840.17
45836.57106789627,45833.64326429725,45834.93607329025,45836.90160464656,45878.80031124959,46046.06051488342,46433.71353241685,47253.37533323167,49326.68859004448,131.21667615881344,45839.99
45836.17263157894,45839.47084029197,45840.9168775918,45842.89449641007,45878.46705649095,46044.352332628085,46431.83595134679,47257.22435006557,49325.40143238711,131.22772880026668,45839.99
45837.63,45835.19599650835,45829.91715885983,45828.19066938199,45875.57913410376,46042.50048203869,46430.41933546783,47246.06961845532,49322.27584101512,131.23564921637853,45839.99
45836.38729065958,45833.755964994256,45826.64756354612,45829.65499608535,45872.71204751465,46042.73729192597,46431.55354573111,47244.2581068519,49323.42295357299,131.23020380433718,45839.99
45839.99007878815,45835.56166799451,45844.052359223206,45840.20586920819,45889.67302307628,46057.6603916035,46443.93394669106,47265.81429676204,49359.55298734346,131.18209216901417,45840.0
45839.99869922626,45835.58233384081,45832.61535182663,45827.09020382585,45853.99391079838,46051.2233978224,46434.69626033833,47255.49242287128,49326.5353726383,131.21902036729722,45839.99
45837.869616394,45835.984163908266,45828.92278515467,45832.33182113586,45877.41894186374,46045.92825941112,46432.61088037015,47252.07432040068,49313.86209264942,131.22928922362473,45837.87
45837.86963334064,45836.4738609683,45830.48738795042,45833.89618555144,45877.25867099964,46042.698780110666,46430.20950941485,47248.65636892371,49309.78146433509,131.24092383015983,45837.87
45837.86858500862,45834.25833325486,45830.13653904117,45832.58895919733,45877.48779216516,46043.7915607738,46432.7570541516,47251.285890408806,49312.57582134533,131.22855124548684,45837.87
45837.86783542003,45835.65462514899,45834.39300875735,45837.78475127216,45877.37442486754,46042.88583178755,46430.47519808504,47249.13740237483,49321.64632369775,131.2397962795411,45837.87
45834.237368421054,45831.36679974607,45829.58485007007,45831.89422483891,45879.67674171624,46044.71436207445,46432.12295140576,47250.10789794984,49311.0202637465,131.2353827773271,45835.74
45833.71943925233,45830.94965553576,45818.98065213714,45819.12975158891,45850.17325788237,46046.82046994455,46436.229372844544,47248.52731949424,49313.20399502669,131.2121993375661,45831.79
45824.31567032162,45827.57630092951,45823.21647428246,45823.20525096213,45878.39093185934,46043.3141728488,46430.32821441006,47244.19821870507,49320.552500781865,131.24146543520826,45821.15
45826.167501497504,45824.99138970635,45816.22051551254,45813.76558123852,45864.70282045804,46042.46289082621,46431.23816807076,47237.15282561108,49309.02661280168,131.2343067385846,45827.6
45827.34316003132,45827.15498862496,45818.10767798373,45815.5483801696,45871.99643166008,46043.08089516594,46431.27499773749,47237.29243810147,49320.7204192144,131.23526797789853,45820.94
45827.07773249232,45828.337565431866,45817.85283592857,45817.98376338042,45875.24105071917,46040.63418431698,46427.72690437674,47241.71021945866,49316.49640772185,131.25230876370085,45820.94
45826.38897787218,45827.47180308927,45818.68722302151,45821.75159161788,45874.99308665342,46042.40159346239,46430.03211571075,47242.32601916503,49320.69528720232,131.24025995054214,45820.94
45824.42076727541,45826.142057106685,45820.1541184996,45820.41465022224,45880.40978816217,46044.86025855679,46429.72662778556,47249.3859305004,49320.77572473653,131.2427100476585,45827.49
45823.37989704708,45825.59440963789,45815.93448881996,45818.0543849411,45875.17514885273,46042.237508047314,46427.158703606765,47246.65692851187,49308.98419474946,131.25348828925695,45827.26
45826.63675682935,45825.67740722139,45815.49363513194,45817.18471983903,45876.84377932679,46042.29480677148,46429.52912974342,47248.02770455613,49305.89205840878,131.2428753579951,45827.26
45825.7698185524,45825.58437704876,45816.32156909673,45818.12390828302,45876.708125190286,46041.91779415681,46428.91772111799,47247.45756470981,49307.27931695552,131.24579628821175,45827.26
45825.33361409687,45825.21035411878,45816.70776333897,45817.36692454995,45876.68113729868,46041.43945085425,46429.19729232112,47247.68251770158,49305.49731307,131.24436353527358,45827.26
45825.82184047747,45826.33753903559,45817.92764342768,45820.94677593004,45876.26169129597,46041.34770740863,46428.288411441485,47246.71724727816,49306.4172259314,131.2488328227539,45827.22
45824.60127556501,45826.19382551162,45817.834079583154,45817.96751875212,45876.29641629956,46041.43797108223,46428.34649747442,47246.89953458329,49306.595487002014,131.24792506933895,45824.09
45824.584188275,45825.94832758361,45817.288853328246,45817.80625383849,45876.27153700073,46041.42911910774,46428.42046272586,47246.86671295474,49307.67687661345,131.2481116063935,45824.09
