46618.4092079208,46618.26530796406,46620.88369807345,46618.71389510552,46709.350851651936,46895.29439324203,47162.75247642199,47667.75430485725,50123.24031125793,132.24955231554165,46618.41
46618.79900929756,46618.17382261794,46622.43551791972,46624.415654760094,46715.08532962384,46901.8938703303,47165.83291662336,47669.266748198585,50127.12462605728,132.24981953375885,46619.14
46623.1600252642,46625.35041204649,46632.84409778866,46626.03679875696,46722.93769569412,47094.6566061092,47223.131560086775,47724.62780676758,50439.30239546453,131.95318811902231,46625.78
46620.50895075274,46623.49978349089,46627.48730173151,46615.69318859978,46722.58343453299,47081.60742407213,47167.44743335975,47672.23831566497,50151.9302496942,132.23677202071883,46622.07
46621.35206185567,46620.03165733487,46619.047126303645,46611.74513856976,46715.6520038906,46902.923485635714,47165.62124808752,47668.1814303064,50123.0457497082,132.24978891706868,46622.07
46621.939263721775,46624.02714059648,46625.6726238167,46617.220805483375,46715.154918058906,47070.40855367309,47164.74382999776,47668.30453440405,50126.52987458749,132.2588149016686,46620.87
46622.23206983927,46623.38492905661,46631.00228834855,46626.5583814852,46718.7171309758,47071.46857454199,47165.521106694665,47671.202238771846,50127.62027100009,132.2543927296528,46622.32
46624.73897986104,46626.89954147162,46633.17111377972,46622.463748753085,46725.07106402139,47079.53596071449,47166.77184859258,47672.17088009465,50154.58148746944,132.24773559302878,46622.32
46624.15326347659,46627.49396101303,46631.78086018932,46623.61838447983,46724.82855801864,47079.39396314059,47165.78904086344,47672.07327286407,50154.44987800042,132.24814661503407,46624.74
46623.73675228983,46624.3893142013,46626.95674012748,46617.92712244312,46724.38433865477,47078.52958985636,47161.41569979612,47671.89817547031,50130.371164447584,132.25165330961931,46627.38
46623.8181731378,46624.41482451364,46626.88132357418,46615.98173322673,46720.06017146971,47072.96776334732,47161.89572782009,47672.33074457513,50130.48866068997,132.24868656303286,46623.28
46618.40994922521,46618.679508024,46616.0456634389,46601.87170739686,46641.82809005035,46878.09432885316,47159.3655639764,47666.43230621875,50113.74371918751,132.25933846089669,46621.99
46620.37677113763,46619.773516275774,46625.527551715975,46610.629799243645,46716.471400123526,46903.57179820387,47162.613019857934,47669.41977206464,50128.11830987051,132.24223667260634,46618.8
46621.99067945299,46622.31987590328,46625.857055413246,46620.73554856155,46720.62956096714,47075.11191008923,47163.441375660776,47672.45244248794,50131.61252347461,132.23846144459873,46622.0
46630.908880700576,46631.88528578224,46636.67147456847,46641.65474387117,46749.62368109436,47091.67009897969,47170.9650303862,47681.42971813976,50374.80121498375,132.20682285831415,46630.91
46630.906910498656,46631.13022973826,46638.7202615252,46637.5978760448,46742.9852644971,47084.9443540341,47170.54305766386,47679.58621599816,50366.766967148826,132.23147427387784,46630.9
46630.90137535599,46630.612790063096,46637.43417436519,46632.58841660834,46739.49238518603,47083.78450346188,47165.4850574574,47675.655534509664,50364.775321319255,132.23726633482562,46630.9
46629.667030499215,46629.60947730907,46635.292937916274,46623.46786352228,46730.9702945806,47082.07927446746,47163.82857563911,47672.89803146401,50156.47418517064,132.23973169312882,46630.17
46630.90924215859,46631.571092596685,46641.43138917473,46637.40267794608,46739.32615254309,47083.01357009362,47164.92770947191,47675.331367479776,50364.02867391234,132.24122053740246,46630.83
46632.39195940129,46633.64725797632,46641.175055337815,46640.657255256745,46738.35780511928,47080.82825498034,47167.5693875234,47676.51319436143,50362.06531804638,132.24864004996533,46632.68
46632.57545348098,46634.59913611833,46636.78678900932,46631.64516585146,46732.83132109138,47082.4872709399,47164.86218441331,47674.84206559299,50363.54173623536,132.24081296200146,46632.68
46632.66787485364,46634.85725903706,46642.05827348672,46644.83541827481,46756.94472843151,47086.044713262585,47179.75351788019,47677.623350024405,50374.74829345839,132.2450997033192,46632.67
46637.41075350027,46640.4249339566,46648.0435599772,46648.2048664806,46747.99644528819,47089.3987333587,47174.37438030247,47682.66079422441,50371.63234195115,132.22057769129106,46635.62
46638.28144138653,46640.14573307821,46647.76193128821,46652.76922746248,46761.75494274523,47090.39550954487,47173.01705158081,47680.24383971422,50379.01705906173,132.2282275259601,46638.73
46638.71043779108,46640.344730623015,46648.58996695549,46654.09523976488,46756.214739064126,47090.47030933717,47182.71408330648,47679.96389608165,50378.37328392278,132.23154198438394,46638.72
46638.71108112344,46639.18526023239,46642.98473510336,46641.746933613416,46735.33301673958,47083.463292801775,47170.13704935244,47678.107599073366,50365.78287158947,132.2410714348339,46638.72
46638.71098346758,46638.97384930791,46642.32014084385,46642.44318252055,46742.52133013934,47083.7585525484,47169.63013817462,47678.49967509525,50364.70549825324,132.23934455104617,46638.71
46638.71626293677,46637.878098994624,46641.40494103998,46639.55908176253,46734.80351994788,47081.97261852105,47168.69549066054,47677.40601505029,50363.20253045974,132.24384565754232,46638.71
46638.47425488765,46638.29877385976,46641.3304820206,46638.68177732725,46734.67936225996,47081.7784333976,47168.5598312701,47677.260715607845,50362.45362169478,132.2446632472268,46638.71
46638.61891840607,46638.07536885929,46640.87185298369,46638.22161649486,46734.622831695415,47081.63205726032,47168.08098162116,47674.38704492896,50362.29500940648,132.24519045790805,46638.48
46637.957430064336,46639.2459189008,46642.38728991028,46641.6969601675,46741.50570121158,47081.69479537092,47168.6622660971,47677.624295739726,50363.01394638288,132.245513652062,46638.47
46637.655234500686,46639.829121316965,46643.84694837993,46642.21588195449,46741.7606469348,47041.73030062269,47170.83475694941,47680.10638120496,50364.39682590153,132.24603291116665,46637.66
46636.48092143771,46637.41722122236,46635.28006397558,46636.1945084612,46734.48727382963,47041.78410576803,47170.452595276205,47679.8387895155,50158.34592041219,132.24453933453273,46637.1
46636.11967228733,46637.39041906221,46640.36605666711,46637.7442177424,46726.26275652417,47097.40390507266,47227.74639939517,47725.497569694366,50442.8667225943,131.95105897895968,46637.1
46636.64300380229,46637.51625719959,46637.8233778603,46637.99083787818,46728.33791164631,47099.18426617678,47228.96557879887,47726.34213428197,50444.08763610359,131.94676108766222,46637.0
46636.748770409504,46638.10835000654,46644.475738183,46645.59125165705,46743.599268693055,47099.4280674286,47227.68713407309,47728.33339385592,50442.28863216847,131.96146914065642,46636.11
46632.90401505842,46632.98525145948,46630.65614544568,46627.22414426222,46722.95898966152,47032.2948353983,47167.81398267071,47674.44084881304,50128.88813243412,132.2591377876764,46632.91
46626.637780149416,46629.351979621344,46632.89674029106,46634.14655966467,46735.91924630669,47040.09508561748,47171.07320730284,47679.17864058791,50164.17863069342,132.21767622071482,46630.55
46626.031118012426,46627.30771742769,46626.87983322841,46620.74214029779,46692.23476523004,46854.97527381832,47166.89953697057,47672.59321683555,50123.526211148856,132.24132053161972,46628.05
46628.30493321495,46630.210052213086,46633.40498661349,46635.16199005632,46698.31308176184,46861.29604996316,47169.11128267767,47676.22157047976,50126.32414799338,132.24859686357172,46629.17
46629.679306930695,46629.67520848124,46633.54179924193,46633.99974367028,46734.17703661639,47044.069764397645,47169.17640005101,47677.47116357933,50161.11344121729,132.22832668988158,46628.51
46629.626237623765,46629.75351160215,46634.584161979015,46632.106111506575,46730.788606113296,47032.50429524409,47164.85452185443,47673.64145466967,50156.490369430125,132.2581708413234,46628.51
46629.62782178218,46629.93547941949,46634.76127663221,46630.65953761056,46729.91755135797,47037.385711200186,47164.69257926064,47673.86315244875,50155.417619441774,132.26412962194902,46628.51
46626.97605536858,46629.14690346081,46628.879418902485,46626.0368913535,46720.61825732352,47025.65445923181,47164.529988936105,47673.09464394562,50131.18916768687,132.25956071422783,46626.5
46627.31927540932,46628.47084962926,46628.0655806138,46623.6318436204,46720.3281967342,47031.41485447943,47165.05508672842,47674.35723677098,50130.74537030945,132.2612960827193,46627.32
46627.27159108743,46629.42269569876,46634.44646740831,46629.05070846516,46733.5866753765,47042.02751492489,47168.35686580504,47676.916884133,50160.47675841681,132.24365709680885,46627.31
46628.58041528655,46629.63234835144,46635.98407765269,46632.40356567835,46731.68023093248,47040.0091540474,47166.78378191118,47675.984036521855,50159.16471604228,132.2520220773445,46630.05
46628.70999264035,46629.63919098189,46635.54862295325,46629.641729685216,46731.58319374807,47039.819798167664,47166.66401344263,47675.8644853692,50158.67778647407,132.25272606491424,46629.96
46629.58720390161,46632.36227254725,46641.68432242591,46643.728291344014,46750.265728355465,47042.03455356816,47169.03742927723,47678.06249832652,50159.3359455205,132.25920915805236,46630.67
46631.00903857858,46629.63056528224,46636.79450202957,46633.26412117338,46731.39605527078,47039.46286034172,47168.60924559932,47675.73951770103,50158.19017400146,132.25492236833708,46630.85
46632.78684810994,46637.95421990467,46645.148085975925,46646.80531432797,46760.93071140064,47046.31380952781,47180.42762275548,47681.52216754042,50379.662028797655,132.24427313952344,46632.79
46633.91926204404,46637.221812882,46640.01601723242,46639.58702473096,46734.91686650791,47041.378626095815,47169.72112199603,47680.44136604398,50366.74531159927,132.24917128068637,46634.35
46629.44156473812,46631.92262895209,46638.5502304675,46629.87772639146,46731.93403141387,47040.75737617653,47167.38166654399,47676.7791387372,50160.25005000729,132.24782166217915,46634.35
46628.62551261873,46628.868433071126,46627.68191643746,46620.515076698844,46719.60348137735,47031.05980436861,47164.69976830226,47673.82289657509,50129.810106165045,132.26365463800187,46628.86
46627.363139794026,46630.310546566194,46631.72559100159,46629.34757748047,46722.50126141098,47032.89849629545,47166.0743009676,47674.93846441942,50133.22913788802,132.25788228426967,46626.04
46626.84684210526,46627.50022652261,46626.68508981074,46620.9004729996,46722.79279805888,47027.95983048609,47166.330260489245,47674.56932737569,50133.48581922415,132.2502976623935,46628.58
46628.24468215713,46631.94856255261,46640.91014039556,46636.27354987606,46742.93745964525,47042.28953586055,47169.21844092891,47677.56700604316,50157.32766273204,132.25857822558396,46627.41
46630.15045476483,46629.75420943619,46629.212893259,46623.21528639706,46720.55457726527,47031.260834690525,47164.84136408682,47673.678797958,50130.03352387707,132.2640434565829,46630.88
46627.71974809692,46627.24748872113,46622.111312470646,46618.35798851733,46679.26403751084,47026.11691236857,47164.99823108251,47672.500664978106,50128.74343382962,132.25611182584746,46628.22
46625.67123627169,46626.30972687495,46621.59388255597,46617.2406087854,46718.36899102535,47025.56587113557,47164.59681493888,47672.93578896195,50127.07950197594,132.25781934269125,46627.72
46627.72965956153,46625.74667441734,46619.4421412958,46617.08267516639,46718.108766739024,47025.17466050101,47164.24318892746,47672.688828289065,50129.95721501885,132.25987272764792,46628.0
46625.19974480988,46625.19898488387,46616.83051486411,46612.956486110896,46649.77779340671,46851.88425555761,47162.98554596912,47669.18123847952,50120.22330842512,132.26611025093965,46627.72
46625.18872411365,46625.0352472971,46620.03502695979,46613.97791796938,46689.46150373398,46852.671598155706,47163.80229055047,47669.8833559663,50124.696350756574,132.26176763446543,46625.19
46624.74577223098,46625.11033400895,46628.73890941894,46624.40105921112,46718.7881588494,47030.29260344057,47166.59925807053,47676.322198155416,50129.86153560752,132.26504041218192,46625.17
46624.66712423942,46625.9356632898,46627.76399547614,46622.17937086754,46692.48124733275,46860.336702960805,47168.19775227949,47675.16320348444,50130.32903103928,132.25638405219868,46625.17
46624.93651561711,46625.27831118749,46629.52308659368,46623.30383557483,46721.14464349441,47033.64674515393,47168.738088602266,47675.65819904157,50133.15537709677,132.25131464127892,46625.4
46624.99316146738,46623.78964621937,46628.95890616956,46623.694871011656,46719.02654540665,47030.39370954449,47166.572843237926,47673.51941834074,50130.19325853964,132.2648778783272,46625.4
46623.1974219876,46622.68354724031,46619.3036871212,46613.578468462045,46689.56068585437,46851.20105837068,47162.21692678085,47668.55889986357,50122.7019431096,132.27068220938912,46623.65
46625.3901075358,46626.13206193722,46637.17598592318,46632.34995467462,46745.430732004046,47036.464770420745,47178.24112523543,47678.27317914001,50144.28304728433,132.25442847200387,46623.2
46625.77087298879,46627.88623538064,46638.21855144381,46638.21058292692,46736.56536066891,47038.75412267972,47168.66007150044,47677.99528444098,50157.70822620146,132.2564903575017,46628.21
46626.47487114596,46629.02246257945,46637.608001054585,46631.34959856352,46731.21439108216,47040.15722666631,47169.28894633455,47679.48267898618,50365.82961685255,132.25026794491234,46628.76
46624.86531309616,46624.42235602908,46624.3062454166,46618.57041745911,46714.16351434348,47034.39177936976,47166.61354615102,47675.14373495802,50155.72189368051,132.24493450773042,46628.64
46626.04663366336,46625.596762699126,46634.60161029418,46624.967828192704,46721.84030924771,47037.36241552853,47167.13003829104,47676.71241586701,50154.59377709626,132.26246865337217,46625.7
46624.88,46624.991758079705,46633.45322583297,46623.688274657696,46719.50175086269,47032.95133626246,47164.98409924608,47674.01618845003,50132.17544913337,132.2605687993039,46625.7
46626.2296039604,46625.4336065165,46628.73520808256,46621.623119812655,46720.95650652747,47034.9497198124,47169.974303656265,47676.89544466451,50135.38048473065,132.241816823597,46626.51
46624.43148539435,46627.4181150154,46637.060289549634,46630.00621337848,46743.16966024188,47034.30090635068,47176.52356487939,47676.82488752592,50143.35131695731,132.26338740222357,46626.48
46627.37921350741,46629.14406720974,46638.31566674201,46637.77667430029,46748.201903669295,47041.2149360604,47168.33889825338,47677.83442822187,50364.17132640182,132.26144546611272,46628.76
46628.75977385412,46627.93593403866,46633.09377848605,46624.677599416005,46731.97386206692,47034.90428569428,47166.95727991705,47676.03348956352,50366.647657449,132.2431351059896,46627.43
46627.33674745479,46625.726311375125,46631.41640909536,46620.93349374016,46728.97256220821,47031.95165637506,47164.58803528776,47673.18871069694,50156.62275562812,132.2565682278992,46625.18
46626.0967056,46627.21674265082,46635.76970776546,46630.17621323059,46729.703806199526,47038.794729587295,47168.273452692505,47678.12291618784,50158.07180635729,132.25436515446106,46625.18
46625.76386436817,46626.27129372583,46635.06047574332,46624.60237678183,46722.44293386526,47034.26234233117,47168.47078157822,47677.98000230367,50134.88961861166,132.2538475688129,46628.26
46624.51132738713,46626.08304468256,46625.93820306852,46616.34096762136,46718.85800434498,47030.971106681245,47164.81683041761,47673.86774635925,50130.73891479417,132.26046274779284,46624.52
46623.49065096282,46625.56229784081,46623.638729556464,46615.97711409921,46690.264638195695,46858.431521257466,47166.15685913973,47671.19083283831,50128.35606408995,132.26397552809337,46624.51
46624.51431428258,46625.55761242136,46626.46333248906,46621.31267346475,46718.988654400935,47031.00866656932,47164.81039326432,47674.07256817757,50130.701377401165,132.2611716293108,46624.52
46620.42931724807,46620.95574833413,46616.30752495124,46615.04409020394,46691.94139620794,46857.99008365146,47170.1475682269,47675.69421707755,50133.85218063658,132.22288913189635,46620.56
46614.59939820687,46614.35300211024,46612.77517677087,46604.56279468826,46720.54419275481,47031.77758756204,47170.07113563337,47678.31556792632,50140.18524091844,132.21914519090987,46615.31
46615.51126130601,46615.51818242292,46622.08755789844,46615.436457847325,46728.02099932645,47037.56279326749,47169.58678040694,47678.82825248281,50368.41944665495,132.22092670868145,46615.22
46617.31765260381,46616.46681073141,46624.85883501998,46625.897901160766,46728.20715848867,47041.71087249755,47168.64462434028,47678.60850273477,50163.94596769351,132.23182598786153,46618.38
46618.81214538832,46617.486474335,46626.32546754294,46626.84514700353,46726.727122551325,47039.09129233796,47166.53970804661,47676.17192288539,50160.34774635358,132.243997682245,46616.18
46617.13682853373,46619.77215709614,46626.672055323776,46627.9647337655,46721.08406202728,47034.09685061324,47166.7229241898,47676.24612245861,50133.629241436414,132.26304367755017,46616.81
46616.99810450935,46615.159062370185,46615.86353810204,46612.59470950616,46714.6575253995,47024.692966513685,47162.835510770616,47672.02715496839,50131.85921334082,132.2610746662711,46617.12
46617.03439461459,46617.37049411743,46619.81635161695,46613.86191831417,46715.15743813572,47025.43744051937,47163.50146795746,47672.60884480106,50132.286555887054,132.2571292751443,46617.1
46617.01572086039,46618.13888091552,46622.428886805,46624.35366864302,46718.16681923282,47037.14623749456,47167.25202179913,47674.62057756011,50156.39421372657,132.25423151678422,46617.08
46616.9787203195,46618.07837127655,46622.325731709614,46619.6557814865,46718.5392297245,47038.2566675844,47168.17453858804,47678.14890369742,50157.78428609276,132.2476537632653,46617.08
46616.1894225474,46616.18974377271,46619.51716833884,46612.23450221531,46717.74143906262,47033.14270059498,47166.84224618038,47675.99715531812,50135.92189937875,132.24363336124134,46616.19
46614.59999998192,46614.7043807662,46613.08631418533,46603.884338380245,46685.7114425687,46852.72229362755,47165.440726187575,47671.85202330611,50125.54438901871,132.24488566128997,46614.6
46605.33176094796,46605.72781295512,46608.71185596834,46601.21768566455,46676.77655741589,46829.831343424106,47165.87276990755,47672.52730598942,50127.0103093302,132.23619884991567,46604.59
46605.34419791001,46605.9205092043,46607.42161894351,46600.41319920405,46667.44782689307,46829.123995070455,47165.29350515274,47671.600741579525,50125.567122589135,132.23868419753066,46604.59
46604.59987966716,46604.572778581256,46603.57934998319,46592.06527941932,46659.16519339221,46830.83032730083,47168.50617185647,47674.95411675805,50127.55133103112,132.21553813419814,46604.6
46605.41130612342,46609.82243682535,46608.59298466077,46602.601727409005,46698.96651770846,47030.09693631897,47169.32564135922,47678.34462011648,50137.468315316975,132.21313186008985,46605.42
46600.00993076112,46599.76582899536,46595.06749075074,46588.11995841287,46633.287511325776,46829.30189262352,47164.36282532218,47672.13130710319,50123.73533313814,132.23022692944454,46603.41
46592.82955920068,46592.54730795981,46584.08193388123,46583.38019605308,46660.852138564354,47030.77481552911,47157.81692352936,47676.81934430416,50138.32550195946,132.1968546637542,46593.33
46585.74881964851,46585.22769497109,46577.12921808867,46575.41650269498,46619.76899546069,46828.93139712205,47163.01897786282,47672.49051400412,50123.86776516181,132.212415430543,46583.31
46576.34208318411,46571.50269715468,46571.05354766196,46569.390243415335,46571.15382325726,46820.129019723165,47162.77895747187,47665.98870277569,50098.7238051016,132.2281066809816,46577.93
46576.34887663248,46571.91004788264,46573.25112451356,46569.45312954639,46601.23487548941,46820.9683736221,47161.67164201776,47666.094790384974,50111.36511677921,132.22853531453177,46576.35
46576.34965100441,46572.24356204925,46573.37909604668,46569.46799681631,46595.017318850565,46815.56195589092,47159.50452772452,47663.75080255006,50116.33418123609,132.24460795161835,46576.34
46569.95268708825,46569.52298747383,46564.05456600327,46558.938206027735,46601.97146040241,46816.16970005508,47154.29857966395,47666.59632254525,50116.69584985233,132.23733297530532,46573.76
46567.15122478624,46567.13321091723,46570.99106237948,46568.633976786245,46620.18006958094,46840.23806753485,47160.49599567581,47669.88231345195,50122.87118427284,132.2318716199648,46567.53
46566.719183066576,46567.730340401096,46570.096628454834,46565.621335972304,46617.79353542248,46839.47335229934,47161.520055858186,47670.94375535341,50125.00055313238,132.22230510317988,46567.33
46566.71586649376,46567.96189394662,46568.29070107992,46566.20903619866,46615.43423364746,46836.54882768998,47154.69630653576,47667.90643701675,50123.84940366888,132.23965956323707,46566.72
46567.99537456189,46570.9430136889,46580.01359380496,46579.2744697704,46650.185699837086,47013.35688886873,47156.305373916126,47669.76118875409,50128.9046225136,132.249216789687,46567.74
46567.16517242832,46567.58739845353,46578.15427589229,46578.89258113638,46647.83019975925,47012.12592076528,47156.72043261602,47670.10125938875,50127.569078253706,132.24684362035288,46566.71
46566.92982049069,46566.60234761495,46578.54237268935,46578.39546964914,46647.74017908392,47012.5262347627,47157.0567592032,47670.42511498921,50127.73233094524,132.24452590342048,46567.21
46573.60848485222,46576.197438920506,46589.21133540339,46578.29038167523,46661.94339356227,47022.28851871367,47159.62950508297,47673.18367511574,50363.51052461178,132.23229491229807,46573.77
46571.8371746477,46574.32577287634,46583.9265164341,46578.72214637551,46661.07607351121,47021.18746400091,47158.61275574772,47671.55564152868,50154.9383753936,132.23906220283274,46573.77
46569.22267684529,46570.53209169779,46579.56642616272,46576.262862946045,46647.98635715324,47011.14493925536,47155.86185239857,47669.34483214856,50126.47934959096,132.25248168358826,46571.43
46569.59732283348,46570.41978053732,46577.563383716886,46572.06529629397,46615.70862610106,46835.73036639672,47154.82112188795,47666.93277966608,50126.708077111136,132.24752520494667,46571.43
46567.839368418674,46567.89495233959,46573.19481916285,46567.485679081175,46615.28198722119,46838.46803623019,47156.61685761718,47669.513041875325,50126.364360465705,132.22956981088248,46569.0
46560.95802657143,46559.85259953912,46563.51747688809,46558.803915721895,46609.95754393176,46833.10821626122,47151.98983370968,47665.22660449835,50117.50807042576,132.24829544868015,46560.24
46560.25035622652,46561.1354373129,46564.89254893993,46562.49397343189,46603.44322852416,46810.40199076401,47155.01602015204,47665.93002117727,50117.66351185443,132.24972335747256,46561.73
46560.2346748861,46560.12583802406,46562.73477915077,46556.75209583977,46611.14352022031,46833.78622069444,47154.40159360901,47666.90942933357,50119.62578089246,132.24234592052696,46560.23
46560.23909326952,46559.6243962794,46562.35871836237,46554.56110897966,46609.91892719419,46833.99475893873,47153.160740515545,47666.19217569304,50119.473450498735,132.24182214230646,46560.12
46553.8312957661,46555.52400895247,46556.10688437691,46545.2284245397,46594.37402138645,46813.16021032535,47152.14612693207,47668.4797239754,50122.63373300461,132.22025750944178,46558.0
46553.83364076163,46555.43205823746,46555.720126166525,46549.31989665538,46607.13565849041,46810.05784185471,47149.42774437021,47666.36731705209,50119.21077561611,132.233910051092,46553.83
46549.38021295941,46550.75196912585,46551.68626827756,46545.3543546477,46588.30114952009,46808.23755447854,47149.63115879118,47664.808793560485,50116.61350265724,132.2416982017389,46550.66
46549.38799408702,46549.23130795446,46550.968431595,46545.51616000055,46584.97100904714,46806.06301599576,47146.636140105926,47663.486589432,50113.793271048,132.24276608555448,46544.2
46541.75764091127,46541.438742920735,46547.68771981445,46544.02657197264,46608.24912022687,46826.76644091274,47150.41851126046,47665.71560652839,50124.03185093899,132.23355843563724,46541.31
46537.3999395708,46537.77262893355,46528.35364458667,46537.45904580312,46584.94695655644,46800.42234928864,47146.07371567821,47663.17242419616,50115.65445460667,132.24326082179576,46536.26
46536.269998151656,46534.71312985968,46529.40197585645,46536.606491954844,46586.98813404473,46803.91665337575,47150.98774950667,47666.19510168183,50121.77261900171,132.22667291803754,46536.27
46533.14999844592,46533.78122692639,46534.67652677951,46542.20559647199,46604.48404564552,46822.05413101107,47146.49254038838,47662.74868626507,50119.82165683939,132.24955882458488,46533.15
46533.14999939121,46533.04519062283,46527.76363023614,46536.83265169188,46606.25812432653,46802.52442618828,47152.58136494994,47666.09508597827,50120.86715400199,132.2321751561958,46533.15
46533.84999860159,46534.60893171225,46542.747658053,46546.36962668711,46640.1607857811,47003.36049080567,47151.56178935326,47668.177555709546,50127.06206165637,132.24020889394347,46533.85
46536.2609116182,46537.025940514985,46547.25417098356,46548.85679032859,46652.17322774344,47006.39279367141,47148.938449959074,47666.50805473679,50150.75005713353,132.24810046952223,46536.0
