45159.567955088016,45159.58347933793,45159.44546818688,45161.63144468985,45124.32769921984,45218.08618891597,45180.83422198709,46410.77285467349,49615.82011903775,64.1914115168507,45155.97
45157.209468696,45158.503824905536,45156.94960506925,45157.82540414049,45123.969621968565,45209.94788474467,45180.05581683049,46417.55803992775,49620.95226218403,64.17524772303896,45161.6
45154.01392156863,45155.732221580605,45156.92607546967,45150.646757646464,45086.49494881072,45209.11793382354,45043.0776898969,46414.2133853285,49616.56863948432,64.17262252478127,45154.0
45146.26872611464,45146.856364961386,45147.10437183841,45149.21152364797,45057.93731902836,45206.705009946,45035.10190199843,46411.93941937106,49591.176543424575,64.17430834648864,45147.52
45140.90199295226,45140.884695446,45137.34506467604,45143.74567437837,44995.03209864909,45206.21131470031,45031.62730829328,46412.69002186592,49591.858895969184,64.15931305246781,45141.35
45135.35846746439,45138.51930474522,45135.6669464536,45136.153958300056,44995.11125593876,45204.63060204791,45031.52407190414,46410.63981201677,49588.738913894354,64.16814259723631,45140.9
45138.58698167641,45141.46378748961,45140.66580685348,45136.71834075913,45054.65100702773,45204.9031940352,45031.50819247528,46412.5152562926,49590.03402635728,64.1674744688799,45141.81
45144.27922415614,45138.51052282362,45139.86328729364,45140.68693921509,45054.72144432643,45205.51006270191,45033.11138224767,46414.39662711944,49592.70449159926,64.16162425472956,45139.35
45143.77471854055,45140.71621980991,45140.134108543054,45145.2632447318,45062.48367820751,45210.08988340216,45037.29025314065,46412.4199751238,49591.78673451085,64.17342736155047,45141.52
45141.38446576405,45144.154760438105,45139.97643131018,45137.64965416881,45061.82662146825,45208.21743872482,45037.05654495697,46409.32579082416,49587.83251799509,64.1847360548436,45140.51
45138.945,45141.65648210204,45139.314266119865,45137.33788203303,45061.790408749286,45208.22803994616,45037.11504551352,46409.01522169957,49587.22550852262,64.18591820918745,45140.32
45126.92934116507,45123.87465177677,45130.07290356874,45125.002595145656,45014.56248935084,45203.60353785463,45033.95616888967,46400.83290518492,49577.07143039047,64.20912994120982,45128.12
45114.458333333336,45118.11261258313,45113.719612830886,45092.889766350025,45009.939580311926,45209.70679435215,45033.18795902652,46347.93422345607,49627.15834786411,64.04694083672796,45114.01
45104.6740851695,45105.99642452862,45105.28679282964,45103.43252951971,44972.15267453361,45171.751368946825,45026.17673496543,46419.12752507361,49242.74841115535,64.12043244257491,45106.99
45106.62504315365,45107.60853375284,45106.93095380376,45098.07074766822,44978.58646393108,45198.20974347479,45026.16364664917,46416.54165651482,49599.56236945624,64.1327277804305,45109.48
45106.27422866242,45106.254899605054,45101.67665343679,45078.760497182,44970.14685607104,45170.73248923521,45024.77178308655,46324.357734248886,49241.4637182514,64.12700619793353,45091.84
45114.0115018458,45107.388753920684,45108.45303026197,45086.38874738915,45083.90551758444,45210.83556633768,45057.254348319526,46436.69339464826,49652.02945625148,64.07705153174666,45119.9
45117.23833669265,45108.92182001036,45111.31882885144,45113.74287942929,45043.908558903255,45202.97961624382,45028.81427489127,46426.335519772205,49610.64563056128,64.10741120196975,45111.48
45119.60685311999,45115.723858722886,45113.20724457832,45117.80763962598,45057.55908157458,45207.6941353492,45029.16110948748,46430.25705851289,49616.31636813076,64.09983303964218,45120.48
45119.810282525,45114.35236437386,45112.27586725548,45120.75342490348,45008.98113442442,45215.07975035125,45174.49463460936,46423.02024097713,49604.44625309126,64.13273343549233,45121.83
45108.80485539697,45107.43271670369,45106.99342372959,45116.92055592299,44984.19319796578,45187.83853729116,45035.33582730581,46418.51689381419,49240.58960628344,64.13796723469765,45108.81
45102.74223713646,45100.164189625626,45100.70387370908,45104.68949484288,45040.53954547506,45243.271528740006,45042.01575040392,46408.82793765896,49704.53722942993,63.84987297296332,45105.37
45098.60642262,45102.79436732482,45100.93243595732,45101.42151086329,44978.28033783252,45179.75275229657,45027.28707642999,46406.894528626384,49224.73144763338,64.17927731149088,45106.9
45098.165249979305,45100.269865990165,45095.56889866374,45101.037337040834,44978.37277479462,45179.53858534281,45027.2937909958,46406.52908798719,49226.29428286721,64.18083959673396,45098.27
45099.30924076052,45096.27985428939,45088.3780588516,45081.409606469366,44938.35305687074,45172.92256071072,45026.297009102986,46401.365118890055,49205.84125327758,64.1958613774689,45103.73
45090.30347275,45094.202220351945,45087.77564572872,45085.0924355558,44976.40846103221,45172.57122588328,45025.94831370533,46400.914479997096,49207.7315926585,64.19593479758062,45096.32
45098.979978787866,45092.38441288171,45086.84600599094,45079.60989153425,44935.28998002874,45172.67022679847,45025.13183880872,46309.59320545636,49205.910194543176,64.1956203647701,45099.18
45098.78704232688,45091.54991317238,45087.47697955312,45080.66494436008,44937.57426898671,45171.678761873605,45025.36470986376,46393.72083745654,49202.64479841212,64.2052440675396,45099.18
45098.6043811926,45093.475771205216,45089.20407728615,45078.10374284084,44969.072865975046,45175.88515893694,45023.63518698976,46319.018660483416,49231.22841728505,64.15377293737453,45098.84
45083.335432222986,45086.04931999,45075.86405519392,45073.25003866962,44973.9667484832,45169.5512026505,45024.062294265095,46306.41975906287,49204.883176609655,64.20942085610241,45081.24
45083.01688597111,45086.46673585158,45078.7812658558,45080.747866267695,44975.24934982214,45170.0762029902,45025.062534004,46398.12625578187,49206.70005952095,64.20674003506254,45074.3
45069.22116010097,45066.26524026384,45058.40257653344,45032.56476128414,44917.76772064807,45145.26625212436,45013.533014487126,46311.7627015545,49214.19243202293,64.1598093388116,45066.47
45064.56844953817,45059.43990631947,45050.6037072164,45029.35281191432,44915.015064261584,45150.60991035038,45011.376289174,46396.25722930068,49207.98780147266,64.17436871040009,45061.84
45056.54235747481,45056.8146403279,45053.84322728065,45048.202761016415,44955.539638072114,45154.06165556344,45017.24471298351,46311.57933819192,49225.14085570719,64.16671158055868,45055.0
45055.7243250039,45055.345059080144,45043.93738091218,45037.73061368314,44918.85090910574,45147.66890475926,45010.13693734814,46389.17123633046,49197.45900435054,64.21072911038294,45059.54
45056.61993424223,45052.96445170399,45046.87512819406,45039.398625230766,44920.25265449737,45146.09458433885,45011.122846683225,46390.41084910512,49199.21774513491,64.20843213388925,45059.44
45044.34558821259,45046.96764715391,45030.62700150395,45029.149051099535,44945.94884028607,45146.82515463638,45006.37660407623,46396.73127046638,49215.052364783485,64.16733837749881,45044.35
45043.25405063292,45044.33448716557,45040.12137575792,45026.29064459662,44918.111868447,45145.16715648135,45006.89282794324,46398.813383631874,49211.23507164751,64.17696967653876,45063.07
45058.41273800049,45063.68304942861,45058.27295502637,45055.03687047753,44970.05777929875,45182.41308742777,45016.1534766013,46408.39202092445,49593.02429877854,64.1543152107061,45066.99
45068.49801763783,45068.04541273716,45068.43572687535,45069.58638426509,44979.844099588365,45162.16055275987,45155.99878766898,46422.542085947214,49607.8706777642,64.10447772859274,45068.86
45071.0652631579,45077.05440550468,45075.68755279115,45077.0377017064,45052.95357993319,45191.46701647256,45157.37769588416,46426.709656083054,49616.27146120038,64.09837151646076,45077.62
45073.68434999506,45078.28595366669,45075.195015262,45077.72989672944,45008.76697020472,45164.5018085244,45154.65732083412,46404.71115391311,49232.09229396311,64.17254276868752,45082.15
45084.58114378691,45085.68381489113,45091.02408638874,45090.96593070221,45078.97716032368,45197.91936414507,45157.55614819547,46414.45434724044,49597.81838715626,64.15582501375805,45084.59
45084.58000026358,45089.79631647804,45092.17563768669,45092.70176648618,45088.69450585984,45197.94776569422,45165.08776008544,46416.56582580042,49616.28410387799,64.14465369940321,45084.58
45091.695,45090.01634362627,45089.06270675098,45097.63472484375,45076.58445226129,45194.94894777442,45156.28686228456,46406.0231413108,49587.37861281051,64.18590105757009,45093.67
45081.17638425275,45077.94283212758,45078.36456767273,45076.57107736354,44978.73107332754,45159.2516896989,45019.36261875682,46406.34612402754,49230.4328029173,64.1726467448358,45083.15
45066.11282672288,45066.77785854644,45064.97861258499,45065.90228255741,44971.563304142765,45156.26610371053,45016.94514597342,46412.32672181843,49239.20953803237,64.14290796236025,45062.74
45068.68973065943,45068.68286740706,45058.84029230003,45062.369774498,44970.09233290486,45153.01284134128,45011.058465335416,46403.62967907256,49218.183761205415,64.17455635271689,45061.65
45071.22240308,45068.10111542978,45063.36202678165,45062.05788494727,44929.163891234144,45151.26321667967,45010.87453346652,46399.88006444758,49210.55486590913,64.19041049661153,45071.85
45065.037592240304,45064.633988006695,45061.24909997959,45061.34432243768,44939.93837211551,45159.49698054711,45015.251891434695,46401.29379033549,49212.9990794838,64.18771747953313,45059.4
45077.18072321635,45077.11152215697,45077.19701075285,45072.87585983289,45000.90624685806,45162.922144519,45157.31724513766,46401.4984940256,49226.490371050015,64.19701960428911,45071.92
45092.15439900622,45092.93018689093,45086.5584251305,45092.43184408658,45066.82689136708,45194.88445087504,45160.90566535229,46413.6906359309,49597.3632204765,64.1651854877451,45088.16
45080.171578947375,45081.69870437492,45080.38292082702,45079.93649466,44999.06348652361,45163.41385021586,45158.57194165467,46402.57727553357,49226.82672544545,64.19465992803369,45078.94
45085.50938745321,45083.82275716636,45079.30452083393,45080.65791424309,45001.60388705965,45164.25722227436,45159.21454184815,46400.89093802293,49224.00075261854,64.20190651616761,45089.75
45084.73993628443,45082.24875640466,45080.46957085801,45081.31736608436,45004.08816746344,45163.07880266455,45151.954394744345,46397.23567902101,49218.694483819534,64.21684873263236,45083.41
45091.35517255735,45085.43269664124,45083.38675752656,45083.60924388754,45009.49633802053,45191.43684359973,45159.77920070233,46400.30428457661,49581.45296478188,64.20836797812257,45089.76
45080.022140426656,45076.66504043957,45072.92863266438,45075.235855774365,44981.30657486199,45161.92171525204,45015.780787438045,46402.94414297642,49226.28793545606,64.18440300005288,45080.38
45094.08329391432,45089.72072576489,45086.92610680383,45095.82212500588,45026.86496985957,45198.10601530576,45160.42863882541,46401.15380393308,49581.67271016721,64.2096817168491,45093.82
45089.83122767872,45088.185941303294,45082.53357559282,45084.73830290196,45001.97820749122,45162.8570305672,45158.22479120269,46397.97886637561,49222.68966426966,64.21351604145514,45083.0
45078.94958674291,45073.99585373276,45074.36861830295,45072.11372336128,44997.1158794044,45160.537672427534,45149.76777366486,46396.58067772602,49209.13467777189,64.21381236399985,45083.0
45076.48999476802,45075.99792791669,45068.919274286025,45066.67392009184,44984.46373764786,45158.65007138842,45016.230674271326,46393.77686262582,49205.50353735536,64.2232982339762,45081.08
45062.72530265855,45061.43689016822,45060.62971314505,45069.50900860262,44980.95714280903,45160.1648968726,45015.961223322425,46399.71351366283,49222.85703484379,64.19542815139478,45065.99
45065.21524586927,45063.18889032178,45054.76076000119,45053.21088925003,44978.77195037192,45156.19711348798,45014.517295991056,46395.895354560365,49209.73818251877,64.20715643929007,45067.23
45074.87064826572,45072.50183471695,45071.09461440385,45070.3060832812,44991.89607913276,45162.18299824431,45157.76285088009,46401.52454989631,49225.77789191422,64.19490257641057,45075.63
45071.73037791,45069.508598587534,45069.05760240513,45067.37674574209,44995.2977730286,45160.13628359238,45150.04937962459,46394.92783267536,49215.09015901789,64.2211229794536,45068.0
45062.60998906113,45063.33688760455,45057.43222535176,45040.48039704788,44977.27421969679,45153.75911692687,45014.92027399533,46395.835230836026,49206.18819137296,64.20591400689833,45062.61
45062.11269608942,45060.3027515186,45057.01088849645,45049.079962527496,44978.42433622819,45155.21201931252,45022.062424182106,46394.38736746848,49216.02333267185,64.21440179984923,45059.4
45070.855,45072.73186066107,45070.654147688925,45068.86935027731,44979.11747879778,45160.75980021876,45022.86856918221,46399.49184597874,49223.50600494228,64.20131199574217,45073.6
45072.55913043478,45073.05086242365,45070.21184814513,45063.37790010019,44995.196921826624,45159.36748997926,45149.98179489349,46396.8600149021,49211.03320323189,64.21413248159101,45072.91
45077.5773852119,45075.977926541935,45074.19874303758,45070.468131793736,45001.555766215744,45162.04426953352,45157.20027830824,46397.55270715201,49575.44938137155,64.2169414130928,45077.69
45076.39631578947,45075.68628648975,45068.14558771535,45064.447652709816,44996.63743943178,45165.82339666047,45150.748535452,46394.01405048895,49207.58301018922,64.22655526482781,45068.17
45075.08,45075.14057431093,45069.95172420843,45068.62780695219,44997.13773460803,45166.34373601492,45150.98316365358,46394.290211507774,49215.62168653735,64.22731536301363,45077.67
45093.863606380655,45088.52878537464,45094.749889909086,45094.16850178201,45087.86610371621,45201.96647226271,45163.80643833843,46405.481629225134,49584.99864787404,64.20752293412647,45083.71
45094.53174463783,45095.31593150285,45091.78629322442,45096.55161118097,45026.1196069032,45198.51911150096,45161.425069168334,46400.29504026409,49580.4058416861,64.21357256256437,45105.32
45090.82277668416,45088.805306407005,45086.08074097066,45087.29799649288,45005.82704501927,45165.361839404926,45159.532812277896,46400.26632139779,49578.37813048809,64.20928546604054,45092.89
45088.05582824724,45091.03671788996,45086.4317256086,45090.02573523941,45026.85186359332,45171.99724196004,45160.75640383762,46396.68584602442,49574.06111748898,64.22230075558923,45083.65
45077.80177270222,45078.75608168008,45071.392603040855,45074.84460150938,44995.28442830132,45163.26238253449,45152.021295298,46402.17359705197,49225.71486524949,64.1952195838658,45078.78
45089.39263157894,45083.76128811489,45087.02060306757,45088.59830100187,44997.39503629536,45174.77028545449,45163.02422245739,46409.70860775156,49236.8723732149,64.17032131046508,45083.65
45090.351114221616,45087.78377524077,45086.87510446247,45099.866412192496,45032.8959486273,45202.5387359773,45163.179710887285,46408.77643711176,49591.21555516273,64.18268506394725,45087.07
45093.37123979635,45090.349043397895,45089.74853553415,45102.18239268976,45080.70273673956,45204.94585849966,45164.70177530856,46413.16472608329,49595.72776572092,64.17001769675048,45095.66
45114.6200000491,45114.95607571796,45117.39449898772,45118.9614352055,45094.19571028238,45207.18567511652,45178.899653517656,46421.83505423165,49633.30285984388,64.14649548232627,45114.63
45122.14041575495,45118.30926430462,45119.45904043644,45124.88621406085,45079.81077665525,45214.70024351636,45169.60582480938,46412.90233849748,49592.70031857761,64.18677364635349,45114.63
45127.13566735572,45129.52515592292,45131.70712303182,45131.9122741179,45082.68887800779,45216.72681702709,45173.20359128813,46413.78247053994,49597.06749080216,64.18634838451075,45128.96
45128.960753735264,45126.819041726325,45132.63181897871,45133.64661320869,45082.826392415845,45213.84886340125,45171.82062978503,46406.08720495741,49586.78512576967,64.2163788709396,45128.97
45130.619721696334,45131.0063681197,45131.17185548933,45134.3146069385,45080.6828449159,45212.2860209798,45174.94039051112,46406.28953840954,49597.90434361893,64.21251164890579,45136.27
45129.69549223279,45129.29509620431,45128.9227665541,45132.65770345043,45080.85805249865,45211.47841126042,45171.16920562148,46405.435534092365,49583.363313079964,64.21563521381606,45130.61
45129.549997910006,45127.93090151587,45127.89624753446,45130.35332944639,45026.95672218149,45210.278743731134,45169.4110411749,46399.451658623126,49575.49394228622,64.23232055216971,45132.26
45127.629952477146,45122.425297376736,45125.30554511789,45127.18059355032,45034.2636925812,45209.10988609409,45169.18630011808,46398.744808194,49573.9483273735,64.23709630578905,45128.93
45127.19065756802,45127.54335429925,45128.90730791672,45128.12209229682,45079.842527836816,45210.79235286188,45168.88681342564,46404.16697259619,49581.46557289096,64.21893292557573,45126.21
45131.64583768,45131.43803574408,45128.67048263423,45127.39169477607,45034.07494792761,45211.52812220824,45169.81539230059,46401.238293138005,49577.244029129804,64.22771806033761,45129.2
45135.70188118812,45138.081030603535,45135.22829084469,45133.898119558486,45034.15817728676,45212.74528992093,45170.45412197677,46403.49112124338,49580.66013239908,64.21829147761912,45109.32
45121.03016318591,45116.72392814064,45111.46980328508,45111.87496874866,45008.85297591377,45178.13415006308,45033.665044003305,46403.36891130613,49581.3986942897,64.20520424566458,45121.75
45109.32999985184,45107.39348452333,45103.72455587329,45110.41816591274,44998.6311499501,45177.23543485202,45030.08155047629,46413.61815663447,49596.10258910485,64.1609912883821,45109.32
45109.3299998518,45108.57075185202,45100.70834612426,45109.22857193904,45001.10000605736,45175.17195286299,45030.59314100555,46408.66292290168,49232.66793522744,64.177748206853,45109.33
45112.01549178999,45111.717906046186,45103.26942296332,45116.856833171245,45009.67687344584,45203.76757108423,45031.34212605842,46410.8093520262,49591.74452218141,64.17474883584246,45103.96
45111.53964418911,45108.63910474887,45103.89734238032,45108.94732800104,44997.05509909811,45175.84849147432,45031.46425780515,46407.90713844245,49231.15843215233,64.18200984456405,45103.96
45110.89387819374,45112.85903359717,45102.29048594104,45107.10486607021,45002.72365361762,45172.53914303521,45165.7166653245,46397.6388061116,49220.01095050466,64.2243005841906,45125.77
45123.15026977,45120.30200444399,45122.02504368329,45125.89497771722,45062.83779638581,45203.49111162991,45168.89893101381,46403.93752670462,49582.11724588167,64.21598708891518,45130.28
45124.531492416405,45125.72276528472,45121.74353158588,45122.48347943698,45070.20862075767,45208.20502835255,45168.3887114863,46399.43045510034,49576.74268268775,64.23362012324448,45130.28
45124.53339701458,45124.50866021979,45120.30353515775,45122.50919965385,45021.77391330724,45207.78247775301,45168.33343554939,46398.32919164819,49574.59968566972,64.23566803798539,45124.54
45132.8907041323,45133.99691438557,45129.662600905285,45130.46461999384,45081.83556069224,45210.40673753517,45171.567488692905,46404.54882266261,49582.13972372232,64.22032114883108,45136.69
45132.801915177566,45130.39178640925,45128.74628094529,45130.510871735554,45025.170910836285,45210.81901633015,45169.58630112942,46402.19375643914,49580.34606993286,64.21887681998774,45133.01
45121.59703622726,45116.476846645935,45123.95321652424,45125.146701579884,45065.02638756436,45204.13316648389,45172.9897937713,46411.314463777104,49604.83983544866,64.1840497932651,45120.91
45127.51594059406,45126.80196626651,45123.834016030974,45125.275498092,45019.75526810759,45209.13353802927,45169.03807147273,46402.44842923681,49581.604633645664,64.21483431315858,45132.11
45125.56242949679,45124.16441928038,45117.672171474434,45117.82062144344,45005.62911437001,45182.83024443461,45169.0373938038,46403.99091758375,49227.55554389618,64.20372203023149,45125.81
45124.74421052632,45124.39577543728,45120.40757637364,45123.24448611312,45011.16793875527,45183.24585459161,45169.138943138416,46404.341245200754,49227.6825309364,64.20369390516989,45124.58
45122.475000000006,45115.28207933891,45115.02242184724,45121.135284885146,45006.18215032859,45202.72929376084,45168.32889506396,46408.60136460486,49590.44965351516,64.18621571410208,45119.79
45118.02800652,45119.982393663246,45111.62715573824,45121.42636258342,45001.58498687362,45175.33213247007,45156.80639532615,46406.70230793506,49230.17350507083,64.18330953591342,45119.1
45121.51126103443,45119.32857258688,45111.85362234224,45118.86147110415,45006.23446029867,45180.34665752151,45163.278326008,46397.62477573392,49221.11945306898,64.22001095993738,45122.36
45115.232535014686,45114.49592503263,45110.46582021233,45116.21195238931,45006.50181482074,45174.30876144257,45162.35086904469,46402.21292845001,49225.31543591995,64.19840148910227,45117.5
45117.49000024629,45119.45065558066,45110.528604681575,45114.61488003254,45010.62877369611,45198.971578848366,45162.09649054262,46399.11572292366,49579.37697396244,64.21591116916625,45117.5
45118.295,45118.96531730544,45112.14891937901,45116.01087429647,45011.89873649608,45198.76051417514,45162.10000723038,46397.09558640325,49576.300086204334,64.22601704487626,45119.08
45117.51403633779,45117.77677121555,45111.35700350429,45114.30743428866,45009.28020020301,45173.54602287809,45161.55036333297,46396.66950840893,49219.4719457029,64.22327257934198,45119.3
45126.06584158416,45123.14289058374,45118.801548538766,45117.372548871936,45060.331813321776,45201.22430273171,45163.262574642,46400.081267445385,49578.46603940248,64.2197308207467,45120.43
45121.23165543208,45122.0180679084,45111.91261910986,45112.00822863662,45005.22086087952,45173.67833469635,45156.11359896815,46395.94062453532,49216.174311470575,64.229797923721,45123.05
45115.92943654689,45116.92236202821,45112.551023289816,45108.373697612566,45076.70767645168,45202.38462151873,45033.8358077536,46408.550244885206,49606.37063910477,64.1842211189106,45113.29
45116.88109511549,45116.71592431236,45112.32865738928,45108.55349256106,45008.08702399732,45172.97347430571,45161.532661681966,46396.32815904678,49573.23040828818,64.22508950318029,45116.56
45103.17605277816,45103.29747195356,45099.52212031727,45105.782627522,45001.9319403162,45173.15162726632,45026.65709476053,46401.78532413615,49226.79209911069,64.20168437960952,45105.43
45099.89673448016,45097.50072497338,45100.174714446606,45095.97148703609,44993.81063049281,45171.55092797023,45154.03111029401,46402.39550536531,49216.79803427149,64.19988249928825,45096.34
45096.34549518373,45095.57739331208,45089.95700090204,45093.65003820152,44953.76871640552,45166.34307800239,45018.551987568266,46399.36400876587,49209.3343294396,64.20240173336886,45095.73
45075.45,45076.95230137831,45072.80875498917,45066.08049789757,44935.7833388483,45167.09395790983,45015.85280040306,46410.04693672824,49222.78146276305,64.1628671199219,45100.1
45101.765,45099.888221866415,45096.54728014032,45101.26721015515,44984.78882322268,45177.94951554387,45025.48799383022,46417.64205260147,49246.04207155861,64.14162137751799,45099.63
45093.23443025445,45093.36543318702,45093.78746338745,45105.45217978614,44994.44717173564,45177.33088500686,45026.5686857879,46411.70713496216,49592.60856069542,64.16741603334322,45096.24
45096.80957436651,45095.919248497856,45094.04244377014,45098.80159241865,44986.14400005402,45175.61628303562,45156.54245357904,46412.09793582079,49238.0187130755,64.164935784996,45098.7
45102.6236422798,45099.18549137384,45100.8948000145,45108.77681573135,45012.58706749776,45177.77492918808,45164.62348993004,46410.01484533095,49237.65684110896,64.17771949644808,45097.5
45103.23665144055,45103.23275415165,45108.00778320018,45101.39890160752,45015.27525545085,45173.82323802044,45162.08481858963,46398.08693373033,49223.060449690245,64.22374492533424,45107.71
45094.07610711154,45088.92895517027,45088.66694649672,45091.46725985811,44990.64973607065,45172.01207317025,45026.47778311735,46401.73513474761,49227.20165066114,64.19946972895258,45095.47
45087.993499215576,45086.68374975322,45086.22875345869,45081.8046267905,44990.37569220913,45169.2475299036,45152.66030883524,46395.62786363768,49208.42257874755,64.22690780892641,45087.99
45094.975221888286,45092.23827390496,45087.24107326959,45082.409744489145,44990.734985578376,45169.30172058448,45152.730114537415,46394.91996385825,49215.54050368432,64.2299653600776,45094.48
45088.19152963775,45089.55868673161,45085.03038411588,45086.97288961952,44991.7786335948,45169.62330551286,45026.55907473557,46395.5936947052,49217.29507524511,64.22156279606759,45088.57
45090.06446035419,45086.93591500232,45079.54266605891,45084.72146844927,44989.01933227757,45168.534381788646,45019.36011709166,46396.26003321637,49207.402764703016,64.21792474905106,45083.91
45097.88052885544,45099.67204300555,45094.24839754722,45098.04216160908,44999.77961003308,45173.32403448239,45155.2786480075,46405.7258308372,49229.41124582197,64.18593710578516,45099.09
45101.04000180456,45101.4133419513,45099.04261460092,45108.404220695935,45020.81528328237,45206.19882193891,45165.5054239752,46417.61957794645,49603.10614553215,64.14761572615897,45099.55
