46638.41831470021,46637.14916803968,46635.35206248291,46636.46661682355,46553.7876515134,46535.13347801273,46697.00654981689,48141.16173165158,52127.82457730517,129.54801859049564,46637.88
46637.010316680295,46637.20943901442,46633.88281992484,46633.79357275361,46554.41812495924,46535.62273972632,46696.23557596358,48108.15582368639,52113.53644930019,129.56170589196535,46639.59
46638.58837236399,46637.53841715952,46636.20059751403,46632.59376348457,46553.74741339703,46534.52472202205,46699.831621982834,48146.13839544266,52169.542994462725,129.53864208312172,46637.02
46639.355393041005,46637.60220657751,46635.63498508168,46633.8869169625,46534.06933445341,46537.2165956626,46695.88100618732,48132.0686437755,52115.2765059545,129.594819440809,46639.1
46639.08538206387,46637.659895675344,46636.99262426237,46634.588045077,46535.51406081583,46537.25004147362,46695.64949240143,48129.19626530311,52111.41618311327,129.60938828037345,46640.84
46639.01143737071,46637.67081345608,46635.507178352695,46634.36045826027,46535.19434471655,46537.16394759038,46695.63444491398,48129.65381278048,52101.01542318908,129.6190636476015,46640.84
46639.01021582669,46637.58098408428,46635.69535147287,46634.42570459641,46535.44888571816,46537.60074711326,46695.460811070654,48128.06842549799,52098.24021492746,129.62074255810936,46639.02
46639.01011408686,46637.61238617347,46634.62880324718,46632.30961898934,46535.59913185478,46538.11065114082,46695.49355214553,48099.272509899725,52091.04900092029,129.62301502632627,46639.02
46639.01011466255,46637.639897581605,46634.53261477788,46632.29149252746,46518.37732831442,46479.16332722966,46695.32424244569,48098.51791121105,52089.32845242614,129.62458115791043,46639.02
46639.94213607275,46637.67781420651,46634.88270820084,46633.57724071868,46536.44136654814,46538.58639549546,46695.44832990693,48126.139535698254,52088.2316480748,129.63098215680904,46642.59
46639.02021889063,46637.71160932103,46635.98779111504,46633.721786948816,46536.00913509521,46537.71399305782,46695.45330434232,48126.55393340095,52089.88616225789,129.6264826777401,46639.02
46639.020094070365,46638.7807230338,46636.084884946285,46634.849373227575,46559.30099809847,46538.85896573983,46695.527029225006,48097.2094772131,52086.54724265113,129.6345772783276,46639.02
46641.87266461933,46639.93867175054,46636.4775613979,46635.81830540282,46537.229283133565,46539.14596747051,46696.51216003702,48128.96871683421,52093.365409932434,129.6184221434075,46639.03
46642.15035999213,46640.18173502392,46636.27184077238,46637.175952256766,46537.02787015472,46538.51066138224,46695.443514118815,48125.52299368766,52092.918032938585,129.6344035205091,46639.03
46641.47900779788,46638.88504858068,46636.31374223076,46637.04259934824,46536.87547340809,46538.391314062894,46695.52163307238,48126.11906317143,52088.09191707721,129.63133233506684,46644.64
46639.03084951688,46637.647318340685,46634.888060048994,46634.47566049358,46534.451932173215,46536.623050742965,46695.61620883557,48129.351452493785,52102.33731018403,129.609384271247,46639.16
46657.92001566229,46653.05063956772,46641.2785729524,46645.59484350889,46539.215117028,46541.741413528,46700.84843830363,48136.91163009291,52293.41621388537,129.60154949785078,46655.44
46659.09257481557,46655.52665569151,46642.194333338026,46648.92076257402,46535.139595428176,46540.63645160058,46700.46879540348,48133.89012566254,52139.11677200661,129.62118776174952,46658.75
46656.74609222539,46648.45601958876,46638.26061713006,46640.03727286143,46532.48117287954,46538.94091426395,46696.85965827951,48100.08125601297,52092.80736877788,129.61716164713502,46656.5
46653.30421206395,46655.72631115378,46641.84844503714,46648.29255753774,46535.709874763255,46540.08700219868,46700.29162903139,48131.618289152495,52270.87229421479,129.62822231710348,46653.69
46654.03001499415,46658.22981951608,46642.61059444311,46647.76331660275,46535.63353831335,46540.292656900645,46697.51452804192,48129.5428292061,52107.20508826496,129.63085136565738,46654.03
46654.03000458349,46655.42392007497,46642.28921809445,46645.111948889,46539.90908009517,46542.46583784252,46699.1452283493,48127.50988993121,52102.8874906678,129.63547048540772,46654.03
46654.030012475465,46656.344087143,46642.44576834372,46645.294366121416,46540.07320883007,46542.76546225686,46699.15976433751,48127.20781487888,52100.93997644699,129.6372738728158,46654.03
46649.45088738036,46646.35545742691,46638.24769821488,46636.86108602021,46500.84906192786,46539.76319541719,46698.64842135831,48128.882278724464,52107.02445413141,129.60748956353234,46652.13
46652.429886755344,46652.64647511017,46641.75446309024,46641.69612774714,46538.31319195621,46541.68952206255,46698.84955257419,48129.99214199889,52098.33060837851,129.6222835269566,46652.43
46645.369555870464,46641.0212393877,46638.45485808302,46642.07385354632,46497.6759910944,46480.674269199975,46697.12448015085,48099.4531326996,52089.6520343033,129.61873065743967,46645.62
46651.76857142857,46646.64941089891,46641.19171868935,46642.66890810164,46535.49468514965,46540.08517703768,46698.127540583686,48131.37722888809,52109.91327603734,129.61322392326187,46650.62
46648.68084711063,46647.95599030455,46640.586515337855,46641.903372314766,46515.13769004434,46481.58104066237,46694.32067025642,48098.36544227739,51936.70669838559,129.61806825427868,46650.69
46645.71906472196,46640.96620065416,46637.01390885737,46640.858232244806,46514.022737355954,46480.78586324974,46693.87184844923,48097.89909504108,51935.00094944286,129.61271592216798,46647.31
46642.98001706419,46640.79614851626,46638.93228701227,46641.13032158536,46515.37182542834,46481.81269879373,46694.29851841268,48097.921705073786,51937.83054360183,129.621842979275,46642.98
46638.9997172205,46637.42626586916,46636.13223529502,46636.95300108829,46530.297066616295,46538.375030056646,46694.04591022719,48101.0828319581,52097.42005825244,129.60310475521467,46639.0
46638.000261599664,46637.23646601234,46635.424291134055,46633.11681083042,46513.34791714189,46480.97358695019,46692.96738557214,48095.75262118736,51931.8452969951,129.6265410317084,46638.01
46638.00047580187,46637.29188232689,46635.02729247,46635.10263863562,46530.88647220087,46480.3083506408,46693.45102470012,48098.26603542543,52090.88840224436,129.62334961689984,46638.0
46638.00099571725,46637.19196172636,46634.85047505297,46634.180569885975,46530.54751705482,46550.88999248842,46703.83198022447,48104.99511925052,52099.31996409462,129.6086956326494,46638.0
46638.00163828432,46637.2264029493,46635.021634606666,46634.32463499749,46532.48644683293,46551.33715130467,46703.7192639069,48103.69013613548,52095.68094011378,129.61797557952164,46638.0
46638.002346783,46637.25976449587,46635.48568572031,46634.712642045146,46532.327673519256,46551.17919093149,46703.74770177941,48103.65114273752,52096.823510425005,129.61582350329567,46638.0
46647.97283194058,46648.30540332387,46639.33566203999,46640.658913239866,46530.229462607705,46550.27227350485,46707.2533396349,48143.68352185166,52293.1835878568,129.5820003381099,46647.83
46647.99060843775,46643.61778476322,46638.33165969801,46639.91713571679,46529.971285000334,46550.14484392999,46704.10964477638,48108.45656418864,52105.48235453213,129.59309472905014,46647.99
46643.24122924846,46637.42047508687,46637.88318092076,46639.02414367943,46492.2520679246,46548.76235077944,46703.48913457894,48138.39592989228,52114.05825353542,129.58250704247752,46647.62
46641.385593734994,46637.11358659352,46636.174689608015,46633.24397406561,46527.50718999664,46490.18471977368,46704.11549371836,48108.428419715725,51952.31929395079,129.58801606509584,46644.59
46642.636602945,46640.06485414766,46638.857893026994,46640.07509431082,46529.87529752927,46549.946998618354,46704.68731892661,48136.25642316765,52111.73913894204,129.59510521454706,46644.59
46637.02176527641,46636.971602057565,46632.46450834355,46632.272997849584,46487.108821945774,46547.29967475466,46704.629115959615,48117.158993282974,52122.333024862,129.5465219409297,46637.02
46637.0210513838,46637.05313933309,46631.91139888098,46632.95701620841,46527.47006143202,46548.76675251196,46704.51796273243,48110.54436873666,52110.19915142915,129.578393127742,46637.03
46637.02068364628,46637.13130745466,46634.43723547568,46632.96422601472,46509.53359260941,46490.16532578812,46704.48022861817,48108.50082969554,51954.41513212719,129.5876500497285,46637.03
46637.02031668363,46637.14853955951,46634.67684280907,46632.28694094662,46505.55436391726,46487.68164095216,46704.5180054715,48113.71806469197,51965.3656512328,129.55966005326758,46637.02
46637.023646430986,46637.10441382923,46634.125524676485,46632.75022208347,46507.36211180552,46488.65525269944,46704.743440233695,48112.05633562265,52113.81331447356,129.5703645852436,46637.02
46637.76096809884,46637.22101976792,46631.73534657609,46632.679625492856,46527.53503880987,46548.94117238861,46705.37186925078,48113.18523265082,52115.59990200568,129.5659168445558,46637.02
46637.03146946777,46637.34539219666,46634.86912279183,46633.0946223239,46508.777735588345,46489.75143354353,46704.38219479058,48110.12454539983,51956.46792777145,129.58334965892493,46637.03
46637.02659030578,46636.937121861934,46633.137045069,46630.77646619351,46507.381728376,46488.9058963396,46704.22864804712,48109.27837377217,51954.65889158948,129.57626853747396,46644.45
46637.807033338206,46636.90109782485,46630.821470380266,46633.07318824336,46525.50590125901,46547.83286084546,46704.55215496748,48113.076456351526,52116.212312895776,129.56837479831142,46638.2
46638.84028231148,46637.04600907608,46635.13125819108,46634.08638059476,46526.2143110915,46488.54731617656,46704.65524492877,48112.01602208467,52114.17275497981,129.57393900935702,46638.84
46638.840727578194,46637.34318538768,46632.264859937895,46630.75110075387,46525.8857840839,46488.47934302168,46704.04254448163,48111.27343387937,52110.91136791108,129.57727213809076,46637.05
46638.84063224667,46636.98127251866,46633.859262032616,46630.23682084985,46507.35366870357,46488.97048437879,46704.19270148862,48111.38242750193,51959.47888193469,129.5804679448295,46638.84
46639.07223893048,46637.2020914448,46635.37469878694,46634.72142552816,46527.84848475395,46549.39650939524,46704.858922349005,48144.59893893972,52133.9011315613,129.5740322727405,46651.41
46648.521114324,46650.24545332949,46641.43082193919,46640.95933815645,46529.5720815426,46551.47663751212,46708.96361631581,48152.75401488683,52148.241346146046,129.54174249331197,46648.56
46644.939174482926,46650.669151504575,46641.62075921025,46642.2990650752,46529.10769745023,46550.07910021413,46707.32667488438,48147.585738449656,52125.62734186962,129.55135850185488,46648.56
46643.89211515544,46649.7431203435,46638.64617495287,46640.15757675648,46527.93116054693,46550.04004256343,46707.250039956016,48118.24666397196,52124.36766888767,129.55124211445386,46645.35
46644.49929473812,46649.8830058075,46639.60040008165,46639.489113408825,46527.93067109615,46550.52355483324,46707.69511047607,48151.076205477206,52138.34841034544,129.5401199578816,46645.13
46640.012906970434,46637.12509158645,46632.20301365017,46634.44352532536,46487.55001986227,46547.30964508532,46706.881910837816,48151.77955298149,52149.4559425585,129.5135331464172,46639.04
46639.4194977852,46637.29403110485,46637.9657189745,46634.53186963432,46526.6341992717,46549.19774558724,46706.99037461354,48119.26708964899,52126.98252177712,129.5452510519725,46639.04
46639.29083540883,46637.24904891407,46637.99043119047,46635.14426513034,46526.88758783151,46549.22430494258,46707.42401031195,48120.0524386981,52128.4658706628,129.53956326408556,46639.04
46639.50875083848,46637.69689671909,46637.0214520773,46635.43438754052,46507.30506519132,46489.15902380029,46707.24840830595,48119.450738322535,52127.16508911977,129.54384890869156,46639.04
46637.00192253924,46637.32637282086,46636.35004268294,46632.754405575135,46524.65435506969,46548.16496420568,46707.20761305629,48122.80084254111,52134.20495181024,129.52500372665753,46637.0
46637.00193952105,46637.09379839337,46631.97993031453,46630.129704549145,46485.99513170952,46546.97829038163,46706.89552340364,48154.19640927841,52138.43754190339,129.51237703705905,46637.0
46637.00193952105,46637.09379839337,46631.97993031453,46630.129704549145,46485.99513170952,46546.97829038163,46706.89552340364,48154.19640927841,52138.43754190339,129.51237703705905,46637.0
46637.00193952105,46637.09379839337,46631.97993031453,46630.129704549145,46485.99513170952,46546.97829038163,46706.89552340364,48154.19640927841,52138.43754190339,129.51237703705905,46637.0
46637.00193952105,46637.09379839337,46631.97993031453,46630.129704549145,46485.99513170952,46546.97829038163,46706.89552340364,48154.19640927841,52138.43754190339,129.51237703705905,46637.0
46637.03684369328,46636.91986966416,46630.61215686584,46628.75526637021,46476.85519689549,46542.25859580447,46702.85792754515,48131.63953537936,52159.00127288594,129.45951933511964,46637.0
46637.00076363936,46637.110416795214,46630.11035521242,46626.320001547625,46475.03031214028,46544.70668102918,46713.30025473724,48179.74992198923,52203.92687491332,129.40860979426685,46637.0
46637.00200825262,46637.53972837848,46631.06905064889,46626.84850812864,46517.14609039257,46544.85957210561,46709.58397690843,48169.39847949916,52183.30897269255,129.45132882484765,46637.0
46637.00064337222,46636.80833286799,46628.68837292591,46624.73308530378,46516.75740656469,46544.63099309004,46709.80228473351,48171.09839336576,52189.68310868254,129.44822965046242,46646.57
46645.37213604242,46642.99120052454,46642.01291278864,46636.31653338217,46528.67880476099,46549.03052462778,46713.05068833871,48171.33823564115,52352.24507912946,129.4588189264229,46658.7
46652.03105339526,46653.41252959523,46650.483312129705,46653.60844843332,46556.2063472987,46614.16411803514,46717.43387075601,48172.78214926569,52364.48156075391,129.45866780565282,46652.03
46652.03251956169,46655.5578822068,46646.96426927552,46648.46296583943,46555.88622695471,46554.5583300623,46716.57684314079,48171.7287481732,52361.79194862941,129.46258485651902,46652.04
46652.03808157065,46655.08762493737,46647.58129026161,46648.88366119871,46556.7100362904,46554.71265796294,46716.65806391897,48172.38541399267,52362.84349273426,129.46042632383268,46652.03
46647.40504212763,46647.28435183399,46639.51752459376,46633.39187989104,46447.82094549256,46543.54418534471,46649.625316680365,48176.13856623317,52363.77234990358,129.41025090232773,46646.95
46643.55981903504,46641.412911436775,46641.12302602645,46631.9251057478,46484.64038490912,46544.75504580749,46713.06641206113,48178.66077583432,52360.997175567805,129.41771652034328,46643.55
46643.55453408961,46641.04723474124,46641.69778134127,46638.06127204905,46528.24162065567,46547.71620602288,46712.83416286276,48170.98684881058,52353.42181535556,129.45528327707498,46643.55
46639.91695920505,46637.52594321157,46637.85479291988,46633.610588579686,46484.87383303652,46544.88427856954,46712.51601424611,48173.07803932272,52358.63594876411,129.42493288293656,46642.15
46640.87026710693,46638.40823895876,46636.93835909682,46632.58435949432,46525.380108054655,46548.683783681874,46712.574824426,48176.10401919341,52367.54904645665,129.4307324383629,46639.66
46639.64993765682,46637.91830082168,46639.15202197119,46635.57991517051,46492.7227779047,46548.80766928396,46712.676206314536,48175.59666510935,52363.529909708486,129.4328685715605,46639.66
46639.64999896842,46638.15728547707,46638.03080259125,46638.289412012586,46527.64165666177,46547.52503309266,46713.466387967375,48173.153736804976,52351.22387840415,129.44987109607803,46639.66
46639.6499955046,46637.839201778144,46639.42025874951,46632.5905474461,46527.64605972883,46547.4929507289,46713.24571890808,48172.11005604574,52350.01254697806,129.45253571303667,46639.66
46639.6499955046,46637.839201778144,46639.42025874951,46632.5905474461,46527.64605972883,46547.4929507289,46713.24571890808,48172.11005604574,52350.01254697806,129.45253571303667,46639.66
46639.6499955046,46637.839201778144,46639.42025874951,46632.5905474461,46527.64605972883,46547.4929507289,46713.24571890808,48172.11005604574,52350.01254697806,129.45253571303667,46639.66
46639.649995745975,46637.78303804494,46639.44387672052,46635.099961030304,46524.87080772608,46545.51328693789,46710.354297525664,48166.65064481866,52340.51095609722,129.4733307499073,46639.66
46629.2402842743,46626.457163190185,46617.79633385766,46621.29714657401,46476.29740909882,46542.9861451896,46649.14210439725,48183.738408295685,52388.231585942514,129.3726346683577,46626.93
46615.67487419,46614.23043626501,46611.47189956179,46613.32916770296,46511.66220512698,46542.03232212713,46711.17172421784,48176.65243808089,52222.74387778679,129.42299622238627,46618.61
46613.12989568196,46612.4604873424,46606.38472459077,46604.169564228,46510.137523975136,46541.02061232488,46710.16841612105,48174.881342371176,52197.52829601116,129.4272780334812,46617.11
46606.490010660746,46611.77931698562,46608.22501169133,46609.44071088335,46510.26853009533,46540.81390621357,46709.02633991188,48170.20869916968,52189.24635945556,129.44816584553814,46606.52
46605.26623332865,46603.85593405919,46606.36676964444,46604.75823359282,46509.52451906938,46540.74585465041,46709.60504317104,48173.90813910223,52218.4495901764,129.43363520559197,46606.48
46608.0003377478,46608.63015907486,46607.0737969427,46606.41727702638,46516.63866455606,46540.99382014319,46707.57048992393,48168.60454445782,52344.51918518995,129.4584376926746,46608.01
46598.66762059435,46601.03080438167,46601.008484789294,46598.6648749,46463.38250087517,46535.47158196455,46705.48320265178,48171.451395202166,52191.03684528987,129.43658682667427,46600.0
46598.23884615244,46599.05724450079,46600.43123056367,46598.89336417407,46463.04302016316,46534.89487988054,46705.40397310383,48171.279291457606,52191.09758260095,129.43633517018174,46598.23
46595.893767103255,46596.81610104332,46595.42904812353,46595.78322877273,46436.32461093973,46533.77548384634,46640.80526248695,48158.7446380119,52174.5691994403,129.47565130268768,46598.23
46596.09563893307,46596.62700810266,46596.92196659122,46592.1507581544,46464.59457057362,46534.41295604727,46641.41697724642,48159.0667111035,52172.01388041536,129.47454600452127,46596.09
46596.09594675119,46595.2173673474,46594.195234913896,46594.4989870238,46439.36901024194,46533.93261246861,46640.41024995489,48156.07402472253,52169.46409799036,129.48805825369934,46596.09
46590.5552631579,46588.8789705989,46586.60101710235,46605.1175571055,46495.4085538431,46538.37903478285,46644.95924908525,48173.97109488327,52373.41128240001,129.41407149297956,46587.68
46593.76476190476,46591.35825732626,46590.90818221247,46605.22996491224,46495.75786261069,46538.487338861305,46706.27522161743,48173.2903726001,52371.647943307325,129.41844271363038,46587.68
46593.76476190476,46591.35825732626,46590.90818221247,46605.22996491224,46495.75786261069,46538.487338861305,46706.27522161743,48173.2903726001,52371.647943307325,129.41844271363038,46587.68
46593.76476190476,46591.35825732626,46590.90818221247,46605.22996491224,46495.75786261069,46538.487338861305,46706.27522161743,48173.2903726001,52371.647943307325,129.41844271363038,46587.68
46593.76476190476,46593.35171455009,46592.84835962992,46606.73995971844,46502.973306059015,46539.59544138736,46707.49600904702,48179.65165757467,52370.466492313615,129.42526878471523,46587.68
46593.76476190476,46593.178824787225,46594.08858195926,46606.24138052527,46535.41577319234,46540.33719729546,46707.34719306307,48178.76184158957,52368.2694466004,129.4290035026155,46587.68
46607.17987349896,46612.16828967783,46617.12455129307,46606.55843427237,46510.12326998872,46554.01132095354,46727.36511628902,48190.162177808445,52414.86074000562,129.38151831551397,46614.36
46598.53849035219,46600.60423459267,46604.03446925154,46595.22100854625,46504.48625907239,46537.19711952664,46704.13538310051,48162.6471598791,52170.29973359252,129.48339291341975,46598.76
46593.919066623705,46594.56549293834,46598.57406101236,46590.38602399171,46504.64443080922,46537.19459496183,46703.714340241706,48161.2094056044,52167.54047268551,129.49006739680584,46594.64
46593.09179312491,46588.08928558965,46589.63317788344,46586.92377211087,46471.73434309039,46535.94662474109,46700.56478510306,48161.7131251801,52158.63060748445,129.47467009671908,46585.61
46586.580279834176,46585.76717198383,46578.07789609822,46581.90519683995,46478.566154288514,46473.068655132985,46699.99474356443,48125.646046670445,51917.323180258754,129.4907145926376,46586.22
46586.78819516843,46585.80181737159,46584.8463243075,46584.79067629999,46502.09834951659,46535.76714126935,46700.83408155687,48129.74454653033,52151.34963958747,129.48046688778726,46593.04
46580.600614984,46580.67795862596,46584.81971429808,46574.07593500958,46460.41601312746,46533.94575835265,46638.98429878625,48162.76921338726,52165.67013834317,129.44221358213608,46593.04
46579.446409220014,46574.93151702484,46571.34042397375,46559.09135917215,46433.034740303934,46468.18254808889,46695.13402365607,48127.189282951054,51999.4335692183,129.46907986621122,46575.53
46580.68049819058,46584.84173522841,46591.53953847857,46579.81835962924,46466.18228880877,46533.92355319964,46701.87389817818,48161.309294583545,52337.26187026064,129.4711260004174,46580.96
46576.17166666666,46576.96280673385,46584.39061095297,46581.25926886449,46497.140719824805,46535.181911426735,46698.61948130748,48154.76984888395,52151.04244027497,129.49914526614708,46574.84
46574.63091578215,46578.57626010141,46580.40810224058,46582.1062595528,46459.64348292085,46534.08113875832,46699.697938477846,48158.92584603889,52155.820954389965,129.48793899539595,46574.63
46571.5790099938,46568.65579469697,46579.054686487805,46546.46916354146,46411.94201539471,46527.08244120495,46632.52319695843,48173.89372509614,52198.571490363625,129.4062244207899,46571.57
46571.57205482816,46567.64025965949,46574.97082939951,46574.317351040925,46456.22593209519,46531.75888396124,46638.81906779199,48157.68554310581,52167.547518927546,129.47290934261994,46571.57
46566.02833333333,46567.69428754882,46569.16973547256,46567.27009206889,46456.541601230885,46530.9553600524,46693.403949523126,48151.59273369297,52153.23440136691,129.50027296302372,46571.53
46564.93001020749,46567.080242429845,46569.23017677986,46561.74576710495,46454.72472931584,46530.66456582193,46697.22247766622,48126.48031683026,52143.29953322552,129.49455741396454,46565.14
46565.28746347712,46565.01651899968,46568.92267850054,46564.09171618145,46453.985002740446,46531.31330701763,46698.3918160864,48157.63186748175,52148.97801232998,129.4827756607083,46564.92
46563.27574651669,46563.57653357121,46567.618443648746,46560.24782049662,46453.89436175127,46529.67716089389,46697.2517536176,48124.0388796728,52146.33106501756,129.48680015730875,46563.25
46563.25100795904,46565.66059880923,46570.18398790855,46563.57403303018,46454.44317201328,46530.71359417823,46694.83236669479,48157.43904801575,52161.24036119656,129.47275952308232,46563.25
46563.34925268168,46564.41183779303,46572.82436378968,46559.27751927154,46454.2650067804,46529.49172353003,46695.42331643953,48150.48932768716,52142.82201926586,129.49668333218966,46563.24
46563.36629351706,46563.0095584814,46569.53776675651,46543.401035119474,46427.68371261274,46529.07496055774,46635.747139996274,48123.44960252968,52145.6530774773,129.4869860518872,46563.28
46564.43421483204,46562.186929480005,46568.12906316069,46548.61909279141,46431.4024230338,46529.22808336586,46635.475716300905,48118.89120492764,51910.67838526712,129.50081022088443,46564.86
46563.28232124344,46562.61846465757,46566.74333521721,46553.32756227196,46454.213826803294,46529.570396453215,46696.06621083723,48118.85870160673,51891.06606648236,129.49933336289752,46563.28
46564.47017020908,46562.42186960797,46567.39924925024,46558.46691568552,46455.42300314732,46530.47917365178,46696.28706647213,48124.63607811261,51984.49358297017,129.50003340255603,46564.48
46564.48603209911,46563.11098246557,46567.351629313824,46554.19674406025,46454.80085415729,46529.37218498743,46694.46739856874,48118.14624480707,51906.66870222273,129.5104287181334,46564.48
46564.48957274826,46563.840604492696,46566.628988178105,46553.961532942696,46454.92079138721,46529.84151234005,46695.70560071406,48121.74011114013,51906.03516688202,129.51228756359663,46564.48
46564.489644600326,46563.11853542851,46566.59805911869,46549.93969153143,46454.40657002253,46529.07414188062,46695.17813392192,48116.36533537665,51886.02381977269,129.51250311038632,46564.48
46564.48920673839,46561.79561030925,46564.90793207978,46553.74304502404,46455.78187824391,46529.88460428448,46634.66507100981,48118.056064784105,51906.19393557968,129.51202281312663,46564.48
46564.48920673839,46561.68156358256,46563.771814251886,46563.45378299366,46450.74565494717,46529.35108616173,46695.10472241575,48131.348814796176,52160.40964517208,129.45084514269087,46566.85
46565.00363186516,46562.38858575632,46564.89313502658,46571.08480395954,46451.19961961978,46529.51532894221,46697.77241475058,48160.76515705026,52161.73454743609,129.4477179067019,46566.85
46564.48111853046,46562.436986689085,46562.745507245134,46563.91235237686,46451.24375427022,46529.37408713742,46698.54941810208,48159.52671113947,52159.87029596662,129.45327197126977,46566.85
46565.69217586732,46565.44325003028,46565.93530022211,46561.30095809124,46453.27516287264,46530.38000627519,46693.103332027255,48123.34491011153,51916.20694732228,129.48644131022698,46566.85
46578.6394059406,46580.0152953691,46578.078776457805,46582.69556451951,46496.35931620993,46534.49731109298,46698.60693509489,48124.35317932252,51910.39803637325,129.50978343194276,46580.27
46577.45938098429,46578.56953552928,46575.03597965793,46576.22771570507,46496.71601925263,46534.51768489546,46697.83912438789,48121.25997836538,51978.73604935494,129.52316618302376,46580.27
46577.4551186979,46578.08188299656,46577.20148161292,46581.93636858304,46496.15928340519,46534.31552540079,46698.61203505429,48123.57889757126,51985.63419958538,129.51201858602107,46577.45
46577.45380439937,46577.405942361394,46575.60839263735,46576.64931383982,46495.93863425885,46534.18242182429,46698.73389809968,48123.916570612775,51986.36903808208,129.5081298869002,46577.45
46577.45363732973,46576.45311370177,46575.1014213687,46577.98429528051,46494.96962385272,46534.30217917489,46698.15949927723,48122.04841700284,51908.00013052263,129.51579486348038,46577.45
46577.453338299565,46576.762893905456,46576.38514372835,46578.05985871268,46495.38311083906,46534.29446281964,46698.294647561306,48122.16712654569,51906.57592371491,129.52002080433226,46577.46
46577.45039173269,46576.31216805345,46577.00752801907,46577.55816396945,46496.62448285922,46534.48757601242,46697.93020807183,48121.6441584506,51979.46795519719,129.52132369715713,46577.45
46598.74000500272,46596.87704189426,46602.543625099504,46607.277353318816,46511.67667015996,46542.84335674627,46710.49305996006,48175.23191699392,52195.82842623537,129.43613411328678,46601.68
