46041.618416263205,46043.13382918128,46038.00307462216,46036.42849908036,45996.41259729679,45998.94921103671,46239.248190426486,47036.1216885824,50644.387388379175,63.963890955599,46041.62
46041.61860674199,46040.91056061278,46036.2900225174,46033.462427992905,45995.13091745384,45997.44703549109,46238.207471858856,47034.386353090944,50644.05215849944,63.96382933568061,46041.62
46041.57000039576,46043.13358164165,46039.66126741302,46036.33160292277,45996.72138727473,45999.0806504411,46239.13143214176,47035.58054337945,50643.371176276414,63.967652952084,46041.62
46045.82525084526,46044.857722516805,46039.95085043223,46039.22482552894,45996.03470437003,46040.65794496684,46238.83862243468,47036.961451224575,50653.6099940439,63.97173825384954,46048.33
46047.05457819995,46045.96417029987,46042.667819326976,46042.160406932366,45997.41528094139,45999.640033630174,46238.88158552234,47035.74716913263,50641.43187069142,63.97372798396983,46045.76
46045.7717699115,46045.968842034046,46041.19235737895,46044.3703532788,45997.20075545038,46041.18906742838,46239.85131272332,47037.66544255272,50652.93910248326,63.97271706095908,46045.76
46045.68571428571,46046.902178680495,46045.55193766926,46042.45922043373,45998.83495962159,46000.18696096647,46240.33494819059,47037.03281212212,50652.597314313614,63.96851249104378,46045.76
46045.69142857143,46045.45124175242,46042.78947842493,46037.34388530752,45999.10458837973,46000.57769903331,46239.71167882697,47035.08126951439,50649.992988855214,63.973923469366,46045.76
46045.58417077176,46043.87817045536,46038.48431914507,46031.86585434913,45993.53147761687,45997.70629828766,46239.071565696446,47035.11012488404,50639.00324416399,63.97003534579653,46045.76
46045.77154253674,46047.937104461824,46044.4224569134,46046.24065792265,45997.67022849081,46042.00720145598,46241.76559036988,47040.1134014606,50657.66326883557,63.95882186141423,46045.78
46052.17000373255,46052.32977321648,46045.81221316844,46049.84881530518,45999.387288097096,46001.89918665264,46240.92326476275,47036.72981131123,50651.49090650525,63.97258273570928,46045.78
46050.37078423473,46052.72060008752,46047.0678528627,46051.223108975886,46000.7016827954,46043.27272466458,46241.32412906962,47038.14047042406,50663.2494369812,63.97268448534035,46052.17
46050.86437764564,46051.26501620264,46047.128414401705,46049.48751265332,46000.959772368224,46002.00545387792,46240.25231612707,47034.43984588413,50648.60146702317,63.98103690854527,46052.17
46050.05832191437,46051.21221238911,46046.980378841145,46046.41840818036,45999.250208888334,46001.06710041509,46240.01963128749,47035.46727246384,50640.82285324335,63.97407228911914,46047.17
46050.3435344994,46051.71877969947,46046.799456370085,46047.44274043454,45998.00031802015,46041.234640620176,46239.59454245592,47036.61329163839,50653.05060378668,63.97122975688844,46047.17
46050.3700752742,46052.242417600784,46048.26954908168,46051.528755403975,45999.327499028106,46042.41639843684,46240.5146464174,47038.019589248746,50653.01399599546,63.97236040152778,46047.17
46050.620906714656,46052.79472714682,46053.07255033541,46056.8943214581,46026.05255275944,46042.0958818073,46241.34068060824,47038.92834833151,50661.78320658839,63.96473621048807,46047.17
46054.25024843757,46053.97828374841,46047.52816576484,46054.06647290624,46000.46467401149,46043.30079001284,46240.98579241744,47038.03244678325,50653.66375210456,63.97327288161511,46054.34
46053.75973377672,46053.27322161116,46049.56433267113,46052.941680543016,46000.28610218697,46042.78181547749,46239.887246535945,47035.57051099448,50650.79025209212,63.97857562186446,46051.34
46047.597415016215,46049.81909970865,46045.93817349429,46049.250616715966,46000.04772850333,46042.83209963241,46241.10553675587,47037.77427933739,50655.3103888389,63.96492237698418,46051.02
46048.59754911795,46050.10832494703,46046.36522396426,46048.29336252609,46000.365630608925,46014.39845583132,46240.89779770852,47037.29405072849,50643.11669363004,63.966349250811305,46051.02
46047.547275589495,46049.817936548265,46046.20441901382,46047.36990348363,46000.85524681094,46002.05490979523,46238.4249727772,47031.10708882492,50634.643977332,63.99116810146722,46047.55
46044.38024133299,46044.44407795658,46039.81160216606,46034.833640377445,45996.58905554584,45997.52498669174,46238.41662537892,47036.41549135755,50644.12237928212,63.953714183509575,46046.14
46041.997061909766,46043.01807362744,46039.28680376089,46039.73019792171,45988.60940180194,45997.20151385133,46233.065722097286,47031.684547869605,50636.59765599435,63.96460274486648,46043.42
46040.15797187394,46044.11156191879,46039.08809403581,46037.623797532,45988.1491356952,45996.823153621,46233.17573804746,47027.27491229198,50628.05110457999,63.99051250644719,46040.0
46037.477304582215,46036.26411874067,46029.55484672283,46024.432618466286,45972.99335784912,45992.1539880377,46232.76975477547,47033.3022139212,50642.69324453107,63.94405736550302,46037.96
46034.43205747702,46034.74251059655,46029.61914516749,46028.26208973493,45975.09333930457,45994.55187792469,46232.78475105664,47027.6749507023,50631.0539834141,63.97873778073168,46034.44
46034.434610183416,46035.20382600638,46029.612408998,46029.142121377314,45976.4808547753,45994.98100316793,46232.76978504379,47027.34140437899,50629.58269478234,63.98396795032044,46034.44
46034.43365313851,46034.94426722428,46030.24358242442,46029.6230069705,45975.517510018406,45994.663432631554,46232.432320142834,47027.24997323277,50630.317452481526,63.98247542860396,46034.44
46030.60930265721,46031.4670771486,46026.7460434032,46022.563161262464,45973.510348167205,45992.06763093959,46229.2489367332,47028.34070378825,50632.91171659575,63.973328278314405,46030.61
46028.41095787234,46027.16524405668,46021.45507826728,46017.08574017042,45987.51785171703,45990.3933160173,46232.31674890538,47030.97003857463,50639.36605984991,63.96540479893551,46026.69
46026.689899572826,46027.23324698272,46021.77066562528,46019.84770880276,45945.62389438303,45991.309008625496,46224.58015039973,47022.50828037404,50611.910246548585,63.997715766082266,46028.46
46024.57887394997,46026.458487432494,46018.45693243936,46016.87897262811,45936.322628037255,45990.21817264445,46224.44281456813,47023.40682918987,50613.93053359718,63.99077681465522,46025.52
46024.62976518116,46025.19066213577,46019.17751716029,46015.54993993613,45935.57751856256,45989.79944975076,46224.3099512933,47023.17639336122,50614.89038062955,63.98743919291587,46024.57
46024.57421507907,46027.20131461824,46019.29240025355,46017.65816524878,45935.6989958662,45989.98057601149,46224.27752308894,47023.18346916945,50613.45310231124,63.987094225798,46039.63
46047.93544966874,46047.76463167248,46040.324551655336,46043.6028628823,45999.62135195429,46003.05077898748,46243.45843100696,47038.33607028456,50646.24698938583,63.95712169858804,46047.99
46046.73761299045,46045.98635454458,46039.645415964456,46040.01324677226,45995.91984396529,46003.21700939893,46241.57259606623,47034.713963873066,50640.834397227394,63.970795462157625,46047.62
46047.47512886266,46049.78732704458,46041.63267961753,46039.92369571803,45998.14504342178,46003.74590846613,46241.033387715455,47033.56193134621,50635.45301788095,63.98828049364705,46047.62
46047.46991427716,46049.479151685206,46042.22051402667,46037.93226662734,45996.4522146261,46003.581438558096,46250.24538733753,47037.0930803072,50639.05063529121,63.98080746414039,46047.47
46046.98201916339,46049.74356612959,46040.89990161512,46037.500894223485,45996.8274327534,46003.90628257286,46241.47894468276,47035.22133212007,50638.48015596397,63.978832758881104,46047.25
46039.5017948718,46038.61547055131,46035.68806007912,46034.871690559776,45998.5496697172,46002.8794709353,46237.60422653466,47033.60918843188,50638.97192170104,63.97650527298258,46039.4
46041.4261049665,46039.07419790784,46033.531066748736,46031.143111983394,45996.13901072798,46001.33610477385,46239.7641017621,47029.96409236885,50634.33349865914,63.98415333308378,46038.8
46029.37676157495,46034.05514623079,46025.39995659251,46021.58211316561,45976.80708657075,45998.44988636057,46234.36461866453,47028.11263013247,50629.15291252094,63.98763275786094,46034.37
46029.50220437638,46034.3897523663,46027.01486805992,46022.37947989028,45976.80380824057,45998.736961470655,46234.36422552366,47027.18783707026,50628.40068617887,63.99009788513709,46031.28
46030.95164798902,46034.2606024483,46027.66305847788,46028.35290106422,45976.53326989021,45998.767907083326,46233.967792070776,47025.22927843776,50626.893557085205,63.99248891475103,46032.93
46029.31899873891,46029.494664130485,46024.62684470829,46020.04102733891,45975.44395874802,45997.89072466853,46235.17404201723,47028.49829400382,50631.63130824813,63.97895513155304,46029.31
46025.51968785087,46027.20999816724,46021.27776109672,46012.85548797718,45990.59959410795,45995.45373505321,46026.1071993568,47032.93129568442,50637.70517242754,63.9714690479072,46025.51
46024.57986934632,46026.157915095246,46024.04529980508,46010.29942070311,45974.2468437749,45995.4778148768,46232.28216006498,47029.47636258201,50633.90166480895,63.97258599804071,46024.58
46024.57252231889,46025.157302283136,46025.66000621311,46012.7677436612,45973.68673588096,45995.20612769004,46231.58532846395,47029.942019022674,50633.19879321295,63.974319163012616,46024.58
46026.530831589866,46027.69788451844,46028.66932720828,46021.5728198763,45990.83982821827,45997.10866167104,46236.40104710645,47033.835258005616,50641.21851263072,63.96793395100184,46026.6
46028.35493518612,46030.65738300236,46027.89383478382,46019.32045086032,45984.49411231085,45996.97884643963,46238.84448893528,47031.100924180086,50636.60510930555,63.97255756985723,46029.63
46029.28033137726,46029.46333744279,46025.97079456235,46020.55213058214,45990.71654394629,45996.914372064486,46238.01269432607,47029.95063154256,50635.45969945581,63.979535096036365,46029.48
46028.66683760471,46029.43503749788,46026.15202901183,46020.127336274905,45990.92753247388,45997.05791353805,46237.668164208495,47029.23212997911,50633.89098807441,63.98431247274716,46029.47
46029.43334457081,46029.62988748711,46029.151835168224,46021.01079678552,45994.20271342277,45999.64299197407,46237.311479346616,47027.05793561453,50628.819195264005,64.00038660188788,46029.47
46025.59979841221,46027.29400313529,46024.8946195288,46015.59062820817,45976.88801941181,45997.39021734228,46231.25606175447,47027.4592738892,50628.45892793226,63.98886855867358,46024.56
46023.65821782179,46025.47657873606,46025.28022463833,46013.21853129745,45985.63477480412,45996.67442830179,46234.78976733967,47028.80628744251,50630.577740122986,63.98252739027259,46024.56
46028.0459065417,46028.31472703623,46026.06845000928,46018.09449114802,45976.62925695649,45996.92702178079,46230.66712405702,47026.03589171305,50626.63102791085,63.99427056464496,46029.46
46030.24087887335,46031.44246640398,46032.17331864273,46027.74877040609,45997.196969084034,46002.03477205255,46239.86014278461,47032.8287053135,50636.847795321686,63.98233308842013,46029.65
46030.24072913501,46032.4706273116,46032.83841255009,46028.476843226585,45994.75182877862,46000.45855031844,46239.76089937623,47032.21053150544,50636.48071856888,63.98329625231978,46030.25
46036.18231784881,46038.25286146528,46040.098638285766,46033.47200187165,45998.58420468069,46003.19324200976,46242.02404298301,47034.8121928684,50641.51727028944,63.97115023163981,46035.23
46029.38268292683,46029.62725094496,46026.934191981,46025.279022512106,45978.46298983048,46000.1367563959,46236.8251660546,47029.51266224239,50631.13188239546,63.9821838042664,46031.21
46029.60591847321,46030.58693355093,46023.38835123888,46021.822122869926,45975.203200712014,46000.27561550169,46235.52001808496,47026.190650147306,50615.79525505866,63.99829257939356,46031.21
46029.38783747093,46032.32740458099,46025.45696683958,46018.81952055479,45975.30531423566,46001.32759982607,46233.72830541014,47025.14723330697,50611.70968026602,64.00347863381866,46031.21
46028.4490909091,46032.50113177418,46025.51686166552,46021.10580304956,45974.68571500937,45999.664125947245,46233.909385274776,47024.88832267398,50623.2299191775,64.00466295505227,46031.21
46028.14974025974,46031.13525105798,46025.94386971497,46018.72743514303,45988.23249506993,45999.72042412514,46236.58185424522,47025.382328811,50623.16286719265,64.00640550067789,46028.47
46028.14974025974,46027.09267314359,46025.07016208048,46020.99427517943,45978.20072061355,46000.64125087312,46234.80912185669,47027.75796340901,50624.7178885175,64.00226298036725,46028.47
46029.00517246792,46027.22926144991,46025.57762965049,46021.158544365695,45979.3333712738,46000.69092310141,46234.84070932,47027.82472336135,50624.7491700821,64.00219542321764,46029.29
46028.78031000406,46027.963181665,46026.30201825083,46022.12667293064,45975.389628493125,46000.51286174588,46234.41031409882,47027.15182069895,50625.097851422295,63.99968905689311,46029.09
46026.059412113136,46026.81066307079,46024.06229357375,46017.01188906385,45974.07430260572,45999.2102611696,46233.897263664745,47025.36755495429,50624.66484464438,63.99926386875681,46024.57
46025.01334283069,46024.60561614744,46016.89700946867,46015.1646655519,45945.3006494991,45997.99869367516,46227.87194077449,47022.9073840565,50610.58273635733,64.00291208932825,46023.58
46023.33302258199,46023.86342992961,46015.384355921466,46015.99560732112,45945.20789734183,45996.77513186599,46228.510081715234,47023.5218301253,50611.98460924264,63.99903125891528,46023.58
46023.14457041269,46024.10259471439,46016.44462202719,46016.46692277641,45972.52904386108,45998.07681240828,46231.84390108474,47023.61288631035,50612.622148480936,63.99918287524867,46024.19
46024.00301697501,46022.29301240909,46015.297090043554,46014.114564519085,45944.15831841579,45996.1503082524,46228.33311233469,47023.84040148799,50612.87295506245,63.99606231760813,46024.19
46023.49091755329,46022.08489830826,46015.96284380444,46015.14872110558,45944.40902951178,45997.55530949466,46230.781334697946,47023.1395140305,50611.344271518166,64.00131528191716,46023.92
46024.662351713785,46024.270112556216,46020.33486470916,46012.33994607615,45976.20793721102,45998.08998502097,46234.2019208624,47027.33466575218,50627.3236603286,63.99280316412866,46024.11
46030.39186640472,46028.87065173437,46025.38527082183,46017.24290942171,45986.40598200684,45998.419894716695,46236.825500671264,47026.54899566712,50625.716014033394,63.998479982121545,46031.27
46027.17368421053,46025.85710934861,46021.70737409323,46016.15372667015,45976.62034458668,45997.02688626257,46230.81870611941,47026.34217914939,50626.96501092406,63.99385553241461,46026.13
46029.529360455046,46030.60528420246,46024.00231897425,46022.386315533775,45979.996068093824,46003.26130255003,46236.20843849963,47028.39601340583,50627.43929756437,63.99762560479833,46025.37
46029.843730481945,46031.04541738898,46024.74590284695,46019.13315032589,45988.67169824965,46002.39826904788,46239.85023497854,47029.30596725292,50628.33124703621,63.99487380020194,46029.84
46029.01861751832,46025.48800118527,46020.128502469626,46017.058631235006,45975.25968562496,46002.00956780475,46235.73875639027,47024.86993999737,50615.18270846066,63.99555896651268,46020.94
46029.27189071318,46028.282045766966,46023.49747286994,46019.25755780852,45972.7309797786,45997.08192247119,46230.63672642232,47022.907339557714,50620.84762669156,64.01511405066819,46029.21
