46511.414812611685,46514.35771310464,46515.97765080372,46508.59071754391,46486.81372463564,46417.24742281991,46706.717423796086,48349.32110102628,52310.82276748992,128.50626178025692,46514.6
46511.222981222425,46513.82091092844,46518.99243298298,46505.47160593441,46486.30261242357,46417.17206923782,46707.07293196401,48350.09181210244,52311.87723610501,128.50342126709256,46509.67
46510.52372588094,46512.62559845288,46515.64364170759,46513.262210681656,46472.00299660803,46417.310884812905,46707.44090136098,48342.18949655248,52302.83716618296,128.52809307443934,46515.5
46513.28026801714,46511.88035257918,46515.75034952426,46510.68555948096,46475.726351385696,46421.16018358581,46700.434182974364,48333.5262628466,52285.81441809883,128.56093136792904,46515.5
46514.46463444904,46511.45916349172,46512.98224558154,46511.39905299463,46462.41773272165,46418.91409352927,46705.088588003535,48332.43957478113,52287.97260377655,128.5577972742725,46515.35
46514.46494841448,46510.9158710322,46513.560855593256,46510.65231535436,46462.93874702689,46419.454476029125,46704.28144444225,48331.10066827459,52280.23016822949,128.56529690972226,46515.35
46515.62302876775,46514.19505749049,46514.37156472226,46512.26418884407,46463.28584497409,46423.19092676359,46705.31995097505,48332.6704298792,52284.28644257308,128.56017663348464,46516.11
46513.31674887384,46514.174713534296,46514.01868164218,46512.0665530974,46463.420543952896,46419.53947101084,46705.59283862645,48333.16438115617,52283.94449446142,128.55853131384865,46513.51
46513.49845169115,46513.01904165009,46513.72933578955,46512.12564658756,46464.31683595397,46419.87447474685,46703.84925602031,48329.07461759133,52229.22244521255,128.56662546567912,46520.56
46513.8302943489,46513.37944341133,46514.441258358005,46513.69947770721,46464.337599645856,46420.03621071719,46703.89483145034,48329.679090170415,52232.85195125492,128.56813903994268,46516.22
46513.3049243682,46514.1301775491,46514.73586362243,46512.69958185442,46464.15761174516,46419.22439229357,46706.12250158424,48334.28533581567,52237.19263003521,128.55115657445603,46515.48
46517.06660203884,46513.10841218258,46518.10896043928,46513.49399263252,46464.35068038566,46419.58063712985,46705.73123397701,48333.38397055032,52284.127647615365,128.55769502862992,46516.07
46516.27493113344,46514.16991377488,46521.39496092147,46518.397154294704,46463.67126465136,46422.82245677725,46707.117778962354,48337.15111739158,52290.54164949669,128.5446015061657,46516.07
46514.22034599386,46513.83143311389,46520.09778992773,46516.52464093529,46464.470819708586,46419.60352921751,46705.84677650853,48333.850717286565,52284.75206194719,128.5560865073709,46516.07
46516.27600449812,46513.714656118864,46520.64323703272,46516.48016541454,46464.38300724677,46419.54651924645,46705.64572884332,48333.39766099101,52238.64564066778,128.55512346694937,46509.32
46509.03498436332,46506.54038764296,46498.79046487696,46491.92281137228,46456.45416722923,46414.54426838329,46654.74622364781,48334.62849085779,52234.73521763215,128.53832214392352,46505.95
46508.39124420135,46508.572605524336,46508.81746787915,46499.65238834336,46451.21646670784,46415.53459807235,46684.0480653357,48333.36976268922,52231.853609537706,128.54559636266367,46511.68
46510.927027728576,46509.62193186537,46516.1515186389,46506.29884583919,46461.95171207656,46418.05265193704,46704.736385006334,48333.05004700278,52233.67030998752,128.55453633559085,46511.68
46511.72136522834,46508.45356791626,46516.39055490657,46507.30982191829,46461.53817714538,46417.26773191821,46700.99761698193,48334.458784507246,52282.19847491016,128.54954787102645,46512.67
46511.04807778636,46508.33951294391,46512.105487039466,46507.02875983721,46461.86833161952,46418.1983124696,46699.92282362189,48332.24671981691,52233.44741068357,128.55513463743551,46511.28
46510.808863524544,46508.51514429825,46511.07584826285,46506.49666146357,46462.35712591714,46418.59812632224,46682.95875523175,48330.2669303754,52225.33112013988,128.5613149561286,46510.09
46512.5702351318,46510.583252910415,46512.464115010014,46508.14985649324,46461.84361186598,46417.6535787188,46699.71082202214,48332.43094190679,52233.71157378098,128.55373655293252,46513.25
46513.08276771764,46509.413668059526,46510.954174589504,46508.24179286411,46462.53922246403,46418.63788387331,46700.00468558081,48330.84473446363,52228.37010034577,128.5593723238335,46513.25
46509.92293698301,46508.37602926404,46507.3876454857,46503.943360342986,46462.24134511465,46417.966145554135,46653.5149147268,48329.210135861846,52226.2591690163,128.557998317897,46507.55
46515.96124692674,46512.48737794406,46514.13134694897,46510.89587401957,46462.55112245381,46418.182938517006,46706.12811619839,48335.371675318886,52288.536572709294,128.5470239594966,46518.38
46514.800686635645,46514.68349392766,46516.39192226878,46512.00408174041,46463.84018549364,46419.291424065705,46705.078717376215,48332.37451151141,52233.62061931892,128.55746128321206,46514.78
46515.634999444366,46514.49981350135,46518.16999208236,46510.929941074144,46460.62220733353,46421.708405040816,46658.78429822416,48329.4234464424,52230.58015142871,128.5614589943923,46520.31
46517.1953777769,46514.70037161886,46519.9534994994,46515.32599237533,46463.90482651112,46423.6071004952,46718.72106316144,48331.291907634615,52232.0019383928,128.5621242914705,46525.79
46527.323283329344,46523.9352464882,46519.48457295233,46524.35403200144,46459.97529627325,46422.494820544816,46721.28947799831,48362.74673277976,52334.71742460653,128.4661230416301,46527.37
46527.74247084137,46524.88209950888,46523.13330933446,46525.022670864055,46464.48146010312,46430.9102472223,46733.670946295264,48354.04912217334,52320.26931740118,128.49891165830374,46529.14
46527.53327832273,46527.9762291136,46521.41250853318,46522.94448603576,46449.836454272685,46420.16577166072,46759.60600657416,48357.95342793028,52315.66942947783,128.5032741074807,46529.14
46540.59412028696,46536.70585305902,46532.29140263608,46532.40714681784,46468.16667642878,46432.38540548081,46760.57377575174,48353.41610944384,52307.11354406112,128.52254434687043,46534.91
46539.45477162913,46539.55858529543,46531.01391544232,46528.32025881033,46468.626755804085,46432.90817384547,46756.43508630133,48347.01055709025,52295.55136088543,128.54454131676715,46534.91
46540.04856457558,46538.25832703641,46535.8681843967,46534.94863238135,46464.23349580566,46430.05978444673,46757.660530705725,48350.836706397175,52303.48702572189,128.52977472448373,46542.07
46539.64699267756,46539.37778994838,46536.110646512025,46532.12317881825,46470.527755461546,46434.42535084101,46739.20129437015,48343.26774837908,52239.78764966347,128.5549936825986,46542.82
46539.80726883419,46538.8928880472,46534.2602895992,46531.517357965,46469.29333465604,46434.42700905977,46755.31494269118,48343.34361710068,52239.688122085965,128.55472788465863,46542.82
46539.1020528779,46537.6080615742,46529.70978851239,46525.73368944721,46468.52955861118,46429.02739168225,46741.39450199199,48345.99412597538,52294.21223304466,128.54695533389028,46533.04
46530.822807856384,46530.773996400894,46525.717236203614,46520.12221901996,46467.05933958772,46427.61404662112,46742.88594464916,48349.66206102282,52300.38733776899,128.53388753796247,46536.49
46532.76702168967,46530.37982538867,46526.23459335389,46521.37743278468,46467.88744169156,46428.1137166671,46736.08028716821,48345.14085543304,52243.56377512374,128.54426506816304,46534.54
46533.36343004744,46533.21798800222,46526.30784355631,46520.8657948311,46467.146219033406,46427.62111131733,46738.04367086378,48349.06864019406,52249.73177960285,128.5307448504882,46532.66
46534.80629709455,46531.22179226462,46525.60604012388,46520.66740570049,46467.19360774393,46427.66160917527,46742.70707192582,48349.130055252295,52250.77078025085,128.5327567301482,46535.12
46537.45022191401,46533.24550699921,46530.41259682787,46531.86525273821,46468.48254296565,46429.04386159249,46743.67822303229,48353.21956242337,52306.99801333296,128.52763249358875,46537.46
46532.97212376187,46533.63830725244,46526.958728301805,46528.880759305306,46466.92434765949,46427.52461019456,46742.72216995687,48349.50847913558,52254.51620551823,128.53203054733098,46535.69
46530.779001877854,46529.34798246187,46518.142174894,46518.64805347527,46456.28100994063,46422.187949104526,46738.16162766681,48351.81147500449,52305.82487282953,128.51741357417131,46530.78
46530.35968624498,46529.08201209189,46520.82471983435,46513.46032406616,46459.55732258602,46425.36619029407,46736.24862495785,48346.49926082856,52242.005240577,128.53546319700433,46524.91
46532.76849774276,46530.60247975885,46521.22994759784,46513.02290194717,46461.788793799664,46424.802758723046,46691.0369816359,48345.87456658146,52242.44655766808,128.53378682134644,46529.83
46530.87936811218,46529.94888261725,46521.25502387553,46512.9327543908,46456.46190508291,46426.07860607252,46690.92868601174,48345.733950056034,52242.45464709424,128.53375729417343,46532.79
46535.12930693069,46530.48519052013,46519.421240281634,46525.72525068038,46458.717885448576,46424.69859998191,46736.97752903952,48348.86377752396,52295.46808202613,128.53023451386727,46536.56
46531.72845833435,46529.64213546194,46520.1729234631,46515.22812013306,46459.07958536651,46424.88408162293,46734.6003428607,48343.309339874926,52237.72105289708,128.54441409648655,46536.56
46532.78461146362,46530.82591322534,46524.764416276994,46532.00328009106,46459.76143184293,46426.77750430316,46734.83014809741,48344.76726668704,52288.01061637688,128.5466525843924,46536.56
46531.8,46530.12099259741,46521.76865307429,46513.965229168265,46457.97514160811,46425.285664750045,46735.54396983565,48346.73751779884,52243.6393753191,128.53593976245176,46536.56
46531.85024974705,46530.25388368766,46519.27541676214,46514.396780791736,46457.248436465314,46424.166045014616,46730.83798190721,48343.29833213783,52235.44273236251,128.5441367381306,46532.76
46529.85662312476,46530.28372167835,46520.93409939012,46519.12264668475,46459.25812924715,46426.276644193946,46734.478998888895,48343.92611835311,52237.10893850267,128.54606939070146,46529.83
46531.950160725,46530.83563610954,46521.17735959783,46516.970183886566,46456.18509848358,46424.94543871712,46689.55221923112,48342.02796640187,52238.28056151735,128.54275784400528,46532.72
46532.09204988206,46529.08013789567,46517.99164620792,46513.51990930307,46455.667639417086,46423.61097510271,46689.0741200805,48341.857561048,52227.34960639584,128.54488527652546,46532.72
46532.42436899624,46531.11399773577,46521.19111949012,46518.96588888882,46459.28876174908,46426.34627367313,46735.00162663688,48344.87765896974,52239.9657033913,128.54285090866023,46531.0
46530.99995954452,46529.7290783684,46522.23571036184,46517.76424567132,46459.20915113807,46425.40209793999,46734.55236389705,48344.12775338125,52238.70915879144,128.54526385592263,46521.92
46517.61818434441,46517.54254076229,46507.880657348855,46501.60517529112,46441.497341503135,46417.71752879134,46687.40082480715,48342.21800339013,52231.53791025288,128.52952837759327,46517.61
46517.61788917623,46517.33496205949,46512.89779424291,46501.72157561512,46453.2320607778,46461.987614535,46610.64353766636,48098.6127365107,51732.97870951508,129.50144372771345,46517.62
46517.614219963245,46517.01458854373,46509.9278883436,46505.09306320894,46452.96972110216,46462.67715041178,46610.69494962189,48099.67792571468,51734.14888105009,129.49841400612817,46516.85
46523.420167993376,46522.30250120509,46524.25956115855,46521.00332412905,46461.7262046546,46528.4918123294,46642.9770740356,48105.12019050557,51834.04523763241,129.49536941482708,46523.43
46527.865,46528.437199451735,46522.83516450012,46520.90626592373,46482.97266983594,46527.77110642946,46643.62276614949,48108.05930551957,51885.930214715874,129.48317340439,46523.43
46524.12075524079,46524.60961940692,46523.128440659246,46520.65362912228,46483.18222562766,46528.71268155493,46643.53287956159,48107.59409257291,51841.22313747823,129.48488442546287,46526.17
46516.85259619774,46517.46668534642,46511.41491535662,46507.94232939877,46453.61579372573,46525.29071271663,46610.17020970005,48097.13248245879,51822.4266690103,129.51808258867683,46512.41
46514.19001500001,46516.66919718622,46518.006424801504,46515.979200558846,46474.651537394406,46466.45717755919,46622.50764480029,48097.16206014835,51729.813432576986,129.51623837010155,46514.91
46514.19001497754,46510.54980854999,46505.78217716819,46502.34539213949,46449.819832351,46463.06903013401,46610.34993466616,48097.56362952703,51727.4509549524,129.50779340807284,46514.91
46514.190002478725,46511.4537709715,46508.16454594951,46505.42280836541,46453.82550379087,46462.16010813883,46610.0211417923,48095.69198908118,51724.752330299474,129.51491714702306,46514.19
46514.19000124466,46511.629699697536,46508.285068460085,46505.57561539462,46458.03447223601,46463.1059058886,46610.132284022846,48096.03871719736,51724.540791484425,129.51605287005572,46514.19
46506.21357536444,46505.45960094693,46503.73817059928,46496.55805951759,46450.81111693748,46524.18294331799,46609.44526984283,48096.61729822528,51812.69456956085,129.51331450046942,46506.16
46500.70056309552,46500.10333370589,46494.628855000105,46492.66287602693,46455.958930166766,46522.17279219844,46607.92774923249,48096.88535763208,51813.40791619485,129.51130706752346,46500.7
46500.50000035314,46498.18716697919,46494.71093757036,46493.13191112878,46457.93339411308,46523.40240129573,46609.17468958349,48098.62800885499,51816.67759388382,129.50277302078734,46500.0
46507.667057954604,46508.05434407153,46502.9387476354,46497.83828708377,46459.20056342676,46523.24446363938,46608.295390526415,48097.884662067874,51824.12243393515,129.51280705295005,46506.31
46507.080314003215,46506.72968783237,46505.64992332866,46502.71063023072,46457.31668609408,46523.54739144633,46608.63075519036,48098.95136137432,51825.347088187926,129.51087197302525,46506.31
46507.080274473294,46506.48241382565,46501.83590848577,46496.47390179777,46454.46941646516,46521.90694028954,46606.92440679867,48095.53627948017,51812.34406258256,129.51871890623835,46506.31
46507.08024925286,46506.14319374447,46500.864149999004,46493.66456428678,46451.01940570192,46458.89003652653,46606.69829195427,48093.014193988005,51720.539207565904,129.5248443925364,46507.08
46507.08033511668,46505.85860947343,46499.04888989739,46496.69885223941,46451.24874298729,46458.9508915937,46606.46389665907,48092.073342168354,51718.79277343509,129.529048270236,46507.09
46507.08063537514,46505.78645358508,46499.11424643321,46496.73023578691,46451.17286302081,46458.47104866948,46606.35859165536,48091.96545932822,51718.700549576046,129.52900668335587,46507.08
46507.08063670052,46505.98607801307,46498.6387972871,46494.25162551561,46451.16189516595,46458.89360755619,46606.47020996653,48092.55521796686,51718.39838541702,129.52568336225454,46507.08
46507.08055005744,46505.79369447319,46498.27777073205,46493.81090830707,46451.068885852284,46458.86810991868,46606.45646661738,48092.57769377279,51718.47758788314,129.52560742935478,46507.09
46507.080638401065,46506.26040556936,46501.51622106616,46496.104044993794,46454.14909142591,46459.361946708144,46609.02837629993,48089.97416361933,51716.47597567772,129.53041840900622,46507.08
46507.08051298083,46505.846953739725,46501.22509485098,46499.16524973604,46458.99826697303,46521.8984072992,46606.65715167317,48092.38168426113,51722.3772341329,129.52805193250953,46507.08
46507.08033869378,46506.18550638076,46502.351570692925,46499.7579142748,46455.09683042254,46459.12014023622,46607.0390873977,48092.74377307564,51720.34915754898,129.5265958619133,46507.09
46507.08060602326,46506.14262617772,46502.25434855014,46496.76521186194,46459.04906129376,46522.29406382669,46607.0443677807,48092.65184937189,51723.65872027987,129.52701176004774,46507.09
46507.08064891012,46505.7353970917,46500.933585015584,46496.15842410745,46454.34560138929,46521.16297703872,46606.645512393,48094.75090960572,51809.14325331349,129.52178620231737,46507.08
46507.180693481474,46505.84035300603,46501.63205999796,46499.70071264321,46454.37324708321,46521.78761399817,46606.75929883423,48094.801461745286,51809.09549588138,129.52234941714028,46507.18
46507.18155451394,46506.24707918998,46496.75789381047,46492.49182368732,46453.28155644559,46520.57183819204,46606.68457754417,48097.62019568903,51814.27233433833,129.51337294134115,46507.18
46507.18135914286,46506.50683062892,46495.81101797495,46491.60608584112,46453.40921178609,46520.21734892702,46606.12256476895,48093.38646933039,51808.280624144434,129.5234617861164,46507.18
46507.18070558988,46506.38818836724,46497.893968191085,46493.14018184259,46457.66134298869,46521.19370779858,46606.176317581056,48092.36137226063,51722.7697937666,129.52716810386366,46507.18
46507.18070558988,46506.38793809525,46497.7556412936,46489.27303703165,46453.86813257222,46458.17519302971,46605.85160024957,48091.73037553905,51718.52537918759,129.5295036867927,46507.18
46507.18799896765,46505.97526606976,46497.43794524251,46492.92644412381,46453.85746031405,46458.289878431424,46605.95040022369,48091.721692800784,51718.350576993005,129.52996770021505,46507.19
46507.18048733371,46506.11885337342,46497.16532433481,46495.93641888937,46457.87611638373,46521.275046868286,46606.3175211628,48093.32334223411,51729.41584517485,129.5282984841188,46507.19
46507.18041933359,46506.06573768216,46496.90853354494,46492.35598418561,46453.615682612624,46521.31225467748,46606.37768359902,48094.46826442997,51808.67936254733,129.52324641379872,46507.19
46507.18162348357,46505.730715982696,46497.1680271928,46498.85314457539,46454.02990344025,46521.47134469457,46606.40994874,48095.12791213204,51809.55608517742,129.5259596974633,46507.18
46506.30000919988,46506.04660613396,46498.067256553695,46494.63889193535,46454.2021120565,46520.65194540457,46606.250560427085,48092.68198579791,51723.186530949744,129.5252973728027,46507.18
46506.98000265417,46506.09466527472,46498.129145782,46496.18139559954,46454.26481126659,46521.6206421998,46606.56233624756,48094.30150822347,51808.20907436748,129.5247350937005,46507.18
46506.9800009477,46506.76884017054,46497.65474027932,46498.83040986243,46458.486541872575,46521.769575403305,46609.1870060142,48092.85268031636,51731.805183493205,129.5339642092962,46513.76
46515.54805933597,46512.64336710271,46511.73776520317,46508.22070080114,46482.45813768927,46526.01493972404,46610.20402727898,48094.44798388507,51821.07799646744,129.5350070144815,46517.38
46516.41024331619,46516.0197913466,46515.3362558475,46515.09454927556,46488.47206131932,46528.06152827181,46619.39933828407,48118.08834543191,51819.99810433281,129.54458187696892,46514.35
46516.46534299782,46515.228601553696,46512.82974633649,46507.511570945855,46461.5029279518,46522.88279764866,46609.87968059101,48092.61556385626,51817.61930590955,129.5436488781517,46514.35
46506.234942586125,46512.78747969808,46506.94686646172,46503.41164944719,46458.53690987594,46524.84828057781,46610.4490744467,48097.77645862573,51741.06414949216,129.51200720396145,46506.3
46506.34477783325,46504.143116067775,46500.50141329292,46498.497872955566,46454.24141499531,46522.187026049,46607.42030640878,48096.11992368111,51812.42498239924,129.5169714537003,46508.36
46505.56165193772,46504.82311194181,46498.39189667335,46494.71652293514,46453.54712245832,46521.5853533441,46606.8277058836,48095.87118246373,51729.03909800598,129.5104934474625,46507.85
46505.27166666666,46506.48171357221,46500.29420979036,46496.606375174735,46453.65176872419,46521.715052077874,46607.20785439468,48098.46865791368,51823.689169418096,129.51085596338908,46526.29
46529.11099050277,46528.76921512061,46527.11549426366,46526.2225136358,46515.18081914753,46527.85778276324,46653.11241442838,48107.656784327926,51889.55622455271,129.48813325757777,46526.29
46532.23669950739,46535.20753809973,46532.448207902286,46530.51224344368,46515.318818959575,46529.103096911575,46652.77237897065,48132.45797189117,51892.307048367154,129.49662489500315,46525.12
46519.94728614896,46515.71789153226,46512.75688780001,46512.04958950543,46456.57929881461,46521.83133612895,46610.42933725981,48101.63836824094,51833.48653707199,129.49902047765278,46525.12
46515.44735450955,46517.12751541896,46514.87106885813,46503.09359589424,46456.11481955853,46521.13205119915,46607.020939692346,48098.91105111258,51817.106549346245,129.50246441729234,46515.12
46515.67474522087,46516.715365937496,46515.75436353691,46511.37644735219,46462.21142733752,46524.09705528803,46618.76462705677,48097.54487081113,51740.78170146784,129.5129404352935,46515.08
46516.46000047575,46518.50221734024,46520.71718084336,46514.87864121325,46459.97134623608,46523.40278227982,46611.37290340016,48100.538415216695,51830.25870213653,129.50627514429922,46545.81
46557.37351654612,46558.59214557765,46556.9971972343,46582.38643543627,46503.68734238768,46536.99827197575,46656.47300161637,48164.47821874424,52192.386997179776,129.3974917927139,46551.61
46560.66068699512,46561.897595247705,46563.78871802392,46566.88911405549,46532.91379237879,46536.230342511146,46661.02827867521,48119.02424860593,51910.03014164136,129.46059425393213,46560.66
46560.669964926085,46557.03141936825,46562.17934585943,46557.66390432155,46501.48387318239,46532.86765273364,46651.93763232952,48121.28342725919,51912.21790388917,129.44299999804903,46558.01
46547.47446041071,46550.15685421372,46549.0722841206,46555.14135677394,46499.72985495883,46532.27249027066,46650.06452680505,48128.36106052793,51922.42850083137,129.4053923701503,46550.24
46551.37031745852,46550.842549165565,46551.15862419904,46546.25985938191,46499.110293687016,46530.55992999895,46646.86943146495,48112.6049913225,51892.22716407997,129.47308914250215,46551.66
46550.4798253543,46550.43146994834,46544.19280500672,46539.635036536914,46480.73313227645,46533.63349452732,46648.00409837173,48108.11121730509,51836.32890215403,129.49367950692508,46553.78
46550.85027384423,46550.55638864087,46543.00697490341,46544.59378432526,46501.78682344968,46531.99468290952,46646.95147312986,48107.901833787255,51882.60767531156,129.49679089920602,46550.86
46555.69563085724,46555.87284055141,46550.45404385944,46543.562701465205,46502.5647795238,46532.62867377829,46646.81494829184,48111.025442973536,51889.855570665786,129.48709857633852,46555.7
46557.27455445545,46559.0978401747,46554.32595243363,46546.8202780379,46498.4043408701,46543.3203293021,46669.45495488346,48178.43906878329,52010.00306468197,129.2048112685273,46562.23
46556.042152828806,46552.838211200826,46550.59637871856,46543.64115051526,46498.64088001225,46542.43252344517,46668.33669313463,48173.58984903045,52000.39734973687,129.21887131572092,46556.05
46556.04104349269,46555.79160610809,46553.46497890708,46549.07183381039,46499.83982224242,46543.45619773065,46668.08100875076,48171.55930679917,51995.843830970574,129.2308514713884,46556.05
46553.9942110719,46552.6372367262,46546.46322269901,46541.35496390883,46479.63049364953,46532.46212266798,46648.837159445065,48103.44034720471,51829.86183122212,129.51791648086757,46554.89
46554.15812946695,46553.73034028911,46548.42983583225,46543.256045085305,46480.147373750784,46532.62450541989,46618.46760264568,48100.20210032611,51826.56226593883,129.5251780325819,46554.0
46554.00320533518,46553.365192249534,46545.93697541091,46543.108421460485,46479.29898074888,46532.70980330623,46649.67519824082,48106.697054924894,51836.01600729593,129.50278678264442,46554.01
46554.00043565676,46553.40094508138,46545.5890649668,46543.80609402296,46479.68945054516,46532.811693956086,46649.36753266754,48105.2440080316,51829.88661139825,129.5086062194898,46554.0
46554.00137842337,46553.49135901016,46545.41430965387,46542.015951004185,46479.43430861434,46532.76366983872,46619.10732128047,48104.09676354666,51830.51066769535,129.50583819736644,46554.2
46553.99022802347,46553.72759350041,46548.5713494336,46544.60889683616,46479.62401275804,46532.84227872928,46649.59487345038,48106.17402952693,51834.58992706704,129.5054964541472,46553.99
46553.992845179215,46550.78237461845,46543.430241524926,46539.40760487234,46502.08407435311,46531.3574219415,46647.24395747581,48110.29072267724,51843.16427211126,129.48339832253583,46553.99
46546.59848787113,46547.97549298389,46542.1558847636,46539.52898869488,46470.65050698742,46531.48615978216,46616.497804201244,48107.73977998253,51837.15127848861,129.48569609852808,46548.06
46547.67749537185,46546.35008666802,46543.5570908878,46540.37430585975,46502.44734161948,46531.312191610064,46646.62136409856,48107.79451280084,51837.72357385248,129.49725898534123,46549.39
46546.35296750001,46546.04654176864,46543.39240773993,46541.150702989806,46502.3698440938,46532.20451698635,46646.94742612009,48108.45592806961,51883.04208821557,129.49484464457692,46549.61
46549.21094498646,46552.23765630049,46548.44995189684,46544.16289396929,46502.307902260894,46532.49559977102,46650.20769984463,48109.88366154416,51889.07070360566,129.4918261162523,46549.21
46549.21136729282,46548.25708597561,46547.0270905313,46543.97476250373,46502.32279516029,46532.456104812736,46647.0779471632,48107.30129103227,51881.13204378721,129.50072917664255,46549.21
46549.21419289432,46547.99238157135,46543.51688497519,46540.58754021765,46495.821026865706,46532.7013078087,46647.4507359507,48108.649547206,51883.2791909133,129.4947861299434,46549.21
46534.23887442438,46535.46431776302,46539.67762931581,46527.02294294971,46465.3825573507,46530.54095940351,46637.09613790244,48117.6984685812,51853.579874972536,129.44353289678213,46537.28
46534.04269847574,46534.12434188137,46532.7097736453,46524.01292398185,46463.9974711366,46529.80923382413,46614.97897859044,48105.54380726893,51824.74642518253,129.49387486246235,46532.54
46532.00030924559,46532.23862113496,46529.77185563102,46524.02035364552,46456.65841492128,46536.8725979867,46632.15612613146,48171.87032927926,51951.12453715418,129.20306015794304,46532.54
46532.015197039735,46531.5532467365,46530.01781073478,46524.14024231949,46462.81524081824,46529.294360845255,46614.60932553945,48105.54477642504,51824.79885560884,129.48729196981617,46532.02
46527.06787996417,46524.89837825927,46518.2049050596,46515.76194308342,46420.56104548878,46520.81782512361,46606.561639154905,48106.99090319975,51839.66971511412,129.46701428023104,46522.96
46524.12,46521.08023702546,46518.57894110076,46515.61015145881,46446.00717147262,46519.611378310336,46604.58976876779,48098.07215453369,51739.22865046098,129.50207547146607,46518.1
