43969.09625180171,43970.12118380534,43961.25501748145,43952.34451004047,43893.98569556348,43991.96186275302,44044.40730968734,45188.54861946032,47854.40872721536,130.90830580963623,43960.55
43959.79954564153,43964.87653610076,43965.78822710136,43953.17711143227,43908.31577461651,43994.747261591845,44046.326482706965,45201.1575302614,47849.371911167895,130.92660946632628,43960.37
43952.79985095568,43951.14984962145,43952.97936939608,43936.21296556352,43857.67827398684,43989.86811247199,44042.82186360121,45187.466276529056,47852.14643751339,130.90832222083225,43947.13
43965.04349790867,43968.43058533531,43960.117413820575,43944.29911560004,43912.320850805954,44007.43164356086,44048.07894823711,45213.58850586284,47898.8130989148,130.87453773498055,43968.08
43966.20003316343,43969.04190096734,43969.30729159334,43954.890442969874,43893.82473691554,43995.79563118583,44045.01081462789,45193.37208666246,47856.90946362359,130.90054384502972,43966.2
43958.02842207535,43956.0744457168,43955.41112081605,43947.90690878772,43861.92669285181,43990.36279889691,44043.87429099846,45191.515197203225,47857.10459530918,130.8930488665009,43949.75
43957.623670389,43957.65972907054,43956.102973216286,43945.56925701909,43874.169928954754,43997.151971789375,44046.19826604599,45208.94606142819,47863.446740775245,130.88806504774186,43950.49
43944.59514676317,43944.31677204824,43937.10235753178,43925.59951104025,43851.32551853189,43989.74608294144,44043.57856696475,45196.523649711,47863.99048658909,130.87030102892172,43940.08
43943.275774024936,43941.81204237701,43940.63510880936,43926.67160874107,43855.22743437004,43989.49393689144,44043.9557262903,45200.04360466615,47867.18680297066,130.8604704442136,43942.36
43931.2888110012,43934.12650524412,43925.09561404861,43914.66071646907,43851.57178917216,43986.43534505191,44040.75108353377,45191.52869721226,47855.911120738034,130.8875238812436,43932.16
43920.83122729938,43919.61696008383,43928.31386378422,43908.688854022665,43849.28589316556,43985.26568460204,44039.38762685576,45189.49732527867,47857.55646777181,130.8871127892733,43916.01
43929.95729958138,43935.17639587228,43932.986202149616,43922.79572297944,43893.22249492536,44000.05849014586,44043.23447088827,45206.17796724877,47857.74141758856,130.90567513015682,43929.9
43926.82333333333,43934.783892113024,43933.86021993268,43923.88846292886,43893.3467686405,44004.4389512432,44043.60308795269,45206.85323254206,47888.444956205865,130.90369816793378,43925.83
43929.99662730557,43935.40428068918,43931.05635100846,43920.85530378639,43891.93587421725,43999.94916590197,44043.29188668882,45208.12860330509,47860.52402945725,130.89707911547103,43932.47
43937.588,43935.73778152435,43928.139013411244,43918.29420731265,43893.276960392286,43997.2774224969,44044.07071657977,45209.22388140304,47860.23763765265,130.88946495288252,43940.18
43939.68962972454,43930.91998877897,43942.39967843388,43934.31125227683,43904.9144596677,44002.24420645654,44043.91942786587,45203.51274360853,47884.43936785188,130.9183721556543,43940.53
43942.61524844806,43933.242202918205,43942.766518608914,43939.44010476671,43897.668985376906,44009.573189745046,44044.51878289989,45204.96776376266,47858.16726122775,130.9141509191485,43944.17
43940.97441708569,43943.9949804839,43942.18070093567,43941.03667568075,43898.482438594016,44001.29194313269,44053.64632593783,45203.08783566512,47857.936419306985,130.9202393754962,43942.22
43947.38745879929,43948.744733717496,43943.59175791276,43938.71807662413,43906.57848735593,44069.31427440308,44102.547456763554,45218.87814658285,47903.6462768662,130.86691437452933,43946.85
43948.368173262985,43950.77965335481,43945.74467937117,43942.59747893911,43908.59284358379,44070.454764278686,44056.14031616101,45209.93820234857,47896.7215482952,130.9016036295647,43949.91
43947.198288208354,43948.77749769636,43949.77346119722,43941.275869256,43898.86380045452,44003.84728285559,44046.21780948622,45213.16096637693,47865.11380858143,130.8838222144414,43949.47
43946.84986878237,43943.70399029491,43953.90167771515,43940.763810542754,43899.10191120716,44002.580698073085,44055.15661991528,45207.73013213433,47862.74640552473,130.9051349847473,43946.85
43944.71515078408,43942.75993011989,43944.93392613493,43937.4655691877,43898.0633483947,44002.14446562308,44054.083738248,45204.55678669663,47858.21125893138,130.91135297039358,43945.33
43942.30202531646,43942.03625847611,43945.025964568966,43939.15057551149,43899.492720107286,44001.92824069482,44054.37155729222,45203.8733595807,47858.34858617441,130.91849936338957,43945.33
43946.83702217039,43950.648326031056,43946.31165841257,43939.96205895594,43908.27757667472,44009.51488137211,44054.38225734577,45202.80372682361,47857.48940771652,130.92339355476486,43946.85
43943.23664180688,43943.35684206946,43941.447213061656,43929.67737219178,43895.27321999729,44008.43837800098,44043.81387514615,45204.7942852208,47858.42056523079,130.9138028971403,43943.19
43932.75733905232,43932.50226052998,43924.8993648277,43918.83022945939,43861.06420649454,43996.89075771959,44040.178552704194,45198.203406907465,47849.55908168491,130.9320681062217,43927.76
43929.18495575861,43931.197061709296,43937.53555148256,43924.161063892025,43886.25932749534,43996.263858637794,44042.24149351937,45209.655838549705,47863.5822688468,130.8887254923653,43933.02
43927.22938143356,43927.071747400994,43914.84434971698,43907.33581483228,43870.25096462933,43981.40634104843,44036.38841478867,45184.25582427886,47851.26271513255,130.90785000158664,43927.23
43919.1302100622,43922.89874606207,43920.27182523482,43905.42149666928,43843.90558887096,43979.68095922127,44036.27151353955,45180.43952293087,47848.32258888308,130.9229711990253,43919.34
43921.2800350154,43923.9319819896,43919.89082613632,43913.67803613346,43886.02350639891,43987.80143193664,44038.64972319214,45194.83370487992,47848.42283109601,130.92528141329785,43921.29
43917.3112282085,43915.383564121614,43913.21534077828,43900.81290035626,43841.76702605778,43979.10621878444,44034.85839225813,45182.27943895896,47848.50302046182,130.9149920643031,43918.61
43914.65230061403,43915.68191897152,43909.98350375629,43896.24926829778,43811.52369886797,43985.92338720211,44038.39313222816,45203.515736115645,47859.95830023334,130.88922742573055,43921.25
43920.77609650274,43916.0241242042,43908.25298094146,43902.10107243255,43854.225904586594,43995.01118100956,44038.375581780674,45202.46434015456,47888.36850816892,130.89404021256877,43920.82
43919.04005240725,43920.040158907934,43915.62229101626,43901.3044332189,43863.32907523244,43993.81311158289,44038.0589787376,45198.75792419098,47882.01972352364,130.91457342800456,43919.13
43922.85479664031,43923.17614645232,43919.35698446045,43899.73611718453,43861.20304971563,44054.17210653429,44038.34939394368,45204.96504525359,47891.17846657176,130.8940979464259,43921.17
43919.01006057079,43923.0058508487,43910.44832134836,43899.89904356995,43861.38947160817,43993.65783539321,44038.76098456156,45201.635979637445,47888.25895842292,130.90313466964636,43919.03
43914.65565675504,43916.00803938605,43912.261932041954,43898.40329961932,43849.99634480575,43984.63101871583,44036.69878308041,45200.78395705204,47857.46737380284,130.89620894026072,43914.66
43919.90392087224,43919.06874572693,43909.216282558,43899.47640059616,43858.54532140849,43994.55965666789,44039.38107787423,45210.51036872823,47898.25892153651,130.87141466355658,43920.22
43925.54666666667,43925.448053194974,43923.20984261455,43913.57872531176,43881.47525299378,44001.4421250389,44039.16825471985,45201.95843873728,47886.557019241045,130.91547733187184,43927.47
43921.68023133299,43924.777898659886,43923.60946033064,43915.9194886916,43880.47558652439,44000.8263117983,44038.755182741545,45201.422472415965,47856.52654099828,130.91604433559013,43921.69
43917.74485321234,43922.69521236246,43920.29959650975,43909.81871544476,43886.55775728118,43998.88282653462,44039.91582838191,45210.02109774517,47894.55926396117,130.88373100721668,43920.49
43926.39597104946,43927.93345016868,43918.49653982107,43910.37995354737,43889.77222681635,44057.817351101214,44039.864048414376,45204.84212757253,47889.3997665784,130.9074969736534,43927.24
43923.468639948376,43925.32187814014,43912.135762984806,43905.02091009094,43880.63299989138,43986.58549836975,44038.59343535406,45198.91828063339,47853.45154855987,130.9087788724988,43925.21
43919.1618694413,43922.77057789688,43909.24220832071,43908.06676403344,43854.31087812339,43993.65525792191,44038.55987910466,45199.275467519,47855.488413531406,130.9111615487908,43924.67
43925.05067149176,43923.63806346267,43913.9388324082,43905.24803146818,43880.0539244102,43986.8526106618,44038.31824081062,45201.86032136098,47858.26786186366,130.90053383103782,43925.56
43913.02690724556,43914.68581826753,43909.45348928213,43900.959656756095,43834.97263187708,43977.64742834403,44038.24666310386,45202.81963436082,47858.25487956163,130.89050557819397,43919.08
43915.93064013967,43917.4173252168,43906.47585371549,43905.821041070674,43863.34881444732,43985.56077896535,44038.63976866016,45188.56884298182,47857.1824769532,130.90205801038798,43915.94
43920.270340544696,43921.43065830688,43921.09166693171,43912.97773313382,43879.32465470192,43994.68764272113,44040.18031013926,45209.96694094414,47863.876691921374,130.88452864126063,43920.28
43926.07217707891,43928.05170320694,43916.4419797014,43910.4442913118,43881.27472292907,43992.76051930087,44038.03448250111,45197.444169741706,47850.40648272962,130.92616397648686,43926.08
43927.57516372002,43927.45136257047,43914.936301353446,43909.92325124597,43865.783970926735,43982.69212996322,44035.92789378563,45185.48798274251,47851.11215474272,130.9139463358144,43926.72
43927.42020423852,43928.053220535,43924.29105874882,43914.32144840031,43882.04866276655,43993.01505155446,44038.25282185423,45197.45779820632,47850.44742989277,130.92646641038522,43927.36
43924.42601317337,43926.99507940545,43925.08939420126,43915.40216425098,43866.855340467744,43986.44953056504,44039.0419740467,45201.33140143378,47854.54461035673,130.91120811235362,43930.49
43920.90364435429,43921.99460046683,43916.62443307518,43904.69223711172,43863.937482558606,43981.75968594135,44038.11640423573,45201.46566810971,47852.9126144709,130.90802429295815,43925.5
43924.28016342583,43926.94466709382,43916.45647086336,43913.835901929466,43879.111966881406,43990.7590768445,44047.43719419301,45202.29846036365,47859.92054558715,130.9103043554013,43927.24
43927.75616003217,43925.11495440416,43915.27428152112,43913.1677141224,43879.20902047552,43990.132692229134,44036.87808806137,45200.48908498739,47854.72403195345,130.91118568260282,43928.11
43930.98810086555,43928.02796666308,43921.08682458087,43917.39042973991,43874.756356979495,43997.5641634986,44046.41300686108,45205.06013866039,47861.904672834266,130.89768213333753,43931.6
43925.10000006059,43927.14033136268,43922.267612311225,43918.5927504166,43882.71125344119,43996.34226656519,44045.88455433831,45201.460623626685,47859.42101582175,130.91113823239368,43925.11
43926.92528616178,43929.12440564067,43918.390943668855,43917.34150427257,43874.09859321713,43988.49764623741,44035.469087686106,45200.374073308776,47856.10393128406,130.91331818266812,43932.83
43926.42477541194,43927.76044732815,43917.048217388256,43919.23564167513,43874.49025020429,43989.26956193682,44046.66250882077,45204.69353183197,47863.32989628596,130.89869732315776,43930.75
43934.12230085548,43930.92849594655,43926.230203859326,43924.16684508046,43875.08227117951,43997.61404039634,44037.01590130695,45205.43994115269,47891.89060899649,130.89664014239207,43929.23
43928.919740425,43927.69510486955,43928.296674901576,43918.22864419874,43875.29406051785,43989.558819689446,44036.35668886724,45202.519942325984,47858.39881120465,130.9063463649086,43929.47
43931.944272759625,43936.80122696185,43946.01153649527,43930.5350154597,43902.2704900284,44059.7460803184,44103.7122067594,45209.87999011119,47900.7113387271,130.8860999643399,43934.88
43945.78272727273,43937.26966536853,43940.467114489686,43930.52087287066,43923.64182175501,44059.8592911955,44093.5041789226,45207.12087117606,47896.58622497297,130.90005192286995,43943.25
43949.155,43949.97602288112,43946.27436962549,43936.59447996711,43889.58807875872,44061.93445034293,44050.482682628426,45211.638418619325,47901.66821078,130.88228091363456,43948.61
43949.31707565177,43948.677218194985,43944.94456522842,43940.47234696336,43883.72487170497,43999.99444599298,44048.06535284329,45199.46243715474,47885.49546549736,130.92460958972111,43949.55
43949.2831389608,43951.33023883341,43937.488739269655,43934.47399722653,43889.68762207894,44000.46536713496,44048.37738409567,45205.60517400009,47891.73780942392,130.9000726007805,43949.55
43949.87006644752,43951.18578849076,43937.37276564971,43935.26987405533,43890.13652573317,44060.7841841296,44048.92168518722,45207.17973602251,47894.755770136064,130.897850821363,43949.88
43950.00540543525,43945.937576377946,43943.959467569686,43937.10359354482,43882.46794512574,44000.34007561597,44038.367458484514,45201.39038449427,47886.19665455174,130.91574047065683,43950.03
43951.664898975,43951.60053107128,43945.02040140679,43943.87737521577,43891.93627926184,44000.65284906748,44048.80825620931,45201.94994291572,47890.39601490075,130.9180833873955,43950.96
43946.7380502117,43950.133007663855,43937.40428588977,43933.88201406199,43881.89361216374,44000.50638081713,44038.82752872388,45204.870177901015,47890.33093775923,130.9030094748047,43950.96
43950.29571428571,43950.91661718471,43946.21464749082,43937.88736818825,43890.79302787955,44061.00465757751,44094.25539158097,45207.523677265766,47894.997654354105,130.89726661037304,43948.71
43946.94192647594,43944.73421811911,43941.79054505604,43934.10957469029,43898.51070242617,44000.15696661076,44048.23345381944,45203.37517810341,47890.86828295216,130.90884295506572,43947.41
43950.22014165173,43949.64710432784,43944.04259083821,43940.51134667624,43883.47302313989,44000.39895729387,44038.54192157618,45201.697966553234,47886.45388879792,130.91531832629653,43951.35
43952.680086289074,43952.66563824167,43952.46207124893,43945.81604790121,43909.98040409231,44060.4264723864,44049.42247199345,45202.53695809255,47891.30552277737,130.917306291335,43952.69
43944.37160396327,43941.72221050088,43934.76688531754,43930.100683667086,43878.3704892403,43999.80922868148,44038.30458751701,45206.05103899652,47892.15746410665,130.89600675859603,43943.54
43943.53931502605,43940.33855489581,43932.797507282296,43928.27104851345,43878.18588553339,43991.61101546172,44038.11078096561,45205.589362633065,47862.15072546003,130.89705874635823,43943.54
43943.53613117708,43939.12569343727,43937.65899865137,43931.54130989564,43896.802423501096,43990.41733657319,44048.17604188895,45205.484070822255,47862.12203612634,130.89439789324285,43952.84
43948.520425013536,43952.35718541568,43956.40032866536,43941.9423246485,43900.51405022218,43992.88796631397,44048.731323467386,45202.89963272241,47860.15308170964,130.91049837105234,43948.53
43945.15008239186,43946.25271630365,43938.331210462165,43930.57593449511,43881.73324862959,43991.94447311469,44038.12778986818,45201.62150055688,47866.43406350945,130.89724120774756,43945.16
43944.913990970526,43945.53353982319,43937.16778437579,43931.974720622886,43881.24679566044,43992.47823847424,44048.16270330422,45204.87289770108,47870.26885043593,130.8852215838582,43950.85
43944.56059485128,43946.04711835511,43936.85063836577,43931.57690472917,43881.35702197291,43992.27487200806,44038.54125004681,45204.05006359915,47869.33983761075,130.88813332785836,43951.28
43952.02228384646,43948.81120892595,43944.87075967531,43939.71155821299,43900.39008614897,44000.77734528617,44048.744820456566,45202.68322654239,47869.210477467626,130.89521845389498,43945.65
43946.09953945936,43943.35136800101,43939.56670124482,43934.21867451317,43881.719278764576,43992.48498785935,44038.38416752237,45202.40066757282,47867.38830540262,130.89452144855113,43946.12
43948.28328996,43948.86191624041,43949.51511672911,43942.36766340835,43900.712506801225,44000.839453400775,44048.65099077831,45201.94358842935,47897.8787527291,130.8991891953672,43944.91
43947.69714480029,43946.77068351783,43948.78223050269,43942.81408255624,43900.55786034172,44000.67561057843,44048.45933181075,45200.86716759325,47867.45992387754,130.9030039833361,43948.92
43947.15828618559,43946.05654245442,43943.84226388085,43940.291584126615,43899.54078504252,43993.67162043334,44049.13010542587,45205.57369004629,47873.38742647148,130.88426069498828,43952.99
43946.945270437805,43947.69339639953,43948.65563982752,43941.925888153215,43899.68294163377,44001.69441171015,44049.54021209174,45213.11246877236,47908.92184451312,130.86825578909628,43953.49
43946.49033816425,43947.56754437456,43943.10892571011,43937.65312488558,43899.3351599344,43992.44282884757,44048.04607905133,45206.853246061255,47872.1122766481,130.88946573433878,43945.02
43943.00870029927,43944.81788051113,43936.016472839234,43930.01122995842,43882.81465609361,43986.153234117046,44048.99243320086,45209.77396502369,47873.93556062105,130.87504016050858,43952.02
43947.97223896335,43950.48591376017,43946.25588525236,43942.87961428184,43900.400753557,43993.90471964125,44049.02178150374,45210.403486035386,47876.15732493417,130.87767935832437,43955.46
43948.42400629119,43949.548344055016,43945.39642259565,43941.03188422741,43899.37148947523,44001.75532074101,44049.59971712324,45213.98245012196,47909.81859644544,130.86493827978904,43952.03
43943.80529151589,43939.022383103314,43938.55312671074,43933.83479107509,43880.416006174346,44000.66561912648,44038.778517968814,45211.42622313793,47905.35902937325,130.8725976928539,43944.61
43936.44595687684,43935.7741683322,43930.68960691104,43928.82710650528,43865.68681482927,43984.280234907856,44037.4414186954,45204.810315305,47864.2803120156,130.88883485362865,43941.85
43942.89634836964,43937.168958146925,43937.228331475,43932.60800492737,43899.17023018043,43992.14476058955,44047.634212188575,45206.1869439304,47870.91300645011,130.8916725181437,43943.15
43928.50045791044,43929.93404837328,43923.014039834256,43922.12170252693,43816.88537710952,43983.24158725802,44032.69774899844,45188.65247890489,47862.014159749706,130.88852831766192,43936.29
43928.60002869875,43930.03507692485,43924.44808437373,43912.789730906574,43814.93812154031,43983.928963055245,44033.44645395774,45192.42165031224,47864.28207899544,130.8737445651025,43933.3
43932.50370257784,43931.02560381689,43932.25743248277,43923.0140913322,43859.6963072787,43983.23075643464,44032.86882953331,45187.62472334706,47862.405434705535,130.89545981275063,43928.61
43930.860348270064,43932.20879546272,43925.94215824424,43910.51490182514,43854.02612502979,43975.78906800894,44032.44485084828,45192.52949443237,47866.42555883568,130.87372443896527,43930.87
43908.49695846789,43910.513846620925,43904.82899673314,43890.13221671126,43778.99060108791,43991.25095599886,44034.64200788756,45213.74104029437,47911.01261235061,130.83332894519742,43912.81
43915.57009783526,43917.39497353384,43901.816687256,43899.393443058856,43859.21569624692,43972.03543439623,44031.62497493052,45184.370455115175,47861.36342957553,130.88653921860708,43915.57
43913.66085507743,43917.44103620218,43905.77764446757,43904.39277361383,43859.96269833632,43975.33384064634,44030.3374507183,45179.22650503303,47851.92705046472,130.91738023775642,43913.67
43922.17766639277,43921.31973348447,43906.48486874138,43902.83592310018,43858.91494456062,43981.86718277998,44034.12095679378,45199.410179174,47862.79108746431,130.89929936447822,43898.59
43909.9999934377,43910.05999675509,43908.37426567469,43902.37267707862,43845.91010673645,43980.41950106767,44022.85181055484,45155.71192707588,47810.59689439328,131.0592115771607,43910.0
43910.14759972169,43914.87231807101,43914.83537986656,43906.43781698919,43859.55873436893,43976.25338966125,44031.37725465261,45183.820188752135,47857.35467240765,130.90076312515689,43916.04
43909.097803944445,43907.59161213725,43908.559039157095,43891.90147920437,43828.72822290098,43966.05341173751,44028.85123724569,45211.57358572984,47878.04919549331,130.8309658822643,43893.0
43901.456000000006,43897.346395927554,43896.40206464562,43885.26793546043,43837.63800143488,43968.76426289754,44028.64893553729,45181.82494630695,47857.37566323783,130.89142942171787,43904.31
43902.63994475987,43897.01044701861,43899.010577545625,43889.00642263404,43791.81783543132,43968.46430605934,44026.569830746936,45175.85890952589,47850.27619793967,130.91109892696002,43894.07
43898.83051869723,43897.96354967368,43896.23897339654,43884.40734419465,43838.29641613106,43968.61039048272,44023.54700281015,45179.55513419691,47854.99631151751,130.89771198259726,43902.6
43900.70014189149,43898.42817104802,43894.495490565336,43886.54797489117,43838.2152273019,43968.73698702381,44027.70529962395,45179.94598934048,47857.80390803368,130.89662146690188,43900.71
43892.935671077386,43897.03681432687,43891.68966831455,43883.14425902313,43826.358651514456,43970.03964077722,44025.11580950675,45186.91717584736,47865.7653377209,130.86398081351902,43893.31
43894.31109617009,43890.8090297397,43891.93033687415,43882.59740029429,43786.28797646192,43965.16316857991,44022.691559124425,45181.98922751657,47860.7036969311,130.87840397472567,43894.33
43896.24325487152,43897.78127787464,43893.1225838492,43882.107504163134,43803.293902666206,43965.92665565148,44022.359028381215,45184.27899890619,47862.16484703109,130.86566989763585,43897.56
43890.45363246132,43886.51786126151,43888.28755144796,43876.27841660346,43789.733352287214,43964.18355147901,44021.10868999808,45182.60768270265,47861.83898585148,130.87242413205962,43889.42
43890.49676470589,43891.45573767748,43890.49043886916,43880.33215202815,43832.23356631459,43964.33029847141,44026.48014962389,45184.42692368293,47863.6181652955,130.8754273529419,43899.18
43893.64236167553,43897.2290051829,43900.0370369168,43885.57991340469,43859.71704125378,43973.55391530367,44030.16915961826,45202.62102851026,47866.459660409295,130.87694210303007,43897.54
43894.02461332914,43894.52812528444,43898.37074823564,43881.480591575,43831.18434093986,43964.80265808873,44027.21404489753,45188.08788385588,47867.88026875495,130.8624180390452,43896.04
43905.01546310495,43903.38140806537,43905.64228856998,43890.12986974968,43861.35125598784,43980.3288992528,44029.09849056535,45193.4322463872,47860.37824910753,130.90470222278546,43888.34
43891.20166983576,43893.9325544129,43897.7544999122,43884.17929957601,43818.75960228698,43963.11465046232,44024.05027479086,45178.10152035096,47857.44068715558,130.89508451973035,43887.05
43887.464085243264,43891.64288269645,43894.56513882527,43880.038142145946,43843.417678080026,43964.69514122023,44025.01644049438,45183.69135272165,47858.38662174893,130.8850361403895,43886.41
43880.53565242863,43871.24792544583,43875.70299905724,43865.356976140574,43813.51082828371,43963.02077388036,44017.32304268537,45184.303480046496,47860.69818608672,130.86888416533597,43882.31
43873.22034166369,43870.68523401131,43873.07773109317,43864.15893237772,43802.07023085905,43960.44990657005,44018.39708314798,45178.10602851985,47856.133936741215,130.88253770903728,43875.28
43873.50028978496,43871.04227995202,43874.87254719831,43869.92447670567,43798.6035982615,43924.41857729932,44020.6682816944,45187.70793487247,47866.8646797002,130.84744348542955,43878.62
43874.8536988186,43873.16793370434,43868.748542607056,43869.32142939653,43829.75609660878,43924.38072717744,44017.05303166188,45189.4885462005,47870.75641438225,130.84218986946178,43882.31
43874.752507828925,43871.693617876685,43871.37122029485,43866.04199580268,43832.37729221759,43924.70432570781,44017.56352950917,45194.67339111245,47879.11051292062,130.81544905620058,43872.19
43872.19030599285,43877.09582632501,43880.97040589401,43868.152801551856,43832.66489764903,43994.39625946868,44020.34844875297,45210.02005976962,47881.65461519219,130.8157816350121,43870.76
43875.15,43876.14607937886,43876.00124003478,43866.480996800026,43833.2991476799,44018.94014212347,44041.40109029585,45283.61707489435,47958.26129274098,130.59151851751764,43879.53
43873.07305337807,43875.86779545906,43877.75219480476,43868.039086144745,43834.38858172466,44016.10914271312,44041.47238673535,45279.92016892041,47953.26565585221,130.60596133532084,43878.91
43874.08374786657,43874.04983570195,43873.38164610885,43865.70686620473,43833.10217580954,44019.27865927578,44041.66323948218,45283.43353114532,47959.07534807176,130.5887081387758,43874.1
43869.83630072507,43874.04666631085,43863.77212864287,43861.93365807663,43831.61473281172,44018.86783965121,44041.76560531402,45285.678253297294,47961.67481496761,130.58059997461166,43874.13
43865.9100323066,43867.15211018604,43860.06961676208,43860.9193606978,43794.538505623816,43923.08887013105,44013.56346540786,45188.44809608523,47871.41822011507,130.83543446928437,43873.96
