46436.24961208842,46435.26260034194,46428.01482510779,46417.51748444611,46324.710141316056,46424.455740277954,46486.60169229045,48052.68778543416,51587.82123174304,129.4613957249807,46436.6
46436.81835543767,46434.685932309774,46429.12150157531,46418.370892399405,46325.76209737914,46366.19924954144,46486.447661082646,48050.042736985786,51662.950235069664,129.47248026697932,46435.93
46436.63244896977,46434.95697153018,46431.10957309764,46422.27788725275,46336.83432926269,46395.13235599873,46484.29899510639,48051.09013652691,51662.785381741225,129.47640605225752,46435.73
46437.75019600245,46435.10549941218,46431.51092980666,46421.799754387655,46286.227731852414,46366.44587091364,46484.93022880371,48051.2737168463,51668.44615108597,129.45620051972435,46438.88
46437.75025967368,46435.89520438236,46431.93357656894,46424.14744630235,46298.31356663456,46365.1731689063,46474.11243028904,48047.99849212723,51617.64842453466,129.4797642640699,46438.88
46437.75015280656,46435.97623382033,46431.71925101716,46426.14891944013,46303.231938068384,46396.03287494352,46484.55334837274,48048.03537504811,51657.25185185473,129.48893994358545,46438.88
46441.70885637493,46443.03620966215,46434.65504048816,46428.47739396277,46346.05122664729,46465.58033927495,46489.12412737117,48055.86590533127,51758.651286970526,129.47540603190564,46445.12
46455.98566206396,46452.530917182776,46439.774028321306,46431.30781461088,46350.40509612019,46434.424988035615,46495.16270481263,48071.95824361233,51789.0820298101,129.4169628730382,46455.67
46452.24138960748,46447.90121596626,46437.6228487416,46428.76732221247,46330.71768513981,46369.28343375085,46486.64291593318,48054.55819143509,51667.553576710125,129.46460009734315,46453.34
46452.33911192105,46449.96214220315,46439.725382865865,46434.04441587674,46342.42491810906,46398.64482203948,46486.83715504375,48053.2964341836,51665.222901135865,129.4717347242658,46452.77
46450.57447750046,46448.27603074132,46442.55729214224,46436.98733881043,46343.39989819322,46457.9262649108,46489.64275451829,48061.68313473742,51678.47327612816,129.4451805681693,46452.76
46450.30346775839,46448.52220213914,46443.49138106401,46434.63983142003,46339.34688277525,46428.57424770372,46489.36823796848,48056.06850650983,51758.90563546543,129.4689597259178,46449.0
46450.51142839506,46448.17505128581,46445.597084844485,46443.40626846076,46352.06321326648,46468.1483247843,46496.77589720068,48053.2949872032,51754.6150051033,129.4922294519282,46449.0
46452.77018337982,46449.877762507866,46445.6960324039,46440.12409185064,46352.58151335917,46457.78755347919,46489.003177625775,48052.78467496206,51756.77196630075,129.49816328006858,46452.78
46452.77023071315,46450.67658171794,46446.73633215215,46445.11790036995,46354.258213757406,46468.796594140375,46496.88653791374,48050.85426765881,51757.18932942241,129.50959900648706,46452.78
46452.7702313209,46450.65671903697,46448.17197341372,46445.24547976773,46353.28056530903,46468.00645056002,46492.37469361477,48051.72597883157,51758.92208276606,129.5042231002491,46452.78
46458.53278124893,46457.75048503973,46449.24436503785,46445.40313228568,46351.28647080374,46467.94161735794,46494.268138651096,48057.95718552841,51766.27714398573,129.4748176490126,46455.66
46455.34636363637,46451.35511597799,46441.74556661572,46435.5836169179,46344.3110905536,46467.96994521163,46491.13359133742,48060.12293718305,51687.130825694425,129.4534919364377,46447.69
46454.14666666667,46458.58795478124,46450.80253164481,46451.19219895896,46364.85041519393,46470.02403304069,46569.8229610647,48062.58337608338,51762.43007744756,129.46853231910725,46454.0
46454.39038300096,46455.71375083837,46447.29979530631,46445.29687923031,46351.03909260201,46468.221916296665,46491.13058009636,48057.46706807952,51760.34560162598,129.47223408790518,46454.4
46454.390172356776,46452.7950648198,46447.66799029789,46444.36331405328,46344.2795800704,46467.99522129514,46490.867791111545,48052.03230229878,51669.06239211581,129.48057201339867,46454.39
46454.39000107214,46452.646300078544,46448.39363388904,46444.84590936851,46347.53911968317,46468.83820110702,46497.32567766376,48055.11706372346,51670.39792862585,129.47789699822275,46454.4
46454.39000107341,46452.54178268798,46448.24509325275,46445.34577969869,46345.04687219724,46469.00672401388,46497.24753801248,48053.66634508267,51668.21064296618,129.48313888895206,46454.39
46456.61779487109,46451.88199721708,46447.87828477214,46444.891536301664,46346.81985575788,46457.847189659886,46489.22529778237,48054.82220186324,51668.56307372028,129.4780935935639,46456.79
46454.59786219373,46452.02149618142,46447.50085433893,46440.60478395524,46343.58905670785,46408.99152913242,46494.792444671766,48052.18044645195,51668.63488170949,129.477694082751,46456.81
46481.57000563985,46484.46118006596,46478.07232399554,46480.521511646526,46394.67596069122,46482.22063806595,46536.43136797872,48104.67075881735,52099.839051775176,129.44259023500564,46479.04
46481.57083107215,46483.34320844648,46478.45171606746,46477.66363179427,46405.36520275794,46482.55809131582,46596.11646268114,48064.743162952494,51849.1854047036,129.47420219571575,46481.58
46481.57277193952,46479.70582274435,46478.90313747555,46475.86955087951,46409.231401708894,46482.939256634905,46607.74269808569,48067.73586303592,51847.41054278454,129.4785142460041,46477.66
46466.132853558,46468.45313872333,46456.3609332168,46455.98993917189,46379.82614944723,46439.00745561992,46499.29680393295,48068.20697673117,51752.23850920953,129.44019446172229,46467.55
