47846.065,47849.304518834106,47844.84488233253,47844.951961298815,47749.33889418263,47614.398140087134,47582.44735142383,48336.80295285493,51033.931397151246,130.81658112022507,47848.71
47855.211612350686,47855.84959783703,47853.00098562667,47862.01259460487,47751.48621806998,47613.21596031998,47581.87112727814,48337.1462107916,51041.66271992371,130.80651692681187,47854.57
47850.56826969606,47851.25892127436,47855.553765915465,47863.1622825926,47751.34113337041,47611.12744890132,47580.13113131003,48337.742768227545,51043.6165541821,130.7946967809164,47850.32
47848.310000000005,47848.191079426426,47849.29391417148,47840.286428321255,47745.92281406772,47610.88838129758,47579.07641836724,48291.818938216726,51042.33261488351,130.79589835982665,47850.17
47857.669928028,47856.92834933207,47855.37796742928,47861.868330345,47749.36785231351,47611.31939186881,47579.90072827173,48337.5116460959,51043.5079668906,130.79757429019966,47858.35
47861.15483960752,47864.007108208745,47864.06214800362,47865.7710844937,47754.89834268663,47615.43863363152,47585.42279592602,48338.11804122008,51040.78179162808,130.81394783022282,47857.38
47864.16678640682,47859.79778122347,47864.73070437171,47867.1191537337,47759.77332360364,47613.995953260426,47586.91182746834,48344.36989075484,51052.9714503153,130.79479545147086,47866.45
47871.9085313341,47870.62178395635,47872.90806520992,47875.49035241972,47767.36581774912,47618.118377636354,47590.01599405223,48343.80883553655,51296.235828298086,130.81254603667608,47870.06
47873.74888535122,47875.70048301404,47872.27858508746,47876.75106346668,47766.06390935647,47617.7729522201,47590.22969814409,48343.80713678695,51298.23721361192,130.81551086103815,47874.0
47872.667550649785,47877.23559579978,47874.384511698765,47877.40403022337,47766.31412042981,47618.021584020695,47590.37116523719,48344.043117524176,51297.68212785392,130.81682966625448,47871.2
47860.375956068594,47864.36055191495,47863.64990249641,47866.68927863472,47761.51735877611,47617.44956173874,47588.26104282978,48341.92998411449,51042.02135144158,130.81895061505105,47876.2
47861.957064796006,47865.67100795688,47867.73937659632,47869.439227942064,47763.1884318062,47617.651805506335,47588.30366252915,48342.53873171649,51040.71994824114,130.82144792168455,47860.09
47869.22550146464,47867.922439258655,47868.91544732601,47870.75518617649,47765.057255769854,47617.55766969745,47588.390208895005,48342.894141108525,51048.10168592839,130.81848993952133,47871.52
47876.82142144639,47874.01910978457,47876.71841464053,47873.41147054909,47765.32936629039,47614.35159049101,47587.3579852684,48345.42466877656,51305.26139058273,130.78943726790507,47874.51
47880.56069463225,47880.26388896873,47879.04137721018,47874.57504207591,47765.418622687816,47622.2075827282,47610.67828739359,48346.16309021258,51308.96674304821,130.78551684911272,47929.15
47918.53522123894,47920.14169783541,47941.909448409024,47913.72238059526,47774.691864074965,47562.47196231538,47869.80104152524,48522.207866151104,52138.7600308575,130.060590509025,47923.48
47922.94674134451,47916.47756177688,47944.41209796969,47908.10046288071,47774.90437062772,47554.507380831965,47853.66655740619,48521.34144769791,52060.11032666742,130.097391894878,47916.13
47904.82293611584,47901.57312928629,47912.40510673041,47901.43153846212,47729.16172496836,47551.41119397055,47849.23541599869,48468.34186264697,52038.90793984637,130.0866709886958,47902.76
47895.317028125,47891.41935485556,47898.117644645965,47892.38092322124,47727.9958870546,47552.20016569397,47842.963773556985,48512.90494630796,52028.92506884832,130.103179659972,47896.31
47886.935114503816,47887.76659405126,47884.2490268029,47887.81052106166,47721.43476037597,47553.80749874527,47835.03525804085,48509.48145077942,52010.69140104005,130.11728456606087,47890.91
47901.327089107705,47891.40859398761,47897.13719905418,47893.48061755996,47721.34874206805,47561.64236612714,47862.68222513873,48512.94453897918,52023.42231327668,130.11318762752276,47902.67
47893.87998452463,47884.16523575897,47888.38262130246,47886.4978802839,47720.114880026566,47564.76510170168,47839.87050905123,48510.51109173805,52010.31041888063,130.11514003744549,47897.71
47881.63981333603,47883.08762087838,47887.283781818966,47886.08008914509,47715.582910179786,47562.27543388843,47843.41367001209,48510.26482715371,52011.49715470449,130.1106610349951,47888.2
47894.7793356687,47891.09467184248,47897.95378811591,47894.77204539807,47748.04307923766,47566.39158236697,47867.35577697626,48511.09870300372,52011.43575610502,130.12097657821283,47899.69
47885.02584149279,47883.60414036222,47885.86527168921,47881.02651398551,47720.44551429405,47564.87208528823,47839.670495900005,48510.18848884301,51925.76398684811,130.11753069950706,47883.06
47890.80892843209,47886.31821876311,47892.19604285279,47879.49857856995,47720.88164213087,47565.45715190708,47862.58485110409,48510.785442448825,51924.39664677963,130.1183846457526,47883.12
47883.81091251764,47888.1197473621,47888.91782508855,47881.55590805011,47720.34549402656,47564.689508542346,47862.596011170695,48511.1737282088,51927.94292196714,130.11431394953306,47895.69
47892.81792079208,47888.52313173954,47890.15181004142,47880.82633145643,47722.36518729232,47565.86233914636,47862.66111030871,48510.042827752215,51924.809925307054,130.1192187027066,47892.03
47892.43420085702,47885.900157316304,47888.35563027532,47870.68783154174,47722.37714462876,47566.01423701581,47862.53488632963,48510.48621986177,51883.62480550294,130.12067047100336,47891.5
47880.12947368421,47878.33299526811,47878.57772328598,47866.03087669787,47715.1637874442,47564.20296161495,47861.71212546459,48510.16086134725,51879.75431126169,130.11850959321796,47885.65
47873.71610891931,47874.50497624798,47870.22272724449,47862.37297516174,47711.50000453611,47561.70471907908,47857.02037956445,48509.731959959776,51881.381023169146,130.11164970099665,47882.98
47881.502509556514,47876.54114556582,47870.29752390968,47853.32233164446,47709.53284647705,47559.60659229128,47833.81321990915,48510.22200717047,51881.43602484732,130.1027131365643,47872.89
47891.8797931215,47893.14747155529,47891.14719886772,47883.91287728974,47743.779611671736,47563.55077490272,47862.58779778505,48510.98253637977,51925.05863963864,130.11748854578843,47890.13
47889.22494174001,47881.857671470425,47886.40341558941,47881.10858078246,47742.53316503926,47562.75293892181,47862.89004035694,48511.40207085129,51926.489532001295,130.1129518902886,47887.33
47895.212391663496,47901.22099200208,47894.34238555448,47899.84330902566,47746.55071144131,47586.84975267896,47841.41626709498,48514.64700305707,51907.475373743,130.20531040769936,47890.1
47895.01066891891,47895.60132714134,47897.02951745414,47907.0035787043,47749.00415570444,47612.90054002754,47869.50767469566,48515.53099638273,51908.45596017731,130.2160384992544,47901.73
47903.4899743558,47910.545875479365,47900.60746521967,47908.477659889366,47807.14527278048,47616.50764143031,47870.79728901085,48517.884845113695,51912.13847291105,130.22423068313591,47903.29
47893.41072113109,47890.238606463405,47894.58875525604,47885.2435421625,47751.49814083121,47593.07079618637,47866.18165693977,48513.79761423385,51860.51343114768,130.22632948449126,47892.23
47902.60123192499,47898.66036257882,47896.93994104612,47900.76470712848,47755.51445217316,47594.30233092587,47866.70409781565,48514.51445152376,51862.74855170314,130.231897332856,47906.71
47909.57928622999,47901.61484328637,47905.16124035448,47907.804317200746,47778.09906705265,47603.64056034167,47871.25540844043,48516.02879987222,51907.35904965463,130.22095760034725,47910.67
47897.07758415452,47893.041979326124,47896.45752993187,47893.3115906203,47753.52370235792,47588.91087298366,47840.96783144599,48515.50187630917,51865.9627070705,130.1969673826968,47892.05
47898.07904075814,47889.36259376393,47892.79780217939,47875.69443556021,47749.95212696677,47589.9941811416,47837.37853739003,48514.65537261104,51858.55851479446,130.21050845423218,47891.46
47889.40841338156,47889.514640207686,47891.43625842227,47873.75072689378,47748.81589271344,47591.77545751418,47859.66357953882,48512.72503642368,51845.49511853986,130.22365088427,47894.74
47901.35635564372,47891.86453315602,47901.171328779696,47895.43118710136,47754.92818233511,47593.2756789879,47862.588461604064,48515.04154192829,51859.6169589482,130.22126632070058,47896.97
47896.09789473684,47900.53355442405,47897.94872865587,47889.9839983425,47755.57367762957,47595.82460830227,47862.1657818371,48516.69121496304,51858.502620068844,130.22782792771412,47893.2
47894.42009538484,47890.57626817589,47898.12297107357,47889.33287958831,47754.848865712665,47595.647615826565,47861.66397011282,48515.7662414516,51847.74816398398,130.22870982275083,47894.35
47899.59151267963,47900.01561083312,47901.7575815676,47901.57602090484,47755.87378733951,47594.07946593444,47862.2850246911,48517.66241170892,51861.339926202665,130.21961940294375,47901.71
47906.74195121951,47903.89016977321,47903.006696657416,47905.49448559492,47758.03522944424,47605.38527081723,47866.192464935,48518.09264114936,51862.401297553886,130.21667900967032,47911.72
47903.4,47902.22179795367,47899.529281045936,47891.09565414565,47756.32755985388,47597.28667245521,47726.01237376544,48511.61105110526,51845.3116932861,130.22892609577016,47904.3
47894.90138422714,47891.4874958068,47890.23441114701,47889.45390837469,47763.947764213655,47602.26356334642,47781.97664704746,48514.32367394368,51840.15692295651,130.25122298540546,47894.31
47891.30345754002,47889.879699011086,47892.996396323215,47892.39303587791,47763.38305914899,47602.13603231098,47727.79385703026,48509.58574824949,51838.29959936015,130.2552003105628,47896.36
47889.24133939806,47890.85875526359,47895.98439281586,47890.17287904081,47763.579499647145,47603.08981733472,47728.06054440328,48509.82941274034,51834.909350182905,130.266945901452,47894.03
47897.94731707317,47892.09604189416,47900.2242275283,47897.99438091339,47765.376959181456,47604.69855918441,47728.63789263222,48509.33690859104,51829.42077270891,130.27427314658246,47894.38
47893.35921876436,47890.05209740574,47896.90718532265,47895.83224795071,47765.37245976654,47604.3286060559,47724.9263798768,48509.28585634457,51824.85382465717,130.27383233446346,47894.38
47902.55754093587,47899.70190754876,47905.28863227912,47896.45393206175,47766.29389116092,47603.81747172403,47863.2434725218,48514.678651956834,51834.82842806245,130.2564766821053,47910.95
47901.6249005,47900.387840184274,47899.346539794,47894.41673960118,47767.6213527637,47604.7094170691,47806.355992939614,48514.59089541075,51833.19720538732,130.25847141565785,47901.58
47900.0346665418,47898.622899485854,47897.89759544154,47895.06354976031,47767.142410394976,47613.47183404903,47732.64300880139,48510.389902922354,51831.09270258693,130.25740350811276,47896.97
47904.750716795934,47900.39031084147,47899.09023007024,47902.2270959963,47770.36875073874,47629.76016293518,47734.05303406836,48512.6241364805,51825.75604281437,130.27122704951032,47899.23
47907.83425546804,47906.05786618894,47900.30870593755,47906.8023183893,47766.30555030213,47629.0714050626,47734.22465788332,48513.87022626124,51829.2415599256,130.25903276724793,47911.16
47906.22840135728,47902.27979336088,47901.93040002039,47900.30129750715,47765.25127773811,47628.75350701085,47733.8459491087,48510.775710394,51826.95928562675,130.25849126720857,47903.11
47911.04257251745,47902.98381558957,47906.77064570932,47919.03095466505,47773.24553248771,47618.58321298558,47867.66195169371,48514.31261196318,51832.657720329255,130.273427526799,47899.96
47908.96722841368,47904.53324057086,47907.29314401323,47912.67615439202,47771.96098372635,47633.81561225015,47736.17831292822,48512.1269941801,51823.16587897777,130.28199589140115,47909.84
47903.0224928774,47905.14526594257,47907.212058005,47913.35413296559,47772.019862564855,47633.84010962024,47735.74582809109,48511.90527608019,51822.53301450677,130.2827556486924,47904.66
47899.588072061735,47901.14821401355,47899.48665003705,47909.71594165888,47770.4662843118,47632.92525293404,47731.90590036564,48511.89581639032,51819.94115256428,130.27843772085126,47904.61
47898.36688323,47899.28111688459,47898.233194927096,47902.62269349721,47771.51739083573,47633.9085225414,47731.998126259816,48511.30742706718,51609.82740598416,130.28502946225046,47896.77
47886.53426446506,47892.77407628311,47891.67343374005,47877.29370180905,47762.75631889411,47612.17401464898,47717.68198833054,48507.97236807806,51602.9867725457,130.26726819124218,47887.33
47888.75249470104,47895.12050296301,47887.58120119,47876.573217352816,47762.37903605496,47605.506859016525,47716.94676038948,48507.79636106592,51606.63236059933,130.26765533575644,47884.3
47885.968181818185,47885.111516338686,47889.68704005811,47875.76121292467,47763.348527643306,47603.56775026576,47690.37817098144,48506.1970146901,51605.19277445864,130.2722638908412,47886.1
47861.99377271365,47864.886900942336,47868.598535875855,47858.50208940212,47749.777385359615,47588.92593208489,47681.52673570445,48462.931750502605,51832.69675168117,130.2046858476511,47863.21
47868.48288023781,47869.1174184703,47869.139082579866,47857.48930970562,47722.90381520312,47624.61269283621,47712.13771340787,48510.57517327832,51822.15669300643,130.24463714699746,47862.4
47860.7298701576,47861.663605688496,47866.60680283023,47854.64793507596,47749.89505563168,47640.8186923121,47706.27084105479,48489.062598971344,51906.38938315303,129.9539267694594,47860.6
47860.21736842106,47859.1108035557,47860.40820819008,47853.797791987774,47716.88036728175,47629.96460591245,47709.41099775572,48509.849780594166,51822.94655142493,130.23937954776193,47861.83
47846.93466829968,47843.769811372025,47851.512564035176,47829.801172667205,47714.4547814772,47614.41452787244,47698.99958268368,48468.86707664528,51849.996102470905,130.16879532762437,47842.43
47850.11630980779,47857.25215710087,47850.247046352815,47831.47536808957,47711.599010813625,47617.042910928205,47707.37062020741,48512.718080273065,51840.2400288188,130.19749327069755,47851.41
47845.6606885988,47850.50877084243,47848.23226913086,47829.23750240262,47710.75688193421,47617.9153419156,47705.23817933511,48512.37942126248,51835.31028793685,130.20677622281252,47848.76
47841.71368421052,47838.28480066997,47848.27542003984,47835.96793487289,47718.26866411543,47623.56552052123,47707.53622491573,48509.59129956039,51823.96250540379,130.24078412890975,47842.97
47837.4637201782,47840.922871886025,47850.34893685603,47838.01379491539,47718.16022845529,47623.45941846826,47707.65450662391,48509.89169176586,51827.00841254202,130.23882329017647,47837.28
47843.200288304266,47843.18730685212,47852.48456902033,47845.87599608027,47719.88248651042,47624.25477716171,47711.60470813248,48509.48485822988,51828.42574921922,130.24300936573306,47854.37
47838.2072239796,47839.475557234255,47845.489856864566,47839.2423626207,47708.42558327422,47630.71681553651,47704.71205635106,48518.30843192656,51815.63749787222,130.30121590122997,47835.62
47844.384749901605,47847.97757730083,47852.63461246327,47840.35198529494,47713.28856257464,47638.66227303775,47708.01150764404,48517.43635486382,51808.44731034072,130.3257909491489,47845.48
47854.75008909304,47856.58751324492,47869.9382112227,47858.88222331568,47722.7760946647,47639.18686473036,47734.36048815522,48518.359399593865,51813.8158570829,130.32260014576,47850.11
47865.064284500506,47866.1388862881,47874.4526812869,47874.853164857646,47741.10372286101,47659.54172178455,47737.35390215392,48520.06356689432,51817.11017162344,130.3206180322306,47866.53
47856.36436312117,47860.973613031696,47871.58243530044,47856.52085289372,47715.379374599725,47638.43047602805,47708.42464079578,48519.27164333585,51814.90272991863,130.30839993331654,47854.91
47858.24415841584,47860.52215727692,47868.944398062085,47855.62049825283,47715.07996029013,47638.78359372351,47708.64472841047,48519.15762502119,51813.43735163515,130.31472096122798,47855.7
47872.40271009339,47873.82974974185,47879.29826059999,47879.841827658754,47727.10917153112,47649.77902870688,47740.70026262953,48520.62536714136,51824.02627411926,130.31400248030525,47872.77
47886.0602970297,47885.369451311424,47881.03334902936,47894.5113591196,47740.57762644032,47658.0978915017,47737.63781921237,48522.04106042715,51824.4551491448,130.29932581577904,47878.07
47889.78887218045,47888.513253185294,47884.416576504686,47886.85867759743,47748.283991239856,47658.69317298431,47742.515637145465,48524.53920371862,51833.85884575832,130.2751003198298,47890.6
47878.465,47880.72693780483,47884.44625346367,47883.024543716056,47726.59850636931,47639.01696076598,47736.56112996568,48522.42523278067,51825.21424473759,130.28899285939937,47874.29
47878.30587690007,47875.43385578885,47880.42321633971,47884.1004659172,47724.249958130815,47656.91703977596,47736.25153233876,48522.73203762213,51614.94055132015,130.28400149006444,47879.17
47865.31558552024,47867.9984306363,47872.41308414628,47857.30361157926,47722.28454390032,47637.53908698073,47728.65932776842,48519.832260845214,51609.21050368137,130.29170871018687,47874.94
47847.13330928421,47847.00144214946,47858.590239818746,47834.78052039613,47711.4674189416,47631.12397868042,47698.83230482051,48471.073773806034,51607.06297769436,130.28428854008504,47847.63
47850.68782590368,47849.8398306262,47859.70160655022,47836.32505821233,47742.08415594468,47586.2227660889,47644.28177598868,48501.07033142508,51596.24313288598,130.3033970397442,47853.27
47858.85658510784,47861.90341207258,47865.27324939309,47853.31788101345,47744.50006513173,47638.4296048378,47706.49061988804,48547.51211444182,51681.82440759102,130.02997841571235,47862.46
47857.5458806213,47862.75577082339,47866.85926523224,47854.28665647187,47743.37962997871,47637.455321711845,47735.95036181959,48548.251907778416,51683.87113423991,130.0237671375944,47868.37
47876.42498979422,47875.29089735361,47881.91119077944,47875.74592625491,47748.935201208566,47610.456902401,47679.11945429173,48501.65355976136,51598.72615542337,130.31711503441258,47876.91
47875.5805322,47875.92713308909,47881.2650169747,47877.44607623494,47748.09027396211,47609.71538636086,47679.04056811735,48505.5437379972,51601.030756575405,130.3135149697054,47870.97
47858.67485148515,47862.058854841365,47869.61310162231,47854.6945459936,47745.34401629112,47598.43643935542,47673.92030826822,48502.00135611601,51597.42942172472,130.30943689178125,47860.91
47858.01574257426,47864.79006397213,47865.49568652503,47849.66816280683,47742.83719134361,47587.470609169264,47671.51632110172,48501.18603810554,51595.8235478184,130.30523301022671,47865.64
47856.107554858936,47858.870279891824,47871.03218685227,47860.10862082241,47749.51241476594,47593.4709457662,47675.28359033632,48500.32006037988,51591.48592337988,130.3318331278129,47855.89
