45443.30407478952,45444.114413563446,45447.43531140074,45451.03274493639,45616.68183283699,45644.88161982284,45770.08965391672,47256.09171123125,50375.62723670605,132.2071582735928,45451.12
45450.04045213543,45451.57572631476,45456.03233734532,45457.14269858418,45615.79024635644,45646.662338639806,45779.685491575096,47267.88358192264,50381.513399476506,132.20594324958577,45451.12
45450.28459971005,45449.71611571409,45453.00358024352,45455.07214416574,45615.180547248034,45645.75328232277,45770.65001205036,47252.92417793399,50374.039275318726,132.209276980561,45451.11
45450.31298499994,45452.38731803615,45457.43955509922,45459.16636860998,45634.48013255871,45658.73692918399,45787.0265034358,47272.30462931503,50386.4828905481,132.21796613763303,45451.12
45437.84962131689,45436.46895269911,45434.125458424,45444.67461052379,45545.68781267024,45651.06243440397,45767.78479654728,47241.10854188245,50361.627246741504,132.2055114916983,45443.79
45441.565436309145,45442.73696238611,45442.37274186382,45449.94945232102,45591.32488148405,45650.79573131761,45772.29727480767,47246.31806164977,50363.85353825654,132.20475410316968,45443.83
45441.24949909503,45442.25173194018,45439.80196427431,45444.62553226982,45531.9348365363,45651.24463113946,45767.01338118861,47237.06864373276,50040.75517522474,132.20953267358604,45441.79
45441.31846079976,45443.40515929686,45446.000254290106,45447.24527021252,45578.28888877797,45652.8164224975,45767.811531803214,47233.280861421765,50358.61038078943,132.2300278807029,45443.83
45441.4085757856,45444.5111499634,45444.77240543332,45446.89169579639,45539.06845842535,45651.61985402692,45768.27470269741,47234.30515140751,50359.74401051451,132.22678716125426,45441.2
45450.71393711534,45450.25873633034,45452.4827439383,45453.70983030512,45600.966501972274,45590.792592343365,45782.29910343944,47266.44133127824,50386.29090318991,132.18565186377347,45451.1
45450.89026788129,45451.53405458631,45450.08624125003,45457.33398231996,45597.236928738974,45587.48667509976,45768.18828744999,47242.26952542614,50367.15610723171,132.2122902548675,45451.1
45450.23615002826,45450.680699760735,45448.51967711508,45456.74007629508,45594.51611812313,45585.83590550127,45763.70122537594,47242.40766017169,50363.241210575376,132.20952884400424,45451.1
45435.56811691206,45429.88212741546,45438.29880138106,45442.56944789628,45553.75258449084,45582.66763238109,45754.43427377865,47246.57927227438,50363.7161748598,132.18966620092905,45415.97
45435.0600509499,45443.82084774912,45434.63817428687,45450.44143532161,45570.8149575458,45589.14672154689,45768.16172549799,47270.26925955807,50385.78550948407,132.1386212348163,45431.75
45440.7297890981,45438.42585339912,45433.18258512198,45446.97096613709,45496.091890951626,45583.93417002996,45753.2763222749,47231.744108116654,50042.45377515453,132.2013608309013,45436.53
45440.08271391944,45440.07630876301,45438.895495909324,45446.57470343408,45529.11622634178,45582.26174841876,45757.29916506604,47231.29745914491,50045.15625206496,132.20419279336673,45439.38
45438.42472858867,45438.49400022415,45438.06096952878,45441.41115500805,45587.69445989302,45583.62029615003,45753.12515318942,47240.80907888176,50044.05754225039,132.20148681441964,45440.07
45439.73333333334,45439.63883734608,45435.05520210818,45444.309521411975,45553.54887488396,45585.49857835249,45758.06406907519,47239.961330508304,50356.93626316828,132.20548017610471,45439.57
45430.83025493654,45428.95047392961,45427.45821295372,45431.2413091984,45549.80712943067,45580.494920643134,45751.930469590414,47240.85581210996,50039.970790849984,132.20081954127613,45430.84
45422.38444340818,45419.48370950488,45421.19646862776,45426.33661563132,45491.65595934489,45580.22096477826,45756.17552261945,47240.29093268039,50049.784467901205,132.17377742992414,45422.83
45424.91489792466,45424.75756541703,45426.79043628829,45425.43926434375,45545.48923781343,45581.18477170021,45756.1258170943,47241.2221457696,50043.40059394304,132.19902151364826,45425.15
45419.858816843145,45420.45779632191,45421.65326496475,45422.632004011226,45548.961126546,45581.989983393694,45758.07892343441,47243.73240455826,50047.25957954876,132.19199940645737,45420.93
45422.78364963504,45423.37189957614,45425.07783038658,45427.99993427198,45512.02353313118,45588.15034541919,45761.05561424671,47244.526148386016,50365.656902636896,132.19326872969614,45419.85
45423.20635884536,45422.73826600591,45425.95185260726,45429.84502481033,45512.71526976202,45586.23943285119,45758.769273439546,47243.680047214286,50044.51796275811,132.19663306690492,45423.27
45436.05602274864,45435.34444867264,45438.64528854197,45443.46066992056,45551.75075598431,45589.83305493991,45767.33694158455,47257.74674887887,50377.62185164506,132.2034086893922,45433.69
45434.38249486273,45433.78632679436,45435.22938839921,45443.114730866,45551.21938935552,45587.41471863323,45762.80695067948,47241.26535669951,50047.58583583096,132.20703954662653,45437.03
45436.295808421455,45435.96422458447,45439.05807645976,45443.94325918093,45550.9183389606,45589.25034172832,45766.41590316095,47255.10052533627,50374.48065511837,132.21207142414823,45436.52
45444.70810834194,45442.4074382628,45448.516725201735,45454.965138404965,45569.409814127685,45594.245869840735,45777.32826910135,47256.82901084419,50380.91496228946,132.174986036427,45444.79
45443.77338600679,45443.78811040937,45443.61427849855,45449.463505727625,45537.88689884796,45583.68180447423,45763.56378960012,47244.291518457736,50368.97285485764,132.1946718142404,45444.78
45460.11006617035,45463.41276803811,45467.88337337728,45486.42282626252,45620.76014980832,45587.46658077853,45787.00469842419,47721.02701058618,50412.407080986166,132.15528262390276,45460.12
45451.00423076923,45448.02062332972,45449.81787965632,45459.33541022829,45498.80039969675,45588.25110285778,45767.74601452778,47259.86092954791,50059.1802146639,132.1972891320653,45451.22
45454.58942062188,45452.74182439632,45451.633670645366,45457.44734219246,45505.8212934589,45586.8872746393,45768.951468154286,47249.94055298,50059.397300966295,132.2072822028054,45455.05
45454.87532886168,45453.73560963116,45455.45832220795,45457.36546860876,45506.702096410525,45587.54779774004,45769.50681177149,47250.914742785935,50059.59492088118,132.20220207831196,45454.82
45454.98097580911,45453.56745038606,45455.48609295769,45456.51523280214,45497.22857298777,45586.65581057527,45764.666893247326,47254.88871644521,50047.37383181508,132.21015014943208,45455.03
45455.02052842418,45455.38398824913,45453.78075158985,45455.91345081914,45507.61257169709,45586.4761804609,45764.16471046338,47246.66719104962,50056.80974816797,132.20731775831382,45454.58
45454.96082366895,45453.67449015632,45452.60375892935,45456.43663133731,45498.84506124597,45586.31429937711,45763.68923792277,47246.2817271898,50055.559101413055,132.20782621395668,45455.04
45454.96082366895,45453.67449015632,45452.60375892935,45456.43663133731,45498.84506124597,45586.31429937711,45763.68923792277,47246.2817271898,50055.559101413055,132.20782621395668,45455.04
45454.96082366895,45453.67449015632,45452.60375892935,45456.43663133731,45498.84506124597,45586.31429937711,45763.68923792277,47246.2817271898,50055.559101413055,132.20782621395668,45455.04
45454.96082366895,45453.67449015632,45452.60375892935,45456.43663133731,45498.84506124597,45586.31429937711,45763.68923792277,47246.2817271898,50055.559101413055,132.20782621395668,45455.04
45454.96082366895,45453.67449015632,45452.60375892935,45456.43663133731,45498.84506124597,45586.31429937711,45763.68923792277,47246.2817271898,50055.559101413055,132.20782621395668,45455.04
45454.96082366895,45453.67449015632,45452.60375892935,45456.43663133731,45498.84506124597,45586.31429937711,45763.68923792277,47246.2817271898,50055.559101413055,132.20782621395668,45455.04
45455.030666276485,45454.64414084103,45453.27152700034,45453.086966154304,45500.480897074776,45588.14719048176,45765.425200013095,47232.97654054657,50043.43388650695,132.21548980064932,45455.04
45455.04214856547,45454.67730200463,45453.083118580245,45453.42439432915,45501.27576657985,45588.54752433652,45765.00844954632,47233.1664637102,50043.59384482847,132.21272783344892,45455.04
45463.04674238618,45460.881311903,45448.88225216653,45454.389508485205,45482.1657686954,45593.60483152301,45774.75436708248,47253.7222386335,50372.86450595312,132.18784093999966,45463.97
45455.38738147975,45455.70406366647,45446.817115881866,45458.54557177209,45501.09416058158,45587.8356271181,45759.57309966524,47239.94030601327,50039.49124613288,132.2178703960309,45459.07
45463.89992653739,45462.41541677622,45458.06851145688,45468.08001217437,45503.32531415593,45590.56203636481,45771.74937380287,47245.0302386651,50373.77589689266,132.2153959299304,45463.94
45457.8808186082,45452.27706870186,45445.577236520105,45447.60889919897,45502.02070006562,45588.5732901109,45766.09591866554,47240.04960307052,50051.04305867321,132.18866663401832,45451.85
45458.90742712685,45461.88548504111,45457.21869208633,45468.0433325793,45536.50308602469,45592.03597896873,45777.9908586376,47251.57859845852,50381.81177068775,132.1953121170062,45463.94
45462.43064066611,45462.92491559694,45457.73943484858,45466.51891481344,45502.521050160576,45590.07861649934,45770.61158952661,47243.37100159543,50365.21344282896,132.2188199614979,45463.9
45453.88020645501,45449.99256748704,45439.45394819893,45457.75567752037,45470.79126848687,45589.49630017479,45767.9167599807,47246.35246119677,50046.23246636571,132.1985909353712,45461.13
45463.94506007426,45463.2116751783,45456.84897956244,45465.37442571791,45499.16429032708,45597.78809006659,45776.83335793793,47247.15814424141,50367.81586508553,132.21398064201523,45462.67
45478.30185185185,45474.7105475135,45479.008552681735,45488.01532043802,45578.16109025772,45602.75306859946,45797.00392015186,47277.28859712903,50396.3256394321,132.18658295513958,45478.33
45482.72137442527,45482.65644990663,45478.41780883217,45488.18433551785,45552.36982769335,45611.886708146085,45797.297671552886,47277.307295198014,50394.29141671148,132.14748291436473,45482.73
45489.08711079168,45489.88553097053,45487.66329689104,45507.35882069255,45600.89022531732,45624.33430850468,45811.591572934325,47280.99899547538,50393.32346878052,132.17829004767967,45489.1
45496.009683281365,45492.5328725099,45488.59980132448,45499.40687008614,45557.2589658134,45620.89525205146,45799.6563500889,47261.905659018186,50378.50554981838,132.19422729172993,45494.16
45495.99996724118,45495.14085803026,45496.82115576783,45498.31122837913,45525.8950229845,45619.534544483016,45792.75417148473,47264.31178475422,50378.42849345122,132.21439671267512,45495.98
45495.36212894804,45495.20827268301,45495.8761626556,45499.52292869271,45548.10368697869,45620.361132418126,45793.916152087375,47257.9374006901,50382.32255759969,132.20136853679526,45495.37
45495.36064615457,45496.70758430724,45499.28207348325,45497.56250294439,45525.57525982752,45619.88694764902,45793.66968729671,47265.51737969993,50060.49783592077,132.2101657697121,45495.39
45499.960177391134,45497.86481893579,45499.508374352095,45505.39649867256,45565.91431939072,45625.84321552448,45803.27336888267,47259.59806939872,50375.701337673534,132.20333803175052,45500.0
45499.99714233374,45499.65722908799,45497.47001113097,45510.145340685056,45568.80021666239,45626.26696845746,45804.2798399518,47258.67412976837,50379.65810188333,132.2159687890436,45500.0
45495.25001855288,45496.18626513266,45493.20902388271,45502.66119091484,45566.25558707897,45627.649837813406,45806.059200887605,47266.8519587112,50383.466967582426,132.17938154376114,45499.88
45496.22329113924,45495.699490505394,45495.98715038941,45504.64484663699,45536.16323509266,45626.04801882164,45799.44466604216,47260.47222204977,50377.03547176554,132.19677782939087,45500.0
45499.94339610251,45499.70219463008,45499.14626893916,45504.76106299134,45537.522317544375,45626.038399836354,45800.287540640646,47271.967821151935,50386.5464035388,132.20429164695955,45500.0
45499.3850660344,45500.00875500356,45502.47995589617,45504.55744429815,45537.62091716359,45625.79154336869,45798.63742754379,47258.007543346685,50381.60724384021,132.20596584945707,45500.0
45499.99979261077,45496.57659703503,45498.14866175616,45503.31041678386,45538.62186612804,45626.60136708702,45800.40905164088,47259.46107406804,50382.90871435659,132.2040430470156,45500.0
45487.4255899972,45483.61183538085,45488.80115261373,45482.81340943435,45528.78904985352,45623.85855979676,45798.83436099335,47263.07483939531,50382.50147853136,132.1790528554412,45482.69
45489.96442907773,45493.536795282336,45493.42545598557,45493.38474579979,45529.07808284763,45618.72613690596,45789.44525617954,47246.16449842884,50058.69946691527,132.2046745145165,45489.34
45495.06401667996,45490.67054449692,45497.29538009812,45495.67087339929,45530.59036032808,45623.30672542183,45798.15669959496,47262.21100145591,50387.02426418957,132.18937302654106,45494.82
45493.39026145178,45489.441154898486,45491.2281182332,45497.87910437894,45530.08149179482,45620.27468845462,45790.6476212103,47255.01242637008,50060.46955487741,132.2042790936102,45489.26
45482.10351199244,45478.82129458688,45479.843107582106,45479.92949701088,45523.521065779816,45617.61974958841,45788.770648606114,47244.40803679237,50051.13338768696,132.2009173525666,45478.92
45481.41575365935,45474.31694466906,45479.70587843249,45477.67141172691,45492.74480638854,45618.5188217836,45790.03431563601,47248.449870305485,50055.705219670046,132.18604408581115,45481.06
45461.117096138085,45460.21335898566,45458.10067373264,45440.79005556266,45493.50890009868,45608.26549809088,45780.915680405225,47258.31163051697,50056.51427637952,132.1496109370424,45457.7
45461.12354826112,45459.24163047231,45460.5089060773,45454.52100318232,45478.64068247077,45603.05719301819,45775.183293971066,47239.87962977181,50040.1660678866,132.16413180582475,45461.39
45455.929046379,45457.99819373965,45458.65045781632,45455.31026129318,45482.94753891805,45603.13988770312,45773.49832813104,47243.702662510266,50036.51433746528,132.18928560267108,45458.56
45453.88004625974,45452.760474772,45444.089604067,45447.32842415391,45479.06296777747,45596.51636526566,45757.33388518353,47228.604529837394,50025.612438887685,132.19623132760796,45453.97
45453.56235465918,45453.94607866909,45441.56603039637,45447.1156620236,45478.85253499468,45599.15528983597,45760.03800841844,47231.653011565686,50030.43120247477,132.1884703517382,45453.94
45453.19512787908,45452.9312042484,45446.712707150735,45448.76052991697,45478.901495729326,45599.0129558882,45762.63539392889,47230.69168681675,50027.88729610388,132.19352351658793,45456.29
45472.76542556791,45467.81034602856,45472.44945348422,45474.34078349928,45497.69201897407,45615.94948794238,45789.06322346866,47270.58471937302,50077.13330398507,132.10917464204684,45465.72
45467.880807625006,45466.6415563832,45460.4227929249,45468.08704732555,45494.77260493189,45611.00086096744,45780.00151865843,47248.64402192426,50053.17850836023,132.17153785215342,45468.29
45452.6383187,45449.98476157135,45452.59227860833,45447.9449287822,45481.139402435,45608.07956346173,45779.6664249648,47247.5489771897,50049.630631462845,132.1494332039362,45456.38
45456.2298911024,45452.406139718674,45452.39967058448,45447.32577483341,45480.29572839692,45607.3102613922,45778.74628154297,47255.23068165177,50048.6986642814,132.15230917358326,45456.37
45454.58816610372,45442.64737532052,45441.72205322214,45448.47690556374,45441.05802075778,45599.27987423057,45755.96570333663,47210.84563203201,50033.367513386656,132.16988635003014,45449.55
45441.33960865622,45438.73894174157,45440.45325941863,45435.89541178263,45475.32998143546,45602.15270927965,45765.832406599286,47234.620636384985,50034.46030864263,132.17810564380193,45442.93
45441.33748316881,45437.16566105092,45436.63012208114,45417.73858751105,45437.93793412989,45596.29368707409,45752.66224130512,47205.39851073037,50026.007089450526,132.18051780032386,45441.34
45446.25820858303,45441.726868160506,45439.79508384888,45439.95023616856,45474.63447852494,45601.7442775482,45773.01717509022,47244.84572161873,50037.59840598312,132.18400086773585,45441.34
45447.335564978646,45444.46115918105,45440.98690593398,45443.07265633125,45477.158166602814,45602.08987570224,45772.94480607798,47245.47014452981,50046.34888148504,132.18415896632388,45446.32
45446.44833333333,45438.35346836888,45434.62216448406,45440.92397210283,45475.29553961304,45601.92818504206,45773.03978385234,47244.22322394124,50036.82691743337,132.18699509523856,45446.31
45445.35778614775,45440.34760330293,45436.69243633378,45440.00664375744,45475.38082755318,45602.57774045438,45773.35697512872,47246.49560592915,50039.8698518499,132.1774241656883,45447.52
45447.50987151809,45446.07191830166,45436.48369835518,45441.28459562319,45475.16074932906,45601.88880787013,45773.82381711296,47234.456548231086,50033.39671756427,132.1830374528591,45447.51
45447.48942756908,45444.78295350317,45433.08818458919,45430.04508870949,45475.185217588274,45602.47037599087,45774.148710469,47236.75991594188,50037.60700172097,132.17275151280398,45447.47
45446.00320154408,45443.66976497077,45433.74327257341,45425.62206576584,45475.12957132111,45600.959583955584,45765.74609064509,47236.00062354015,50033.992685899495,132.1730356748645,45447.48
45437.92880957146,45444.634977151865,45436.28850325895,45429.37615484135,45466.214116775496,45596.969705518815,45765.19161118246,47233.32684761485,50031.516344790805,132.18219810796074,45437.93
45446.74698739648,45446.58250242908,45440.973985544464,45437.57893762545,45474.28210039895,45601.25015936352,45771.853138031845,47232.597634708174,50032.02560352183,132.1863760644572,45447.46
45441.6434144736,45445.40301282941,45438.65846979394,45430.97365588726,45473.69654714914,45601.101816676295,45772.70160775008,47233.31135139493,50033.88480316519,132.18548369829298,45443.31
45443.33967705016,45444.67200554208,45437.15247249426,45431.792310348894,45473.7410871709,45604.50487848089,45765.36494779628,47231.41753981843,50031.83130113467,132.18810799435698,45441.16
45441.45592410261,45443.27355146791,45438.691093033856,45435.12907981364,45472.562225768,45608.37962852426,45778.38326676061,47241.61393101935,50042.36909764665,132.1712806607055,45443.2
45441.4243382782,45441.42026178404,45435.043457177744,45434.0329724836,45478.42319184155,45598.47068313099,45770.04136020449,47234.622090478966,50035.041570483736,132.1762779244094,45441.82
45441.05972560764,45441.33983074723,45434.995649190736,45431.34576179029,45472.8032595232,45595.74158162241,45762.07735564595,47235.984110288926,50036.99368260269,132.17141486107627,45441.81
45426.40859234366,45426.18945843762,45419.89919571521,45419.96321742197,45472.129272846745,45594.736609070445,45767.7980384104,47235.13503628746,50038.03575701605,132.17802356923298,45428.03
45423.75528700043,45421.58358571867,45417.20160588578,45417.20250082621,45464.07338030917,45590.28341343976,45757.37366364973,47231.88029742492,50031.559621468616,132.17979301514563,45424.83
45426.96274962287,45426.24449900913,45420.95655597685,45425.80053557113,45464.272973439205,45589.308437942826,45759.60676701347,47228.08025654779,50029.1273975712,132.19442922889723,45427.57
45427.56151938538,45427.23574044953,45421.55777570181,45424.51446301465,45476.28725663744,45597.36404077533,45770.7444602402,47250.358656161785,50052.477627788976,132.16325450718833,45428.15
45431.137924545415,45429.5233817796,45426.940321483904,45429.65752763756,45475.18715845416,45597.18190101553,45770.221194263024,47237.87616051234,50040.607655115215,132.17270878572558,45431.27
45429.38755551628,45423.92814237947,45426.6889159016,45427.22173738805,45475.15289396711,45597.06862563531,45771.62808846696,47253.4506542962,50047.45392204821,132.15036347741457,45428.22
45422.90548846381,45424.4823769861,45422.95807805835,45422.78864524236,45473.53177407543,45599.18290226921,45774.17812264796,47259.37367908331,50054.25246584266,132.13173512600167,45424.11
45429.55506618472,45430.41123771331,45429.00278242798,45424.71178789354,45474.42513420405,45597.4588286418,45772.70057426019,47250.14685498648,50053.58047818087,132.16778452005474,45429.98
45434.13077542691,45433.27183508044,45437.55482106746,45436.41239149252,45475.46724363986,45600.88935017665,45776.50080516573,47245.97584131893,50051.31784011447,132.18050688166232,45429.98
45443.70099976863,45442.70555089461,45440.129061870255,45444.51779323973,45481.47723169785,45611.34774627097,45782.34559325471,47258.2805561623,50063.1278300096,132.14939101664723,45443.84
45431.547940914126,45434.91662715564,45431.86166743394,45427.35536700223,45466.53735911096,45594.90026369474,45760.946643300886,47231.44384067773,50031.93529257864,132.18773294259515,45437.44
45431.86080996918,45433.55600613465,45426.95346556726,45421.8084934769,45437.78674875667,45598.88386921783,45753.31093325895,47229.97514894522,50030.38779184562,132.1920159833519,45432.93
45429.90113896423,45430.0821987844,45426.58290172194,45422.01567347875,45466.29338290003,45599.20688892197,45757.43827693147,47226.41844099757,50027.76084629109,132.20233729086164,45427.83
45425.8466005717,45426.0859924235,45410.306521327,45398.62289031741,45437.359349203536,45587.97685040116,45745.061920978646,47226.97318515796,50022.47833805057,132.198837306228,45426.99
45432.51352321726,45430.21161218387,45416.47863416768,45419.46862032332,45471.931992243815,45602.64150275268,45770.79261133098,47227.40022242712,50028.46796422139,132.20392886524215,45432.42
45430.73014822199,45430.9301211256,45423.613474407306,45415.88166250985,45464.18746288388,45597.38394422811,45761.1534675352,47223.36031517974,50023.30667800859,132.21392511420078,45432.06
45431.70378904756,45433.33427969695,45431.60695133441,45428.54184951301,45473.44182799123,45603.39073230381,45771.62651444074,47229.86611493189,50032.68259710494,132.20202920358707,45432.01
45431.88947405695,45432.359335448826,45431.9411896427,45423.95893311343,45501.29962690019,45598.22857427015,45766.71445217025,47225.85896258928,50031.15616547921,132.20839876035197,45432.05
45431.58053464524,45432.07560927846,45427.50734672172,45417.88065431371,45471.27772319088,45595.72778072642,45765.28393150325,47224.30239349391,50026.35770103477,132.2148205382396,45431.58
45431.58049103893,45433.287333886685,45426.28323887149,45422.1257504221,45471.54839313953,45602.364888969074,45769.68175920739,47226.18974184795,50029.386016624456,132.20698277675004,45431.59
45429.78806070441,45429.52942955415,45427.27079871005,45420.22139727394,45469.231621275096,45587.706240577085,45756.579210601856,47210.46498665553,50008.93415829356,132.25551330358874,45431.69
45429.78448560905,45430.047636876254,45428.36761153522,45419.96846258375,45462.09443194198,45591.63224378961,45750.300676069295,47204.93315735817,50003.407092123445,132.2695873189104,45429.79
45429.73856441833,45429.81604613499,45428.44690589773,45422.63759678498,45463.07191577123,45591.27917204961,45746.97177897357,47204.6628214544,50004.81730765662,132.27105629530624,45429.79
45429.76201540461,45429.76201388735,45427.752683372535,45420.88214856608,45461.95168805226,45582.501393654224,45746.48950635432,47205.85483882815,50002.55322424368,132.268731344259,45429.79
45429.17682539682,45429.65947514818,45427.66860696999,45421.284216995366,45462.066995199486,45582.712686345854,45745.413003310205,47206.21537620096,50002.11431085502,132.2682399693721,45431.71
45429.990807794886,45431.023532028856,45425.92605321909,45431.30153567799,45477.49824695789,45598.539692867824,45774.25345801947,47256.17466552122,50047.9223604697,132.18627606929417,45430.0
45438.53906193167,45439.5647492967,45437.90765882853,45436.95251898928,45476.65437216358,45596.27859211378,45768.77412840541,47240.69197273107,50040.69110473,132.2048680812422,45439.9
45450.19393668502,45449.42529313694,45454.22160434607,45467.91609956317,45492.85070917064,45615.85663366354,45789.10400139358,47266.19228834537,50381.71288286439,132.16786699002216,45444.19
45449.11881519628,45445.890998441726,45439.985475377216,45451.16264601448,45482.50390308792,45598.18922597884,45769.1466950858,47241.15310287124,50040.96264943072,132.20184512841064,45443.77
