46845.595142304766,46845.89821079887,46841.17416906999,46839.04781146872,46759.08066265483,46928.68941918627,46966.512153512325,47499.361085897006,49730.53774930019,130.76703279512878,46850.79
46841.91264705775,46844.010182428894,46838.790802716365,46834.05517704329,46756.46581177897,46928.75942215676,46967.1067026816,47501.06069337597,49737.53392446189,130.754502776708,46844.42
46845.97794533652,46844.423240542834,46843.60633251387,46840.31573790332,46759.1588546568,46927.81192146872,46966.54629946698,47499.77538199927,49731.210142222255,130.76326007840427,46844.42
46847.11248165858,46846.198363672745,46839.49790645094,46842.33041079141,46760.24362709032,46928.51651308179,46966.777350768,47500.07355284684,49735.36145178809,130.7650603627731,46844.42
46849.01061381968,46848.67392533513,46842.67530024908,46841.99153035852,46760.531948392905,46928.54405675806,46966.81341594829,47500.500816388216,49750.2845360049,130.7648389137948,46852.33
46848.524790298594,46848.85520300353,46840.7216229289,46843.806886494174,46759.873138805575,46928.26115144396,46966.20872980683,47497.245725074325,49730.2149188632,130.76831565610166,46854.24
46851.15451634466,46852.267758602735,46846.77581028608,46850.36873118943,46762.31305265087,46933.20930814577,46970.563764784725,47500.92233547176,49750.741690569484,130.76333133226152,46851.48
46824.60907479654,46822.12797290895,46817.46872301817,46776.21871918295,46728.01068088484,46924.2843657335,46953.270636158086,47505.93887403075,49761.07595762992,130.67579835571746,46821.45
46825.04653465347,46826.47493084571,46822.36796080072,46827.70112727438,46740.04584290695,46887.72551675419,46962.29956116511,47496.74807379224,49736.79639473147,130.7284405988408,46821.45
46821.62214068568,46823.51136574055,46822.236063267854,46826.75810088677,46737.44806407596,46886.88804658628,46961.99849831358,47497.12265953843,49737.9006058459,130.72268967767266,46822.83
46815.600403149605,46817.648419733145,46810.80447885674,46811.35402016297,46735.63946224933,46881.63534604665,46959.28877244004,47496.81675562184,49735.249793505085,130.72337700758476,46822.83
46818.280000000006,46819.5751934125,46813.53935845527,46820.1570449989,46734.68628368359,46882.02207452784,46960.1210494042,47496.509598315184,49725.82453444478,130.7201238470606,46822.83
46817.501130860015,46819.23084295651,46814.5706458014,46817.03987261442,46739.63988164044,46881.66114349903,46960.24022672723,47492.4252856618,49718.775714708114,130.75994139655518,46820.98
46829.90742496051,46828.96019849078,46835.22214093938,46828.94434449388,46748.13341071211,46923.45952663838,46968.13149321576,47499.70006714336,49749.27913094778,130.75428429095857,46825.38
46827.104543289126,46829.76397666019,46833.86899055132,46828.82378452309,46743.075035116,46924.4565824271,46964.04780998096,47500.79142483145,49738.71818197208,130.74676451520244,46832.98
46825.604199553534,46827.59118653261,46829.264057598986,46825.46725844624,46741.95695454629,46924.09472172502,46965.99347708527,47502.707848130245,49736.704723725365,130.7384730810373,46832.67
46829.310428686025,46828.56810662752,46831.54480216406,46825.95628530175,46741.76769694619,46887.289638490256,46970.17013027912,47496.895432946185,49727.28427384902,130.7481108826386,46832.67
46832.07972747717,46831.24792865322,46834.62428425801,46829.86663713262,46743.14701293233,46924.63070124643,46966.03252162664,47503.040844875344,49740.84424003506,130.7402201017891,46832.67
46835.54746832072,46833.77261837659,46832.921329148456,46830.55385309435,46746.168628735526,46922.25226420158,46963.931767859125,47499.03712532031,49729.43809226055,130.77343020942988,46832.67
46836.197586221904,46833.22969811169,46828.689865867214,46831.49017906934,46744.02349526588,46923.43680451488,46965.57020957403,47501.52784779834,49734.11957136034,130.75287320975934,46836.24
46838.03055413289,46842.35436424055,46831.76173071794,46835.30990296061,46751.6927884498,46923.78799174754,46968.556494052194,47500.83590999568,49746.78305556906,130.76217560085593,46837.74
46838.03034133402,46842.37398880946,46831.25071192565,46835.234733561,46753.3165747898,46923.92702215139,46965.500579698586,47500.56318978356,49748.31700559104,130.7701795362762,46838.04
46843.38498862214,46842.61236925028,46839.41444053025,46834.68777427565,46751.52729328515,46924.24628714204,46965.897847760825,47501.09597150461,49750.26545508302,130.75996269058692,46843.46
46847.39311310203,46847.82984292455,46840.48869353374,46841.97340271905,46750.473363443656,46924.95302238959,46966.12491789383,47500.64452828659,49734.7576360427,130.77035075076952,46847.46
46845.749050274826,46846.30570703406,46840.74698626255,46842.08219683097,46750.60419146267,46924.902211004046,46965.65254102357,47500.444692399375,49734.61692414828,130.7714989513126,46847.46
46851.31001669994,46851.58954006371,46845.30594035836,46845.35268262519,46752.6279783174,46927.16258824193,46967.68724569271,47501.775410745744,49736.61445916211,130.76241442501168,46847.51
46850.47657537087,46849.38750958791,46842.22602609457,46838.97280089713,46748.75151212,46886.56542267185,46964.29090268453,47495.615638296935,49734.27234198953,130.76605863295558,46849.73
46846.61457095089,46846.611203521534,46839.90758286249,46837.50990241543,46750.83841923079,46887.38817855356,46963.75060298131,47494.36032424239,49728.07866884877,130.7753675712685,46843.14
46821.87687485248,46820.38884303571,46808.26898772103,46756.81370579185,46707.996126925726,46899.982988884585,46937.44309908293,47492.865571330185,49779.9796485808,130.60130804036936,46811.03
46832.75381618869,46831.62161586961,46829.73647346615,46818.13055391562,46738.658485344014,46926.89637676544,46968.2019096368,47505.59699665463,49741.28670817893,130.71757917986895,46830.2
46833.62732256694,46833.84596246095,46833.1280124574,46829.8201952766,46739.63755081716,46885.81495411288,46964.836314627086,47497.51242166879,49734.93654001968,130.7412056803639,46832.67
46832.66000048846,46833.96164614192,46833.63313705805,46835.11407969463,46741.97249400032,46886.27469831623,46964.67225827785,47497.144527856624,49737.656607925644,130.74952584951924,46832.67
46832.62502179453,46833.24338793391,46836.45990791224,46830.69623442459,46741.170561156905,46892.18598938426,46965.432660388986,47501.42383277155,49736.264393345264,130.73643461488064,46832.67
46841.28801980199,46843.45225742113,46840.52960182399,46840.4829340508,46743.635119831626,46928.997185767,46969.08117188504,47505.43755048677,49744.45897353175,130.72487520999078,46837.77
46845.16032454869,46846.05880399042,46845.83246494778,46839.25923148608,46760.87279018281,46896.83175884702,46977.76623392649,47499.14758389324,49739.90744538744,130.74904769455202,46845.42
46843.802688289405,46846.95943014501,46843.9338367886,46837.89852966726,46760.02787050022,46897.65411651458,46976.85181147787,47498.653772195205,49738.46235102022,130.75207808039667,46845.42
46844.47025502784,46848.17944679869,46843.38572393527,46838.479440861,46760.279429454175,46932.03554266081,46981.86738575208,47505.33039451263,49758.23228074561,130.73613807314894,46844.56
46849.416862848746,46848.88240872584,46843.28080964957,46842.738371100175,46770.1024707985,46933.63591021033,46979.302222292805,47502.74761156705,49750.55353869866,130.76918853423317,46845.57
46847.59046965165,46848.72117974252,46841.7279141374,46837.3861980377,46759.28130314706,46928.57995353884,46968.36078389457,47501.2496978764,49747.598319216624,130.77686602440818,46846.99
46844.14082872928,46845.18887536969,46840.96803190084,46836.13713718123,46750.54593303376,46889.80060464637,46966.10571483056,47496.4880709768,49734.61780801384,130.76689721783785,46844.21
46838.98912547137,46839.07007894404,46830.361313655056,46828.67832014771,46748.800129824274,46927.95872450752,46967.95737362775,47500.02180581043,49732.92393309954,130.75283935288547,46841.12
46838.43700259896,46838.685734098704,46828.710846437214,46831.36903574781,46740.2200131063,46888.23932667479,46965.40176232631,47495.60912688979,49730.51476656234,130.76307747608288,46839.06
46839.256165413535,46840.420640878445,46836.8681584306,46834.666498015366,46752.03791556387,46928.15995724678,46967.78067812218,47501.0969551214,49735.55055435006,130.7673667714439,46839.06
46840.32298446116,46839.55786769637,46831.4256244248,46833.242053480026,46740.564728796,46888.67403536951,46965.450378768925,47495.238083035394,49729.63391336058,130.7674830656273,46840.34
46840.33044912794,46840.75764577027,46839.84424440975,46834.58725562689,46750.97821751196,46895.40819069781,46972.441365568935,47495.86457536394,49734.1832968078,130.76859528990946,46840.34
46842.885,46842.7704038058,46841.26467673454,46835.415505346224,46752.09128513359,46894.37794737108,46965.43553956248,47499.0485785617,49734.24054927191,130.76862528016352,46843.14
46843.12807124692,46843.44782497863,46842.286452207714,46831.63528818058,46752.99219616778,46898.39011140691,46972.63842910722,47499.10081713135,49734.56810649913,130.76966590049315,46843.14
46843.120987181945,46842.30340441379,46839.66749049453,46831.92535892584,46752.90631966129,46894.929408788616,46965.7929071163,47499.07724882358,49734.34939064348,130.7678932871875,46843.14
46842.53751391197,46841.28235705537,46835.01371701268,46829.87087940099,46749.5085355497,46889.12834624002,46965.691826126094,47495.5265651708,49734.53275094638,130.7656370792552,46843.14
46842.99240823115,46841.41691907316,46833.9859251872,46833.90873243982,46751.14026886499,46928.02524626307,46967.90057180871,47499.23952756762,49731.09011111223,130.76209250256937,46843.15
46843.451045162765,46843.68117326736,46841.50488475924,46838.0832972368,46758.13760281016,46928.614984136526,46971.39491133524,47500.977154909095,49749.898331566445,130.7696055858625,46843.15
46845.40278950093,46847.41683124199,46842.14486208151,46838.65191125977,46769.11221611489,46932.54603496437,46971.65558871474,47501.83623393383,49752.10224347298,130.76747632363492,46843.52
46847.28355509968,46848.50762372617,46844.42115966882,46841.80057086724,46769.16247540893,46934.70999578972,46983.45443111282,47512.19819119046,49756.460399705145,130.76625830178324,46845.41
46849.21508287293,46849.87693241311,46843.84031587453,46844.82399884005,46768.93684404077,46933.41478612282,46981.51198601856,47502.65829186675,49752.738097753536,130.76780411937082,46845.41
46847.93398824851,46848.97147411065,46843.326073205695,46841.307186482816,46762.75493947693,46933.65825618992,46979.38466540711,47503.46359217245,49739.08818872642,130.7584732446089,46851.21
46846.380638308285,46843.85353497482,46847.5078208826,46838.5113217668,46749.92754351514,46933.25476263733,46969.57979044281,47504.11095668767,49740.65512586264,130.74662279613696,46843.66
46844.431707934695,46844.70648146697,46844.65315072311,46840.49111607677,46762.10694572079,46933.62737387806,46979.47825520899,47502.86863409934,49737.89418183706,130.7608708326447,46844.6
46843.860064796056,46844.3141224145,46843.1144484554,46833.98254095995,46754.28008423076,46895.31601358032,46975.935194147234,47496.39460250663,49734.70821035113,130.76979060069178,46844.61
46844.565795134986,46844.698596846654,46842.05733374147,46836.45316047311,46743.50332862276,46891.67476577737,46966.24750933148,47496.086531355766,49733.66513933886,130.7723157211697,46844.6
46841.51954827254,46840.54031482701,46832.66764369457,46831.15497967498,46748.57023837793,46929.51256709345,46969.10686703034,47500.6498624207,49733.439249792566,130.7520751923706,46842.85
46840.49976878613,46840.59396271779,46833.03205553719,46831.480384926384,46741.297300060745,46890.07686318016,46966.29376596063,47495.66644179632,49733.91912872099,130.76907959490993,46842.85
46837.88679455003,46839.51017511058,46829.42703959224,46829.960866923815,46737.250195975656,46889.93158137437,46967.091267224045,47497.67504928567,49723.07366719606,130.74697909640523,46836.1
46837.89048325562,46837.10226482799,46830.105556352304,46830.06420317808,46738.07823221726,46889.89664670531,46966.60036974486,47496.80996984024,49722.45732462004,130.74936913482625,46839.78
46836.182957978,46835.3403583123,46833.84844325623,46831.04764350649,46735.681145525305,46889.151155828746,46966.25505717727,47497.66586298111,49724.54119619794,130.73870784024226,46836.09
46837.76464174126,46835.56610782279,46835.34981944047,46829.98722871588,46741.04699148231,46889.08296109814,46964.927515740914,47494.606574113255,49721.51103786231,130.77372289995367,46838.19
46836.31636482128,46835.62130459079,46835.01836788074,46832.0707815315,46741.22044786268,46888.77387514646,46965.30202063915,47494.37225481901,49717.48528886169,130.7732919611362,46838.19
46836.47102863401,46836.328684226886,46835.4744324922,46829.45869539757,46741.25008698194,46889.15095358897,46965.875219294205,47495.49078200725,49729.36928380093,130.76934667146952,46836.25
46836.76570796001,46836.324582192974,46833.36414614842,46831.91092460849,46741.20614737162,46888.90509136353,46965.60115018034,47494.49479764187,49717.8539497333,130.77197011029003,46838.35
46833.12547711296,46833.23423483104,46825.81353244123,46830.267374188326,46740.30196364212,46887.98240306665,46964.74000599008,47495.11589641847,49728.860059657454,130.77170545000362,46833.13
46830.76930267314,46829.19252658235,46832.98098819463,46823.38095938248,46747.45895877617,46927.456982510295,46968.11241297891,47501.813907953394,49732.891895863926,130.75881870429677,46830.77
46830.3546520837,46830.00365082043,46833.33990874525,46820.36194535231,46738.20179768334,46887.320840592605,46964.589022767104,47495.35590512274,49719.090930057646,130.76480898512878,46832.44
46824.24931034483,46824.33746792578,46823.43429807321,46810.003451466,46754.93985713676,46851.1906957831,46964.94372292186,47497.06808697353,49723.62076578593,130.7353892975009,46824.05
46824.2,46824.11252951346,46815.59962143069,46814.040590311255,46763.28625940732,46887.02174433171,46964.6822678717,47498.390913990144,49737.11501712006,130.7310902504039,46825.3
46825.55833459571,46824.79922902274,46813.27590918871,46806.16525125575,46752.3408333733,46881.21310521608,46961.41569726924,47499.18035549891,49728.67803287479,130.7077805946893,46813.03
46816.10931534685,46817.84602628741,46809.66333524672,46797.74915217936,46749.62399189348,46850.53476033328,46962.89962266824,47494.40358602237,49718.06602639008,130.76191177860971,46816.11
46810.97962698098,46809.37511752755,46798.14934689248,46798.380865393294,46748.31638802182,46847.60644034081,46960.176574620535,47493.509346767736,49715.85713808935,130.7653815490296,46810.97
46812.38930693069,46811.25296275709,46798.581641394085,46796.25313166337,46745.21429567451,46848.93068430804,46960.00635876568,47494.41817444685,49669.5569357543,130.75456435753102,46812.04
46809.145507972455,46808.513164192336,46796.019498155845,46786.041121445465,46744.59624958136,46847.1447575531,46959.432602967965,47495.14145297141,49670.07327830757,130.74784169197864,46812.76
46808.00976318152,46806.58387880002,46793.98696174443,46790.17476008049,46733.812920128745,46846.61213322313,46958.44783270497,47494.0470280768,49664.50050770101,130.75775597276962,46808.01
46808.009557097095,46805.16196931573,46794.44219406392,46791.54700879572,46745.05442818512,46845.95846947232,46959.29180675415,47493.64400676557,49716.34671203943,130.76247621761968,46808.01
46806.110331491705,46806.2396629148,46798.25336097809,46798.86977741335,46752.90340573192,46881.60674617872,46960.4033190925,47494.69547629537,49719.70030555623,130.7506748062155,46794.91
46793.54957248124,46792.92081385152,46785.39525823319,46780.75768599656,46750.4660116683,46877.31576718501,46958.63334095983,47498.22469137825,49726.38137882878,130.71591607973824,46784.96
46781.04809821319,46782.15963666127,46771.813664932415,46741.0608776158,46706.13117111794,46835.59223199185,46944.1300044283,47472.58952533355,49729.84594999669,130.66257664268122,46781.05
46778.18999776358,46779.594979272384,46774.35058682894,46759.70220690836,46732.38216322628,46837.1874290262,46941.17531465116,47495.945628515,49666.37436562887,130.7114835725261,46781.05
46778.189999497445,46777.004863692455,46769.41161582126,46756.207278751135,46725.06883999399,46835.98881359005,46957.10220435598,47499.90222756135,49684.77521720155,130.6722196953451,46778.19
46779.77586881565,46783.14636398573,46783.24884855019,46776.97853633436,46732.98668987705,46875.69548360008,46958.54634663937,47499.23679720502,49730.55725823791,130.69596430697092,46785.18
46782.69799947944,46780.0335427912,46776.69876341553,46776.27351537533,46733.32035286014,46838.63636276255,46956.96496614776,47495.67818975611,49675.24870664456,130.72314241850273,46785.18
46791.04558417753,46787.78739100954,46791.80936851849,46791.359538922334,46746.68837706304,46874.76639551206,46958.0498109432,47495.49554605937,49734.601159409394,130.7368450610072,46793.29
46791.712468122896,46790.06957748637,46794.62840425186,46789.5123369736,46737.00015891723,46873.60840925002,46956.174865607536,47492.94139671574,49719.815871310944,130.75265321559078,46789.2
46785.80943085424,46784.08096504801,46781.89840459226,46773.4550916094,46733.76308532818,46837.35493815303,46954.65994685391,47492.63818077074,49665.82462469642,130.74933989602104,46785.88
46778.28000129875,46780.61709775017,46780.36675751641,46769.14219382918,46730.101085748254,46834.54729371075,46954.45582311952,47493.04700030781,49719.650235023706,130.7408045529046,46782.81
46784.07086757991,46780.7375883995,46780.671521955504,46777.8060749881,46730.14836996213,46872.18092978796,46956.34589912337,47494.61150070882,49723.867088586856,130.73286909075424,46784.08
46787.34012576086,46788.9812142385,46785.27014575978,46773.9386202742,46749.23884892246,46914.23623870411,46960.2974382726,47501.773643442895,49738.09955575425,130.72633301868046,46785.75
46787.33078665624,46788.17695169978,46787.51270702033,46778.331651374974,46730.82036570129,46872.04470105914,46956.15048055518,47494.43919355707,49723.7117608955,130.73447703160352,46784.64
46786.64171380068,46787.85138540404,46786.86076731324,46780.74797960838,46731.3108616078,46836.43209397768,46956.30932813317,47494.59451026685,49726.46330958893,130.73663722916862,46786.84
46786.257997268505,46784.47696467432,46783.67400459079,46771.17620555805,46729.63429071712,46871.420918798496,46955.62555004914,47494.47108013711,49723.74704189575,130.73183158867408,46786.26
46786.24999966545,46784.56928215344,46782.37717556103,46774.9195097099,46731.96025755334,46871.13235102661,46955.20230593645,47492.76645635002,49720.43050184924,130.74969889087274,46783.42
46775.175025536766,46776.14881571488,46768.25054249727,46763.83078755992,46726.14669419953,46831.37482534059,46952.385486145846,47491.76890040824,49717.69617878823,130.74893121318743,46775.18
46774.38349006059,46773.47735960346,46767.757188438816,46765.51085053365,46726.67440799419,46831.46954188967,46951.80187469904,47491.324239553775,49716.79736117207,130.75266128159322,46774.76
46774.62646237951,46775.05484365868,46773.7572737741,46765.07969012456,46726.90042157774,46830.684454662936,46951.68579754349,47489.41834094421,49714.59580663545,130.76909776752407,46775.18
46774.035553114765,46774.42297497934,46770.61724968295,46759.08121508831,46724.11619004149,46830.09216033942,46952.52487347953,47491.71092814822,49718.824156930816,130.74893369855727,46774.04
46772.46617893708,46773.920397145455,46766.40415489465,46758.34126974986,46723.85278538956,46830.32616369429,46952.94093864775,47491.81642463903,49670.44816080233,130.74916606829598,46774.04
46781.689341736266,46781.107359995454,46779.74447570179,46778.448934586064,46745.0601310728,46916.418197894,46966.93925729904,47514.48574317503,49767.527637151616,130.7012974322708,46786.39
46820.21065001462,46817.91230616136,46824.75060589333,46809.85513330813,46788.726987450806,46932.34484891531,47049.14229290148,47639.106556298495,49792.33315533528,130.6787984162667,46812.74
46818.31565434687,46819.68934299532,46820.07827157956,46810.2619518808,46746.41805883086,46928.89517366465,46978.20575970005,47508.35440914777,49751.62948342301,130.69525278686166,46825.25
46822.660137160165,46821.04347339255,46826.3832989818,46815.92192983688,46748.74958638002,46926.409628587375,46979.48851250392,47505.89274627912,49761.47232502636,130.71927813547458,46822.66
46822.228693225006,46819.21436186966,46818.74063634369,46812.45193826422,46749.53016792601,46924.80839870685,46975.30846702835,47504.24237284419,49757.02974424428,130.73372366538388,46818.61
46818.60285716326,46816.54412048883,46819.409250474426,46813.51756346006,46750.51249674898,46925.12847992266,46978.42104208736,47504.21702664164,49757.955984189575,130.73494971987336,46818.61
46818.60285716326,46819.12449814903,46817.77511799607,46813.28339886858,46749.975370958746,46924.08727283941,46974.61849839319,47503.31986650016,49742.05665078428,130.7362187035705,46818.6
46821.88810533416,46817.0942844174,46816.5851166665,46809.50393588927,46754.37426925624,46924.73836108942,46974.391502867584,47501.80995958527,49737.63632637247,130.75811082275425,46822.42
46819.092657816014,46814.26137825213,46812.62433214349,46810.00207670214,46753.807363356704,46924.09690313719,46971.13900825539,47499.37850396508,49736.8107551783,130.75405097762186,46818.79
46819.239799710114,46817.98718199241,46812.590853123045,46810.61988816632,46754.32015605478,46884.3441197098,46971.69856904009,47496.10752331973,49735.95778312129,130.7593745231396,46820.01
46818.79362992345,46814.0702583066,46816.89514533071,46810.42404149152,46754.38700369363,46924.31115414315,46974.320151821055,47501.54713693609,49737.96713210242,130.75638071749088,46818.8
46857.03630139441,46855.227135890345,46850.340859650605,46840.98028762856,46786.579641617325,47001.26350306456,47186.19547290197,47658.12330746392,49827.93831005412,130.54602711021528,46853.42
46863.45006446664,46858.65184222737,46860.69740980311,46854.986244451946,46803.59273498732,46951.00668460992,47068.19127445459,47640.22320873923,49793.6519879714,130.70868891981692,46862.17
46856.22193979991,46854.92516881965,46853.488064397774,46841.32977630013,46770.45324502414,46940.64703228486,46979.32734774861,47515.490669821294,49765.30306732709,130.74650252117007,46860.11
46854.98290733063,46853.3542163426,46851.82119967985,46838.37062518614,46772.62476290443,46938.95094312852,46978.19209444324,47513.87761336167,49754.68557643774,130.76230299382902,46855.1
46855.88308912811,46854.83229585881,46853.258177699565,46845.97504640246,46772.82934077545,46941.035690330784,46989.06749567491,47514.67920717329,49763.49307003426,130.76152883014166,46856.15
46855.81083115571,46855.04289098673,46854.03414243844,46846.70476931755,46773.11340087917,46940.84661701869,46979.17645223312,47514.58590889235,49761.79927133879,130.76373886509057,46856.15
46855.69392512048,46854.63163692277,46853.624624265445,46846.10836282043,46773.36406857071,46940.95710311203,46988.88554520745,47514.30624544892,49762.16534496292,130.76461195305043,46856.15
46854.96101221165,46853.23122630017,46849.36557606351,46841.111881442805,46777.40462356343,46943.06153955237,46981.63733259622,47520.23473706947,49775.15645091961,130.69971177956964,46854.17
46854.99307960169,46851.73342363194,46849.02939945885,46841.99004673511,46775.00297218261,46945.47269871337,46990.36572791098,47522.89672194305,49779.52592642941,130.67909415543664,46853.64
46848.49366652667,46851.07941867038,46852.69591208802,46840.531784433326,46777.8803229972,46942.49478942441,46991.04947614195,47520.573545302905,49767.40526683625,130.70968462165712,46851.82
46850.985585744864,46847.33037397319,46848.24409835254,46840.39661867644,46776.527670980766,46939.08554807408,46981.08178502933,47520.63193900271,49770.769299641484,130.7010414697622,46851.82
46850.65957373092,46851.01142942847,46854.55689014743,46843.89065497321,46788.47716295193,46947.52282958274,46992.68515591396,47518.34820533856,49767.49581441762,130.74654607131805,46851.01
46847.35406482944,46847.236610896805,46850.15317284495,46839.35157804589,46788.36234547072,46943.87542345325,46990.14261621971,47515.697919881306,49759.37588753267,130.75966126018994,46844.4
46849.4897473,46848.4109860763,46846.86171920279,46838.114810441606,46787.13495783909,46944.05661485139,46988.12440782731,47517.295046164254,49762.19087531089,130.74369156849076,46849.9
46846.75074458296,46845.81407640124,46840.82438490331,46836.77514102227,46788.535699199965,46941.84331462536,46988.28565644449,47506.16597376315,49753.809819125454,130.76154633637492,46849.8
46846.33137975321,46845.35599772086,46838.80467090522,46834.07220895673,46786.9667099267,46943.798471809656,46981.69457115218,47517.43246194215,49762.16444471823,130.74429206689555,46849.89
46848.770001437966,46847.14742828564,46846.28615567935,46841.49909263396,46788.905304395936,46942.28266837812,46991.114452621885,47516.1975130178,49757.02304804229,130.75799232817695,46849.89
46826.14990939396,46824.06663460466,46815.698439786014,46806.53583494196,46774.12084502257,46936.28585765402,46976.43591394606,47511.49574454858,49748.34500048896,130.6920414767507,46826.14
46815.9325055382,46816.71680771382,46814.658459282895,46803.276767744646,46757.58435175306,46934.41775901849,46976.17420316016,47516.68617799087,49759.631359338266,130.63019121093407,46823.89
46813.87991507829,46814.00267531157,46818.08705493624,46809.53188558964,46758.7157472825,46895.983646383866,46969.630834578296,47501.98864094692,49740.40378182692,130.72150321691072,46813.88
46813.86942702858,46814.24077075782,46815.25203344,46809.67666581718,46758.59395589592,46943.60374924965,46978.79750389955,47500.7463293348,49724.58549302425,130.80751938247454,46813.86
46813.83590926722,46812.980557627765,46813.56017235023,46805.28319114406,46756.030274668745,46942.37107476241,46978.13162387193,47500.09783112206,49723.7640826826,130.81105550217083,46808.42
46811.13308719,46811.31115111137,46811.6159743026,46806.84828831026,46766.19700288341,46941.42304729456,46978.46468745609,47502.06043506208,49724.80448109841,130.81129990138982,46809.39
46813.85187784799,46814.85069239948,46818.00603417459,46807.44841027543,46767.66988215228,46940.21353597176,46976.849095549805,47500.25295061375,49720.87152510957,130.83032422468887,46820.47
46827.621665923565,46827.91717190266,46827.954202180204,46822.4806229727,46769.93020816502,46943.561340377695,46979.637492936665,47502.3225628526,49728.91211209026,130.814228233487,46823.82
46828.143118379965,46828.3335412565,46832.48582586881,46820.60038418315,46770.47638586308,46946.95617748225,46986.008924684815,47500.67043045059,49727.21771593111,130.8178778325723,46831.14
46828.75893995275,46827.3725721661,46830.99202162622,46823.16150390055,46761.46095982868,46913.91160093002,46984.37192854963,47494.45193258309,49720.771747271385,130.85048848035268,46831.14
46827.75707014452,46827.3469147216,46826.79236586539,46814.25824786132,46758.64386066933,46905.53929956455,46975.97125716336,47495.60304196862,49713.10984061382,130.8305893201248,46824.35
46828.43428044482,46827.72439377226,46826.87401887326,46818.5562059197,46760.17905150165,46908.55335452898,46975.28703259545,47494.43695985747,49710.416520906365,130.84417686502948,46824.35
