46410.34150352325,46411.241142980565,46414.24848449152,46424.76375095698,46371.51593915375,46345.81104561819,46576.38561481294,48394.11797993497,52661.84963117266,128.56279896783892,46404.82
46410.62201066294,46412.9726923248,46418.66440337804,46429.25781691248,46391.23269098362,46397.853364870825,46572.83352486272,48389.03909200842,52503.756769372114,128.56107781804542,46411.07
46410.33882584404,46408.407344504536,46407.7144371409,46411.733539533336,46345.17786992674,46342.88388418937,46563.949220580114,48371.258312014186,52454.68893772525,128.6032593059379,46410.42
46409.82846126711,46413.41886332929,46413.66590392872,46424.76716098555,46372.80564664469,46343.39105142388,46569.82335599103,48381.311597903536,52513.09636194399,128.60150679121028,46411.07
46410.83986897743,46413.33247539656,46411.9964849378,46425.40035764389,46366.45901853444,46343.2153935508,46567.02615559464,48380.85317485124,52473.052689834185,128.6009313662897,46411.06
46410.76760824531,46417.67721771239,46408.39938607886,46419.51609641295,46357.04941167417,46339.36877255315,46559.07350364082,48396.1664023397,52678.10956761143,128.54700991532238,46411.07
46411.060056188806,46413.27574237507,46409.42400475539,46419.19715221801,46358.00487785713,46340.06456572473,46559.0371029832,48393.17083916373,52662.285131358185,128.55859468148702,46412.93
46411.88047850601,46417.61708880962,46416.369484832845,46423.06353422548,46364.90143141003,46345.46768457914,46570.71184777002,48380.92211664829,52496.90298061628,128.60124800091594,46412.92
46412.309799481336,46416.90663283975,46412.47580947391,46421.58881649569,46344.38718588884,46344.8574680534,46552.20888411825,48379.44927179119,52468.5390912946,128.59718149351323,46412.92
46417.64000189176,46416.74693776954,46416.05584521229,46424.59869700432,46363.71019353863,46343.97623099293,46558.88121154822,48388.22188953221,52653.836007017926,128.57511011352747,46409.19
46417.57523869516,46413.02119391757,46412.4428278473,46421.82588228874,46364.75725958495,46345.461297332455,46553.88284966603,48379.24576394596,52471.15202204034,128.60233666000036,46417.83
46420.5134522341,46415.04827352231,46411.8354400648,46421.85242429455,46363.98829398233,46344.55413793084,46554.88155299736,48383.47115500325,52477.86654130608,128.5881813476168,46421.7
46420.33659372583,46417.8103304156,46413.31935783426,46420.32796358698,46344.09429470901,46345.349137312696,46566.21873162879,48340.31849216811,52447.43753219652,128.59867127049526,46422.51
46421.34271162,46417.92499587574,46415.69013097122,46425.6638252915,46368.71862661765,46434.77696592761,46506.90816698402,48089.219849138215,52021.000372489856,129.56809487047073,46422.23
46418.910188983056,46419.68448915335,46416.40033753173,46419.59580534228,46368.05697136356,46436.62209675428,46510.33379015289,48147.85802449558,52076.72582144033,129.48188537530555,46422.39
46418.79514195199,46420.59846764336,46417.49546433564,46425.38833944313,46368.69488301747,46436.36628209552,46509.15153129242,48131.43337237686,52047.45090917369,129.52100431508563,46422.15
46421.171782,46419.39282483664,46418.47444261901,46424.28881678413,46369.20193616233,46436.23718789304,46509.220683828746,48131.43185425325,52052.48720485588,129.52244162014733,46422.4
46424.268676551415,46421.00495386364,46418.60730589716,46423.36975075538,46343.86230044124,46436.967816500815,46489.97970266391,48098.63943393943,51809.205995986806,129.52300723037808,46427.13
46417.16635702064,46418.59882500992,46410.27458909799,46414.43927893665,46328.116694471166,46435.273048356605,46479.9442888511,48099.43416483288,51789.30625360391,129.51549288211493,46416.56
46417.765,46417.445366962726,46415.4656861768,46413.81888610637,46314.71818948436,46435.46983037571,46488.0808606003,48090.66299180904,51776.99960158712,129.55390013750693,46422.25
46421.05153818408,46416.97379990367,46414.00917875973,46411.89140136983,46315.412789484464,46435.36977020691,46479.12496292882,48088.8134932222,51774.23715922153,129.5600010988732,46415.73
46420.65443063575,46417.64461413875,46413.82967140221,46411.07682766007,46343.38570991443,46435.34117708494,46479.04794156996,48091.19484318479,51777.40714754339,129.5520928152335,46413.71
46405.20855576296,46407.1838179044,46403.583425059776,46390.07947509466,46297.21672941775,46427.68706836366,46479.6297524677,48097.84067745413,51787.85091594284,129.51320411678196,46391.64
46394.13893526273,46394.56323464642,46394.43427485712,46382.21862350551,46309.17645717707,46426.44630127791,46476.72822137666,48087.70211213622,51772.21218848979,129.5549575545732,46393.47
46392.63753237595,46394.659824097296,46393.76006129992,46380.82081614532,46309.21546416308,46425.17507661848,46476.74427052379,48087.66259368637,51767.96169178186,129.55743867959495,46394.86
46389.66160877,46388.30308709749,46393.661924960914,46375.72843258864,46286.60908636998,46424.705405684006,46476.77952864784,48090.546507201936,51773.89644847017,129.5351829661264,46394.86
46392.55441633,46392.98541563331,46394.109512707655,46374.005504678425,46309.26340918446,46424.46203036909,46473.01002170253,48085.45840764293,51764.31624205064,129.56285877791106,46394.88
46394.09873233131,46390.0213835675,46395.38796188305,46372.27293771935,46304.652576945904,46424.01835696598,46472.44621083336,48082.46341872486,51759.4793202053,129.57566244409142,46394.49
46391.476768027984,46390.65414735262,46394.84834254949,46380.17207680202,46309.29483437326,46424.783189277965,46476.10445510285,48085.395163360285,51767.84584144602,129.56457770912888,46394.88
46393.99666666666,46391.47238910948,46393.05729467637,46380.44483385998,46309.27704848162,46424.65661307254,46476.03701900698,48084.430672006296,51766.0946963887,129.56996815356376,46387.11
46369.749600683324,46376.02826404467,46367.77461357715,46350.74338890032,46309.6936190927,46412.751605295736,46488.85503225387,48109.03400480853,52006.96123431821,129.6172857556846,46368.92
46344.608830040495,46347.36257152704,46344.21648430437,46339.54386263227,46295.06661127703,46419.84974280243,46463.47860247961,48086.64096947712,51787.22055712025,129.54319911796583,46360.46
46336.980492475,46340.4092794153,46347.493884082105,46341.15150926377,46286.228051022095,46411.634213555706,46460.1101740737,48065.21342068092,51738.3160940283,129.6342516728304,46343.14
46334.50623270001,46337.18510389497,46341.89993759751,46341.32218633194,46283.08054722035,46400.48415136624,46454.98762283941,48048.08504769198,51710.15894104654,129.6981282666544,46323.28
46333.82583508877,46333.76532158809,46332.76702776042,46328.90841118735,46274.95748293588,46404.999096727806,46454.29328877262,48058.872446551904,51730.4791197491,129.65659920395936,46336.85
46336.06410310716,46341.55815820515,46336.96923174221,46335.339152828055,46303.43605019736,46403.90508183981,46453.20654623448,48053.91383113487,51741.2253031195,129.6775060030638,46339.5
46347.26010915484,46349.36349875735,46352.47164795383,46343.35276385925,46329.70702073215,46405.942595785775,46481.7996400601,48048.52353890541,51956.34578529394,129.71437009378604,46347.27
46360.050325735305,46365.58990258219,46361.47810168486,46339.93720151048,46332.76836888585,46407.901900824574,46485.22133949029,48104.56817712854,52008.70148382904,129.63969956917293,46356.62
46366.30740625586,46366.194907227815,46364.87409962694,46357.65360904819,46338.86709769347,46409.46593348785,46492.312738914414,48049.62908862557,51957.10073675999,129.71825161681716,46356.62
46365.0510729898,46367.36439172288,46365.76622958376,46360.238274248826,46348.26777578746,46408.78112269007,46491.59503799717,48045.53456098877,51949.65214540603,129.73736268074808,46365.06
46364.98757672944,46365.0984362673,46364.3529344061,46359.750534032806,46328.79457853016,46408.23687179594,46491.48197021081,48047.64292442841,51801.62936070855,129.723314714564,46365.06
46378.95111716314,46380.21691109754,46368.90418443144,46361.95918594983,46339.42828802081,46410.35651301857,46485.12362713493,48083.68963191789,51969.58439897962,129.70250498672914,46375.45
46383.54566599629,46384.603235599614,46381.74217180976,46367.5983904741,46340.555026669,46411.63872521846,46487.14079767471,48092.2153809159,51993.84217003904,129.67397883904212,46391.82
46400.85035821915,46401.62209407132,46389.68663097603,46384.084192691225,46351.11333849235,46419.32922110501,46492.93499385844,48098.09423531295,51997.20109946338,129.64812638672092,46400.07
46400.94116861436,46400.664394805215,46391.69983552635,46385.15249911652,46319.09438409409,46417.64032263126,46471.976554059,48057.25197871096,51742.50329540327,129.68563842939983,46399.56
46405.0175814566,46405.27280814888,46395.64692867126,46381.13293776978,46338.25612125485,46418.31775307643,46491.82699157655,48063.56652319172,51980.02108711863,129.66370559810946,46407.2
46411.70441243144,46413.14035263094,46403.80550253874,46396.4792699308,46347.16275764493,46415.676481383285,46497.37978877664,48050.64266736343,51955.426812676735,129.72534108642793,46411.69
46410.00868860639,46412.76762697353,46403.980060962975,46398.90799221898,46331.40025707557,46416.024418226334,46497.74086505682,48051.50387403699,51803.322212679785,129.71780451259158,46410.14
46412.51631495365,46413.11324630208,46403.61735939851,46398.910821676734,46351.25454519121,46415.79972998952,46497.71548158856,48050.877290906166,51956.69798596193,129.72244704617242,46413.46
46395.82017961989,46398.055022596585,46393.86592543575,46382.87859624271,46287.68402089235,46408.90011216988,46460.36163212766,48043.78875430096,51699.64360171724,129.73541863816055,46397.71
46391.163419878125,46394.88874659519,46390.40801597618,46378.13723835579,46289.67830758846,46413.47111443797,46458.95926221166,48036.382622324585,51687.923819147225,129.77219666770628,46397.71
46405.15095521241,46408.7832478864,46398.21066070136,46394.83729331612,46331.17809239214,46415.64292017398,46488.46026730779,48042.54120088623,51941.737109937625,129.75658026230076,46411.06
46411.05927647636,46410.9051434411,46409.73612540304,46403.02712968174,46350.967449367,46416.91620259223,46497.25256389727,48044.01635998963,51944.63275339169,129.75199658573513,46411.06
46424.64628694624,46423.35158672277,46419.75629890079,46413.02790850497,46348.55296564266,46416.929323305485,46491.215098347646,48090.21718332434,51976.32796379237,129.67362696251155,46424.82
46423.0189108911,46423.44196400432,46419.32022147578,46413.4007392056,46342.5378645719,46414.08694697284,46495.57398107771,48045.372951312944,51960.48602256201,129.74559246802616,46424.76
46425.88020658468,46427.327252855146,46427.55371954549,46424.83995513766,46349.950180605454,46415.96489154262,46488.76592241449,48086.73711846745,51974.82613733261,129.72251577301586,46424.83
46426.96794504131,46426.106023626366,46421.94917003446,46423.819209665686,46346.02926200043,46422.03700148287,46492.8299069838,48043.55252982245,51941.189520360494,129.76021168963237,46431.89
46422.69664292448,46418.37599622372,46414.85667422066,46414.85339665662,46337.27373652068,46421.46365473028,46473.47301552327,48036.34191061453,51703.835957981006,129.78648256774318,46421.16
46416.52799987872,46418.74811070424,46414.783153632896,46417.64650287781,46341.04658557073,46420.86382588302,46500.58933961941,48045.32291414635,51793.62309343913,129.75080286039125,46416.53
46416.52642443005,46418.59354104484,46414.5749051035,46414.70698419259,46344.621307597154,46420.85943965079,46492.3914953776,48044.06089941995,51788.53502473738,129.7536147411746,46424.5
46424.44271710448,46423.90918801702,46419.87827552532,46424.19070550758,46350.40697880293,46433.8358562136,46510.14801133721,48052.16751215276,51951.95862964852,129.7398548123071,46420.66
46427.44488362666,46429.05687370869,46426.61558395263,46421.74613164247,46345.12239136682,46433.64850663263,46511.711941138536,48058.47697612255,51964.65754813646,129.70907499145338,46421.84
46423.87341349712,46425.56278036848,46416.51234197121,46418.71835158413,46326.40225506794,46433.83030079206,46482.20589664748,48050.36516103746,51725.7948801357,129.736632971106,46426.74
46424.096160996414,46423.740176883366,46421.69222225781,46426.32025496628,46340.61109604168,46433.78747387195,46509.323601806565,48053.26935485955,51955.7256694207,129.7291042688562,46426.89
46425.19833333333,46422.103635355146,46420.86671190216,46421.46017989985,46335.91944317944,46433.75515389226,46501.036934300464,48054.77691034105,51958.3303952449,129.72099301358372,46426.89
46422.90166666666,46422.19250057455,46417.54314399128,46416.82044568451,46327.86825387218,46433.59907086649,46481.45928969733,48046.24990148287,51718.28326951789,129.7528300252978,46423.59
46425.85666666667,46425.86690095774,46417.74319951256,46424.107644895215,46331.468626641465,46433.949910856885,46509.04478765004,48051.87899816505,51798.76443097328,129.73381705529042,46422.44
46420.43897078708,46421.588554496695,46413.90362614548,46413.358234752646,46327.359362692434,46433.35501850952,46481.64659711261,48046.22425231199,51717.94844419164,129.75382206882247,46422.44
46420.15895208631,46424.06106360191,46419.87631798517,46422.01057196321,46335.25359897872,46433.66131141253,46508.66177644521,48048.737570738056,51808.0419078812,129.75388663847727,46420.44
46425.065787849584,46424.26610855692,46420.67071071542,46425.7669613448,46348.55094036825,46423.38797417935,46500.32797546574,48046.15572006038,51946.04532819868,129.74867798235786,46425.87
46422.71145926141,46424.53410788028,46419.01543673217,46421.60136231867,46340.27012317476,46422.63883230241,46499.71948763346,48043.10799729057,51789.2689410016,129.7596222950751,46423.19
46425.627653740186,46424.89397729312,46426.34032523737,46427.15263169207,46361.990327753134,46423.52413384778,46500.50876069993,48073.750078388985,51949.558076913694,129.75965140577793,46426.42
46420.43969072166,46422.88859029801,46417.967672648585,46428.89424292122,46354.47973907474,46423.0856727811,46500.74451639899,48048.90335382284,51950.98409671848,129.7355651543486,46420.82
46420.43984771574,46419.73238581987,46419.16668154552,46424.77666757564,46339.75605304702,46422.94599189774,46500.32381053526,48046.40861804859,51794.847989796406,129.74563043670176,46435.79
46442.94624061931,46443.51646922684,46446.09628923801,46442.80896026151,46375.23525448597,46437.6938365325,46510.61585747202,48075.3946292808,51960.77572939997,129.772293926343,46443.35
46445.68298519128,46448.29737144711,46449.44492308737,46446.99402424362,46363.10571368062,46437.02119784186,46511.392149242594,48080.30679654467,51958.06604599136,129.78764634007027,46445.68
46447.93669308745,46447.40214033656,46444.052089542914,46445.83279120342,46366.34874578912,46438.915957062185,46512.09854218097,48082.13139462352,51970.035640665694,129.7495950375332,46448.98
46448.10483377339,46444.876032660926,46443.59746757355,46441.42061981243,46366.62202988943,46438.467195254845,46511.51021934811,48049.03685580291,51959.21291965723,129.76056834964928,46451.38
46446.98702174412,46445.24656187957,46445.12183147431,46443.04812545102,46358.55626390097,46437.78524581062,46511.24560658562,48047.48929209142,51956.596355719725,129.77321022172225,46445.6
46436.29120539149,46437.25295026836,46433.70503349412,46431.18239579176,46346.66454982562,46428.28981404351,46505.09622212834,48050.24609300728,51801.30878152284,129.74220097299508,46436.53
46432.40974254114,46435.5547744631,46432.83944092432,46429.9582932095,46341.33672934051,46427.49297680371,46476.86963214604,48046.2715362336,51720.99619396128,129.7518067908334,46432.06
46432.6311847137,46435.5373538592,46434.029348968346,46434.64058152446,46346.07180526251,46427.62902393413,46495.82122173018,48046.319499121855,51791.93652669551,129.7535274443014,46436.43
46429.982522829145,46432.91230072927,46427.0041161359,46429.98105280477,46333.320071709415,46427.369767786266,46488.57692031903,48052.72117813385,51804.10152474142,129.7218217838243,46431.9
46429.38060610511,46433.0382003331,46429.897450524535,46427.58442498094,46349.72459081168,46427.17637391044,46503.78005065983,48048.76726814431,51950.1796025859,129.7476863902435,46434.14
46432.953574879226,46434.20799899658,46429.69009709618,46429.5662632166,46364.09519825057,46427.30501395498,46504.39506965659,48048.73978193459,51950.82273258788,129.74918751256945,46434.14
46429.5919414212,46432.59318444041,46426.04818339204,46430.95893907422,46348.65339927648,46427.450547517255,46496.340852476766,48054.53806816304,51961.34866493872,129.71848864910288,46432.41
46430.37480598913,46434.146390408925,46429.60426096411,46430.66250375205,46360.218707812666,46427.46579052957,46504.49675807279,48050.11853773758,51952.696275163216,129.742971158535,46435.14
46432.748981280536,46431.29462693134,46425.96477663288,46427.46716917435,46340.55509722899,46427.19067489623,46476.72675954339,48047.178687567706,51722.6991971742,129.74741206733066,46433.36
46429.63972430786,46430.34585097991,46425.86855411395,46427.50821317036,46337.655184113726,46429.95527020591,46471.25510208972,48053.31666454064,51733.14164627679,129.7219101994989,46432.83
46428.94333333333,46425.82691388656,46418.3859536672,46418.03696615242,46336.265970893255,46429.49101629886,46489.6667921796,48054.61385080826,51806.5524684034,129.71225477310713,46425.32
46431.85117086583,46427.86972781321,46423.621884201166,46425.59970049787,46337.04160822591,46429.405848940565,46497.94590162177,48054.05493329158,51808.02218523321,129.721897264698,46432.63
46429.82,46427.40221070528,46422.69079490014,46421.243870849954,46337.382583766994,46429.3831630166,46490.25378367752,48051.38067507846,51800.93121691318,129.7308694134677,46432.37
46427.155,46425.55942456155,46416.88343130773,46415.43792182461,46335.06744338203,46428.19636741873,46470.1408127785,48051.84680888906,51730.79029983363,129.7266345292006,46425.84
46428.921957530045,46425.09618093137,46422.02026322918,46415.31782090084,46330.86972524199,46427.88685287785,46470.0063545176,48051.40827267128,51711.18527808709,129.72664978041064,46425.84
46424.003715418025,46423.88550897288,46415.28619978164,46415.4037973466,46329.76794798604,46427.72473933204,46470.15592624639,48053.94938153673,51735.27379973407,129.71471659996266,46425.09
46424.68212765957,46421.49372560332,46413.7591835723,46409.4283826545,46303.59718343005,46421.02301651684,46468.398328500494,48047.52584120746,51701.69767876218,129.72986448428276,46425.09
46424.15139982623,46423.30037369679,46416.141602259326,46410.85391616605,46330.01481454485,46427.69791701455,46469.420957189854,48052.72985666219,51713.905434938046,129.71824175775197,46428.21
46423.723989726604,46423.28026141648,46416.4459713623,46412.3076567143,46330.58504992688,46427.60228575985,46469.21332593865,48050.58124009757,51710.0918568288,129.72811285923095,46427.98
46423.58243873896,46426.16072668198,46416.89444759816,46411.41323840238,46305.4810967071,46422.3130131873,46468.82123340058,48048.869741944414,51707.05670744279,129.72590329688722,46427.08
46436.2187898316,46440.21404353772,46435.74434249316,46438.54107587693,46355.51422091096,46430.841308088486,46508.4861553486,48098.43923391009,52000.37165025916,129.67299290025724,46436.21
46436.10495224644,46439.6457235438,46436.21961498236,46434.21213677719,46366.36820897939,46430.47656768928,46507.82101153032,48095.38658898842,51994.88176703167,129.6865702820086,46436.22
46434.995,46437.96294271714,46433.58775129233,46426.43972899296,46367.216327233335,46432.61115288446,46500.85383863706,48089.35656717092,51970.00640350813,129.70367257065922,46436.13
46435.083465346535,46434.607880165175,46433.49768026448,46431.69892264652,46366.68145815304,46432.74018239712,46508.85385045732,48051.449467343606,51953.40415951172,129.74046687618602,46436.13
46430.09977010003,46430.96148595555,46427.70656646255,46430.0192072988,46366.683735652245,46432.305550870245,46500.86348979176,48091.13856913543,51978.40173358262,129.6979545759413,46431.35
46430.09170004019,46431.68755069711,46429.004635869765,46436.36569129504,46379.555721644414,46433.064135288725,46508.13878938077,48081.44813750747,51968.14935832036,129.7400298513946,46430.1
46428.11029702971,46429.959662302106,46430.19080693658,46435.13443582485,46371.02730280949,46431.79723679865,46507.88033180239,48050.25508520225,51963.5722944632,129.74814582741448,46426.05
46430.092921497606,46432.6215423757,46429.36918227977,46434.8002575263,46374.20052942044,46433.036894573925,46508.09805247976,48081.29942630496,51973.91942984892,129.7407134502775,46429.86
46433.933261081496,46438.954911844914,46434.07868514906,46432.03295572486,46367.03389339678,46432.45610506034,46509.11479095549,48088.77180790568,51975.36031843342,129.70239454258132,46430.1
46434.41096561493,46440.14689294246,46440.34796842776,46442.3901712999,46382.19387226494,46434.05631045228,46508.096956738176,48076.70131350605,51963.939147751815,129.7718111110192,46436.22
46440.759053321766,46442.0511301364,46443.05344916866,46450.0484037772,46394.22157922074,46472.14572776701,46510.43448283467,48048.69430443973,52040.45040504968,129.76339437113373,46443.86
46443.35680610805,46444.034802079565,46443.56924742757,46449.37712927614,46377.40718729185,46471.62559670878,46510.39474317452,48049.41058722763,52041.61781442138,129.7580730817353,46440.81
46443.42879875194,46444.6300197497,46439.517819582055,46445.01828706269,46390.36221331489,46470.76022051203,46509.80145090453,48054.803946616936,52045.94103369095,129.7330881642159,46441.96
46439.62926308444,46440.94088133647,46437.82145258378,46443.11428836436,46372.52554074323,46461.74580694671,46481.57749002836,48048.48192978287,51734.54996387887,129.75444239828067,46438.27
46440.85721854512,46441.00670037483,46446.41907506023,46441.79780846167,46372.284270837146,46470.63656213715,46481.22484204712,48042.75378192634,51803.505187766765,129.77976676751263,46440.39
46442.83404977605,46441.26878460252,46441.13986318064,46440.60827291084,46363.22692069239,46433.60639759096,46481.07594684031,48040.5611086519,51721.01562616564,129.78769776000428,46442.4
46437.27964637308,46442.86110811466,46440.04757469994,46440.6349412778,46373.68337715456,46433.664680261565,46481.17655308729,48042.32969232006,51724.03244749745,129.78102418931522,46443.88
46442.083273906006,46442.5504836419,46437.95280939216,46436.77854978564,46356.10027314995,46433.09851706495,46481.24811225312,48042.12039100185,51711.36359423636,129.77712015694806,46443.88
46442.395,46445.72363428701,46447.2881004627,46442.14008356867,46378.953067104056,46471.32472049481,46483.13307951672,48042.35468427152,51803.16318415679,129.7837982919994,46443.88
46448.669739555946,46448.48616527212,46457.89227492794,46458.51670622774,46434.97833102554,46473.12001081826,46517.115708360885,48048.93799048203,52038.21752639472,129.7709899678237,46449.7
46445.37543190427,46446.486281981175,46450.17827338936,46441.60894151074,46374.289636079,46434.34527262005,46508.60721294077,48046.70853008158,51803.97162136694,129.76970509707266,46447.67
46445.41916851356,46450.92336866241,46449.88539035805,46443.383327480806,46378.05633704399,46434.41273176215,46509.21016835255,48078.81536759821,51968.61201888626,129.75472750891836,46444.75
46446.81054121735,46446.87299540417,46447.43392467358,46442.49065500912,46375.00700898961,46433.76785537996,46508.924976252194,48047.39953708452,51944.050440778665,129.76374022794755,46446.82
46442.92950400732,46445.38021428508,46445.43229504671,46438.74411924551,46362.474314343184,46434.29857540794,46508.62951691794,48046.3428050565,51804.09587543776,129.76803697986796,46446.82
46444.41937644117,46444.50737747541,46444.993319125344,46438.03709994761,46356.70470567485,46433.64892314193,46481.782109437045,48043.4273838452,51713.77942326468,129.77181246345498,46442.92
46443.16771159164,46449.03403031368,46448.18940400451,46443.021095754746,46375.332044667695,46434.38097756882,46509.10470093301,48048.84494600265,51958.90796836054,129.7635880186402,46445.31
46444.68320229324,46445.88021335217,46445.323403512,46439.00891098993,46362.096365426805,46433.78469487068,46500.57878786076,48044.97292360404,51798.50845853087,129.77364226853916,46445.31
46443.47668728519,46445.41612041509,46445.87871411077,46438.20220992813,46361.87980866484,46433.72490168135,46481.90566312112,48045.79841553399,51715.4671284023,129.76957932569198,46445.31
46436.13344477458,46435.86274960268,46437.87019131303,46432.88170627566,46355.12671780395,46433.39030864819,46492.47245565085,48048.63913652226,51792.61177093178,129.75124795099754,46437.92
46441.4724139,46441.33756565364,46438.35817575453,46436.50234847063,46356.05395380193,46433.262705784495,46500.02674715183,48045.93191585007,51789.40988116986,129.76995584959957,46443.72
46444.5743151935,46445.01258791601,46445.36986839824,46436.46770417629,46361.75879578005,46433.606702297046,46508.50919429703,48045.88084675175,51787.21061326663,129.77148174311975,46446.51
46445.04524390244,46445.2525979228,46443.29814028717,46435.31853610205,46356.21512415146,46433.46681835426,46481.68223615686,48044.71806194417,51714.74692748975,129.77107870576478,46443.05
46443.35417231611,46442.59870481808,46440.15940609817,46434.685177520005,46334.983151405366,46433.434635453305,46481.43004890275,48043.42809501309,51692.05220804763,129.7787108476884,46442.73
46446.20404624278,46446.55827738078,46447.8796602939,46440.032789875455,46361.99988246923,46433.69338018605,46508.67037510956,48046.77015669893,51954.73653522987,129.77306514230327,46440.81
46448.855,46447.017088788125,46448.58690719132,46444.21127295256,46372.9074870888,46434.59631415021,46509.40035186663,48078.49047561184,51953.24651297247,129.7587469860259,46448.57
46447.2,46448.38457556141,46448.57845132672,46443.91887116308,46375.63206976312,46434.95461201958,46509.4182674736,48048.654993240336,51958.35442337093,129.76505638964795,46448.65
46447.08970649047,46448.95027146779,46445.09450139458,46447.08193627935,46379.6364874225,46435.42789173407,46508.96443597884,48045.621905331616,51952.01191232124,129.78142914052185,46447.75
46447.01864695308,46448.61912879167,46444.04758457914,46444.61972455458,46365.04417683608,46434.72978570469,46507.8680441797,48036.91626107465,51935.91629419842,129.82086721178112,46444.28
46444.27000346692,46447.43068161749,46445.13207307887,46444.1548595053,46373.72598942156,46434.819407466974,46507.614405425695,48035.22647584531,51779.4245556196,129.82801068559263,46444.28
46448.433945308105,46448.834158612575,46446.31840335795,46442.61122892381,46364.87669859669,46434.12461209862,46507.836016799294,48037.28338228026,51772.42262877648,129.81696621071117,46449.99
46446.4854772339,46448.53938467106,46444.9069156444,46442.41207868973,46364.50064391764,46434.05063796578,46507.94399227783,48038.64342478919,51774.94975287555,129.81035973837814,46448.02
46446.53906465155,46448.34992433602,46444.7945640498,46442.43462397374,46364.89896597907,46434.73737857464,46507.83275354856,48037.48885366571,51786.09209368424,129.81646750210223,46448.03
46449.99970239717,46449.619760633606,46450.56336858749,46452.62516775547,46381.27190861483,46435.6496259748,46508.73250258593,48071.02675528392,51946.095868651646,129.7992630248932,46450.0
46457.930465903126,46456.014712051285,46458.62761767581,46453.40031455995,46388.39201450233,46436.817101569926,46510.39749287569,48082.002433183945,51977.53890018625,129.76723321467804,46463.75
46464.08302827727,46464.45680402656,46464.89555602318,46466.13271705828,46382.58238381901,46437.69318576082,46510.42679152244,48039.33547018485,51939.69871098782,129.81371697070256,46462.87
46463.982051252446,46464.64796695358,46469.335940473735,46469.37858675607,46397.08421659441,46465.59638789113,46510.40507568028,48039.85188806137,52014.29883742506,129.81456361282233,46462.56
46474.3637520481,46473.87287509181,46471.19400962362,46471.50208553149,46401.46159445234,46437.577577318334,46511.08840985137,48087.497566615886,51979.03462879026,129.76403011550929,46470.05
46474.324623351175,46474.62241036772,46474.99295470013,46469.39481297079,46389.42473492677,46441.82667759406,46513.88591959111,48078.16467469156,51962.12885032677,129.7819222789906,46470.05
46472.3533743531,46473.84000960815,46471.41206137686,46474.358633899545,46392.56450735928,46478.25367583957,46514.53785512199,48040.66570504509,52017.619895574055,129.8250871900362,46470.03
