46165.62676660792,46165.17256922275,46160.70532171309,46161.72510020306,46183.761577695535,46379.92651480247,46548.53134005405,48103.36691786086,51415.30690836215,131.2114870368874,46162.9
46165.56205005955,46164.11385526126,46160.4029918963,46157.422571924384,46158.827877393815,46380.16482943211,46548.57784501615,48102.75088229336,51266.21382016611,131.20929101097403,46165.68
46165.144928255504,46164.24346602511,46160.37979357965,46156.846192249446,46158.97038347703,46380.24287831586,46548.6788066357,48103.05228865413,51263.86568688597,131.208779460213,46166.4
46165.64534790935,46165.31090202319,46161.48458401988,46163.13816807604,46185.23883170388,46383.59543799318,46633.21387097355,48104.262816165785,51420.390308302325,131.20905734228504,46165.65
46165.48297069118,46165.46457601383,46161.32832017731,46162.942706969065,46163.09207472718,46383.30722257052,46614.99735703186,48103.64438111823,51417.352333339135,131.20994910156537,46165.65
46165.41745407691,46165.08915368138,46160.66902136693,46162.804598004215,46185.13813374688,46380.02414709144,46567.17141234301,48103.57172386105,51418.05955879776,131.21092832894124,46165.63
46162.89998191327,46160.46692740284,46157.41784879932,46154.71638825407,46167.16983995538,46358.681905308775,46618.31663611711,48110.83415448402,51425.71901708164,131.18195764395142,46165.63
46162.89999116044,46162.11813632274,46155.182059583705,46148.918871818845,46161.74767766743,46346.246887619214,46615.45179115336,48104.78358541548,51419.50432217269,131.2024733906289,46162.9
46162.89838960135,46162.47832256969,46158.6077713579,46152.840161926535,46141.03002872058,46387.62357656335,46553.89251091577,48105.38229832365,51415.90584965787,131.20617529055772,46162.9
46165.36114094647,46164.441111438966,46161.87099411515,46158.06792753247,46145.95886198919,46387.02322130497,46553.26849637432,48104.85097703706,51416.09700915992,131.2113845332343,46165.43
46165.425794630784,46164.76040199163,46163.69526755218,46160.08165370752,46167.93730800584,46399.89132370195,46637.23300295549,48105.64611327231,51419.88579438666,131.2145605940762,46165.43
46165.42582501424,46164.71703445398,46161.7808037902,46162.02986248136,46169.54580261095,46387.43976567195,46636.80046736434,48103.45899554346,51417.5201355898,131.21957080364152,46165.42
46165.425905411765,46164.652996017,46160.29639214326,46160.88132353607,46168.568099296885,46387.50305488219,46553.10041311567,48103.119150343024,51413.743472986265,131.21950555921416,46165.42
46165.42712697556,46164.42866282209,46161.66432302925,46160.87947301204,46169.75384858408,46387.55260059807,46553.13317286693,48103.16345775632,51413.80411677496,131.2193405652197,46165.42
46165.426464208686,46164.4398296786,46161.56974791395,46163.38978090303,46168.5655347598,46387.53872352546,46618.96801997305,48103.38574365421,51415.005893296366,131.21917278707392,46165.43
46165.4296446882,46164.00623002163,46158.34433922949,46160.0992389579,46147.21345907075,46388.86365994152,46621.16243657135,48106.673937790045,51420.09732372477,131.20512579125685,46165.42
46162.209330264464,46159.863018370444,46157.49510173444,46157.20022827316,46144.60127519117,46387.06595149661,46619.8213249765,48105.8773619951,51419.26959688644,131.20677870208698,46162.89
46162.32888631274,46159.40437958725,46158.188024987714,46158.11493252586,46144.76446317506,46386.0389803384,46552.550741269886,48103.7476060315,51415.10543021852,131.2137398645342,46162.33
46162.32859964366,46159.743707693306,46159.05312188672,46158.33068840992,46144.82206594325,46386.05326902189,46618.3269982219,48103.74274219514,51416.14512257236,131.21522773038174,46162.33
46162.05524477997,46159.749750427,46157.53390676037,46155.73170628939,46143.32472817861,46386.70244007807,46553.69416499645,48106.48807523267,51418.91005610552,131.20295450313284,46162.06
46159.988514292745,46159.52040695702,46157.11043449754,46152.29528909496,46143.34089442988,46386.9893458771,46554.07955954204,48107.34690548594,51419.93119879037,131.2001781611173,46161.17
46161.22619768083,46160.11271879949,46157.802579198986,46154.1742412864,46143.21433265972,46390.511863050575,46620.807584209775,48107.86664373389,51422.5957669136,131.19839646696568,46161.17
46161.51964458813,46158.89775462151,46156.03277709022,46149.00019780233,46149.66821735564,46365.09003607231,46620.69518240048,48108.70260660088,51423.12522793708,131.19653549810388,46160.8
46160.08441174632,46159.50264861168,46152.49858764884,46149.00364681048,46142.41013229757,46386.36457171337,46553.41230809213,48106.62313285314,51419.45419898955,131.20115066577202,46160.35
46160.82515050923,46159.71734383198,46154.27370844864,46148.13351940809,46140.76644284787,46350.58531447275,46620.82205907642,48108.05622625084,51421.39846896112,131.19488439255338,46160.35
46154.0459685893,46153.689847876616,46150.3303892846,46143.63859315294,46138.51883392122,46384.21579372441,46552.10281647972,48106.25610201657,51419.7640524707,131.2005312058478,46155.16
46153.71162480091,46152.037154462334,46146.89282151578,46143.47523781954,46126.78311659844,46342.07542207673,46551.19871004836,48095.70072720928,51265.22726018264,131.2006128227195,46155.16
46153.82309883431,46152.750589717725,46147.28883105399,46143.64205732192,46133.39135831416,46376.91957400155,46551.73129529406,48105.87213478295,51265.75566938165,131.19994014383434,46155.16
46153.823095076434,46152.74642537062,46146.90452538144,46143.5535417409,46133.3864018975,46376.77391174853,46551.56978607256,48105.611824119485,51265.39626785272,131.20095833769275,46154.23
46147.18253686254,46144.70722108104,46136.864498354094,46128.79314720348,46140.149427780685,46363.10226974928,46619.910910783445,48119.28594667207,51439.45415941091,131.15104980429362,46151.63
46141.84169067001,46142.130889223285,46141.73292241957,46142.08507771836,46135.17403243414,46358.22190823877,46616.73575442858,48109.01567687121,51429.52332359735,131.18740500170858,46144.14
46141.64488277569,46138.58732191217,46131.359937094494,46135.473208265736,46127.29505712904,46342.03738690176,46613.8204410299,48105.45958179459,51419.88044711868,131.1962900724998,46143.2
46140.54741128773,46139.40725556402,46135.931839018114,46140.71340023903,46134.555728347,46356.02564248903,46614.06184649949,48105.82549686207,51420.58545112908,131.20094480491224,46143.64
46143.85706395424,46142.082565318815,46133.63488068335,46138.48385615487,46127.338966209776,46343.26502441038,46613.38128854771,48103.89281939988,51418.62968748685,131.2044394427223,46143.64
46137.92520653787,46137.44015432596,46133.3866561916,46127.39578856888,46130.08319978841,46355.42742722906,46617.39452190976,48112.816716250025,51429.38024435475,131.16976088619,46140.81
46133.98571825372,46135.02435052088,46132.73862485355,46122.78948192605,46122.82972237407,46339.94207905872,46612.55777687432,48105.09962978734,51419.79734348078,131.19575415106664,46140.81
46133.37117777461,46134.90590994406,46131.51145998093,46122.773725693725,46122.8425873177,46339.89502095933,46612.85006319119,48104.42999977004,51420.02092641907,131.1991996101196,46138.7
46135.58263764374,46132.97057605372,46133.24511300952,46127.12442052463,46131.03289625071,46350.68678565973,46611.57803543856,48104.54696948575,51419.61200346191,131.20154377327984,46137.7
46132.193016015,46132.618235705166,46131.1521224234,46127.511383386736,46123.168152028535,46339.808705839045,46544.35997175328,48102.7717302013,51416.90148992518,131.2047256026529,46134.69
46134.573676036605,46133.569482568855,46131.020374911925,46129.375563272624,46122.82126230133,46339.27951176117,46610.02183265943,48101.79405910833,51416.842057698384,131.20762893952232,46131.53
46136.661050039336,46134.09136199074,46134.108227206205,46129.743299650014,46122.92393897732,46339.55795335402,46610.50744061958,48102.42714398232,51417.42684927466,131.2068229251949,46135.29
46142.09995437108,46140.82203591237,46137.44734936852,46138.022187432274,46161.11234587907,46357.88231610066,46621.56441449453,48117.96447116076,51442.14962897265,131.15370365200656,46140.2
46143.61601216437,46143.09860658871,46140.61414761064,46139.71782536757,46134.110279675486,46390.21797683359,46615.19125993787,48108.5316240287,51424.44582824266,131.18980457200638,46144.14
46143.77977668674,46144.69035569208,46145.23749714311,46145.8921480899,46162.43400054201,46394.34686675648,46619.84443265883,48115.3248017255,51442.49213051138,131.16659682922335,46144.13
46141.71200079544,46141.172726706645,46138.519566245806,46132.25094748058,46134.04041432303,46356.28658719706,46618.30118957619,48112.18566401494,51429.93333908963,131.1742340926836,46144.13
46141.99624568837,46141.23114355628,46141.38752735344,46135.66583175898,46135.05018956689,46357.39189111013,46616.5441417763,48110.10102179567,51430.76752127092,131.18462456156868,46139.94
46139.653865058506,46136.61318190065,46133.97310483702,46131.10088550771,46132.65197700108,46350.13066299055,46610.178399782846,48102.069221511774,51415.65705705394,131.2134922934448,46140.01
46139.70272318389,46135.74370524497,46133.94921934585,46133.66028641398,46131.330476924544,46350.75449529484,46610.55755083532,48102.54456233327,51421.01847545696,131.2105821585317,46140.05
46137.66328316735,46137.81711349,46134.21735794356,46134.96924975482,46132.915903123525,46386.32098571446,46610.32132480193,48102.277065380375,51420.02701541351,131.21380623822526,46139.84
46139.21605678234,46139.73572072017,46135.5715048481,46135.79329887517,46132.97165325145,46353.42232052927,46614.6598077765,48107.944541682,51428.78002566285,131.18894978016408,46136.8
46138.72909951248,46139.822025746944,46136.247287131344,46136.85619159412,46132.52710282856,46387.882116522735,46612.27998630115,48104.866055271945,51424.08762281279,131.20224330090682,46136.8
46140.28676494717,46140.37734395943,46136.342054834175,46134.539563234015,46132.6620513016,46386.877900880274,46611.36862228088,48103.40108156834,51417.68362389481,131.20768978661906,46143.26
46140.52493289416,46141.70379391457,46137.54434154857,46133.7430802615,46144.376689762285,46374.45813856848,46612.79232193623,48102.57164268998,51419.57991980286,131.20866051889251,46143.28
46144.13037938021,46143.29631389709,46142.30449531184,46142.8717430104,46160.76527472278,46365.106730799365,46615.67068109116,48109.509370201726,51435.88023672561,131.18718859547093,46143.28
46146.06012662136,46146.6607680094,46141.87472180076,46143.78071717804,46162.69580646761,46365.20083005927,46614.59123404908,48107.38693141982,51431.57365467209,131.19661410805438,46146.06
46139.813645779584,46139.03278572501,46137.99257217605,46138.339705325736,46134.94659008696,46392.576060967935,46617.47278799122,48111.23065783077,51432.8843199521,131.17873297874985,46146.06
46139.81038988138,46139.16749079456,46136.9163002104,46138.29073165928,46134.80705579371,46356.72266710541,46615.91176073157,48108.96158619375,51425.33554984647,131.18719489327708,46146.06
46140.26912925901,46138.81455162624,46136.92610016903,46138.38797704898,46134.78256724468,46391.09307425857,46615.99544663649,48109.24783342737,51425.40429909704,131.1868038648363,46141.61
46140.45577741044,46138.91960362062,46137.63714716166,46138.16434755057,46134.68072181345,46390.59993740314,46615.52008205228,48108.620251629,51424.67576843126,131.1890806232645,46141.61
46140.83597522706,46139.38975521514,46138.91711887925,46130.432111227696,46133.84208624913,46357.93606552627,46618.0906997817,48111.976653390986,51430.094117661305,131.1737787919347,46139.82
46141.01867927958,46138.94324298063,46136.5511273991,46136.76039052585,46132.50802827768,46387.660181453175,46612.25928025976,48104.99427124365,51424.20129603718,131.20252109100227,46139.82
46138.3546195356,46138.21967249975,46135.45728154889,46136.32009438168,46132.59293188351,46353.40454589031,46611.9669183409,48104.83093701059,51424.221516832746,131.20233273893405,46138.56
46137.54934486803,46135.26954179534,46133.19859753758,46130.11948200002,46124.191252754696,46386.16807955957,46610.89578650491,48102.44511401753,51417.58075881378,131.20749554789765,46137.67
46136.44145085606,46138.19131797369,46135.44085836615,46135.13654319267,46131.66476039893,46386.86131694088,46629.23152651155,48104.415110205606,51425.58368551499,131.2054470819702,46136.34
46138.51650752295,46140.32562257242,46134.5306061063,46135.90109319937,46131.61533628099,46353.12859599204,46611.45991050544,48103.99641086168,51419.06205755097,131.2048227196853,46138.56
46139.00246422677,46140.1047548586,46135.9724843751,46138.668960654366,46150.925768395726,46387.02644585075,46611.56512877966,48104.38960262557,51423.08004038173,131.2050441892161,46138.04
46142.516618718975,46139.924444676646,46135.80895728432,46137.25139591872,46132.09860265465,46386.98775165036,46611.69975669954,48104.19178271725,51423.07025178873,131.20539221119756,46141.43
46140.61273256962,46138.94166034098,46135.14583698577,46135.5941817472,46130.37109080066,46352.9543613781,46611.89558799175,48104.8789724578,51420.4439140338,131.20087734717953,46141.43
46141.24163547348,46138.48204886858,46134.27537468864,46132.90402023867,46130.37122593871,46386.14070124625,46611.40218003979,48104.360709109664,51419.12872478839,131.20360747215082,46141.43
46141.83676624486,46140.19986497758,46135.34446777335,46136.13964405075,46130.48633382254,46352.63514359971,46611.42277181176,48104.24625164613,51423.42471089054,131.2033233940301,46142.37
46143.30002294053,46143.751017211216,46143.04254112236,46138.33243974384,46151.59027242461,46391.7100238286,46630.62047528825,48105.026791703705,51425.83188338664,131.20483258703425,46141.6
46143.421592471255,46145.30071035701,46148.16939179803,46144.67497955302,46157.38507837221,46391.98605723381,46630.79893228389,48104.48554037144,51424.80270856258,131.20877676817972,46143.43
46142.50437704991,46140.28358014772,46138.47064481332,46135.06134275664,46131.42245386857,46386.52794647896,46628.83635208581,48103.89861077153,51420.69080836302,131.20696788069046,46143.43
46139.37833279324,46142.61402773802,46148.604251426754,46145.90678299465,46157.72481338799,46392.09416573301,46630.90005760759,48104.63330231362,51425.03625602699,131.20843575794427,46140.1
46143.42005986756,46143.22219576535,46149.9721620952,46148.50034246182,46180.31126871393,46393.91793105226,46633.32519874974,48108.75482638024,51435.67440516568,131.19201452561433,46140.1
46152.07287979256,46150.89002327432,46154.52107691389,46151.464487339785,46183.762366480805,46406.70705632093,46637.4974968011,48113.161575181,51441.19057964039,131.17825933865225,46153.71
46156.54864558816,46154.716984994266,46155.11611680344,46154.754920375446,46166.3728983222,46394.35527568397,46632.37654337193,48104.70590296659,51425.02243844856,131.20930410505875,46154.91
46157.03905978103,46156.10753526177,46155.1890729944,46157.109501007006,46160.35005706332,46393.57419169251,46631.7030759055,48104.35635722632,51424.3900089539,131.20991237333484,46154.91
46156.7838526846,46156.28194861893,46154.65542777166,46159.87983401307,46161.46883482288,46396.045128900376,46634.78420221493,48108.56250572333,51430.40650692589,131.19433029124377,46154.91
46157.19213843606,46156.5392589084,46154.83511344613,46161.120271340726,46167.39563807408,46394.87376282858,46633.20606636858,48106.22138431678,51427.10655498125,131.20369505580294,46154.91
46156.81068970764,46156.88610072828,46155.460523555535,46158.33558193591,46167.009781706816,46395.58973940311,46633.29649483975,48106.15675295824,51426.88174225528,131.2035812286417,46157.21
46156.64531921995,46155.5719241003,46155.209714193,46158.2021409109,46166.94880411745,46395.58840838432,46633.718018914806,48106.40915773465,51422.99816388416,131.20373430465182,46157.19
46155.455168573615,46152.13838337055,46148.37912202632,46154.52898070335,46161.64433350457,46396.35787102422,46634.98600024573,48108.53027488957,51430.23983580893,131.1945749651129,46155.62
46154.084699986415,46151.79583753359,46148.222133034986,46153.56813666981,46161.71451843263,46391.74919319559,46634.09500161975,48108.636475338855,51430.98865934456,131.1919546868709,46154.09
46155.77645073193,46154.58139238616,46156.910098240856,46158.42209128585,46182.66820816357,46394.11360219494,46633.24117800296,48108.33277399284,51429.96170772263,131.19502106628804,46154.09
46149.330023539485,46151.34132387632,46148.50293572608,46152.265476355096,46184.66555539108,46401.408240582095,46619.21709215046,48113.86491282535,51468.62442747888,131.1709252583895,46151.14
46152.63086476974,46150.127952146366,46146.52114882655,46150.18954107505,46181.54517417112,46393.93423035524,46632.89839360989,48107.31036207503,51429.61493497042,131.19535168351845,46151.14
46153.33915448,46153.85328784973,46155.10007208838,46155.30486004321,46181.62703767487,46392.93079911539,46632.01265928978,48106.10979283376,51427.31872669026,131.20225036050434,46151.14
46153.73842364999,46154.074136193456,46157.07694821202,46156.80348265448,46186.401228644,46392.60488647132,46631.49920790932,48105.13513908987,51427.7037744742,131.20670183378667,46153.79
46153.99800271109,46154.45236406131,46157.49549045227,46156.57512064782,46186.013365469706,46392.03382843371,46630.82938018935,48104.22426963065,51424.81424527802,131.20900327015082,46154.07
46152.87507747082,46150.9465403698,46148.00081988708,46150.475500154695,46181.07282047135,46387.33379539095,46629.942115662656,48105.505022849145,51426.74168745591,131.20325758014295,46155.06
