45312.861045717465,45313.79470045498,45306.562896830095,45299.81020745403,45407.12973913544,45582.36710180925,45564.45652903539,46744.72002650844,49174.32504291334,66.15876879489912,45302.0
45307.20429610928,45303.6074893649,45308.15520388221,45285.93346595088,45387.37429699391,45557.926474519445,45563.25114106391,46745.86571821286,49172.74964633468,66.15343022744094,45311.42
45323.37602836879,45310.90987490486,45312.1531655736,45290.66984368618,45406.78184386263,45583.01294104345,45564.192163440224,46746.12256019096,49175.81729501343,66.15234929643255,45315.25
45322.18462444824,45322.22890056135,45314.34886981502,45293.6262313187,45406.12556735429,45585.21561920748,45610.78602838703,46743.55158439542,49170.55044660183,66.16436970243875,45321.93
45334.03888888889,45344.40649085963,45345.43147668125,45362.89301463615,45452.04936860174,45608.98685003794,45621.65998957336,46791.095909500495,49179.66089022916,66.15692359336181,45346.51
45342.38842105263,45352.80537698304,45343.59501308332,45356.74808964792,45448.90535296162,45606.44376930536,45619.270157644496,46788.90530037948,49176.30406306088,66.16693277984619,45336.75
45327.133583770985,45332.25855326165,45326.71251933053,45306.75737480175,45422.55381738614,45564.42416238715,45565.32349794016,46742.79993763057,49168.349437377394,66.17346960032528,45311.02
45307.668690407605,45303.40594110163,45310.564636515584,45289.909162788776,45433.06279648312,45582.649463461705,45564.30745169194,46742.48388318493,49168.478622686765,66.17225893559713,45309.14
45303.32701130857,45304.62929774268,45294.564184645504,45276.6104948205,45414.35111430425,45557.84735571942,45557.57582844197,46744.04048963644,49170.09182330601,66.1622740056956,45294.77
45271.69647800941,45262.32683196648,45244.80316571156,45261.78468575848,45392.92879234773,45543.78543389672,45545.61874558053,46729.876452371966,49143.94795462395,66.22438287660752,45258.73
45274.865,45281.66553355868,45260.81418487038,45276.96570657659,45427.94345163765,45580.417427110464,45563.26851556778,46749.14278564534,49180.960703266224,66.16415794637238,45158.37
45153.04171928312,45155.990798010345,45139.96126100808,45180.877198378206,45270.45788616189,45407.80413941618,45705.22596249901,46945.37200966415,49184.27878773326,66.22934823681283,45165.88
45159.90035114961,45163.49146368724,45155.77852330093,45147.24784841419,45221.79486901958,45409.63755475379,45492.44485774076,46674.5036565128,49113.71092630448,66.35678146259109,45169.43
45158.44130735292,45159.48894374412,45140.668545288834,45154.89948237328,45228.37306937136,45411.955531806125,45495.58697288335,46684.11146693533,49124.80500517245,66.32378795046328,45161.24
45167.42753891583,45167.90194946198,45151.92074800935,45180.827545061074,45209.384180141984,45409.182280426205,45696.96641991375,46680.57780455796,49145.0614736954,66.32767350051923,45179.19
45214.21008363381,45207.24230489742,45234.78254012445,45237.6195660728,45228.83563174334,45422.90114702906,45695.92032373349,46680.44171556514,49135.39565814977,66.34973969972593,45214.55
45215.65203636085,45218.07610149533,45197.33617230576,45228.39283526707,45268.70505676949,45429.13235320452,45491.9287404096,46677.113835594006,49116.393491282346,66.36039521908494,45212.75
45204.16321100917,45217.56609510922,45203.39057239184,45227.14449090803,45268.68823462192,45427.285397407344,45489.76767921655,46672.74678597312,49108.835136959344,66.37864505618963,45192.42
45208.24596550229,45217.66015088208,45209.47517975673,45226.50899992189,45264.19415228077,45422.26603848772,45487.63915293107,46671.68775183996,49109.4987166076,66.4088806106074,45212.31
45219.97826942702,45220.177122484594,45218.239507220605,45264.711835517504,45333.46466454438,45464.93344023686,45484.68483956022,46671.127098375386,49106.87360050168,66.40021779512003,45228.38
45210.97888602644,45208.52731301383,45220.30656983611,45249.692783704406,45248.56877880602,45409.99123831048,45477.26595687261,46655.56232419254,49089.71748032517,66.45803233291448,45228.29
45226.97909090908,45229.999190869006,45238.4496016243,45252.49955437463,45345.38406810589,45434.87996661189,45516.60838357032,46651.6210421295,49083.01450746345,66.47683229461342,45231.71
45226.516793893126,45227.691853624136,45222.45082291888,45246.56644924101,45317.9795804842,45455.5483931016,45477.49239226951,46654.01563415577,49085.79666525073,66.46473086597071,45244.37
45247.00083082726,45240.40929206768,45249.34300772969,45265.278130359984,45337.55328267912,45465.90480441934,45484.77817168208,46663.686314116334,49098.7593675655,66.4291332236931,45239.9
45231.12714268062,45235.655493009326,45239.79983465395,45236.43289342388,45303.66897428584,45467.61077939928,45485.79493387509,46665.27784568621,49097.98991851553,66.42079131724599,45280.67
45268.78590771914,45281.68941521554,45279.65215130034,45292.69907809317,45349.00394626812,45474.5135082158,45490.932830686674,46674.14934479708,49109.97900629634,66.39828923341776,45270.65
45278.48361111111,45277.15225057768,45275.08027322739,45294.81341207868,45373.82793357127,45477.44566475671,45527.983059809565,46656.31253633792,49086.2863237218,66.47128796357573,45263.56
45277.71306780972,45278.82042433051,45295.63340209676,45316.26193181213,45411.019669222806,45504.691132888576,45547.67581631322,46726.3576369271,49121.03888611059,66.36187251268522,45275.57
45298.62018130563,45296.836482097126,45306.46210813095,45323.19140996064,45407.23409235959,45490.609784639055,45544.03626863322,46679.59940640469,49115.34137387304,66.38393376148755,45296.17
45307.04003439672,45315.64518423802,45313.70736828784,45328.79426139763,45403.02954213446,45495.91951494557,45542.36799243421,46675.51428591445,49110.26466065383,66.40363441777137,45305.01
45338.08886564968,45337.04086858907,45335.85622368423,45355.45089865929,45412.89053280842,45493.119628579625,45542.08865116509,46671.93746455313,49108.4954648382,66.40288145224933,45330.28
45325.914312896406,45323.432956700366,45320.83511561733,45293.71261856385,45352.60546320152,45466.77649879971,45493.48690525368,46668.09848091054,49092.133668507086,66.40442201916655,45332.05
45335.09890513046,45344.652919254,45343.07111156812,45357.08465728441,45412.006546307646,45490.803286300325,45499.50276070959,46663.54381980668,49097.8748036448,66.44431304458828,45330.37
45340.4075444908,45332.78911229818,45344.89445219251,45346.12802708831,45415.26611944786,45499.59731985717,45542.66509572521,46660.8986268842,49092.12345758082,66.4458175620471,45346.58
45345.824981297,45338.9196620473,45345.60764210766,45347.76759070416,45410.96439539242,45476.75662184679,45538.80501368481,46659.3943746827,49090.0335913661,66.4518119590136,45352.37
45331.28501765799,45327.04053729835,45330.61300168831,45315.02447833315,45383.63123398506,45463.85389253097,45488.337486550176,46654.477868416965,49071.111212932,66.4651739753559,45335.37
45339.6207430095,45338.33809655636,45323.48904240631,45315.11575812663,45388.7150688821,45461.77889461798,45486.83514540279,46650.71940465156,49067.512640239634,66.48285426207508,45322.84
45335.2032020332,45337.45737361568,45338.20850477239,45308.841095674536,45391.277382054126,45464.56451071808,45529.73531689699,46658.30680843281,49070.05873457242,66.43876477552516,45364.11
45361.102352941176,45347.68985404016,45361.00254273497,45345.45153994722,45380.55381213228,45492.26878057533,45501.23846346825,46665.54165119418,49097.37961092791,66.42241490337523,45364.64
45385.60231886303,45380.9414670381,45389.61653013129,45407.56876189391,45420.21868566359,45508.48120601018,45550.25505293592,46672.67445448514,49107.7425796037,66.40990117201947,45381.52
45394.276620905424,45400.10774003676,45395.43421667745,45407.523463015445,45463.92091168233,45585.78055778942,45599.56143097776,46765.76285836717,49157.766167399735,66.23729041709932,45400.0
45410.1001934278,45414.71607022147,45411.23507690161,45430.366491519286,45469.14338449265,45610.66464274367,45781.42364987822,46750.94159766313,49200.16769489995,66.14723034057147,45412.67
45394.025975395925,45391.47756160386,45399.12635652738,45387.74829229,45429.2838446512,45558.74553695455,45555.91658487098,46727.3314426176,49157.453813716966,66.21607310740482,45381.16
45371.98360430435,45375.655118127936,45374.766270502456,45364.44456925085,45450.20907767167,45569.24352417994,45601.35021463382,46724.78965053295,49154.522920175245,66.22774074644333,45375.45
45372.5456097561,45372.55765258784,45369.66557870261,45350.34719883711,45423.72483727011,45553.38361535307,45548.2465914117,46720.027402023086,49137.689055492,66.2466400391954,45380.88
45390.020001000295,45388.67181134243,45395.44005581156,45408.20933644111,45462.098809955736,45569.61149478744,45605.29999957944,46722.65919802282,49151.77386599665,66.24107082255058,45390.02
45370.51717616461,45369.61688703509,45366.94766095829,45354.62335284387,45421.30213111124,45546.72661070633,45541.08690150191,46707.16334429097,49123.37361876003,66.27591587730218,45375.97
45360.412324852,45362.693147311125,45339.15140104994,45328.03994108356,45344.0503961207,45537.53225764045,45537.12520896213,46707.174531824,48872.270199735714,66.27627670687244,45356.27
45347.5838985617,45353.30419664938,45341.6299675014,45327.01089768784,45352.06254485953,45542.9743201178,45539.674896588665,46709.92846456633,48879.779817930175,66.26617809320399,45357.23
45338.93248275861,45327.63486491845,45305.61901458254,45274.95845355685,45260.12560532319,45380.01130546133,45532.71461810284,46705.15482499399,48872.92303043725,66.252900925417,45344.57
45332.15666666667,45335.4563009431,45306.775820912815,45278.719653059175,45311.54661476417,45541.36388063816,45537.02961065351,46717.61036730655,48894.46345076824,66.22626266480339,45342.27
45339.46382739648,45336.63798780995,45317.048859209644,45296.30472970258,45324.25226378339,45539.59415111978,45538.02752364018,46714.20438075806,49124.913356003744,66.24421119264704,45344.55
45335.26699695637,45338.92298259162,45320.125146873695,45305.292584072224,45328.30024740558,45534.01078912466,45534.98628559568,46711.30052146461,48880.85492290663,66.25175780666441,45334.27
45313.8598657208,45311.11381071182,45302.52009550409,45273.56917673671,45397.4507604973,45537.65324697556,45537.45010875007,46715.1548445618,49126.70957947552,66.23979588368154,45315.42
45321.87777713196,45324.4261215384,45314.80008655916,45310.68868269171,45401.94714027785,45573.4586360964,45572.73590204642,46782.94826190147,49203.71268065332,65.9775884518133,45323.0
45317.8734612925,45323.23385813648,45321.09203563618,45319.21785932005,45436.81134847931,45557.03271040729,45585.55181357874,46720.956259471386,49140.58860045313,66.22208884636304,45328.96
45338.7492079208,45339.96880119749,45331.05494098875,45317.231167328944,45407.5198650806,45578.9916245569,45586.60388685991,46793.00098585268,49228.8597918573,65.9486207715194,45340.12
45345.25999997727,45348.59585202273,45339.30336805278,45331.71253919294,45424.37744172745,45551.04692712805,45585.17495152809,46761.201269534286,49141.0549729756,66.22508233618505,45345.25
45362.57451355484,45354.5389693553,45363.59321435312,45369.25271628536,45461.29135085581,45575.19476807748,45551.57027082495,46729.077826641726,49164.81670809098,66.19448476940293,45373.17
45398.93923076923,45394.936020436246,45408.17722908695,45423.7940539951,45468.48479388275,45588.51145086956,45600.02052927737,46732.32858627153,49166.9631890194,66.19466014517235,45395.41
45404.86744360902,45410.168399550894,45421.98970193852,45457.45200165563,45436.49097105404,45576.71788366581,45555.77447292939,46733.703976476565,49181.33265671761,66.19204396999753,45394.56
45401.8143059918,45401.59316027302,45408.47044452094,45420.37773250227,45446.317304794495,45590.42756369099,45600.59946483871,46727.90308860512,49160.00716439044,66.20877408832948,45395.51
45408.02597791989,45403.84922901441,45414.2121661347,45421.54073629085,45444.20591514182,45587.620863813296,45602.76841545001,46766.186303081326,49158.45189769993,66.22588275148392,45407.41
45401.41606997282,45395.11038663169,45389.36866004668,45397.408957355205,45422.369791898345,45553.96299359616,45587.68209144328,46707.65855157099,49116.48581032138,66.28849469006876,45410.47
45399.42255170802,45397.59036438768,45382.7533764952,45364.11843035539,45388.62239232609,45541.59525810905,45539.54506634925,46711.61504752464,49121.1575425692,66.26354890024405,45398.3
45388.1094015685,45384.98003106303,45381.93042106868,45367.175081342255,45394.142412245936,45543.95743425724,45541.98004376388,46720.31042468861,49131.51514609636,66.22306127230195,45399.86
45377.47614690721,45378.38406485229,45374.27146223944,45350.92178362336,45414.71321911652,45544.5443859595,45541.7554793137,46723.52162347784,49143.61785137826,66.20778835145978,45386.61
45389.770632911386,45391.48308087249,45390.77274510254,45385.25734081677,45416.89069067883,45561.238940329575,45595.33452767358,46765.00052206797,49145.04891399098,66.22029062918035,45400.0
45382.20834197357,45389.04227882862,45382.87836730226,45375.70047160239,45414.77837844162,45555.94488947906,45541.25762583846,46718.76221883573,49135.97779378386,66.23054364895333,45381.69
45379.88636759512,45375.05713046892,45365.57022929006,45349.17816255137,45410.00408040653,45539.731150051775,45539.16213152163,46717.8114095727,49134.02866416038,66.23203675937027,45367.15
45384.945161381904,45385.2085181541,45388.88848013245,45390.90814691728,45435.95480799695,45568.67439838535,45603.09935018771,46772.66282627405,49165.2901542131,66.19702892222094,45393.69
45399.64533858906,45398.92290940334,45404.747309219456,45412.64358005254,45474.27522298745,45593.074052367294,45603.69142024339,46768.13222450122,49159.1422784821,66.22363324198942,45408.57
45400.437543059474,45407.01224432849,45405.246934654766,45412.53554613566,45471.071158496416,45591.016122634384,45602.27603204783,46765.87602818685,49156.90901463423,66.2325234402,45405.14
45402.430209195845,45405.09653115954,45403.23144573453,45405.44523918748,45472.56913736922,45592.29643338389,45603.25531705708,46768.19102128253,49159.32235951166,66.22442387063178,45417.18
45405.916829268295,45404.47030240084,45414.04581933495,45420.81140200667,45443.19558462735,45592.25005320082,45603.98113014379,46767.96168095685,49162.690933406906,66.22432283207029,45417.16
45445.02941214736,45438.562764215465,45455.17209230402,45460.73424706056,45458.91800697956,45594.7714907896,45611.72660923221,46775.8763122853,49169.774152239406,66.21220916280812,45439.35
45430.64000000001,45429.67847121583,45430.60410971102,45405.50870901191,45445.19749590317,45551.48289009887,45559.55252762215,46726.97405329163,49156.797624124025,66.22487414566409,45433.93
45434.806341463416,45426.34053193587,45429.15709800701,45419.73241914247,45457.691103345285,45579.52647094399,45560.44775769875,46730.8758210879,49164.10782268544,66.21937172352197,45433.4
45427.80693395775,45421.2837182142,45423.27505620394,45426.0168558378,45454.524008101296,45566.12053907792,45609.77441207795,46728.63928103411,49158.9149340769,66.2183647047984,45426.17
45411.94259541985,45407.97388959216,45414.23705536269,45399.48218973991,45435.8191447953,45548.13558317888,45545.654349836026,46710.91744282569,49125.29606524539,66.29204043341575,45420.27
45427.532222222224,45419.264702415065,45418.58912873284,45402.56224502051,45437.846098844704,45559.199828262805,45591.77908730962,46713.64673549278,49135.68950701571,66.30193032185568,45427.23
45399.969969859965,45407.35905662825,45400.48306961991,45364.32136754558,45424.89767945711,45549.2844734318,45548.25986264584,46725.02676684392,49150.549075084506,66.23651449266038,45396.13
45377.994682698736,45369.15353866958,45366.54945018949,45341.20133764564,45376.51345721546,45511.33333719073,45554.42763294614,46724.683186500806,49168.94328280467,66.22252852310454,45372.25
45391.3043902439,45384.87719196822,45390.85130132039,45389.15375419677,45449.88198724421,45574.888950097375,45557.559002694834,46729.85262426583,49168.294590278965,66.24043059935788,45386.08
45391.34278612362,45395.12153970752,45393.10370638519,45399.71336571012,45448.07299041559,45582.303310033065,45605.53963446788,46726.376488734415,49165.50647054424,66.2575819564943,45398.85
45401.99790910495,45410.49490069276,45415.32550795316,45417.79289249944,45450.465534886585,45583.75241844201,45607.11653804607,46769.93433227,49171.44200013205,66.2523635096607,45398.77
45398.66280245144,45402.06901188192,45404.51363843926,45409.925283388926,45453.16837095807,45585.75117183696,45558.06065466469,46727.819568635845,49165.82009917757,66.23891056965121,45397.24
45411.70927213087,45408.67650946141,45411.92855897079,45420.25338237733,45452.20865266559,45585.37348774989,45558.46517578048,46729.71121002335,49170.51998084824,66.24288665140402,45415.33
45413.25000153188,45409.46045254991,45410.13610205788,45425.59792014974,45453.11812776781,45585.5433304988,45608.52384220192,46771.80058467504,49170.73588169978,66.24486212131916,45427.2
45424.10806589073,45422.79556436415,45437.03605759956,45441.47305738775,45473.340923630814,45595.64637893302,45611.989157503696,46763.480692227065,49163.6756183862,66.2971391924366,45434.32
45423.02370370371,45418.71603583535,45427.33293759645,45440.2702678334,45474.48960544349,45592.559395126176,45611.95202806557,46723.207284233424,49160.555038280734,66.28776606857873,45432.81
45433.95968907238,45419.24554973787,45428.93042321281,45440.74792074904,45475.24325829525,45593.23272681696,45613.02993454047,46763.88333645487,49162.291917603405,66.28110229351061,45410.79
45422.13,45418.3648103918,45416.64704475255,45427.972502656085,45466.74045529269,45583.64542208176,45558.25025410053,46701.01435790464,49130.777836679285,66.38189163946664,45426.78
45428.94804878048,45423.19305911537,45434.59780184307,45446.81667430064,45473.15179879956,45585.51510693738,45607.2861790143,46744.80241940553,49139.50315028605,66.3723563547929,45429.12
45421.887723948304,45427.08352522889,45431.6865201186,45441.03630698951,45470.55676545032,45568.25303388829,45606.60339452515,46747.03750585151,49138.35750401591,66.36370409794448,45409.77
45398.72915886511,45392.20516617702,45399.13734253557,45393.45670034288,45450.95896048297,45552.34533737923,45557.83979048488,46717.87038997799,49142.55310886871,66.29323633597618,45396.79
45380.78599936198,45372.038779429466,45371.231714916656,45353.08839376969,45440.404534928064,45555.829504398265,45555.61490762834,46727.1062049185,49151.84902313381,66.24652202680196,45375.14
45384.63672215489,45380.02006791388,45383.0020942273,45386.59899498492,45464.52990559231,45587.8491785319,45559.911609070936,46719.45875318795,49154.56746986255,66.28498762393268,45372.92
45383.98188809178,45381.124510173446,45384.12017112143,45380.87715183848,45458.11243000151,45589.96161933576,45607.413318870655,46758.42435684447,49153.132046072766,66.30133960450608,45378.08
45381.009704610864,45390.72172577911,45389.75479200438,45392.44062989113,45462.62482914564,45589.616223765566,45606.96266355044,46757.18519787389,49151.87875142291,66.30759733072115,45388.4
45391.320900976905,45394.33524015878,45390.26628749858,45405.45201037317,45467.04166236053,45589.17429929676,45609.73717062509,46762.35892026974,49158.36706826505,66.28206991346276,45394.13
45400.78512821291,45400.34205008056,45404.79767031197,45425.05427705608,45469.62273461652,45591.56769093326,45612.23442438005,46768.24255880938,49167.69472482109,66.26955870019877,45405.95
45408.217992260215,45408.11919742666,45405.59796585912,45411.131449108885,45466.84382864227,45591.7791586373,45608.7834272968,46758.34741509266,49155.23647536172,66.30601460824417,45391.7
45392.98207658008,45400.00557327526,45387.36168528822,45397.778566487,45461.78836318962,45563.70040807003,45603.93013191408,46716.88966738133,49150.882246696565,66.29890145744982,45393.43
45376.38853658536,45384.64496546071,45376.2319017448,45365.02734112624,45443.82862733606,45546.221281669,45544.56842314289,46713.78927227589,49136.50111378247,66.29326427554517,45385.74
45367.92341463415,45378.82267492963,45368.4601835654,45362.16140835255,45439.15829112991,45552.11373706912,45542.87337447793,46710.212603027045,49132.00977586522,66.3082165704744,45377.24
45376.23378139886,45372.76498246731,45379.79906403755,45387.38697738823,45460.53200490291,45558.48839253293,45601.38977732152,46720.1749891404,49156.821476304736,66.2717852074579,45370.2
45365.75487033023,45363.07761211548,45365.76610303015,45340.48353076682,45419.15411367859,45541.86539771698,45551.34851447552,46715.77437265345,49151.74152791446,66.28864432008152,45358.39
45367.33283930597,45360.18105434493,45371.57751891897,45346.87657686285,45458.60002729755,45566.66491940891,45554.40951027726,46717.04689266067,49152.78843887177,66.28610502611967,45359.65
45374.56462612836,45380.472563582414,45383.48403405669,45389.4345500729,45462.10914883933,45578.08103837274,45599.12907848202,46714.27282531375,49152.57186572396,66.30076022914844,45378.72
45397.55147533794,45392.49600174677,45395.53984219919,45410.99301027248,45522.90866505325,45579.26958468613,45603.64532206806,46716.27388069565,49154.31879663163,66.30727748409058,45399.99
45399.38799243,45397.363112681705,45398.684983184525,45400.44630143095,45463.368594486674,45580.877485396304,45601.99190506117,46750.86029604552,49149.12295522262,66.32781277906636,45399.96
45397.94842105264,45392.49293990875,45394.78958501832,45402.21877428573,45458.828650542746,45552.03464541933,45598.60908437905,46705.23451080816,49138.02472080424,66.34684317466086,45400.22
45385.87,45379.61718398689,45397.51842215369,45410.67266259404,45465.75730882721,45576.58957746343,45601.209380061984,46748.193286147245,49142.56998898788,66.34050438049238,45393.44
45390.99274057353,45391.05511572216,45391.240764674905,45395.73253191231,45528.62252067169,45574.41380277844,45557.82963206455,46725.31250102526,49164.8171437909,66.26397540060093,45392.95
45413.87975609756,45411.19183261244,45413.56062700486,45419.99763279881,45526.75968063574,45586.742869749374,45606.051272507255,46761.95408978185,49161.55701675506,66.29051009807203,45420.66
45414.75128568827,45408.451243646334,45414.30025286286,45427.22419553595,45468.82746628532,45585.632323672486,45605.41599655782,46756.71722133755,49154.57409805198,66.30760851017446,45408.05
45415.136910107256,45418.27568116249,45415.30835112197,45421.01544124272,45469.235012974124,45586.465372815735,45605.12582087956,46757.600341112025,49153.57832969239,66.29858074723775,45406.01
45414.34693099979,45418.479424472,45418.76595906488,45427.72658955865,45472.84163502614,45584.41502124918,45607.10282354257,46759.77966754319,49158.51955868295,66.29163591387201,45430.92
45429.80319924783,45436.62804371616,45437.65211744021,45446.52298068123,45476.871374627815,45591.05455633243,45608.93588599869,46763.08626506331,49159.62961597259,66.29431826467003,45434.99
45422.16178601929,45427.57416353299,45431.31832546144,45438.603975377126,45475.06560935633,45588.87176148264,45607.3116394706,46757.601616472086,49153.94048448684,66.31125131673822,45433.46
45429.75442767259,45424.97346623815,45429.124486829205,45442.45879238653,45476.77777431128,45586.948877626346,45560.2258364946,46719.99058303025,49157.77449835859,66.28623869073549,45418.47
45428.56850394637,45427.120905128926,45430.96487497904,45443.286085422704,45476.44371924233,45585.90794132868,45607.39017376051,46717.9559101399,49154.4384504559,66.29709012718295,45435.41
45427.85712707414,45422.99216796016,45429.67824646433,45440.50386254324,45476.51796614159,45585.751471678486,45609.812180937,46719.437587608045,49153.423468255,66.29279556844217,45428.12
45423.41447205085,45419.4539210441,45412.53330947728,45431.24488814461,45469.97526168649,45557.33037536273,45600.14121141064,46704.97339933647,49135.159060548685,66.36261008224274,45435.79
45431.68,45418.94497787687,45423.07020237385,45430.44707430142,45470.58758001146,45558.17328016781,45605.73867209492,46749.20854882095,49141.95474501099,66.34935203807137,45432.84
45425.2298634559,45420.62080912036,45420.534214226886,45432.04266134345,45470.70729428996,45558.63933486311,45606.29457345495,46747.89906480029,49140.36254107484,66.3559583459452,45435.42
45428.38617628205,45422.67861718387,45424.99455006661,45433.410487022,45472.23837837827,45558.457209542365,45601.76458499454,46705.6578485838,49135.63507562396,66.36120943138137,45424.33
45413.82727662173,45409.86164553806,45408.68571174666,45414.086249609885,45451.27473397448,45549.67755403766,45551.15920499811,46714.30966648621,49133.542400653176,66.30915637640942,45409.54
45405.75374633207,45404.83224688527,45399.11624244126,45402.56514047006,45447.93853412564,45551.46629158889,45588.4322578208,46697.85970744163,49114.55892827163,66.38495520524711,45403.09
45401.64885693551,45394.73628324502,45398.75623889562,45400.54603262556,45448.69480858359,45552.40118521844,45589.15568556775,46699.708194404906,49116.77630608483,66.37609433224526,45410.75
45419.772440614914,45416.98014841789,45408.38265803461,45431.20041322124,45454.66991723179,45555.89906889726,45598.2727023655,46744.217052166,49123.56113771646,66.36600401802181,45421.5
45406.90548891862,45404.337654709445,45397.86943475235,45405.85184907754,45424.56196444119,45550.849604725816,45590.153043819184,46700.17425231544,48878.84067815567,66.36563248845461,45409.47
45399.1069272599,45399.70326431849,45391.399713063336,45402.11872765932,45450.83082409494,45553.05053694922,45547.69701564538,46705.79772692068,49118.4864748393,66.33851314121492,45400.43
45388.60044677338,45380.22335439054,45378.55315042855,45384.18343780295,45440.13060937035,45539.35304445495,45546.64829548248,46706.98950503107,49119.25371271187,66.33042910376602,45360.85
45369.89000000001,45371.84476186966,45368.11677946246,45361.63478094897,45442.14430166716,45537.20064382417,45541.22797642878,46703.15708828816,49124.22790938336,66.34195508602406,45371.44
45379.42958721351,45381.926151919,45369.82185307386,45377.98377229501,45452.913363681066,45546.09939511748,45589.85531151691,46736.68804463851,49120.879931297,66.3875268909514,45379.43
45393.52,45394.650055483,45397.89279888364,45414.05410167411,45466.28201422733,45577.56582706759,45598.79007608299,46749.044403928165,49145.843354166966,66.33945268543981,45391.26
45402.46210191083,45397.89739229887,45399.5605281087,45410.4332905804,45475.5517454621,45586.83300164695,45604.9225411091,46765.67012376358,49162.94291887607,66.26071587452134,45394.48
45396.583167403536,45398.68082516798,45397.76284467572,45404.85847225604,45468.89971933502,45558.58713338576,45601.89250840811,46759.793228941046,49156.337217182925,66.28509606980015,45403.39
45403.022222222215,45400.41195789086,45401.65911509103,45416.49626840051,45469.27236565169,45582.627888922,45603.14812986857,46764.29407621628,49163.0378380304,66.2775126869143,45401.0
45414.80780487805,45417.66128991345,45417.01438553271,45421.27374005644,45472.55137920212,45584.85121019884,45603.65439383982,46761.6595031867,49160.600172183455,66.28026567860906,45401.33
45414.5985711,45413.03469798016,45415.88258702943,45429.1911836775,45471.58940146891,45579.310130573496,45603.3109895677,46763.45659901749,49162.91361940922,66.27791509476957,45413.25
45427.82000000001,45430.19202921987,45428.88174562629,45443.30396994278,45476.99209516854,45587.83849288306,45605.88659284457,46766.92710164083,49164.91886988354,66.27156185369792,45427.8
45427.49780487805,45430.506957188285,45431.271211146544,45448.5173409064,45500.34705660582,45585.95006618067,45605.61642921976,46759.91576304296,49155.21869913841,66.29367242091541,45426.62
45432.23414634146,45431.106435242174,45431.22656405805,45450.97149062805,45500.5932377399,45562.47802770966,45604.88274799126,46757.69360555889,49152.327663494616,66.30336271536572,45440.73
45426.64393129302,45428.33758065723,45430.23626720638,45446.90323865785,45477.12168435071,45585.40821271302,45604.16473013238,46760.10290112232,49155.90016029716,66.28885364702367,45434.01
45434.69756934678,45439.08659167616,45436.952461591165,45447.109181280415,45477.491146912704,45587.628684168645,45605.80830557617,46763.95191201721,49162.50046501147,66.2748416278979,45428.75
45435.29709115041,45436.00138019503,45434.52277549583,45439.846097562935,45540.20568610936,45590.01029228607,45607.77973077033,46772.19873963383,49172.76308651356,66.24561549674533,45444.47
45439.404814493406,45442.54219239386,45440.832084484886,45447.75183155233,45503.66845152046,45587.52710024209,45606.3694641244,46761.164136991865,49155.52523013228,66.29384509506389,45439.05
45446.385,45445.11625423903,45452.88483972106,45445.64259460482,45523.750985263294,45589.29617222973,45608.20197398417,46766.14785735507,49161.06309473378,66.28564632637712,45448.14
45453.187179487184,45459.98699872426,45467.872576880574,45480.70412374047,45555.26060261564,45593.69203479363,45611.4752481894,46767.41163368899,49163.9532607232,66.28802295214855,45455.79
45459.005000000005,45464.37458743343,45462.34371871212,45460.05718416234,45481.22417125215,45592.210963950936,45609.901665721045,46763.54013480773,49158.10584415529,66.2986295868095,45462.68
