45681.89023370032,45683.36871518747,45682.24005382729,45681.70956291935,45670.91111513609,45693.673556041766,45951.55443476359,46992.212833917394,50058.80619841447,64.23112032900762,45690.23
45697.74893235453,45696.05637528557,45696.53805236974,45691.611466605376,45679.64633239533,45702.86445047628,45977.32337952622,47029.0969244299,50132.57676771142,64.19063825000045,45701.04
45701.04546324748,45700.98084244953,45699.43475974915,45693.99268571253,45681.5796392387,45703.30419340111,45969.27201181865,47026.34218624089,50120.65140186712,64.1973289273601,45701.04
45701.45281945798,45703.28890694749,45700.71652727546,45694.26702397495,45681.42032269569,45703.27514893767,45969.582358586296,47027.01784292538,50122.03542008357,64.19257307091732,45701.7
45701.445141479846,45699.53119880571,45699.02839626076,45692.61311770488,45682.66560363094,45705.12313406505,45966.86480791524,47007.817689738135,50112.77148569071,64.21324768711573,45701.48
45701.65135421053,45699.56727126084,45699.48986366555,45693.21371801476,45681.92345870806,45704.78167992857,45967.44084532534,47009.15048439323,50071.24388107174,64.20693436454366,45701.61
45700.74082440823,45698.11112686576,45701.74535713495,45695.2902786321,45684.16886853889,45705.114147465305,45967.60732676225,47007.3185527295,50114.378393095365,64.21690279296793,45701.7
45700.21111184648,45699.60473844129,45700.52960772061,45696.50987311441,45682.39555087552,45705.011213179285,45963.01816287507,47006.6162385835,50068.50052253113,64.21400195087361,45699.59
45701.88919888036,45703.8042297159,45704.34890256449,45697.37783686892,45684.35537379932,45705.23631113751,45963.96075608103,47020.89093222938,50113.75127386602,64.21763804542796,45703.03
45702.5468695711,45700.32761708529,45700.70941808196,45696.49212447511,45684.28917576943,45705.145087134086,45964.03844251498,47006.361707590106,50113.74183143042,64.21669322437917,45703.03
45701.226646919975,45698.18470311192,45698.7621503476,45696.64106396586,45682.91656423145,45705.080981236846,45961.56981520749,47004.775433693074,50065.40900835381,64.22227925401896,45703.03
45700.231963807535,45698.97695852164,45696.88977679316,45693.38821728406,45682.56003196132,45699.86263194044,45950.16119381779,47002.42608254011,50058.94203272686,64.23216624760208,45703.03
45692.649518224265,45692.37928953523,45687.96904948068,45687.16654673459,45677.75804168931,45694.4201143742,45965.49742052963,47014.47577214858,50118.36400973477,64.1971507862946,45690.82
45691.67561213664,45691.034881456486,45687.19884783368,45683.64337030181,45675.87237320344,45698.10680508931,45951.353192958006,46995.81957624991,50063.17624935227,64.21373163489,45694.68
45692.13411764706,45693.6830307446,45694.22665658914,45688.20418044757,45676.46434562522,45698.45044188616,45949.16534276857,46991.43320553418,50056.96192595925,64.23368170169071,45694.68
45692.15761156853,45693.51690688237,45693.44665642095,45689.51666511119,45676.47144771847,45698.2797889868,45949.25979616738,46990.969953122825,50057.33734150101,64.23616024364884,45693.33
45700.33832534031,45697.5348474254,45696.47949126379,45692.020616826805,45676.87563749885,45704.03276209399,45962.46613567567,46995.36993262074,50108.51226392914,64.21756206523679,45700.56
45695.777643316425,45695.85180621222,45694.30472646458,45690.34263940564,45677.10897648479,45703.96474767828,45960.39211742129,46992.508580027774,50104.18990879035,64.23050345249399,45697.68
45695.69140776728,45697.49210676176,45693.54587314077,45690.17948501209,45677.10683250383,45703.942812753055,45960.6993079892,46992.26669398542,50061.818738448834,64.23159912376383,45697.68
45695.49170592347,45695.59003764382,45698.38396234643,45693.76548334608,45676.949657039695,45703.892906990346,45960.96341576714,46992.77713854471,50105.41435692261,64.22917273845474,45695.5
45695.49268573307,45697.070431547625,45697.87856425855,45690.02426006674,45676.96108251049,45703.93716371069,45958.5037861398,46990.92710865869,50060.61189616626,64.23754766681262,45695.5
45690.35587727092,45690.63166496731,45691.50770700049,45684.804136366525,45676.27330207801,45703.37461076562,45960.83386168983,46993.74911731288,50105.73725201917,64.22369097309749,45695.49
45690.83500000001,45690.08822524021,45691.40225850661,45684.92488656342,45676.30251877592,45703.21573876686,45959.00027620863,46993.05453561287,50062.28090798028,64.22658374703745,45689.56
45686.74147081527,45687.38984405217,45683.92870424085,45681.99621636877,45674.02814392835,45696.80948146304,45948.81260876957,46992.00086649225,50058.56567630227,64.22691770701368,45689.56
45685.77008413683,45688.06336949588,45687.32294004002,45684.90212854838,45674.19832554953,45696.93088444807,45948.37455719884,46990.954606586274,50057.43939627642,64.23263690040419,45689.56
45686.87806729063,45688.213582263015,45688.16760338471,45688.46886964414,45675.06320823897,45697.10390174105,45949.37623441951,46991.81404780653,50059.93593766672,64.22877500536111,45689.56
45684.60726453769,45686.80344081046,45685.48343115928,45680.98740842574,45674.239375493606,45686.59680263855,45948.25082825461,46994.6111917317,50062.80896450562,64.21353269696746,45685.04
45685.04999994247,45681.9048320216,45683.51226523528,45682.037860248296,45673.447656909055,45687.110463287056,45948.272897446834,46991.23650104494,50057.47878664597,64.22932799447663,45685.05
45685.04999993157,45686.32925628946,45683.47462378266,45681.01207164452,45672.96919963216,45695.99967661692,45948.44612728348,46991.8777574526,50058.60379119518,64.2269965478917,45685.05
45685.04999698319,45684.64684254019,45683.42708948328,45680.23432530066,45672.9847798666,45695.98601205743,45948.32093111576,46991.66753563741,50058.26021386665,64.22790842299769,45685.05
45683.60002364857,45684.43923438957,45682.69339434482,45679.69182904442,45673.66312425408,45686.83462587966,45949.33461054279,46993.61014385012,50061.05654332886,64.21895927706156,45685.04
45684.4623172898,45685.86876986986,45685.24350254061,45684.64861283571,45674.48226168657,45696.80235229176,45949.95701969103,46993.19673610862,50062.05188405392,64.22207338788793,45685.04
45685.03643083888,45685.716134382616,45682.81038522942,45680.56176499648,45672.55211212773,45695.52009238465,45947.23021869444,46990.18664401666,50056.108755270056,64.2347275304803,45685.04
45685.016418301246,45685.78292064121,45682.61473466725,45677.88438792173,45672.16672295939,45695.18219509318,45947.0062999513,46989.83378305466,50054.83113169045,64.23465721468285,45685.04
45684.55715394847,45685.48787877108,45685.62685091848,45680.02838651172,45672.19593813649,45695.18201023638,45947.12615822836,46989.280061552105,50054.7824345798,64.23773216727504,45684.37
45684.862937715065,45685.79594596332,45684.03328008634,45682.27382602965,45672.29117659916,45695.24687006055,45946.00650203122,46987.52145260148,50051.36454217418,64.24518413647174,45684.37
45682.280420765375,45685.56861237402,45680.97671142157,45675.59121421481,45643.3973724202,45694.905837476406,45946.53118920935,46988.35788112455,50045.66251712234,64.236382688387,45682.42
45683.577227170375,45685.57923621643,45686.165214505774,45684.59021321027,45672.23787478565,45695.18893297524,45946.95899148143,46988.93515269068,50056.09941972179,64.23928660921482,45684.99
45684.11776633997,45685.74322184442,45683.60262854482,45681.50664878863,45672.14715119289,45695.18140130755,45947.43873100128,46989.82744958718,50056.80525188267,64.23517821340161,45684.99
45682.847319263165,45683.999470017385,45683.97405845788,45683.32303053382,45672.64050776813,45695.28439323836,45949.53456380977,46993.89618713514,50062.22570590176,64.21988816535517,45681.68
45682.32582754669,45682.87577578115,45681.09647627208,45681.09589738614,45672.13491041778,45694.9454535604,45947.16522392347,46989.60372979808,50054.30398574941,64.2355661267395,45681.68
45681.68852792303,45682.835700037416,45680.57323469138,45680.235698565,45643.74142681063,45695.183529138965,45946.0263636669,46986.55657871908,50044.64707847689,64.2452945760325,45681.68
45681.34121872935,45682.15337599794,45680.71487276171,45675.22860302535,45643.46275615579,45694.77283759789,45946.34196918508,46988.35074918452,50052.00186464851,64.24115371721005,45681.67
45680.85789086393,45682.52269301037,45678.81932117634,45679.0315314123,45671.892455621135,45694.84580717438,45947.57166755151,46990.45670871206,50055.69694347708,64.23155947581652,45681.68
45680.817461390754,45682.44654940823,45678.72168169156,45677.30317091564,45643.54886281819,45694.857835565854,45946.41705502342,46987.393036517016,50045.92846811571,64.24121432230534,45681.68
45681.99089072217,45682.39521956145,45680.71490203433,45681.19617077548,45672.13071913427,45695.34613936666,45946.27656038985,46987.754534798936,50053.3299527564,64.24502211724602,45681.68
45682.0417698957,45682.39205981213,45679.28904719004,45680.07745263296,45672.17026520732,45695.11250226344,45946.0493748872,46998.45604101324,50051.78867815389,64.24518255585707,45680.74
45680.20545454545,45682.15981983882,45680.19056088273,45679.028498940046,45643.387724780754,45694.96800994264,45947.18917600753,46988.73476794338,50047.801193512336,64.23548503482594,45680.74
45680.17482241218,45682.16224096184,45680.17275428559,45681.114381825966,45644.040816254485,45694.948503355,45945.59874866755,46986.81172176188,50050.07406003344,64.24875494951743,45682.22
45682.012404672205,45682.82953443869,45680.80701217003,45679.96772771321,45672.40071963852,45695.13003245475,45945.24170103585,46986.32552251021,50050.50002496539,64.25151223860036,45682.22
45682.19903978466,45682.48688783137,45680.1864445928,45680.17930528645,45672.05592541008,45694.59803630366,45945.13456743892,46986.29376867406,50049.54186462039,64.25084150219422,45682.22
45682.20000875858,45682.54690188181,45680.61754388843,45682.6588213755,45672.13519529013,45695.031280133735,45945.35482435921,46986.47013524649,50049.63097376356,64.25028685374971,45682.22
45681.33971140862,45682.025262001465,45679.85194866747,45675.10826766263,45671.51671535218,45694.28458257944,45945.50288083934,46988.11828320599,50051.07339594096,64.2421005614024,45682.22
45681.15553858309,45682.01803503936,45682.17782836408,45675.82912997686,45671.68674918316,45694.266030517305,45944.859040282005,46986.13190952848,50048.16771901838,64.2512556412354,45680.42
45681.15553858309,45681.98942753959,45679.46389274328,45676.31270810517,45671.600231427,45694.4976986879,45944.85989443139,46987.12447354746,50050.0642721868,64.2471893979921,45680.42
45681.62139906141,45682.283585666366,45681.24835392602,45680.91940267595,45671.45482218877,45694.42313990755,45945.4948057581,46987.48833703109,50051.1505107891,64.24543563988273,45680.42
45681.6187831091,45682.282906518754,45682.82137946262,45680.71493281517,45671.50984822429,45694.35546331846,45944.68833922315,46986.075176032085,50049.08524770288,64.25189194424567,45682.18
45682.073824964085,45682.28060698047,45681.64337779893,45680.00691748182,45643.059069893934,45693.99159345,45944.49148019045,46984.70905310635,50042.08717226494,64.25306821046895,45682.18
45682.14681837814,45682.38448861394,45685.014758695645,45682.75410617935,45671.26687364851,45694.308640886215,45945.90652780362,46988.00830782977,50054.86744327606,64.24379780965243,45682.22
45682.20569565293,45681.75979142462,45683.44335982644,45679.90181601243,45671.50480809592,45694.1140767536,45944.67203847285,46985.93630229144,50047.91819877008,64.25200001766524,45682.22
45682.06497291054,45681.98743534009,45683.034977760166,45680.22073527755,45642.983664617816,45694.04964454231,45944.87861818659,46986.32169658539,50049.53574896781,64.25009748072648,45682.22
45682.053324027,45681.64847132471,45682.38954766713,45679.89892115368,45643.23041400747,45693.93073153875,45931.85715313923,46983.942757211065,50041.08600432984,64.25610218990455,45682.21
45682.06638035808,45682.00859567565,45679.0813309205,45678.95357662089,45671.0992622791,45694.21379193526,45945.73242982476,46988.04976443172,50053.24554569798,64.24260587493164,45682.21
45682.20999602861,45680.621113022666,45680.24763304576,45678.80798634419,45671.21677998166,45694.187939363335,45944.916218250815,46987.07099202601,50050.806945815,64.24711916305327,45679.23
45680.93232627677,45681.72263526356,45681.97568853775,45680.166373603446,45671.434141277525,45693.99971691743,45944.13787980195,46985.00831036776,50047.68829083446,64.25609183395191,45679.23
45680.70507764046,45681.76210496544,45682.03409916002,45680.04743771456,45671.32091007943,45694.21758907607,45945.07212114383,46986.42924061533,50051.16749753842,64.25011072561063,45679.23
45681.6377245509,45681.808899381314,45682.61227750068,45680.396499129885,45671.39410224415,45694.1149629265,45943.93136048933,46984.4181368795,50048.65386103528,64.25930624729774,45679.23
45681.217954535045,45681.99966454429,45680.98452654139,45680.76963763643,45671.1942879651,45694.14338341207,45945.12278468124,46986.58248739479,50052.368649985234,64.24940072699117,45679.23
45681.089069549205,45682.04471488196,45679.39079512585,45681.57544774653,45671.2015164397,45694.23946849626,45945.613628816944,46987.37460276097,50052.998013035,64.2457482016761,45679.23
45681.43875505832,45682.1189057147,45680.58895995759,45678.79655121057,45671.17302480907,45694.37570995877,45946.04915151489,46989.3592971435,50053.89470196685,64.2367630026428,45679.23
45681.424729339626,45681.12671112784,45681.310000262085,45677.99061925938,45643.010257809954,45694.26983692654,45945.03455658452,46987.235994159295,50049.23428607143,64.24566103803556,45682.22
45682.077316759605,45681.89837275919,45681.92633171205,45679.53879885184,45643.20663686892,45694.055772043976,45943.87062374388,46985.33743502852,50046.875762504176,64.25465805133236,45682.22
45681.41796238577,45681.60403688822,45682.74843624565,45679.55818972056,45671.47650940288,45694.09542096194,45944.60012290614,46985.81983179164,50047.6376512014,64.25246502138613,45682.22
45676.15501802751,45675.87912574735,45671.37376719897,45675.936103862296,45641.23949825375,45684.02672235776,45933.236198651575,46988.27659278745,50045.88096914009,64.23478686063014,45677.45
45678.61727272727,45678.15397685513,45673.567579711504,45676.26851733999,45641.63371411773,45690.85778098708,45931.72407202862,46985.054232890645,50040.716890945296,64.24804082531638,45678.86
45678.43122810279,45679.439118345465,45677.700082797535,45679.77779680785,45641.60140183896,45693.008651938406,45931.68783772276,46985.41248614165,50042.23408639074,64.24835375652054,45676.59
45681.20117983967,45681.00288129056,45677.22298284886,45679.76991349433,45641.68540464692,45693.114472361565,45943.937513573605,46985.357551383015,50042.016093861006,64.24916470972202,45680.98
45681.20138700776,45681.27963063585,45675.40018856795,45677.30964145523,45642.09151199424,45692.84670560576,45930.27129440961,46982.83095509773,50037.99320313456,64.26031335896475,45680.98
45681.2021609428,45681.153031041285,45675.82108679291,45676.50098040218,45641.7647060978,45692.88282069757,45942.9658992325,46984.78927450325,50045.85466905119,64.25638849495589,45681.21
45677.49995975977,45672.79015116471,45672.718768221246,45669.98607462323,45668.58551542417,45637.362645484,45920.16603977528,46985.663774394045,50050.44232675023,64.23375609823117,45681.2
45676.18296891736,45672.99267350283,45668.82635058597,45670.62188330352,45638.94527516299,45681.57417666225,45932.43708859853,46988.27757919138,50046.50404330448,64.23227701441179,45676.19
45671.93474501537,45673.58671786453,45672.50710607414,45668.840141979104,45637.55566056148,45680.521474615205,45918.62953423282,46986.51091097044,50044.85251027167,64.23700403527295,45673.22
45671.77677720843,45669.37849007364,45671.24810912266,45667.2261302892,45636.51548501646,45676.5568397592,45905.78615135789,46982.70986006945,50043.775380521234,64.23974944427938,45672.28
45671.75290639931,45670.84395059016,45670.79743823895,45667.46772596424,45637.39896351322,45677.969354025576,45905.49746673768,46984.81292448896,50042.02371031176,64.24275759052865,45672.28
45671.32464198226,45673.52290647234,45671.90625413419,45668.38725280861,45637.79420989336,45680.80461900034,45929.36549976289,46984.020525944936,50040.40573255756,64.25112225437681,45672.28
45671.32457013478,45671.94304360983,45667.787289051725,45666.61748540543,45636.84443988867,45679.85941928561,45930.94911928649,46987.13978700406,50045.2301290314,64.23569624311014,45671.33
45671.32428596111,45673.24889839557,45669.73929571546,45669.28367981036,45666.197693088434,45680.66993655913,45941.87218749969,46985.85416800211,50048.25264755377,64.24710369711475,45671.33
45671.04545000366,45670.4906361294,45663.32684771293,45666.43872048442,45636.818127627696,45678.30099575884,45930.44534149407,46986.276313564034,50043.31237352565,64.23901597414881,45671.27
45669.21081570885,45669.67210888539,45667.29619811548,45667.07992558746,45637.2186054993,45678.23948616335,45929.32333100225,46983.95072404515,50039.82927293006,64.24954141494615,45669.22
45669.19215694699,45670.3426402361,45663.924506594994,45666.67708070063,45636.96927108078,45679.8455737194,45930.45915402057,46986.2481042957,50044.01036956443,64.23972089706244,45669.22
45669.17306574233,45670.48805185614,45667.44862355172,45668.02974838029,45637.39356120838,45680.70228593026,45941.81013486434,46984.75043723049,50041.472829094426,64.24781424531699,45669.22
45669.11681124652,45670.04397754827,45666.45331854213,45667.89446207898,45637.34213813383,45679.72407424993,45928.88983640424,46983.47533295696,50039.99074138808,64.25225984318243,45668.4
45669.15607560756,45670.49714628649,45668.82837801812,45667.17000737613,45637.22032582229,45680.50850156154,45929.48489862184,46984.534539288405,50041.27271894677,64.24862989278914,45669.18
45669.175446289046,45671.18605629681,45669.859455787286,45667.58980995417,45637.27088944286,45680.57554495807,45929.93340292365,46985.20448218016,50042.24849809388,64.24522175001447,45669.18
45669.175446258574,45670.89272242108,45667.57214985995,45667.27513154957,45637.22225955965,45680.28682031999,45929.22948691154,46984.15342898396,50040.41113197473,64.24981089921383,45669.18
45669.1754462281,45670.91449519686,45670.02171283976,45667.21452582694,45637.21963799541,45680.44427735708,45929.18818809474,46984.15822829669,50040.72780873192,64.25031083023127,45669.18
45669.17634223949,45671.19950985591,45670.32327917224,45670.33410009781,45637.28370065025,45689.48926533974,45929.27155128191,46984.149287662905,50040.82459927189,64.25050613822187,45669.18
45669.17634222558,45671.16463656527,45669.57297968555,45670.23207714436,45637.238059951305,45686.77551753836,45928.719752272336,46983.361249233145,50039.64275462279,64.25284684543502,45669.18
45669.17537571227,45671.19273979616,45671.263660280485,45670.21095972069,45637.38114473138,45688.98747090376,45928.54055376349,46983.3233193608,50039.60655026831,64.25424387978867,45669.18
45671.3167077974,45671.80980039495,45668.16767301907,45668.120588447295,45665.92561114956,45679.63017366429,45943.08222587954,46987.97338702101,50053.44711253868,64.23700946810087,45671.32
45671.31943854383,45671.97045327391,45671.54424932356,45668.57323607344,45637.388471061655,45689.357999434935,45929.90693902317,46985.395479471976,50042.71816526884,64.24437917593275,45671.32
45671.31943691201,45672.02185433982,45673.26270305848,45668.108698287935,45637.38703840893,45689.334537413306,45929.71903268769,46985.15161159675,50042.29208546263,64.24572587798205,45671.32
45671.31943691201,45672.034049604605,45669.623860521424,45667.03125222929,45637.05875902705,45680.025672017546,45929.79003028276,46985.42992252655,50042.33346060238,64.24374034485756,45671.32
45671.31949935624,45671.97216533621,45670.02600097516,45668.18339672617,45637.52916230132,45680.21630381796,45929.01928189395,46983.95616981646,50040.18178257896,64.25087762642588,45671.32
45671.31952869527,45671.26212585847,45667.829751608464,45666.55358176538,45636.84619517786,45677.66227399623,45929.249176146746,46984.5329779376,50040.885393504286,64.24674123802112,45671.32
45671.31940765935,45672.09006559548,45672.373011629854,45667.59313661151,45637.06810145242,45680.300510605455,45942.42610698725,46987.009661507895,50049.93672066178,64.24187124088174,45671.32
45671.31942715101,45672.14231823361,45672.09259794648,45667.37752096558,45637.1412471207,45679.94113382104,45929.13050081996,46984.41729420617,50041.20906642546,64.24859476136406,45671.32
45671.31942715101,45672.11665577471,45672.561923449066,45668.02142212901,45637.29375298712,45680.09986081623,45928.99669100783,46984.123796354506,50040.65484519685,64.25055332729004,45671.32
45671.31942717306,45672.12694152124,45672.449141615456,45668.4113502418,45666.10928707605,45680.19612675592,45941.713352776525,46985.75340939739,50048.30652358962,64.24751797405344,45671.32
45671.31944797661,45672.09914716257,45671.51067706526,45667.72453256254,45637.25559639401,45688.97408854771,45928.812877223805,46983.74040711245,50040.31996332451,64.25177268692386,45671.32
45671.31942717306,45672.12621518559,45671.97192591349,45667.85912332425,45637.24935868735,45689.01940929758,45928.984745924754,46984.02406758164,50040.72622336484,64.25051234668848,45671.32
45671.31944928319,45672.22501930699,45671.18942811776,45667.28090498641,45637.24517044647,45679.92637715284,45928.80094892364,46983.77059129036,50040.33327485289,64.25127848577037,45671.32
45671.31944919263,45672.2409377318,45669.86818291264,45672.49773651639,45637.43510662797,45686.6904230977,45927.91737554343,46982.12502386121,50038.11809115495,64.25936426558702,45671.32
45671.31944919263,45672.21168521593,45670.21560544607,45670.34081067757,45637.24357204142,45686.71352854383,45928.52277759621,46983.08338638285,50038.753247239365,64.25400609212286,45671.32
45675.28806000049,45674.89653540194,45674.9917274016,45674.40404390803,45636.79748748309,45689.584668905074,45944.40756938373,46989.46046973102,50054.85393693659,64.2314191202934,45676.56
45675.33070215992,45676.87912568671,45673.70290905596,45670.79243700901,45637.09671690083,45689.44935323145,45931.22656318949,46987.04765581643,50045.51780637572,64.23754161243662,45676.56
45679.87178380404,45677.643787842666,45679.25789750052,45680.8487492741,45669.28074580844,45687.77590501867,45956.15243397446,46990.9142726061,50102.951177582654,64.23100509619408,45675.79
45676.79189302894,45678.62079931679,45676.32632018201,45676.43230737864,45668.133079130326,45690.77540887053,45944.72640667632,46989.35982687476,50055.82835806003,64.2367508218656,45679.78
45677.17488418144,45678.25676833557,45674.76841908418,45675.31625377815,45667.49361281876,45690.58840807768,45943.207827784274,46986.33044923256,50051.491178784025,64.24722328459414,45675.47
45677.394324312125,45678.92582189368,45677.86912689816,45676.043335366565,45667.74029733389,45690.9089351881,45942.15584050048,46995.15018061476,50050.9050707546,64.25751080324277,45675.47
45677.46871059811,45678.86974763767,45676.37890120573,45675.72496875652,45667.57281839453,45690.7773677591,45941.90646707597,46994.715651452185,50050.17594036241,64.2588521621608,45675.47
45677.48101747386,45679.3532183248,45676.70317422316,45675.742218428975,45667.65965858435,45690.80939904283,45941.90659067474,46994.68394757614,50050.20412924854,64.25902855183922,45675.47
45677.50035685004,45679.48176638711,45677.9815897239,45675.17690850872,45667.502620485335,45690.80440043197,45941.886642000856,46995.09549891452,50049.85914043616,64.25700632384047,45675.47
45677.908241874895,45679.128375503744,45678.627307719165,45675.42281451005,45667.51471765881,45690.79974697874,45941.98890587363,46995.360199604496,50049.63736212008,64.25584785531237,45675.47
45675.52047899031,45677.870044787225,45672.67630712887,45675.14535909963,45667.42264891696,45690.25879239523,45942.376693657134,46986.17056556079,50048.6294223441,64.24755338541055,45675.65
45675.88078580394,45678.59983667131,45675.05786414227,45675.97776610939,45667.48694180062,45690.30582564901,45942.48977159218,46985.4033477585,50049.25270293062,64.25111478167595,45675.25
45675.44451477348,45678.12265235864,45672.58797122697,45672.525646268165,45638.81829076386,45690.10578804913,45929.86163286146,46983.80917484064,50041.845739283344,64.25313749219174,45677.65
45677.07519931323,45678.31109165006,45678.09970456292,45676.20938578737,45667.54218248135,45690.57858105192,45941.93172739372,46995.14372134267,50047.60356951704,64.25631933116338,45677.65
45675.34814412852,45675.85102256943,45672.10540804306,45672.975575662975,45638.957426524445,45690.16838051904,45929.57680364082,46983.399948033,50041.03459854787,64.25587307386607,45677.65
45676.12320546634,45674.89274067678,45672.29015186769,45672.46209424203,45639.04761499366,45690.0349145963,45928.92174180386,46982.03771308831,50039.18162818975,64.26133335259497,45675.4
45675.59688489644,45677.75738588646,45678.405917824006,45675.23423318292,45638.69802984408,45690.53195097628,45942.39559464987,46995.94566258581,50049.18475441797,64.25257184600476,45675.4
45677.900040448105,45677.94290760599,45679.65599970742,45675.389691019554,45667.48659442459,45690.44217838941,45942.14158099616,46984.52687991491,50050.65717659709,64.25566818822877,45677.91
