46185.12271867376,46185.34860988127,46184.28881381396,46184.36615098963,46120.87366100893,46111.21838085807,46482.48600383748,47283.39157051315,49464.43517520284,66.68360581126461,46193.3
46189.11316382116,46184.15612031654,46181.027518524505,46191.40565071648,46123.6829600262,46112.52122385652,46448.13352528313,47281.25638387517,49461.0364031848,66.69133426489694,46189.87
46178.79541011607,46178.13269877786,46168.32240987308,46165.544551176055,46112.77231473114,46113.74542295664,46446.19524888309,47278.19137779638,49455.306480182095,66.70102126247079,46178.96
46180.27199800278,46182.1434642532,46176.82291991984,46178.40203700096,46117.21132982529,46113.25786955495,46448.72665339846,47281.12226298213,49459.69332364001,66.68560783146023,46175.57
46172.769902352746,46170.65182726806,46161.497552850575,46155.98457044486,46113.367144210286,46109.99635509123,46443.09412819483,47275.43335911844,49451.23906794415,66.71007777036678,46165.33
46180.8712666437,46181.40403195888,46177.37420177271,46165.04533456223,46125.66703919904,46113.46014921468,46447.157238478525,47279.19509323659,49458.64307662821,66.70283585222754,46184.81
46180.24679768745,46185.06819825879,46179.80889595495,46186.61063328396,46126.00909459318,46114.93707339573,46481.937255346056,47280.97919657374,49460.99031881259,66.69988567665621,46183.48
46186.29575757576,46187.22606451999,46180.85207317259,46175.306420786204,46124.190048577526,46112.73434599747,46449.83476643877,47280.86125522776,49461.619264056346,66.69168056007378,46188.92
46188.70528364524,46187.19697310601,46179.34812446615,46180.840791699055,46154.49433900574,46115.90048558562,46446.46756198864,47277.28567513052,49454.79371892085,66.71158166238224,46189.1
46189.44868889516,46187.88657997356,46185.37423289652,46183.3140177799,46154.26208099919,46117.19008266133,46441.0281806701,47267.9881163347,49442.71363824164,66.77785509807602,46190.73
46181.31504555681,46177.819265340615,46164.20830850429,46164.04073930425,46148.01238404457,46114.16828893488,46435.92840986922,47261.14672310858,49431.40195348197,66.80408473096617,46181.6
46187.61692307692,46185.58780675521,46184.51415330899,46178.93924824103,46123.74216724709,46113.61463077943,46483.44298976315,47285.702157194,49466.05279431225,66.68178560666435,46183.58
46195.40235054743,46191.26309468261,46187.61505611305,46186.58721097596,46160.401074812544,46116.40385317024,46484.57557524665,47282.42861227925,49463.85105030888,66.69589411269541,46177.34
46176.78527993462,46175.68103307713,46172.34561948818,46165.00734425717,46114.407304568274,46111.36154395439,46447.8578482036,47281.10789575397,49459.97571145213,66.6835682516749,46183.03
46171.06968310804,46169.36951742839,46163.4234642094,46153.474061999295,46108.72095880661,46107.81631420867,46445.44564592291,47277.543845977394,49454.496184889824,66.69419403608244,46168.11
46168.17531856037,46173.67520780521,46159.50266319631,46162.60727123567,46112.21635738159,46095.78739399381,46447.72524088336,47283.97111742867,49463.85218031759,66.66093927412118,46173.12
46158.2507702159,46163.339102634665,46154.60888274735,46144.03069322113,46057.21137902395,46055.91100312341,46444.925681657136,47277.79646223869,49443.81716962347,66.68285228728172,46161.32
46168.985,46170.57074647047,46160.36229227798,46158.913953278905,46111.53183021413,46110.038196873706,46448.32903697209,47282.51397806175,49462.06845637088,66.67023503845495,46178.08
46182.49658536586,46180.164658173766,46175.9370992165,46177.492276212106,46123.22698135789,46109.835170121536,46440.89213134794,47278.27988834035,49456.8748398325,66.69478323177387,46184.98
46174.09597028152,46170.23827017615,46162.57814464199,46174.51578368061,46116.62643523335,46109.93435770764,46438.56605331272,47275.797639887474,49453.27056013425,66.70349724485332,46177.51
46174.63533236938,46172.41331943408,46164.64298287121,46167.7751314529,46112.80218052419,46108.13743853406,46439.614773021385,47277.165330345335,49456.44550522333,66.69260630501131,46171.75
46181.78692323424,46184.17797664772,46178.01243460121,46171.35032711352,46120.638169900354,46108.32966955565,46441.04986526436,47279.23282494095,49460.26717529638,66.68695664290253,46184.75
46179.77374962191,46173.05499332635,46163.73664818143,46165.16879767643,46110.57757341965,46106.97763151453,46440.72813287177,47281.69316692962,49462.6376733771,66.66264030010191,46180.33
46170.47189124898,46159.644747122606,46157.63943410521,46155.07192688336,46101.79175713016,46102.24032079844,46435.51166813378,47275.388630233625,49453.27568023925,66.69273403748271,46163.18
46169.51285802109,46170.05730676055,46164.21848384586,46165.16334643568,46110.06109971518,46106.91596868565,46438.71213932717,47277.65806403581,49456.10311458069,66.68859982825894,46172.85
46171.73083344238,46174.65351525198,46175.167204172605,46173.355322130206,46117.05845376113,46106.6525239593,46443.19299163619,47281.09566775506,49463.00887943518,66.67425382375738,46175.64
46187.92253427035,46188.02352832919,46188.10249711129,46186.125974529314,46154.66126485492,46111.50890980023,46476.7212720683,47279.70926869745,49460.9746465557,66.69559241382362,46187.88
46188.00406976744,46185.230188662696,46181.82504184187,46190.85698094006,46148.799841459935,46111.09856911632,46452.1592410864,47274.11612644575,49444.31052551584,66.76741713374261,46191.86
46153.69064208732,46151.234754220495,46141.94128103858,46129.61129667454,46092.65013880724,46089.40367927466,46446.6588136071,47274.32496212489,49455.69212055412,66.74788432530463,46143.3
46157.185991316575,46153.40288684517,46149.698916845344,46129.546975228775,46108.29504963873,46106.05391788717,46446.8949957658,47274.30073165668,49453.21710067328,66.75905430893371,46158.3
46152.65210152044,46147.07315900584,46147.30870779881,46125.38724396317,46105.61031695382,46091.44802605258,46444.6458756734,47273.972554550994,49453.25710550462,66.75819703931644,46136.67
46113.90983606558,46114.40631903279,46114.76683864258,46097.56560977976,46088.23064954884,46081.92158377776,46441.5529207604,47272.18491321813,49451.84598926077,66.75402091990672,46113.8
46118.30411764706,46120.87772301087,46111.11057060062,46118.23739138641,46124.204098378366,46099.413825870426,46437.980181583625,47260.94272575976,49436.37731138076,66.83124859163782,46113.18
46106.64319426995,46107.75729082019,46107.4173941139,46112.93775719188,46119.84722311404,46099.886537913066,46440.50607056466,47267.9275386975,49446.46762539604,66.79146062882928,46112.87
46108.40429303244,46106.56559321262,46108.88256198069,46110.23516423841,46112.44400235102,46095.80676457493,46439.52884165687,47266.66345807965,49444.77911384429,66.790217123703,46114.06
46108.23960541958,46104.37228702505,46105.81279861992,46099.00222929265,46111.43343883498,46098.90929385412,46439.24768380304,47267.70621114903,49445.78877360292,66.78817956592488,46101.08
46083.391367643526,46081.34641728106,46073.6526592167,46044.356724855206,46079.68379394073,46080.89413402692,46441.09355903634,47273.68372996683,49455.914617865,66.73471115207057,46088.22
46085.41248244084,46083.41515633006,46082.54629977421,46066.74487070272,46085.29684442879,46094.61987829988,46441.91412522252,47275.101815808026,49457.1160568004,66.73974469298172,46089.09
46068.335,46071.5310239525,46066.12734027353,46009.82758418306,46101.88669011874,46078.95116198309,46477.321290470456,47282.11999749835,49470.77829923856,66.71308248753903,46064.87
46060.49878048781,46066.054233639865,46064.81601865915,46029.36376610409,46102.99950036987,46089.98806925459,46440.999436733466,47273.57037794928,49456.12937798338,66.7450942658771,46060.27
46059.58998375417,46062.51827880937,46054.08880222339,46023.07553652929,46105.89273563968,46087.87047206708,46441.11446833955,47274.84834293975,49458.59645540886,66.73422145389632,46059.59
46072.74600138672,46075.390920382255,46074.19333420104,46053.63247895023,46108.39290452558,46091.92357618572,46475.73616097162,47277.30486809879,49463.665873907405,66.7356204206493,46077.02
46088.02910661096,46085.71106888329,46088.01122152365,46089.07789424526,46112.938281396746,46091.49599206989,46443.92832405308,47275.29121607012,49459.81690215458,66.7410036691018,46088.02
46088.019374256975,46087.116195899056,46090.39979590417,46099.90460682976,46107.81898258352,46092.7978642227,46434.6384583926,47263.17206590989,49442.21963432648,66.81183576100698,46082.07
46084.66471539218,46085.04354053777,46088.96324384283,46092.518763120745,46109.62827022807,46092.49396261503,46428.95376505487,47256.07229572112,49433.376936870976,66.85438667634398,46088.73
46095.70289635388,46098.53573281703,46102.91432809401,46087.72356470333,46110.4858094176,46093.76425520065,46466.707627145086,47264.646907432165,49445.82401320292,66.8146556716883,46096.97
46098.476744183325,46098.2009308132,46105.05447145255,46096.246257776926,46121.34974157068,46096.18628173838,46436.92927725007,47263.44599408359,49444.57174536424,66.82336343329631,46093.35
46084.85879434922,46079.51528422256,46070.0028624844,46043.49556536184,46076.51804108185,46090.04170894256,46433.497239037526,47264.42545663272,49443.97706048018,66.79564262961992,46081.74
46080.63633451,46081.60094525351,46067.355723988665,46068.04827241408,46091.004046677815,46078.63982557492,46429.94184978087,47258.50449779,49424.76110590075,66.81794976631372,46088.75
46095.54102671162,46094.01650560929,46109.00189724165,46100.63647252807,46125.702701173504,46094.31486487095,46467.46822825336,47264.46423626725,49445.21636268155,66.82343320715789,46100.26
46089.8617026558,46084.34059233624,46087.95457899333,46081.50988431854,46095.91559687431,46086.445715573,46429.5404795944,47257.766297170776,49434.83988956806,66.83210528508015,46089.43
46084.20202671461,46086.11848432571,46087.510442760366,46082.94077609124,46108.77577682248,46089.74522639799,46437.15917688179,47268.73354550279,49449.31024475167,66.77791112707524,46092.36
46086.91140485605,46086.06532655334,46084.94819900623,46085.83715739668,46105.65972715017,46091.37220221735,46438.71623647296,47269.74997134216,49450.952583965314,66.76935066956403,46090.6
46078.054117647065,46079.44124478097,46081.36531342467,46080.2507285814,46079.8544156322,46090.83333023784,46436.89198597689,47270.09650062518,49451.470276595726,66.7709679677473,46076.06
46074.93538894184,46070.02499227123,46063.15277535032,46036.51274812953,46069.04085794961,46064.92063135533,46437.08922891959,47271.52210042664,49443.91120828692,66.74831880638962,46071.61
46070.021234424974,46071.43016402998,46070.7342664842,46067.67605355744,46045.763030240014,46035.92364029904,46428.37759694024,47256.905551037984,49421.01476877302,66.83251312126734,46068.48
46074.4012684769,46075.32904374886,46076.65514562545,46076.69682162707,46094.196030434745,46081.31175331214,46428.85972805416,47257.20062508657,49424.42969361531,66.83943744861382,46075.32
46067.08951961164,46067.95498671752,46059.67266456955,46060.204591702335,46074.25362732213,46081.08730764027,46426.72179844274,47254.964748622464,49419.474618763525,66.84804558512415,46066.42
46070.9023410408,46057.45473226947,46055.41383171555,46027.88728939435,46068.5228794155,46071.07069529987,46436.32618465001,47270.47992672437,49452.062997129775,66.75680297188286,46059.59
46056.56875705657,46060.56943780527,46058.85176008468,46040.56766255282,46068.34306986988,46085.02810050287,46438.055716982686,47270.53783995623,49442.62256409911,66.75588069797699,46056.52
46056.37956911357,46057.23902776654,46050.88503611746,46013.52136715168,46067.37163019232,46064.11727538196,46439.82945925451,47274.11521139266,49444.309846491946,66.73508540425958,46058.78
46061.47726609158,46064.4436547888,46074.53067737859,46081.39155964807,46100.98875891999,46089.54170137295,46439.31364087488,47271.12808040252,49452.9155327991,66.76786609335394,46068.56
46053.84666586664,46054.92407801443,46053.73392877119,46059.79565511794,46091.2459395232,46077.97513079572,46436.26360238037,47266.84980892268,49438.13633759959,66.78319123835787,46046.12
46043.14062102634,46044.48114150482,46044.25269061093,46047.04538318543,46048.60822775221,46068.35705769112,46433.5060375472,47268.36205880296,49441.73363881981,66.75845502511311,46047.13
46042.23859756097,46043.08414002654,46038.70507231532,46044.62983320487,46073.54723184574,46068.94358677147,46431.29816308313,47265.28119868117,49437.00154020424,66.7560752748271,46047.16
46041.97933060036,46042.94916109855,46040.60049852614,46042.59455282164,46049.61619041642,46068.669789053216,46430.92891574453,47264.864154128176,49436.64056337993,66.75793749505024,46047.17
46043.66402027749,46041.40296748994,46039.35590066575,46045.55431159912,46073.51869219556,46075.33973705238,46431.41092735654,47265.17593268675,49446.535205678905,66.75823834415257,46036.36
46037.66274877579,46040.91288595303,46046.82746462024,46052.45007863461,46033.34498711083,46027.551876169775,46424.14399461419,47252.99937485714,49419.01823642222,66.82860349983065,46041.47
46033.19453187251,46037.5119065091,46033.17858922186,46039.1532606803,46019.40135085373,46068.08645082144,46424.4440634702,47253.67104865746,49420.40894699487,66.82173742817149,46039.65
46035.906585365854,46036.18814013147,46034.502015417565,46040.31587151094,46019.42407127969,46024.71793552343,46419.971013759896,47251.593691143295,49416.13607471615,66.82986397780161,46023.01
45985.07734657738,45994.13825018643,45967.91598277533,45954.74139548976,45898.98358428193,46018.076788771374,46427.8610934762,47272.99271230567,49411.21413866487,66.65298956795846,45992.31
45970.23073170732,45977.56812158371,45973.35282364853,45938.32485309989,45884.55050251692,46010.91420418704,46376.9756716395,47221.15523165526,49400.9147734088,66.94528744238919,45976.02
45969.92756097561,45971.51596620721,45964.51820132611,45963.69518045832,45847.82994104398,46007.95643673869,46383.56262015004,47226.9729600726,49395.66048176437,66.9049765853232,45967.74
45966.59754484875,45965.51266285275,45958.10183629696,45948.025053419005,45832.35242260313,45960.11726682092,46381.60419584098,47226.44465620311,49395.31343016424,66.9037173303461,45962.77
45972.56251829601,45977.24838733123,45970.95279620446,45989.96895219862,45894.4132877409,46017.05327826335,46383.309782816905,47229.80772116769,49409.55919714616,66.90770814577782,45981.05
45979.154700315456,45973.58315202944,45979.02818202237,46006.677938155146,45997.037461270746,46017.243415001314,46382.99197907722,47229.47125699046,49408.785531331225,66.91141427168607,45992.32
46020.15388549707,46016.64161964137,46024.8004698912,46073.09446434136,46030.94473698354,46034.62582324504,46425.061153316405,47240.249088415214,49425.526482401416,66.88304722351458,46026.94
46018.76097195593,46017.68141921166,46015.50750582929,46041.55583929953,46004.50372063968,46031.96515798252,46386.025419319485,47229.33574171627,49408.08821901878,66.91542931908874,46014.32
46030.27653594772,46022.45788037623,46020.56296474311,46041.31717194068,46000.76279730356,46027.79520925133,46370.19188191204,47230.33861975368,49418.065031356426,66.84990233522515,46031.67
46023.119142437645,46029.82735963603,46031.734901212185,46055.0361003924,46017.76903595199,46029.66409490635,46371.94298395917,47231.582796558,49421.98750701229,66.85216378049316,46029.38
46034.8026980728,46043.70644293511,46058.54345815611,46089.61335807767,46020.49064475168,46032.3045385656,46408.570470398015,47234.94107089989,49424.43519628893,66.85657659389634,46045.02
46048.28188805973,46051.942906773096,46048.92158559251,46083.957462202496,46021.65538311168,46031.91417888255,46376.44040216884,47234.05320683907,49424.216640975406,66.84333975056035,46048.35
46046.28578034692,46047.16977344544,46039.83456631085,46069.89488118167,46010.06133770547,46032.85331652157,46370.978125877504,47225.006527769685,49410.171781317455,66.88312762990739,46043.31
46023.121907514455,46026.28332226415,46015.38081742479,46004.76163802287,46000.22066475497,45979.85784627161,46359.96273484347,47223.880186968185,49396.319739176615,66.87615111656093,46034.98
46028.16558572929,46027.14579730461,46020.52382883266,46001.5671694515,46001.47019993059,45979.50843594709,46361.28015227717,47225.70993649079,49395.8607783014,66.86502357916575,46034.57
46019.69757726595,46021.91214018934,46015.96268400241,45995.40562884495,45991.91196027391,45976.863424559866,46370.27840322393,47230.43553656167,49406.667409544025,66.83532667908977,46038.74
46041.07272727273,46044.36062008991,46046.95504520009,46071.69875223778,46010.3410118767,46032.63364942039,46368.548479054734,47222.90945512744,49407.09489822995,66.90423886710161,46047.41
46036.58853146854,46035.29834789797,46028.16438159146,46045.91744600278,46005.26007858567,45982.10685906533,46367.47781301008,47224.67243815798,49398.38142570328,66.87552629364635,46024.25
46033.54890765995,46029.652741580285,46024.816762676914,46038.58745639152,46005.18326220487,45980.498576497535,46369.504114275405,47226.23265299088,49400.62556284752,66.86553763652002,46035.73
46036.88033290653,46028.38052695928,46021.7215822404,46031.80233153638,46002.075305269886,45980.36832820573,46368.72689830776,47227.1584780977,49402.08099395271,66.85796975283284,46034.75
46029.00098979288,46028.039282132544,46022.86340876381,46030.86251326436,46000.606485307806,45978.277786038285,46369.67314737214,47228.71768720509,49402.80460350907,66.84588764387216,46029.82
46035.08147371228,46034.673480884194,46032.88228608155,46040.88212608821,46004.247697254905,45983.29369931599,46370.708936271,47228.3524800353,49403.462124210106,66.86200447032932,46037.54
46031.793465346535,46029.26300072199,46033.469476676495,46028.521740431206,46001.34784495763,45981.961902886185,46369.58823545296,47227.29245331984,49401.2291583621,66.86515500014437,46040.14
46053.18893098154,46052.706298854086,46049.05650633462,46058.18025168785,46080.68976074104,46066.846545001004,46411.37621646686,47264.21016781725,49455.94237665134,66.69621310574304,46048.51
46041.09874318799,46038.3007153536,46033.62252239179,46033.70381390866,46074.43315557337,46053.70423619626,46406.25367279541,47262.05232535118,49443.992603077306,66.69869095655933,46038.38
46030.825,46032.41919098902,46030.757672027554,46032.78661868113,46073.11314219551,46057.92103520468,46406.23202897906,47262.50338606575,49454.403258628525,66.69620759542148,46028.63
46025.24195121951,46023.00342844953,46023.059781938086,46004.57291047886,46067.267304388064,46056.5773133914,46406.79383524347,47264.01273856599,49456.37978539603,66.68515757777467,46018.21
46006.613636363625,46008.00717783867,46002.228516435775,46012.40322959903,46057.89774112395,46048.8898307516,46406.620583668286,47265.96150661638,49447.90743451079,66.66478978998666,46008.86
45998.61273359836,46000.61729153103,45996.660711850345,45996.52943978343,46052.70272761021,45985.725657800525,46402.5888914812,47262.51428235038,49443.2163316642,66.67196488700378,46004.38
45992.06536585365,45998.26795478718,45993.770001358265,45994.76679318173,46051.713421063214,46032.56126782426,46403.88360716416,47273.19230770668,49442.86530570832,66.72676124324177,46002.69
45993.28044907005,45995.89466742335,45993.67288477612,45993.67332294927,46049.79579281708,46038.516508043904,46402.14562536226,47273.06833322034,49452.92990517368,66.7400849687797,45998.84
45985.05080550676,45989.19733043273,45978.29114466809,45976.75658379411,46045.56856315114,46050.65650221476,46403.56799400695,47273.78028384613,49453.88932584012,66.73583377067658,45985.05
45996.59518946184,45999.31435761968,45998.86476701663,45989.42315384583,46055.53333818786,46044.58767920315,46397.14636017932,47263.547614749375,49429.55432370071,66.7907318460103,45995.31
45986.24345887212,45978.56991392512,45986.7386852761,45968.34093062997,45895.146330184136,46028.14495555052,46401.994205744166,47272.58041534888,49444.33994035468,66.72972972698392,45970.66
45974.70831566638,45976.34180430488,45972.925524622326,45977.85148212983,46055.62743149401,46036.04645476053,46406.52279704311,47279.71617212905,49462.58439014476,66.70710124233071,45970.47
45977.02055159149,45981.05121014358,45982.817083779664,45986.19273714756,46062.118979118335,46049.74715594533,46405.92962886142,47277.42258945897,49459.392614714205,66.72244775639318,45979.55
45985.0277966104,45977.2046922061,45981.52034219946,45991.07402254968,46065.81389304869,46038.0438148498,46442.5416885806,47282.11738046119,49467.78555977785,66.70747400268253,45982.15
45990.09999999999,45991.520444537375,45985.09121920484,45982.08917583335,46064.024543725696,46050.19788552954,46440.72798242445,47276.63528950094,49460.73111210741,66.73167546744615,45995.6
45993.32129032258,45993.06301217165,45993.12320109871,45997.95763296176,46056.57282949091,46050.6247353298,46404.55323761049,47275.553661913546,49456.499181911015,66.73803981700401,45988.85
45995.45345047754,45999.40262963667,45994.11168504757,45996.22819667615,46065.81287652795,46051.95291095665,46442.35846564975,47276.76016845916,49460.602483965646,66.73188985267531,46001.57
46002.42156893972,45998.74526262338,45994.67433066002,45997.19013399862,46059.56145842586,46053.57641390535,46405.18308189481,47272.28784443408,49452.89866236832,66.75116175370277,45996.19
45989.55787705184,45986.86875148659,45981.60885859849,45986.03099220253,46050.26752478284,46046.34587933645,46402.03754708174,47267.40353749589,49434.95317253585,66.76281520513545,45986.04
45977.62942395114,45982.0659570119,45973.32292420558,45978.32862745785,46046.93067944048,46044.910094522806,46402.88083125446,47272.51783721124,49443.697036621845,66.73623182368992,45986.42
45966.15096479294,45971.10824569871,45962.2120715905,45941.09924296359,45913.39141162098,46036.529997842015,46397.1846507282,47265.01620825148,49445.20279517258,66.76923922770429,45964.12
45948.54821241004,45955.30844799074,45952.4041839654,45919.46602600982,45982.09667976299,46034.11783888002,46402.30153445792,47272.93184540385,49456.16253766241,66.73018356869589,45950.2
45938.15807731874,45942.75091737997,45945.83014392306,45909.679541294776,45899.21902324488,46030.21273927313,46400.812206534974,47269.79372897803,49450.33048790399,66.73805009773181,45928.45
45945.975257924416,45950.2671948618,45952.03247067681,45940.08462848232,46044.09961903103,46027.48081214632,46397.72349049911,47271.15520332519,49453.65307448195,66.7383364722907,45954.7
45941.222047041,45943.63963804123,45942.02580210045,45926.364821424446,45970.69168411224,46023.566149132,46396.18967361378,47270.4744106603,49454.92844589372,66.72807651995328,45945.68
45942.09467684659,45941.657210308855,45939.61080718164,45926.03993526092,46023.496430358406,46022.34509377395,46394.48679006185,47269.89677462296,49452.535713958416,66.72754065342929,45930.71
45936.351423890745,45937.49822134493,45942.58893031168,45935.29836481141,45963.54335002465,46016.59776646995,46388.415498317496,47264.63778057682,49446.66533763126,66.7497751228031,45938.09
45927.53666666666,45930.216723754165,45925.242533601646,45927.69675903838,45876.377871246536,46017.03687000125,46397.07491475109,47272.20093619978,49455.32139662719,66.69483589778716,45920.55
45907.79885714285,45910.83119291712,45908.79767600733,45880.1979224125,45865.10441572109,45946.87912460179,46379.08759011384,47261.664276583375,49433.35405975682,66.7170332050305,45894.78
45897.36189037419,45899.65126640954,45891.449718083095,45872.849668958464,45871.868069784985,45941.58186842289,46374.71744667863,47257.31980490938,49430.36241943087,66.7358696364797,45903.15
45905.98215845969,45903.93206137898,45905.49156904431,45882.99346324641,45864.229312224736,45987.170754889696,46370.97025917162,47256.4096467927,49441.15706732383,66.74053422534006,45896.18
45906.75740021648,45912.992331861606,45910.2169275335,45902.2174013861,45880.78079582036,45988.19964939046,46373.526421482326,47261.418921889504,49448.36164402967,66.7258464605451,45919.4
45919.31152729099,45913.45338029437,45910.849694607925,45905.30406339098,45865.58934428989,45989.24367871669,46374.78440482358,47259.91258238338,49445.7539142566,66.72358654724836,45923.24
45902.81004387999,45905.4632318474,45902.19648676795,45889.28270689714,45869.46308454931,45987.49282947184,46368.695027949376,47253.84112070001,49428.91193916475,66.75594193693253,45902.8
45899.17895294666,45896.8280559742,45895.52376884479,45892.06314733872,45858.90768225728,45936.4281833292,46372.254715043055,47259.64564643277,49434.477470442194,66.72145672767556,45899.17
45904.14015483685,45905.75348689127,45903.14014027343,45895.26999166719,45868.574811166,45938.64258468359,46368.002863915775,47254.6496507544,49429.74775897497,66.75183686593712,45915.05
45887.670000000006,45891.6913417811,45884.99459432156,45877.04145476231,45858.2228562817,45934.463366775046,46361.84137950035,47255.17083385151,49423.98244612299,66.73684941003515,45892.32
45890.906363113776,45892.93359142979,45876.5859105601,45879.96313294655,45857.05001010482,45931.3586692139,46371.98274015245,47259.22286554779,49380.401058244905,66.7150637897058,45864.34
45861.06829268293,45861.22486917158,45858.70065464437,45835.71848270177,45806.4047911701,45911.35129389613,46342.70907610008,47207.379665503664,49361.22533519934,66.72627148419903,45868.42
45879.70288392771,45880.95546007366,45890.56513337812,45903.907784595904,45886.10742093791,45914.59599885863,46353.76647176303,47254.94349512951,49432.72794743285,66.7221654557857,45893.56
